Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.122039,1.83018
0.286865E-01,0.124692,-0.316601
0.292969E-01,0.127345,0.532506
0.299072E-01,0.129998,-0.798021
0.305176E-01,0.132651,-0.257931
0.311279E-01,0.135304,-0.222672
0.317383E-01,0.137958,3.01084
0.323486E-01,0.140611,-0.225290
0.329590E-01,0.143264,0.875537
0.335693E-01,0.145917,0.628910
0.341797E-01,0.148570,0.411633
0.347900E-01,0.151223,0.189317
0.354004E-01,0.153876,-0.315346
0.360107E-01,0.156529,0.177056E-01
0.366211E-01,0.159182,1.10460
0.372314E-01,0.161835,-0.292998
0.378418E-01,0.164488,0.771430
0.384521E-01,0.167141,-0.282000
0.390625E-01,0.169794,0.104028
0.396729E-01,0.172447,0.877793
0.402832E-01,0.175100,-0.436200
0.408936E-01,0.177753,-0.326915
0.415039E-01,0.180406,0.270687
0.421143E-01,0.183059,0.474210E-01
0.427246E-01,0.185712,0.406027
0.433350E-01,0.188365,0.331552
0.439453E-01,0.191018,2.23921
0.445557E-01,0.193671,0.318108
0.451660E-01,0.196324,0.144320
0.457764E-01,0.198977,1.72975
0.463867E-01,0.201630,-0.417565
0.469971E-01,0.204283,0.876576
0.476074E-01,0.206936,0.467614
0.482178E-01,0.209589,-0.658682E-01
0.488281E-01,0.212242,1.86146
0.494385E-01,0.214895,-0.139791
0.500488E-01,0.217548,0.104701
0.506592E-01,0.220201,-0.283611E-01
0.512695E-01,0.222854,-0.241011E-02
0.518799E-01,0.225507,-0.569612
0.524902E-01,0.228161,-0.673306E-01
0.531006E-01,0.230814,-0.237819
0.537109E-01,0.233467,0.301335
0.543213E-01,0.236120,0.124053
0.549316E-01,0.238773,0.224424
0.555420E-01,0.241426,1.06629
0.561523E-01,0.244079,-0.968679
0.567627E-01,0.246732,0.467067E-01
0.573730E-01,0.249385,0.265486
0.579834E-01,0.252038,-0.316754
0.585938E-01,0.254691,0.150791E-01
0.592041E-01,0.257344,2.06721
0.598145E-01,0.259997,-0.488330
0.604248E-01,0.262650,0.932099E-01
0.610352E-01,0.265303,-0.197416
0.616455E-01,0.267956,0.502832E-01
0.622559E-01,0.270609,0.204302
0.628662E-01,0.273262,-0.266215
0.634766E-01,0.275915,0.459818E-01
0.640869E-01,0.278568,-0.229786
0.646973E-01,0.281221,0.257204
0.653076E-01,0.283874,-0.172065
0.659180E-01,0.286527,1.19611
0.665283E-01,0.289180,0.393227E-01
0.671387E-01,0.291833,0.665390
0.677490E-01,0.294486,-0.188456
0.683594E-01,0.297139,0.914540
0.689697E-01,0.299792,0.888830
0.695801E-01,0.302445,0.473957
0.701904E-01,0.305098,0.304667
0.708008E-01,0.307751,1.12240
0.714111E-01,0.310404,-0.851805E-01
0.720215E-01,0.313057,0.414179
0.726318E-01,0.315710,0.189200
0.732422E-01,0.318364,-0.182980E-01
0.738525E-01,0.321017,-0.101578
0.744629E-01,0.323670,-0.153312
0.750732E-01,0.326323,0.662842
0.756836E-01,0.328976,0.644379E-02
0.762939E-01,0.331629,-0.368011
0.769043E-01,0.334282,0.393736
0.775146E-01,0.336935,-0.922517E-01
0.781250E-01,0.339588,-0.948172E-01
0.787354E-01,0.342241,0.662484E-02
0.793457E-01,0.344894,0.746367E-01
0.799561E-01,0.347547,0.604549
0.805664E-01,0.350200,0.509968E-01
0.811768E-01,0.352853,0.175931
0.817871E-01,0.355506,0.265224
0.823975E-01,0.358159,0.954606E-01
0.830078E-01,0.360812,-0.188130
0.836182E-01,0.363465,0.313036
0.842285E-01,0.366118,0.357875
0.848389E-01,0.368771,0.593659
0.854492E-01,0.371424,0.189936
0.860596E-01,0.374077,-0.213414
0.866699E-01,0.376730,0.851092
0.872803E-01,0.379383,0.249678
0.878906E-01,0.382036,0.275982
0.885010E-01,0.384689,0.166538
0.891113E-01,0.387342,0.869562
0.897217E-01,0.389995,-0.545239
0.903320E-01,0.392648,1.18230
0.909424E-01,0.395301,-0.250102
0.915527E-01,0.397954,-0.230931
0.921631E-01,0.400607,0.573814
0.927734E-01,0.403260,-0.631673E-02
0.933838E-01,0.405913,-0.908637E-01
0.939941E-01,0.408566,-0.336233E-01
0.946045E-01,0.411220,0.476256
0.952148E-01,0.413873,0.163915
0.958252E-01,0.416526,0.112139E-01
0.964355E-01,0.419179,-0.420495E-01
0.970459E-01,0.421832,0.994497E-01
0.976562E-01,0.424485,1.02547
0.982666E-01,0.427138,-0.299159
0.988770E-01,0.429791,0.332713
0.994873E-01,0.432444,0.221636E-01
0.100098,0.435097,-0.424081E-01
0.100708,0.437750,-0.201159
0.101318,0.440403,0.303348
0.101929,0.443056,-0.231795
0.102539,0.445709,0.892095
0.103149,0.448362,0.326538E-01
0.103760,0.451015,0.557484E-01
0.104370,0.453668,0.556780
0.104980,0.456321,0.176139E-01
0.105591,0.458974,0.748178
0.106201,0.461627,-0.526184E-01
0.106812,0.464280,0.761646
0.107422,0.466933,0.210683E-01
0.108032,0.469586,0.703399
0.108643,0.472239,-0.573585
0.109253,0.474892,0.346882
0.109863,0.477545,0.600352
0.110474,0.480198,0.665210
0.111084,0.482851,-0.615538E-01
0.111694,0.485504,0.414950
0.112305,0.488157,1.66133
0.112915,0.490810,-0.587218E-02
0.113525,0.493463,0.148703
0.114136,0.496116,1.14129
0.114746,0.498769,0.490361E-01
0.115356,0.501423,0.239001
0.115967,0.504076,0.221936
0.116577,0.506729,1.84353
0.117188,0.509382,1.41635
0.117798,0.512035,0.447190
0.118408,0.514688,0.404770
0.119019,0.517341,0.335277
0.119629,0.519994,0.437226
0.120239,0.522647,-0.525768
0.120850,0.525300,0.240811
0.121460,0.527953,0.686934E-02
0.122070,0.530606,0.294999
0.122681,0.533259,0.295943
0.123291,0.535912,-0.157539
0.123901,0.538565,0.357321
0.124512,0.541218,-0.715848E-01
0.125122,0.543871,0.335720
0.125732,0.546524,0.417430
0.126343,0.549177,-0.245012
0.126953,0.551830,0.585149
0.127563,0.554483,-0.150393E-01
0.128174,0.557136,-0.495453
0.128784,0.559789,-0.695854E-01
0.129395,0.562442,-0.233042E-02
0.130005,0.565095,0.657496
0.130615,0.567748,-0.127118
0.131226,0.570401,0.112937
0.131836,0.573054,0.162989E-01
0.132446,0.575707,0.527435E-02
0.133057,0.578360,0.164883
0.133667,0.581013,0.711214
0.134277,0.583666,0.270811
0.134888,0.586319,0.249616
0.135498,0.588972,0.277852
0.136108,0.591626,0.122905E-01
0.136719,0.594279,0.168328
0.137329,0.596932,-0.282165E-01
0.137939,0.599585,-0.307369
0.138550,0.602238,-0.540345
0.139160,0.604891,0.232756
0.139771,0.607544,-0.422466E-01
0.140381,0.610197,-0.957804E-01
0.140991,0.612850,0.413558
0.141602,0.615503,-0.295608
0.142212,0.618156,0.229120E-01
0.142822,0.620809,0.202859
0.143433,0.623462,0.223383
0.144043,0.626115,-0.113351
0.144653,0.628768,-0.144899E-02
0.145264,0.631421,0.853778
0.145874,0.634074,0.197343
0.146484,0.636727,-0.189108
0.147095,0.639380,-0.234025
0.147705,0.642033,-0.679296
0.148315,0.644686,0.395984
0.148926,0.647339,0.699759E-01
0.149536,0.649992,0.174769
0.150146,0.652645,-0.536343E-01
0.150757,0.655298,0.879898E-01
0.151367,0.657951,0.454694
0.151978,0.660604,-0.103372
0.152588,0.663257,0.518136E-01
0.153198,0.665910,0.162780
0.153809,0.668563,-0.511353E-01
0.154419,0.671216,0.457237
0.155029,0.673869,1.10934
0.155640,0.676522,-0.990976E-01
0.156250,0.679175,0.467602
0.156860,0.681829,-0.708193
0.157471,0.684482,-0.238260
0.158081,0.687135,-0.763061E-01
0.158691,0.689788,0.119897
0.159302,0.692441,0.953934
0.159912,0.695094,0.293418
0.160522,0.697747,-0.160921
0.161133,0.700400,0.639261
0.161743,0.703053,0.275267
0.162354,0.705706,0.502624
0.162964,0.708359,0.862774E-01
0.163574,0.711012,-0.550754E-01
0.164185,0.713665,0.697786
0.164795,0.716318,0.496217E-01
0.165405,0.718971,0.139186
0.166016,0.721624,1.22537
0.166626,0.724277,0.845912
0.167236,0.726930,0.154530E-01
0.167847,0.729583,0.975840
0.168457,0.732236,0.382078
0.169067,0.734889,0.103805
0.169678,0.737542,-1.01039
0.170288,0.740195,-0.183287
0.170898,0.742848,-0.158901
0.171509,0.745501,0.502622
0.172119,0.748154,-0.826159
0.172729,0.750807,0.345762E-01
0.173340,0.753460,-0.103140
0.173950,0.756113,0.146976
0.174561,0.758766,0.470950
0.175171,0.761419,0.315167
0.175781,0.764072,0.846848E-01
0.176392,0.766725,0.996070E-01
0.177002,0.769378,0.665212
0.177612,0.772031,0.135604
0.178223,0.774685,0.198797
0.178833,0.777338,-0.346738
0.179443,0.779991,0.195201
0.180054,0.782644,-0.716641E-01
0.180664,0.785297,-0.296853
0.181274,0.787950,0.489978E-01
0.181885,0.790603,0.101357
0.182495,0.793256,0.409568
0.183105,0.795909,0.503040
0.183716,0.798562,-0.235546
0.184326,0.801215,0.976568E-01
0.184937,0.803868,0.649416
0.185547,0.806521,-0.280025E-01
0.186157,0.809174,0.229337
0.186768,0.811827,-0.210874
0.187378,0.814480,-0.387453E-01
0.187988,0.817133,0.156001
0.188599,0.819786,0.144963
0.189209,0.822439,-0.209157
0.189819,0.825092,0.797194E-02
0.190430,0.827745,0.558173
0.191040,0.830398,-0.260184
0.191650,0.833051,0.135871
0.192261,0.835704,0.922236E-01
0.192871,0.838357,0.218036
0.193481,0.841010,0.373488
0.194092,0.843663,0.525558
0.194702,0.846316,-0.170330
0.195312,0.848969,1.02778
0.195923,0.851622,0.633175E-01
0.196533,0.854275,0.807858
0.197144,0.856928,0.170727
0.197754,0.859581,-0.543164E-01
0.198364,0.862234,1.09347
0.198975,0.864888,0.382440E-01
0.199585,0.867541,0.226408
0.200195,0.870194,-0.674118E-01
0.200806,0.872847,-0.142125
0.201416,0.875500,0.294702
0.202026,0.878153,-0.354532
0.202637,0.880806,0.112402
0.203247,0.883459,0.238451
0.203857,0.886112,0.512464
0.204468,0.888765,0.275288
0.205078,0.891418,-0.111524
0.205688,0.894071,0.334960
0.206299,0.896724,0.869428
0.206909,0.899377,0.266566
0.207520,0.902030,0.275285E-02
0.208130,0.904683,0.381382
0.208740,0.907336,0.301818
0.209351,0.909989,0.101350
0.209961,0.912642,0.810425
0.210571,0.915295,-0.148678
0.211182,0.917948,0.196795
0.211792,0.920601,-0.485890E-01
0.212402,0.923254,0.377004
0.213013,0.925907,0.293243
0.213623,0.928560,1.19697
0.214233,0.931213,0.407894E-01
0.214844,0.933866,-0.253291
0.215454,0.936519,0.268001
0.216064,0.939172,0.185655E-01
0.216675,0.941825,0.174394
0.217285,0.944478,-0.262636
0.217896,0.947131,-0.752480E-01
0.218506,0.949784,-0.144220
0.219116,0.952437,1.03623
0.219727,0.955091,-0.315153
0.220337,0.957744,1.09552
0.220947,0.960397,-0.362489
0.221558,0.963050,0.323242
0.222168,0.965703,-0.176709E-01
0.222778,0.968356,0.304283E-01
0.223389,0.971009,-0.908108E-01
0.223999,0.973662,-0.144826
0.224609,0.976315,0.289766
0.225220,0.978968,0.993879
0.225830,0.981621,0.190518
0.226440,0.984274,-0.917723E-01
0.227051,0.986927,-0.220997
0.227661,0.989580,0.129748
0.228271,0.992233,0.490600
0.228882,0.994886,0.205892
0.229492,0.997539,0.213578
0.230103,1.00019,-0.212799E-01
0.230713,1.00285,-0.141777
0.231323,1.00550,0.117926
0.231934,1.00815,-0.516500E-01
0.232544,1.01080,0.735289E-01
0.233154,1.01346,0.171188
0.233765,1.01611,0.426320E-01
0.234375,1.01876,0.376587E-01
0.234985,1.02142,0.525812
0.235596,1.02407,0.866900E-02
0.236206,1.02672,0.298136E-01
0.236816,1.02938,-0.419645E-01
0.237427,1.03203,0.521429E-01
0.238037,1.03468,-0.485681
0.238647,1.03733,0.112071
0.239258,1.03999,0.570975
0.239868,1.04264,0.799315E-01
0.240479,1.04529,-0.333918
0.241089,1.04795,0.449032
0.241699,1.05060,-0.223549E-01
0.242310,1.05325,0.352135
0.242920,1.05591,-0.192062
0.243530,1.05856,0.132185
0.244141,1.06121,-0.343000E-01
0.244751,1.06386,0.510126
0.245361,1.06652,-0.138320
0.245972,1.06917,0.441745E-01
0.246582,1.07182,0.128767
0.247192,1.07448,0.878446E-02
0.247803,1.07713,-0.205052
0.248413,1.07978,0.649855
0.249023,1.08244,0.663938E-01
0.249634,1.08509,0.112843
0.250244,1.08774,-0.183257
0.250854,1.09040,0.116278
0.251465,1.09305,0.456793
0.252075,1.09570,0.200213
0.252686,1.09835,0.679957
0.253296,1.10101,-0.826415E-01
0.253906,1.10366,-0.374036E-01
0.254517,1.10631,0.138214
0.255127,1.10897,0.826133E-02
0.255737,1.11162,0.427571
0.256348,1.11427,0.443831
0.256958,1.11693,0.990226
0.257568,1.11958,-0.270578
0.258179,1.12223,0.787311E-02
0.258789,1.12488,0.492713
0.259399,1.12754,0.609115E-01
0.260010,1.13019,0.351182
0.260620,1.13284,0.396130
0.261230,1.13550,-0.502711E-01
0.261841,1.13815,-0.310719E-01
0.262451,1.14080,-0.164532
0.263062,1.14346,-0.348298
0.263672,1.14611,0.172970
0.264282,1.14876,-0.477296
0.264893,1.15141,-0.309633
0.265503,1.15407,0.575950
0.266113,1.15672,-0.149403E-01
0.266724,1.15937,-0.824130E-01
0.267334,1.16203,0.133843
0.267944,1.16468,-0.203668
0.268555,1.16733,0.292244
0.269165,1.16999,0.569006
0.269775,1.17264,0.167655
0.270386,1.17529,0.794964
0.270996,1.17794,-0.929173E-01
0.271606,1.18060,-0.749956E-01
0.272217,1.18325,-0.134147
0.272827,1.18590,-0.161687
0.273438,1.18856,0.176076
0.274048,1.19121,-0.797454E-01
0.274658,1.19386,0.130084
0.275269,1.19652,0.358987
0.275879,1.19917,0.886342E-01
0.276489,1.20182,0.650127E-01
0.277100,1.20448,-0.891225E-01
0.277710,1.20713,0.759256E-01
0.278320,1.20978,0.952926
0.278931,1.21243,0.264304
0.279541,1.21509,-0.389694E-01
0.280151,1.21774,-0.154057
0.280762,1.22039,-0.344761
0.281372,1.22305,0.247558
0.281982,1.22570,-0.513657E-01
0.282593,1.22835,0.155216
0.283203,1.23101,0.272507
0.283813,1.23366,0.197219
0.284424,1.23631,0.524622
0.285034,1.23896,0.139193E-02
0.285645,1.24162,0.369743
0.286255,1.24427,-0.878022E-01
0.286865,1.24692,0.117115
0.287476,1.24958,0.213798
0.288086,1.25223,-0.363870
0.288696,1.25488,-0.825334E-01
0.289307,1.25754,0.109701
0.289917,1.26019,-0.904381E-01
0.290527,1.26284,0.596790E-01
0.291138,1.26549,-0.963821E-01
0.291748,1.26815,0.240554
0.292358,1.27080,0.669237
0.292969,1.27345,0.815861
0.293579,1.27611,0.115376
0.294189,1.27876,0.486641
0.294800,1.28141,0.853865E-01
0.295410,1.28407,-0.872670E-04
0.296021,1.28672,0.411197
0.296631,1.28937,-0.287262
0.297241,1.29203,0.253506
0.297852,1.29468,0.265601
0.298462,1.29733,0.248061
0.299072,1.29998,-0.120316
0.299683,1.30264,0.733426
0.300293,1.30529,0.123840
0.300903,1.30794,0.607181
0.301514,1.31060,0.483586
0.302124,1.31325,0.426304
0.302734,1.31590,0.298750E-01
0.303345,1.31856,-0.245751
0.303955,1.32121,0.270735
0.304565,1.32386,0.128761
0.305176,1.32651,-0.144031E-01
0.305786,1.32917,0.194534
0.306396,1.33182,0.389214
0.307007,1.33447,0.553846
0.307617,1.33713,0.641706
0.308228,1.33978,0.425193E-01
0.308838,1.34243,-0.340295E-01
0.309448,1.34509,-0.106925
0.310059,1.34774,0.182774
0.310669,1.35039,-0.370191E-01
0.311279,1.35304,-0.320611E-01
0.311890,1.35570,0.299370
0.312500,1.35835,0.401565
0.313110,1.36100,-0.655432E-01
0.313721,1.36366,-0.203196
0.314331,1.36631,0.599956
0.314941,1.36896,0.421031E-01
0.315552,1.37162,0.637155E-01
0.316162,1.37427,-0.195940E-01
0.316772,1.37692,0.676914E-01
0.317383,1.37958,0.630893E-01
0.317993,1.38223,0.306075E-01
0.318604,1.38488,0.247223
0.319214,1.38753,0.404891
0.319824,1.39019,-0.734065E-01
0.320435,1.39284,0.297477
0.321045,1.39549,0.152526
0.321655,1.39815,0.199109
0.322266,1.40080,0.296648
0.322876,1.40345,-0.183149
0.323486,1.40611,0.259485
0.324097,1.40876,0.170762
0.324707,1.41141,0.971233E-01
0.325317,1.41406,-0.273821
0.325928,1.41672,0.169401
0.326538,1.41937,0.452052
0.327148,1.42202,-0.185694
0.327759,1.42468,0.223004
0.328369,1.42733,-0.100320
0.328979,1.42998,0.162688
0.329590,1.43264,0.281510
0.330200,1.43529,0.447714E-02
0.330811,1.43794,-0.222841
0.331421,1.44059,-0.400580
0.332031,1.44325,0.772178E-01
0.332642,1.44590,-0.446555
0.333252,1.44855,0.852049E-01
0.333862,1.45121,0.914129E-01
0.334473,1.45386,0.179504E-01
0.335083,1.45651,-0.411374E-01
0.335693,1.45917,-0.583549E-01
0.336304,1.46182,-0.233475
0.336914,1.46447,0.289474
0.337524,1.46713,0.276311
0.338135,1.46978,-0.224527
0.338745,1.47243,-0.330838E-01
0.339355,1.47508,-0.175425
0.339966,1.47774,-0.448123E-02
0.340576,1.48039,0.629240
0.341187,1.48304,0.389639
0.341797,1.48570,-0.896868E-02
0.342407,1.48835,0.143257
0.343018,1.49100,0.177446E-01
0.343628,1.49366,0.504870
0.344238,1.49631,-0.169225
0.344849,1.49896,0.686510E-01
0.345459,1.50161,0.920909E-01
0.346069,1.50427,0.692030E-01
0.346680,1.50692,0.254459
0.347290,1.50957,-0.418540E-03
0.347900,1.51223,0.517431
0.348511,1.51488,-0.150865
0.349121,1.51753,-0.359618
0.349731,1.52019,-0.247089
0.350342,1.52284,0.321403E-01
0.350952,1.52549,0.164046
0.351562,1.52814,0.963157E-01
0.352173,1.53080,0.185329
0.352783,1.53345,0.657241E-01
0.353394,1.53610,0.409483E-01
0.354004,1.53876,-0.246500E-01
0.354614,1.54141,-0.234213
0.355225,1.54406,0.478277E-01
0.355835,1.54672,0.869003
0.356445,1.54937,0.183378
0.357056,1.55202,-0.646546E-01
0.357666,1.55468,-0.822526E-01
0.358276,1.55733,0.828418E-01
0.358887,1.55998,0.877819E-02
0.359497,1.56263,0.350924
0.360107,1.56529,0.215790E-01
0.360718,1.56794,0.762973E-01
0.361328,1.57059,0.179230
0.361938,1.57325,0.217038
0.362549,1.57590,0.225612
0.363159,1.57855,0.166579
0.363770,1.58121,-0.148585
0.364380,1.58386,-0.137867E-01
0.364990,1.58651,-0.175896
0.365601,1.58916,0.355044E-01
0.366211,1.59182,0.683323E-01
0.366821,1.59447,-0.293756
0.367432,1.59712,0.356083
0.368042,1.59978,0.184167E-01
0.368652,1.60243,-0.688941E-01
0.369263,1.60508,-0.452232E-01
0.369873,1.60774,0.793762E-01
0.370483,1.61039,-0.336772
0.371094,1.61304,0.148468
0.371704,1.61569,-0.198093
0.372314,1.61835,0.551901E-01
0.372925,1.62100,0.242540
0.373535,1.62365,0.182488
0.374146,1.62631,0.119109
0.374756,1.62896,-0.176214E-01
0.375366,1.63161,0.235073
0.375977,1.63427,0.173285
0.376587,1.63692,0.415168
0.377197,1.63957,-0.188809
0.377808,1.64223,-0.164369E-01
0.378418,1.64488,0.479694
0.379028,1.64753,0.445216E-01
0.379639,1.65018,-0.335271E-01
0.380249,1.65284,-0.758060E-01
0.380859,1.65549,-0.858731E-02
0.381470,1.65814,-0.549634E-01
0.382080,1.66080,0.268506
0.382690,1.66345,0.875614E-01
0.383301,1.66610,-0.174005
0.383911,1.66876,0.175584
0.384521,1.67141,0.353875E-01
0.385132,1.67406,0.110413
0.385742,1.67671,0.350149
0.386353,1.67937,-0.728216E-01
0.386963,1.68202,0.313371
0.387573,1.68467,0.281453E-01
0.388184,1.68733,0.950270E-01
0.388794,1.68998,0.235741E-01
0.389404,1.69263,0.296434E-02
0.390015,1.69529,0.464523E-01
0.390625,1.69794,0.443449
0.391235,1.70059,-0.328167
0.391846,1.70324,0.106956
0.392456,1.70590,-0.352375
0.393066,1.70855,-0.104611
0.393677,1.71120,0.988877E-01
0.394287,1.71386,0.397893E-01
0.394897,1.71651,-0.175381
0.395508,1.71916,0.391892
0.396118,1.72182,0.323839
0.396729,1.72447,0.144062
0.397339,1.72712,-0.405860E-01
0.397949,1.72978,-0.404182
0.398560,1.73243,-0.221024E-01
0.399170,1.73508,0.140631
0.399780,1.73773,0.762909
0.400391,1.74039,0.486596E-01
0.401001,1.74304,0.408431
0.401611,1.74569,0.648583
0.402222,1.74835,-0.636669E-01
0.402832,1.75100,0.912490E-01
0.403442,1.75365,0.338800E-02
0.404053,1.75631,0.190960
0.404663,1.75896,0.106900
0.405273,1.76161,-0.922042E-01
0.405884,1.76426,-0.366986
0.406494,1.76692,0.186732
0.407104,1.76957,-0.146470
0.407715,1.77222,-0.126289
0.408325,1.77488,-0.280549
0.408936,1.77753,0.507898
0.409546,1.78018,-0.573368E-01
0.410156,1.78284,0.125406
0.410767,1.78549,0.107316
0.411377,1.78814,-0.531856E-01
0.411987,1.79079,0.976015
0.412598,1.79345,0.276901
0.413208,1.79610,0.431207
0.413818,1.79875,-0.417397
0.414429,1.80141,-0.605929E-01
0.415039,1.80406,0.234748
0.415649,1.80671,0.241773
0.416260,1.80937,0.213431
0.416870,1.81202,-0.169198
0.417480,1.81467,-0.713174E-01
0.418091,1.81733,0.969739
0.418701,1.81998,0.126602
0.419312,1.82263,0.238069
0.419922,1.82528,-0.343989E-01
0.420532,1.82794,0.119451
0.421143,1.83059,-0.338127
0.421753,1.83324,0.184988
0.422363,1.83590,-0.258815E-01
0.422974,1.83855,0.483269E-01
0.423584,1.84120,-0.158095
0.424194,1.84386,0.243573
0.424805,1.84651,0.223372E-03
0.425415,1.84916,0.413928
0.426025,1.85181,0.157654
0.426636,1.85447,-0.314189E-01
0.427246,1.85712,0.117195E-01
0.427856,1.85977,0.761292E-01
0.428467,1.86243,0.365594
0.429077,1.86508,-0.377048
0.429688,1.86773,-0.119768
0.430298,1.87039,-0.402881E-03
0.430908,1.87304,0.115203
0.431519,1.87569,0.394031E-02
0.432129,1.87834,0.531152
0.432739,1.88100,0.603712
0.433350,1.88365,-0.322665E-02
0.433960,1.88630,-0.216510
0.434570,1.88896,0.971897E-01
0.435181,1.89161,0.118915
0.435791,1.89426,-0.653053E-01
0.436401,1.89692,0.710124
0.437012,1.89957,0.314253E-01
0.437622,1.90222,0.418340
0.438232,1.90487,0.232962
0.438843,1.90753,0.948073E-01
0.439453,1.91018,0.262607
0.440063,1.91283,0.531804E-01
0.440674,1.91549,0.191721
0.441284,1.91814,-0.156460
0.441895,1.92079,-0.177554
0.442505,1.92345,-0.987979E-01
0.443115,1.92610,0.266629E-01
0.443726,1.92875,-0.344420
0.444336,1.93141,0.319170
0.444946,1.93406,0.204351
0.445557,1.93671,0.541654
0.446167,1.93936,0.130889E-02
0.446777,1.94202,0.250322E-01
0.447388,1.94467,-0.248755E-01
0.447998,1.94732,-0.255284
0.448608,1.94998,-0.425156E-01
0.449219,1.95263,-0.196149E-01
0.449829,1.95528,0.277318
0.450439,1.95794,0.599508E-02
0.451050,1.96059,-0.848633E-01
0.451660,1.96324,0.652533E-01
0.452271,1.96589,-0.757565E-01
0.452881,1.96855,0.355382
0.453491,1.97120,0.216866
0.454102,1.97385,0.846523E-01
0.454712,1.97651,0.143189
0.455322,1.97916,0.122063
0.455933,1.98181,-0.130907
0.456543,1.98447,0.793009
0.457153,1.98712,-0.676291E-01
0.457764,1.98977,0.565880E-01
0.458374,1.99242,-0.122570
0.458984,1.99508,0.156579
0.459595,1.99773,0.366200E-01
0.460205,2.00038,-0.115021
0.460815,2.00304,-0.243590E-01
0.461426,2.00569,0.418347
0.462036,2.00834,0.898221E-01
0.462646,2.01100,-0.914400E-01
0.463257,2.01365,0.225843
0.463867,2.01630,-0.737915E-01
0.464478,2.01896,-0.186736
0.465088,2.02161,0.119550
0.465698,2.02426,0.193661
0.466309,2.02691,0.344794
0.466919,2.02957,0.722106
0.467529,2.03222,-0.235896E-01
0.468140,2.03487,0.101448
0.468750,2.03753,-0.714945E-01
0.469360,2.04018,0.914535E-01
0.469971,2.04283,0.313624
0.470581,2.04549,-0.147063E-02
0.471191,2.04814,0.251221
0.471802,2.05079,-0.328635
0.472412,2.05344,0.521086E-01
0.473022,2.05610,0.807637E-01
0.473633,2.05875,0.548926E-01
0.474243,2.06140,0.195433
0.474854,2.06406,-0.208466E-01
0.475464,2.06671,0.233556
0.476074,2.06936,0.380957
0.476685,2.07202,-0.633767E-01
0.477295,2.07467,-0.599860E-02
0.477905,2.07732,0.269168
