Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.326538,4.04048,0.121067
0.327148,4.04803,-0.327625E-01
0.327759,4.05558,0.494044E-01
0.328369,4.06314,0.160914
0.328979,4.07069,-0.178423E-01
0.329590,4.07824,0.107555
0.330200,4.08579,-0.363393E-01
0.330811,4.09335,0.489354E-01
0.331421,4.10090,0.346447
0.332031,4.10845,-0.827793E-01
0.332642,4.11600,0.344419
0.333252,4.12356,0.221644E-01
0.333862,4.13111,-0.209689
0.334473,4.13866,0.189785
0.335083,4.14621,0.238684
0.335693,4.15376,0.775859E-01
0.336304,4.16132,0.194152
0.336914,4.16887,0.525636E-01
0.337524,4.17642,0.342109E-01
0.338135,4.18397,-0.163350
0.338745,4.19153,-0.169822E-01
0.339355,4.19908,0.110740
0.339966,4.20663,0.105408
0.340576,4.21418,0.171441
0.341187,4.22174,0.331130
0.341797,4.22929,-0.408774E-01
0.342407,4.23684,0.135083
0.343018,4.24439,0.579353
0.343628,4.25194,0.304096
0.344238,4.25950,0.422769
0.344849,4.26705,-0.916259E-02
0.345459,4.27460,-0.315908E-01
0.346069,4.28215,0.162516
0.346680,4.28971,0.416027E-01
0.347290,4.29726,-0.885179E-01
0.347900,4.30481,0.118118
0.348511,4.31236,-0.174220
0.349121,4.31992,0.912423E-02
0.349731,4.32747,0.523024
0.350342,4.33502,-0.276547E-01
0.350952,4.34257,0.800059E-02
0.351562,4.35012,0.129888
0.352173,4.35768,0.102719
0.352783,4.36523,0.114171
0.353394,4.37278,0.344627E-01
0.354004,4.38033,0.885451E-01
0.354614,4.38789,-0.397762E-01
0.355225,4.39544,0.863625
0.355835,4.40299,0.532613
0.356445,4.41054,-0.802398E-01
0.357056,4.41810,0.145645
0.357666,4.42565,0.167855
0.358276,4.43320,-0.526224E-01
0.358887,4.44075,-0.162035
0.359497,4.44830,0.348211E-01
0.360107,4.45586,-0.997806E-01
0.360718,4.46341,0.197081E-03
0.361328,4.47096,-0.172647E-01
0.361938,4.47851,0.896966E-02
0.362549,4.48607,0.721451E-02
0.363159,4.49362,0.474357E-01
0.363770,4.50117,0.474815
0.364380,4.50872,0.593690E-02
0.364990,4.51628,0.500370E-01
0.365601,4.52383,-0.405910
0.366211,4.53138,-0.981255E-01
0.366821,4.53893,0.743321E-01
0.367432,4.54648,0.326639E-01
0.368042,4.55404,0.699040E-01
0.368652,4.56159,-0.584536E-01
0.369263,4.56914,-0.748481E-02
0.369873,4.57669,0.128549
0.370483,4.58425,0.952770E-01
0.371094,4.59180,-0.873862E-01
0.371704,4.59935,0.242909
0.372314,4.60690,-0.366292E-01
0.372925,4.61446,0.502729
0.373535,4.62201,0.270194
0.374146,4.62956,0.153037
0.374756,4.63711,0.557045
0.375366,4.64466,-0.793892E-01
0.375977,4.65222,-0.991578E-02
0.376587,4.65977,-0.674421E-01
0.377197,4.66732,0.602012E-02
0.377808,4.67487,0.871876E-01
0.378418,4.68243,0.135172E-01
0.379028,4.68998,0.289686
0.379639,4.69753,-0.376209
0.380249,4.70508,0.142906
0.380859,4.71264,0.508554
0.381470,4.72019,-0.721822E-01
0.382080,4.72774,0.354192E-01
0.382690,4.73529,0.115816
0.383301,4.74284,0.145740
0.383911,4.75040,0.352018
0.384521,4.75795,0.459825E-03
0.385132,4.76550,0.727276E-01
0.385742,4.77305,0.427703
0.386353,4.78061,-0.436781E-01
0.386963,4.78816,-0.585510E-01
0.387573,4.79571,0.197561
0.388184,4.80326,-0.120555E-01
0.388794,4.81081,0.428820
0.389404,4.81837,0.129877
0.390015,4.82592,-0.567893E-01
0.390625,4.83347,0.396857
0.391235,4.84102,-0.176844
0.391846,4.84858,0.728504
0.392456,4.85613,-0.256443E-01
0.393066,4.86368,0.134512
0.393677,4.87123,-0.122395
0.394287,4.87879,0.273878
0.394897,4.88634,0.321452E-01
0.395508,4.89389,0.416129E-01
0.396118,4.90144,0.350504
0.396729,4.90899,0.193039
0.397339,4.91655,0.795028E-01
0.397949,4.92410,0.115271
0.398560,4.93165,0.358084E-01
0.399170,4.93920,0.551426
0.399780,4.94676,0.131846E-01
0.400391,4.95431,0.116461
0.401001,4.96186,0.314098E-02
0.401611,4.96941,0.259126
0.402222,4.97697,-0.113092E-01
0.402832,4.98452,-0.232868E-01
0.403442,4.99207,0.369883E-01
0.404053,4.99962,0.249049E-02
0.404663,5.00717,0.787114
0.405273,5.01473,0.148406
0.405884,5.02228,-0.191948
0.406494,5.02983,-0.200082E-01
0.407104,5.03738,0.617365
0.407715,5.04494,0.568828
0.408325,5.05249,-0.199161E-01
0.408936,5.06004,-0.366597E-01
0.409546,5.06759,0.345335
0.410156,5.07515,0.894866E-01
0.410767,5.08270,-0.928454E-01
0.411377,5.09025,0.449068E-01
0.411987,5.09780,0.238622E-01
0.412598,5.10535,-0.364404
0.413208,5.11291,0.272197
0.413818,5.12046,-0.757725E-01
0.414429,5.12801,0.318850E-01
0.415039,5.13556,0.133151
0.415649,5.14312,0.194034
0.416260,5.15067,0.457012E-01
0.416870,5.15822,0.573706
0.417480,5.16577,-0.217784
0.418091,5.17333,0.332731E-01
0.418701,5.18088,0.241053
0.419312,5.18843,0.217346
0.419922,5.19598,0.179206
0.420532,5.20353,0.325298E-01
0.421143,5.21109,0.145806E-01
0.421753,5.21864,0.162080
0.422363,5.22619,0.293886E-01
0.422974,5.23374,-0.376133
0.423584,5.24130,-0.140919E-01
0.424194,5.24885,0.370565E-01
0.424805,5.25640,0.120560
0.425415,5.26395,0.139510E-01
0.426025,5.27151,0.798049E-01
0.426636,5.27906,0.169052
0.427246,5.28661,-0.331863E-01
0.427856,5.29416,0.424219
0.428467,5.30171,-0.813460E-01
0.429077,5.30927,-0.990110E-01
0.429688,5.31682,0.161770
0.430298,5.32437,0.707749E-01
0.430908,5.33192,0.122625E-01
0.431519,5.33948,0.143162
0.432129,5.34703,-0.240661
0.432739,5.35458,0.200478
0.433350,5.36213,-0.123322
0.433960,5.36969,0.348620
0.434570,5.37724,-0.314896
0.435181,5.38479,0.305877E-02
0.435791,5.39234,-0.241295E-02
0.436401,5.39989,0.758726E-01
0.437012,5.40745,-0.497398E-01
0.437622,5.41500,0.270565
0.438232,5.42255,0.528028E-01
0.438843,5.43010,-0.654848E-01
0.439453,5.43766,0.856293E-01
0.440063,5.44521,-0.487057E-02
0.440674,5.45276,0.109479
0.441284,5.46031,-0.413421
0.441895,5.46787,0.434444E-01
0.442505,5.47542,0.127168
0.443115,5.48297,0.366965
0.443726,5.49052,0.414288
0.444336,5.49807,0.625033
0.444946,5.50563,0.693827E-01
0.445557,5.51318,0.308189
0.446167,5.52073,-0.170244
0.446777,5.52828,0.103750
0.447388,5.53584,-0.625408E-03
0.447998,5.54339,0.116103
0.448608,5.55094,0.122817
0.449219,5.55849,-0.562226E-02
0.449829,5.56604,0.211609
0.450439,5.57360,0.104463
0.451050,5.58115,0.351933
0.451660,5.58870,0.338441
0.452271,5.59625,0.155716
0.452881,5.60381,-0.176391
0.453491,5.61136,0.265982
0.454102,5.61891,-0.431091E-01
0.454712,5.62646,0.368400
0.455322,5.63402,-0.496147E-01
0.455933,5.64157,-0.799025E-02
0.456543,5.64912,0.103619E-02
0.457153,5.65667,0.129266
0.457764,5.66422,0.119051
0.458374,5.67178,-0.101398
0.458984,5.67933,-0.704314E-02
0.459595,5.68688,0.275007
0.460205,5.69443,0.100271
0.460815,5.70199,0.109056
0.461426,5.70954,0.277693E-01
0.462036,5.71709,1.08789
0.462646,5.72464,0.138628
0.463257,5.73220,0.250342
0.463867,5.73975,0.306319
0.464478,5.74730,0.298013E-01
0.465088,5.75485,0.177275E-01
0.465698,5.76240,0.513737E-01
0.466309,5.76996,0.190318
0.466919,5.77751,-0.629844E-01
0.467529,5.78506,0.622679E-01
0.468140,5.79261,0.784770E-01
0.468750,5.80017,0.610867
0.469360,5.80772,0.517772
0.469971,5.81527,-0.763012E-01
0.470581,5.82282,0.119071
0.471191,5.83038,0.147774E-01
0.471802,5.83793,0.847401E-01
0.472412,5.84548,0.290022
0.473022,5.85303,0.174159E-01
0.473633,5.86058,-0.385319E-01
0.474243,5.86814,0.656521E-01
0.474854,5.87569,-0.365290E-01
0.475464,5.88324,-0.562453E-01
