Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,0.378355,-1.61709
0.531006E-01,0.382755,-0.223461
0.537109E-01,0.387154,-0.159094
0.543213E-01,0.391554,-0.200000
0.549316E-01,0.395953,0.326268
0.555420E-01,0.400353,-2.05652
0.561523E-01,0.404752,0.162302
0.567627E-01,0.409152,-0.423433E-02
0.573730E-01,0.413551,-0.401854E-01
0.579834E-01,0.417951,-1.37755
0.585938E-01,0.422350,-1.20154
0.592041E-01,0.426749,-0.914862
0.598145E-01,0.431149,-0.511252
0.604248E-01,0.435548,-0.928774
0.610352E-01,0.439948,-0.692368
0.616455E-01,0.444347,0.277967
0.622559E-01,0.448747,0.165999
0.628662E-01,0.453146,0.314600E-01
0.634766E-01,0.457546,-0.252089
0.640869E-01,0.461945,-0.788151
0.646973E-01,0.466345,0.164969
0.653076E-01,0.470744,0.172016
0.659180E-01,0.475144,-2.27420
0.665283E-01,0.479543,0.312019
0.671387E-01,0.483943,0.874156E-01
0.677490E-01,0.488342,-0.866135
0.683594E-01,0.492742,-1.35691
0.689697E-01,0.497141,-0.177017E-01
0.695801E-01,0.501541,-0.478454
0.701904E-01,0.505940,-0.146295
0.708008E-01,0.510340,-0.165455E-01
0.714111E-01,0.514739,-1.16200
0.720215E-01,0.519139,-0.522412
0.726318E-01,0.523538,-0.778735
0.732422E-01,0.527938,0.201697
0.738525E-01,0.532337,-0.499642
0.744629E-01,0.536736,-0.248121
0.750732E-01,0.541136,-4.27107
0.756836E-01,0.545535,-0.407422
0.762939E-01,0.549935,0.314018
0.769043E-01,0.554334,-0.416453
0.775146E-01,0.558734,0.119942
0.781250E-01,0.563133,-0.122329
0.787354E-01,0.567533,-1.71946
0.793457E-01,0.571932,0.161721
0.799561E-01,0.576332,-0.525934
0.805664E-01,0.580731,-1.01316
0.811768E-01,0.585131,-0.932075
0.817871E-01,0.589530,-0.622873
0.823975E-01,0.593930,0.281449
0.830078E-01,0.598329,-0.528833
0.836182E-01,0.602729,-0.515856E-02
0.842285E-01,0.607128,-3.44335
0.848389E-01,0.611528,-0.226138
0.854492E-01,0.615927,-0.131389E-01
0.860596E-01,0.620327,-0.584757
0.866699E-01,0.624726,-0.178563E-01
0.872803E-01,0.629126,-0.246930E-02
0.878906E-01,0.633525,-0.355163
0.885010E-01,0.637925,-1.86932
0.891113E-01,0.642324,-2.02932
0.897217E-01,0.646723,0.511827E-01
0.903320E-01,0.651123,-2.16138
0.909424E-01,0.655522,0.223818
0.915527E-01,0.659922,-0.111265
0.921631E-01,0.664321,-0.550248
0.927734E-01,0.668721,-1.65024
0.933838E-01,0.673120,-0.967044
0.939941E-01,0.677520,-0.516905
0.946045E-01,0.681919,0.294419E-01
0.952148E-01,0.686319,-0.586113
0.958252E-01,0.690718,-0.500648
0.964355E-01,0.695118,-1.50822
0.970459E-01,0.699517,-1.21115
0.976562E-01,0.703917,-0.190396
0.982666E-01,0.708316,0.756774
0.988770E-01,0.712716,-1.84455
0.994873E-01,0.717115,0.579437
0.100098,0.721515,0.897955E-01
0.100708,0.725914,-0.963595E-01
0.101318,0.730314,0.154606
0.101929,0.734713,-0.111445E-02
0.102539,0.739113,-1.62594
0.103149,0.743512,-0.344515
0.103760,0.747911,-0.719272
0.104370,0.752311,0.229737
0.104980,0.756710,-0.462810
0.105591,0.761110,-0.107919
0.106201,0.765509,0.119151
0.106812,0.769909,-0.149942
0.107422,0.774308,0.336810
0.108032,0.778708,-0.206908
0.108643,0.783107,-0.251154
0.109253,0.787507,-1.63537
0.109863,0.791906,0.323448E-01
0.110474,0.796306,0.159899
0.111084,0.800705,0.194354
0.111694,0.805105,-0.257225
0.112305,0.809504,0.599094E-01
0.112915,0.813904,-0.885930E-01
0.113525,0.818303,-1.80118
0.114136,0.822703,-0.162123
0.114746,0.827102,0.247117
0.115356,0.831502,0.118629
0.115967,0.835901,-0.908746
0.116577,0.840301,-0.420559
0.117188,0.844700,-0.290452E-01
0.117798,0.849100,0.330388
0.118408,0.853499,0.781022
0.119019,0.857898,-1.18861
0.119629,0.862298,-0.437193
0.120239,0.866697,-2.04213
0.120850,0.871097,-0.220387
0.121460,0.875496,-0.864705
0.122070,0.879896,-0.906345
0.122681,0.884295,-0.356707
0.123291,0.888695,-2.24356
0.123901,0.893094,0.298115
0.124512,0.897494,-0.623140
0.125122,0.901893,0.230512
0.125732,0.906293,-1.09468
0.126343,0.910692,0.177376
0.126953,0.915092,-0.189831
0.127563,0.919491,-0.327336
0.128174,0.923891,-0.139371
0.128784,0.928290,-1.05698
0.129395,0.932690,-0.109354
0.130005,0.937089,-0.217939
0.130615,0.941489,0.530043
0.131226,0.945888,-0.219139
0.131836,0.950288,-1.44860
0.132446,0.954687,-1.99654
0.133057,0.959086,0.567665
0.133667,0.963486,-1.15738
0.134277,0.967885,0.893043E-01
0.134888,0.972285,0.397580
0.135498,0.976684,0.820997
0.136108,0.981084,-0.379200
0.136719,0.985483,0.545143
0.137329,0.989883,-1.41273
0.137939,0.994282,-0.848989E-01
0.138550,0.998682,-0.429315
0.139160,1.00308,-0.612879
0.139771,1.00748,-0.216276
0.140381,1.01188,-0.585644
0.140991,1.01628,0.587320
0.141602,1.02068,0.674401E-01
0.142212,1.02508,-0.160625
0.142822,1.02948,-0.647483
0.143433,1.03388,-0.330179
0.144043,1.03828,-0.442827
0.144653,1.04268,-0.995185
0.145264,1.04708,0.814022
0.145874,1.05148,-0.528858
0.146484,1.05588,-0.297658
0.147095,1.06027,-0.643114
0.147705,1.06467,-0.591316
0.148315,1.06907,0.420850
0.148926,1.07347,0.172336E-01
0.149536,1.07787,-0.168169
0.150146,1.08227,-1.15179
0.150757,1.08667,-0.501523
0.151367,1.09107,-1.71960
0.151978,1.09547,-1.11103
0.152588,1.09987,-0.593425
0.153198,1.10427,-0.857486
0.153809,1.10867,-0.147468
0.154419,1.11307,0.289454E-01
0.155029,1.11747,-1.00158
0.155640,1.12187,-1.03796
0.156250,1.12627,-0.422501E-01
0.156860,1.13067,0.270008
0.157471,1.13507,-0.109953
0.158081,1.13947,-0.153257
0.158691,1.14386,-1.18300
0.159302,1.14826,-0.831887E-01
0.159912,1.15266,-0.856547
0.160522,1.15706,-0.115690
0.161133,1.16146,0.186206
0.161743,1.16586,-0.596123E-02
0.162354,1.17026,-0.237483
0.162964,1.17466,-0.192217
0.163574,1.17906,0.312246E-01
0.164185,1.18346,-0.220186
0.164795,1.18786,0.634111E-01
0.165405,1.19226,1.01227
0.166016,1.19666,0.187901
0.166626,1.20106,-0.658819E-01
0.167236,1.20546,-0.553309
0.167847,1.20986,0.225662
0.168457,1.21426,0.269692
0.169067,1.21866,0.263650
0.169678,1.22306,-0.370485
0.170288,1.22745,-0.313403E-01
0.170898,1.23185,-0.188512
0.171509,1.23625,0.484052
0.172119,1.24065,-0.612366
0.172729,1.24505,-3.15586
0.173340,1.24945,0.870886E-01
0.173950,1.25385,0.162510
0.174561,1.25825,-0.125624
0.175171,1.26265,0.836999
0.175781,1.26705,0.470029
0.176392,1.27145,-0.259346
0.177002,1.27585,0.393224
0.177612,1.28025,0.236747
0.178223,1.28465,-0.185555E-01
0.178833,1.28905,-1.10395
0.179443,1.29345,-0.791985
0.180054,1.29785,-1.27927
0.180664,1.30225,-0.304392
0.181274,1.30665,-0.398206E-01
0.181885,1.31104,-0.566222
0.182495,1.31544,-0.337446
0.183105,1.31984,0.437559E-01
0.183716,1.32424,0.242852
0.184326,1.32864,-0.622369
0.184937,1.33304,-0.335758
0.185547,1.33744,-0.390057E-01
0.186157,1.34184,0.340010E-01
0.186768,1.34624,-0.897592E-01
0.187378,1.35064,0.428153
0.187988,1.35504,-0.605983
0.188599,1.35944,-0.556852E-01
0.189209,1.36384,-0.405846
0.189819,1.36824,-0.312387
0.190430,1.37264,0.561229E-01
0.191040,1.37704,-0.150925
0.191650,1.38144,-0.811024
0.192261,1.38584,-0.236706
0.192871,1.39024,0.200761E-02
0.193481,1.39463,-0.498684
0.194092,1.39903,-0.465249
0.194702,1.40343,-0.688324
0.195312,1.40783,0.426261
0.195923,1.41223,-0.613374
0.196533,1.41663,-0.313299
0.197144,1.42103,-1.31914
0.197754,1.42543,0.435104
0.198364,1.42983,-0.394220E-01
0.198975,1.43423,-1.14813
0.199585,1.43863,-1.16371
0.200195,1.44303,0.532930
0.200806,1.44743,0.710515E-01
0.201416,1.45183,-0.673993
0.202026,1.45623,-0.120816
0.202637,1.46063,-0.293491E-02
0.203247,1.46503,-0.897173
0.203857,1.46943,-0.707855
0.204468,1.47383,-1.14020
0.205078,1.47823,-0.445434
0.205688,1.48262,0.475042E-01
0.206299,1.48702,-0.984864
0.206909,1.49142,-1.49052
0.207520,1.49582,0.686700E-01
0.208130,1.50022,-0.534731
0.208740,1.50462,-0.237547E-01
0.209351,1.50902,0.175772E-01
0.209961,1.51342,-1.44655
0.210571,1.51782,0.291741
0.211182,1.52222,0.428236
0.211792,1.52662,0.135437
0.212402,1.53102,-0.691268E-01
0.213013,1.53542,-0.394792
0.213623,1.53982,0.106189
0.214233,1.54422,-0.525793
0.214844,1.54862,-0.728319E-01
0.215454,1.55302,0.534899
0.216064,1.55742,-1.46574
0.216675,1.56182,0.332038
0.217285,1.56621,-0.106121
0.217896,1.57061,-0.105411
0.218506,1.57501,-0.689944
0.219116,1.57941,-1.43322
0.219727,1.58381,-1.35599
0.220337,1.58821,0.203094
0.220947,1.59261,0.486758
0.221558,1.59701,-1.00559
0.222168,1.60141,-2.59846
0.222778,1.60581,0.735549E-01
0.223389,1.61021,-0.327469
0.223999,1.61461,-0.345305E-01
0.224609,1.61901,0.599744E-01
0.225220,1.62341,0.307662E-01
0.225830,1.62781,-0.919408E-01
0.226440,1.63221,-0.243180E-01
0.227051,1.63661,0.594767
0.227661,1.64101,-0.250585E-01
0.228271,1.64541,-0.413866
0.228882,1.64980,0.790237E-01
0.229492,1.65420,-1.51726
0.230103,1.65860,0.472184
0.230713,1.66300,0.826387
0.231323,1.66740,-0.547626E-02
0.231934,1.67180,-0.613156
0.232544,1.67620,-0.300171
0.233154,1.68060,-0.927503E-01
0.233765,1.68500,-0.634493E-01
0.234375,1.68940,-0.354690
0.234985,1.69380,0.181581
0.235596,1.69820,-0.443404
0.236206,1.70260,-0.577915
0.236816,1.70700,-0.215995
0.237427,1.71140,-0.170397
0.238037,1.71580,-0.143846
0.238647,1.72020,-0.389236
0.239258,1.72460,-2.29130
0.239868,1.72900,-0.318682E-01
0.240479,1.73339,-0.365938
0.241089,1.73779,-0.919323
0.241699,1.74219,-0.822899
0.242310,1.74659,0.407477
0.242920,1.75099,-0.125311
0.243530,1.75539,0.659956E-01
0.244141,1.75979,-0.800756E-01
0.244751,1.76419,-0.113873E-01
0.245361,1.76859,-0.264360
0.245972,1.77299,-1.00294
0.246582,1.77739,-0.811189E-01
0.247192,1.78179,-0.623374
0.247803,1.78619,0.445443E-01
0.248413,1.79059,-0.903445E-01
0.249023,1.79499,-1.58952
0.249634,1.79939,-0.792683
0.250244,1.80379,0.100707
0.250854,1.80819,-2.24034
0.251465,1.81259,-0.393690
0.252075,1.81698,0.388375E-01
0.252686,1.82138,-0.290100
0.253296,1.82578,0.163094
0.253906,1.83018,-0.167295
0.254517,1.83458,0.159938
0.255127,1.83898,-0.391513
0.255737,1.84338,-0.163968
0.256348,1.84778,-0.551877
0.256958,1.85218,-0.308456
0.257568,1.85658,-0.934582E-01
0.258179,1.86098,-0.610881
0.258789,1.86538,-0.463651
0.259399,1.86978,-0.758913
0.260010,1.87418,0.345150
0.260620,1.87858,-0.556600
0.261230,1.88298,-0.422287
0.261841,1.88738,-0.498405E-01
0.262451,1.89178,0.859780E-01
0.263062,1.89618,-0.678623
0.263672,1.90058,-0.726565E-01
0.264282,1.90497,-0.123070
0.264893,1.90937,0.991950E-03
0.265503,1.91377,0.587407E-01
0.266113,1.91817,-0.815447E-01
0.266724,1.92257,0.213092
0.267334,1.92697,-0.391098
0.267944,1.93137,0.102720E-01
0.268555,1.93577,-0.859921E-01
0.269165,1.94017,-0.209809
0.269775,1.94457,-0.241177
0.270386,1.94897,0.170139
0.270996,1.95337,0.277318
0.271606,1.95777,0.143923
0.272217,1.96217,0.237995
0.272827,1.96657,0.200900
0.273438,1.97097,-0.252802
0.274048,1.97537,0.157964
0.274658,1.97977,-0.333885
0.275269,1.98417,-0.353299
0.275879,1.98856,0.907024E-01
0.276489,1.99296,-0.898724E-01
0.277100,1.99736,-0.796114
0.277710,2.00176,-0.853175E-01
0.278320,2.00616,-0.268350
0.278931,2.01056,0.983067E-01
0.279541,2.01496,-0.132971
0.280151,2.01936,0.115804
0.280762,2.02376,-1.46644
0.281372,2.02816,-1.05836
0.281982,2.03256,-0.631518E-01
0.282593,2.03696,-0.536857
0.283203,2.04136,-0.467383E-01
0.283813,2.04576,-0.321326
0.284424,2.05016,-0.112834
0.285034,2.05456,-0.669309
0.285645,2.05896,-0.789312E-01
0.286255,2.06336,0.420916E-02
0.286865,2.06776,0.408751
0.287476,2.07215,-0.339451
0.288086,2.07655,-0.127487E-01
0.288696,2.08095,-0.463192
0.289307,2.08535,-0.495313
0.289917,2.08975,-0.991249
0.290527,2.09415,-0.229873
0.291138,2.09855,-0.641751
0.291748,2.10295,-0.360603
0.292358,2.10735,0.866450
0.292969,2.11175,0.256306E-02
0.293579,2.11615,-0.144815
0.294189,2.12055,0.124128
0.294800,2.12495,-0.126448
0.295410,2.12935,-0.681227
0.296021,2.13375,-1.90330
0.296631,2.13815,0.349836
0.297241,2.14255,-1.97623
0.297852,2.14695,-0.262200
0.298462,2.15135,-0.815176E-01
0.299072,2.15574,-0.601975
0.299683,2.16014,-0.647194
0.300293,2.16454,-0.371531
0.300903,2.16894,-0.280078
0.301514,2.17334,-0.584512
0.302124,2.17774,0.318478
0.302734,2.18214,-0.280182E-01
0.303345,2.18654,-0.292853
0.303955,2.19094,-0.175296
0.304565,2.19534,-0.540473
0.305176,2.19974,-0.577166
0.305786,2.20414,-0.120960
0.306396,2.20854,0.104553
0.307007,2.21294,-0.411383
0.307617,2.21734,-0.757112
0.308228,2.22174,-0.935853
0.308838,2.22614,-2.09788
0.309448,2.23054,-0.920306E-01
0.310059,2.23494,0.403883
0.310669,2.23933,0.759171E-02
0.311279,2.24373,0.120807
0.311890,2.24813,-0.420493
0.312500,2.25253,-0.163807
0.313110,2.25693,-0.427787E-01
0.313721,2.26133,-0.411994
0.314331,2.26573,0.722783E-01
0.314941,2.27013,-0.212464
0.315552,2.27453,-0.620905
0.316162,2.27893,-0.896892E-02
0.316772,2.28333,-0.281558
0.317383,2.28773,0.196556
0.317993,2.29213,-0.388826
0.318604,2.29653,-0.178265
0.319214,2.30093,-0.304087E-01
0.319824,2.30533,-0.375684
0.320435,2.30973,-0.686944
0.321045,2.31413,0.164050E-01
0.321655,2.31853,-0.188172
0.322266,2.32293,0.886447E-01
0.322876,2.32732,0.442593
0.323486,2.33172,-0.679260E-01
0.324097,2.33612,0.302398
0.324707,2.34052,-0.574131
0.325317,2.34492,-0.103148
0.325928,2.34932,-1.41570
0.326538,2.35372,-2.02034
0.327148,2.35812,-0.475618
0.327759,2.36252,-0.678305
0.328369,2.36692,-0.103888
0.328979,2.37132,-0.788581E-01
0.329590,2.37572,-0.514692
0.330200,2.38012,0.603724
0.330811,2.38452,-0.184389
0.331421,2.38892,-1.39575
0.332031,2.39332,-0.775936
0.332642,2.39772,0.144550
0.333252,2.40212,-0.656961
0.333862,2.40652,0.126490
0.334473,2.41091,-0.744951
0.335083,2.41531,-0.918605E-01
0.335693,2.41971,-2.26620
0.336304,2.42411,-0.962815
0.336914,2.42851,0.446506
0.337524,2.43291,-0.351861
0.338135,2.43731,-0.465527
0.338745,2.44171,-0.372133
0.339355,2.44611,0.454093E-03
0.339966,2.45051,0.475561E-01
0.340576,2.45491,-0.366554
0.341187,2.45931,-0.316164E-01
0.341797,2.46371,0.202174
0.342407,2.46811,-0.308021
0.343018,2.47251,-0.471197
0.343628,2.47691,-0.287054
0.344238,2.48131,-0.373614
0.344849,2.48571,0.955191E-01
0.345459,2.49011,-0.619331
0.346069,2.49450,-1.58096
0.346680,2.49890,-1.34764
0.347290,2.50330,-0.626194
0.347900,2.50770,-0.523161
0.348511,2.51210,0.188698E-01
0.349121,2.51650,0.947853E-01
0.349731,2.52090,-0.401030
0.350342,2.52530,-1.50630
0.350952,2.52970,-0.936847E-01
0.351562,2.53410,-0.423958
0.352173,2.53850,-0.195684
0.352783,2.54290,0.973435E-01
0.353394,2.54730,-0.728147
0.354004,2.55170,-0.373513
0.354614,2.55610,-0.304804
0.355225,2.56050,-0.235915
0.355835,2.56490,-0.232461
0.356445,2.56930,-0.142160
0.357056,2.57370,-0.251342
0.357666,2.57809,-0.825175
0.358276,2.58249,-0.697782
0.358887,2.58689,0.638673E-03
0.359497,2.59129,-0.394938E-02
0.360107,2.59569,-0.671935
0.360718,2.60009,-0.476309E-01
0.361328,2.60449,-0.415479
0.361938,2.60889,-0.415116
0.362549,2.61329,-0.335508E-01
0.363159,2.61769,0.157443
0.363770,2.62209,-0.160225
0.364380,2.62649,0.209869
0.364990,2.63089,-0.374782
0.365601,2.63529,-0.859448
0.366211,2.63969,0.876883E-01
0.366821,2.64409,0.132580
0.367432,2.64849,0.308817E-01
0.368042,2.65289,-0.151446
0.368652,2.65729,0.386910
0.369263,2.66168,0.421581
0.369873,2.66608,-0.611733
0.370483,2.67048,-0.528242
0.371094,2.67488,0.971460E-01
0.371704,2.67928,0.485415
0.372314,2.68368,-0.544516
0.372925,2.68808,-1.26494
0.373535,2.69248,0.892553E-01
0.374146,2.69688,-0.709771
0.374756,2.70128,-0.348242
0.375366,2.70568,-0.399283E-01
0.375977,2.71008,0.136184
0.376587,2.71448,-0.475599E-01
0.377197,2.71888,-0.143650
0.377808,2.72328,0.442613
0.378418,2.72768,-0.144510
0.379028,2.73208,0.119620
0.379639,2.73648,0.196175
0.380249,2.74088,-0.448259E-01
0.380859,2.74528,-0.145661
0.381470,2.74967,-0.260071
0.382080,2.75407,-0.500182
0.382690,2.75847,-0.163835
0.383301,2.76287,-0.265269E-01
0.383911,2.76727,-0.746013
0.384521,2.77167,-0.161242
0.385132,2.77607,-2.02386
0.385742,2.78047,-1.01014
0.386353,2.78487,-1.02699
0.386963,2.78927,-0.574406
0.387573,2.79367,-0.722911E-01
0.388184,2.79807,-0.335500
0.388794,2.80247,-0.858476
0.389404,2.80687,-0.260436
0.390015,2.81127,-0.662941E-02
0.390625,2.81567,-0.617151E-01
0.391235,2.82007,-0.579007
0.391846,2.82447,-0.708352
0.392456,2.82887,-0.556095
0.393066,2.83326,-0.277738
0.393677,2.83766,0.498363E-01
0.394287,2.84206,-0.120509
0.394897,2.84646,-0.186391
0.395508,2.85086,1.20159
0.396118,2.85526,0.345947
0.396729,2.85966,-0.749823E-01
0.397339,2.86406,-0.183116E-01
0.397949,2.86846,-0.609597
0.398560,2.87286,-0.284800
0.399170,2.87726,-0.589027
0.399780,2.88166,-0.344063
0.400391,2.88606,0.312827E-02
0.401001,2.89046,0.459711
0.401611,2.89486,-0.192425
0.402222,2.89926,-0.126990
0.402832,2.90366,-0.375205E-01
0.403442,2.90806,-0.286428
0.404053,2.91246,-0.159053
0.404663,2.91685,-0.349901
0.405273,2.92125,-0.623023
0.405884,2.92565,0.168009
0.406494,2.93005,0.315431
0.407104,2.93445,-0.318961
0.407715,2.93885,-1.73177
0.408325,2.94325,-3.57177
0.408936,2.94765,0.604078
0.409546,2.95205,0.377544
0.410156,2.95645,-0.304067
0.410767,2.96085,-0.191065
0.411377,2.96525,0.270995
0.411987,2.96965,-0.212541
0.412598,2.97405,-0.172919
0.413208,2.97845,0.438526
0.413818,2.98285,0.640551
0.414429,2.98725,-0.574899
0.415039,2.99165,-0.643913
0.415649,2.99605,-1.22309
0.416260,3.00044,-0.549464
0.416870,3.00484,0.745228E-01
0.417480,3.00924,-0.571485
0.418091,3.01364,-0.867962
0.418701,3.01804,-0.404215
0.419312,3.02244,-0.586645
0.419922,3.02684,0.665744
0.420532,3.03124,-0.624913E-01
0.421143,3.03564,0.747831
0.421753,3.04004,-0.313935
0.422363,3.04444,-0.592813
0.422974,3.04884,0.790395E-01
0.423584,3.05324,0.126259
0.424194,3.05764,0.523349E-02
0.424805,3.06204,-0.569637
0.425415,3.06644,-0.134146
0.426025,3.07084,-0.244691
0.426636,3.07524,0.369898
0.427246,3.07964,-0.235939
0.427856,3.08404,-0.431987
0.428467,3.08843,-0.408092E-02
0.429077,3.09283,1.26892
0.429688,3.09723,0.408312
0.430298,3.10163,0.128284
0.430908,3.10603,-0.933494
0.431519,3.11043,-1.08090
0.432129,3.11483,-0.652160E-01
0.432739,3.11923,-0.645765
0.433350,3.12363,0.118402
0.433960,3.12803,0.822310E-01
0.434570,3.13243,-0.885047
0.435181,3.13683,-0.486835
0.435791,3.14123,-0.623235
0.436401,3.14563,-0.994442
0.437012,3.15003,0.143114
0.437622,3.15443,-1.52694
0.438232,3.15883,-1.19069
0.438843,3.16323,-0.745807
0.439453,3.16763,0.313112
0.440063,3.17202,0.206262
0.440674,3.17642,0.792905
0.441284,3.18082,-0.288917
0.441895,3.18522,-0.792477
0.442505,3.18962,-2.05802
0.443115,3.19402,-0.574172
0.443726,3.19842,0.638673
0.444336,3.20282,0.528269
0.444946,3.20722,0.347690E-01
0.445557,3.21162,-0.280909
0.446167,3.21602,0.581938E-01
0.446777,3.22042,0.321400
0.447388,3.22482,0.555997
0.447998,3.22922,-0.719693E-02
0.448608,3.23362,-0.717684E-01
0.449219,3.23802,-0.839172
0.449829,3.24242,-0.886963
0.450439,3.24682,-0.251261
0.451050,3.25122,-0.159082
0.451660,3.25561,0.339013
0.452271,3.26001,-0.269660
0.452881,3.26441,-0.244638
0.453491,3.26881,0.314512E-02
0.454102,3.27321,-1.30019
0.454712,3.27761,-0.262440
0.455322,3.28201,-0.551850
0.455933,3.28641,-0.898993E-02
0.456543,3.29081,0.523378E-04
0.457153,3.29521,0.856166E-01
0.457764,3.29961,-0.227883
0.458374,3.30401,0.111187
0.458984,3.30841,-0.377410
0.459595,3.31281,0.869489E-01
0.460205,3.31721,0.189168
0.460815,3.32161,0.140545
0.461426,3.32601,-0.139220
0.462036,3.33041,-0.133827
0.462646,3.33481,-0.999434
0.463257,3.33920,0.306463
0.463867,3.34360,0.898921E-01
0.464478,3.34800,-0.450200
0.465088,3.35240,0.130288
0.465698,3.35680,0.945054E-01
0.466309,3.36120,-0.487980
0.466919,3.36560,-0.258581
0.467529,3.37000,0.122140
0.468140,3.37440,-0.536694
0.468750,3.37880,0.809049E-01
0.469360,3.38320,-0.319369
0.469971,3.38760,-0.273521
0.470581,3.39200,0.563870
0.471191,3.39640,-0.711998E-02
0.471802,3.40080,-0.326858
0.472412,3.40520,0.671191E-01
0.473022,3.40960,-0.698356E-03
0.473633,3.41400,-0.449210
0.474243,3.41840,-0.429146
0.474854,3.42279,-0.276697
0.475464,3.42719,-0.363049
0.476074,3.43159,0.120986
0.476685,3.43599,0.700441
0.477295,3.44039,-0.396994
0.477905,3.44479,-0.956586E-01
0.478516,3.44919,-0.380621
0.479126,3.45359,0.326715
0.479736,3.45799,0.236999
