Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,3.85710,0.373489
0.738525E-01,3.88925,-2.32105
0.744629E-01,3.92139,-0.957443
0.750732E-01,3.95353,-13.5023
0.756836E-01,3.98567,-1.04548
0.762939E-01,4.01782,-6.37637
0.769043E-01,4.04996,-1.43840
0.775146E-01,4.08210,-5.32361
0.781250E-01,4.11425,-5.58992
0.787354E-01,4.14639,-9.88015
0.793457E-01,4.17853,0.522220
0.799561E-01,4.21067,-7.20440
0.805664E-01,4.24282,-8.56056
0.811768E-01,4.27496,-4.22258
0.817871E-01,4.30710,-7.03763
0.823975E-01,4.33924,0.132612
0.830078E-01,4.37139,-1.81699
0.836182E-01,4.40353,-4.51267
0.842285E-01,4.43567,-12.2101
0.848389E-01,4.46781,-1.55403
0.854492E-01,4.49996,0.112500
0.860596E-01,4.53210,-1.76964
0.866699E-01,4.56424,0.475196
0.872803E-01,4.59638,-3.11126
0.878906E-01,4.62853,-7.99144
0.885010E-01,4.66067,-1.76248
0.891113E-01,4.69281,2.67567
0.897217E-01,4.72495,-10.5554
0.903320E-01,4.75710,-10.3301
0.909424E-01,4.78924,-3.96062
0.915527E-01,4.82138,-20.5985
0.921631E-01,4.85352,0.198100
0.927734E-01,4.88567,-1.59882
0.933838E-01,4.91781,0.847604
0.939941E-01,4.94995,-5.85648
0.946045E-01,4.98209,7.33473
0.952148E-01,5.01424,-1.32242
0.958252E-01,5.04638,0.557732E-01
0.964355E-01,5.07852,-1.80904
0.970459E-01,5.11066,3.06104
0.976562E-01,5.14281,-5.12028
0.982666E-01,5.17495,-2.87903
0.988770E-01,5.20709,2.69564
0.994873E-01,5.23923,-11.2681
0.100098,5.27138,-10.5602
0.100708,5.30352,-30.6399
0.101318,5.33566,3.12085
0.101929,5.36780,-0.102554
0.102539,5.39995,-3.67219
0.103149,5.43209,0.977976E-01
0.103760,5.46423,0.483341
0.104370,5.49637,-7.50063
0.104980,5.52852,-3.77193
0.105591,5.56066,-8.78714
0.106201,5.59280,-24.2114
0.106812,5.62494,-8.83102
0.107422,5.65709,-10.3294
0.108032,5.68923,-14.4998
0.108643,5.72137,1.02041
0.109253,5.75351,-3.28676
0.109863,5.78566,-0.428889E-01
0.110474,5.81780,-1.53017
0.111084,5.84994,-1.28957
0.111694,5.88208,3.20022
0.112305,5.91423,-1.07598
0.112915,5.94637,-5.48189
0.113525,5.97851,-0.835291
0.114136,6.01065,-11.4041
0.114746,6.04280,2.51852
0.115356,6.07494,-0.210209
0.115967,6.10708,-10.9681
0.116577,6.13922,-0.113874
0.117188,6.17137,-8.78426
0.117798,6.20351,-11.1629
0.118408,6.23565,1.54545
0.119019,6.26780,-2.24751
0.119629,6.29994,-6.12260
0.120239,6.33208,0.284726
0.120850,6.36422,-1.57692
0.121460,6.39637,-1.24647
0.122070,6.42851,-15.1755
0.122681,6.46065,-5.92211
0.123291,6.49279,-6.15976
0.123901,6.52494,-2.41902
0.124512,6.55708,0.940750
0.125122,6.58922,10.5535
0.125732,6.62136,-4.06781
0.126343,6.65351,2.45154
0.126953,6.68565,9.11048
0.127563,6.71779,-10.4861
0.128174,6.74993,0.194913
0.128784,6.78208,-24.2070
0.129395,6.81422,-3.01384
0.130005,6.84636,-6.97597
0.130615,6.87850,-0.184019
0.131226,6.91065,-3.24986
0.131836,6.94279,2.31396
0.132446,6.97493,-0.953658E-02
0.133057,7.00707,-0.493500
0.133667,7.03922,4.29641
0.134277,7.07136,-1.26810
0.134888,7.10350,2.83057
0.135498,7.13564,-10.7918
0.136108,7.16779,-7.73237
0.136719,7.19993,-0.317429
0.137329,7.23207,4.09627
0.137939,7.26421,0.912906
0.138550,7.29636,-12.0703
0.139160,7.32850,-12.2621
0.139771,7.36064,1.11510
0.140381,7.39278,-3.45451
0.140991,7.42493,0.897916
0.141602,7.45707,-5.14562
0.142212,7.48921,-4.59384
0.142822,7.52135,2.66658
0.143433,7.55350,3.99167
0.144043,7.58564,-1.75968
0.144653,7.61778,-4.52342
0.145264,7.64992,-17.7173
0.145874,7.68207,-8.11633
0.146484,7.71421,-13.8903
0.147095,7.74635,-28.9353
0.147705,7.77849,2.66984
0.148315,7.81064,11.1178
0.148926,7.84278,0.223374E-01
0.149536,7.87492,-4.00269
0.150146,7.90706,10.5124
0.150757,7.93921,-15.6279
0.151367,7.97135,-8.80903
0.151978,8.00349,-0.811965
0.152588,8.03563,1.91631
0.153198,8.06778,7.11467
0.153809,8.09992,-17.0779
0.154419,8.13206,-2.64866
0.155029,8.16420,-8.71570
0.155640,8.19635,-6.35528
0.156250,8.22849,-0.326822
0.156860,8.26063,0.610654
0.157471,8.29278,-1.52325
0.158081,8.32492,-0.454552
0.158691,8.35706,-3.78533
0.159302,8.38920,-2.75579
0.159912,8.42135,1.18259
0.160522,8.45349,-7.80757
0.161133,8.48563,-2.40524
0.161743,8.51777,-1.09992
0.162354,8.54992,2.82175
0.162964,8.58206,-1.36799
0.163574,8.61420,4.97757
0.164185,8.64634,-2.73528
0.164795,8.67849,2.66121
0.165405,8.71063,-10.4561
0.166016,8.74277,2.70865
0.166626,8.77491,1.62122
0.167236,8.80706,-1.84320
0.167847,8.83920,0.904914
0.168457,8.87134,-6.17438
0.169067,8.90348,1.52637
0.169678,8.93563,-2.07979
0.170288,8.96777,-0.245607
0.170898,8.99991,-1.83571
0.171509,9.03205,-6.36374
0.172119,9.06420,0.738542
0.172729,9.09634,-0.736876E-01
0.173340,9.12848,-13.5540
0.173950,9.16062,-1.95626
0.174561,9.19277,-3.77855
0.175171,9.22491,3.11885
0.175781,9.25705,-10.7660
0.176392,9.28919,5.27842
0.177002,9.32134,-6.57478
0.177612,9.35348,-25.9185
0.178223,9.38562,-1.40715
0.178833,9.41776,-6.91184
0.179443,9.44991,4.86148
0.180054,9.48205,-8.25075
0.180664,9.51419,-9.91347
0.181274,9.54633,-8.21520
0.181885,9.57848,-19.4438
0.182495,9.61062,-3.76093
0.183105,9.64276,-2.24624
0.183716,9.67490,1.29303
0.184326,9.70705,2.66556
0.184937,9.73919,1.01282
0.185547,9.77133,0.220980
0.186157,9.80347,1.53335
0.186768,9.83562,-10.3799
0.187378,9.86776,-3.73931
0.187988,9.89990,4.03219
0.188599,9.93204,-4.57287
0.189209,9.96419,-10.7867
0.189819,9.99633,-6.17012
0.190430,10.0285,-0.347553
0.191040,10.0606,-5.79072
0.191650,10.0928,0.677797
0.192261,10.1249,1.72378
0.192871,10.1570,0.235706
0.193481,10.1892,-16.7626
0.194092,10.2213,-0.575525
0.194702,10.2535,6.39703
0.195312,10.2856,-7.38759
0.195923,10.3178,-1.05540
0.196533,10.3499,-4.87211
0.197144,10.3820,0.281406
0.197754,10.4142,-1.26061
0.198364,10.4463,-4.52296
0.198975,10.4785,-8.08027
0.199585,10.5106,-6.20412
0.200195,10.5428,-11.4079
0.200806,10.5749,-4.42566
0.201416,10.6070,-7.87997
0.202026,10.6392,1.76134
0.202637,10.6713,8.01644
0.203247,10.7035,-1.93519
0.203857,10.7356,-7.58516
0.204468,10.7678,-1.18178
0.205078,10.7999,-11.1145
0.205688,10.8320,-0.296361
0.206299,10.8642,1.78678
0.206909,10.8963,0.659384
0.207520,10.9285,-2.26375
0.208130,10.9606,-3.45486
0.208740,10.9927,-0.649588
0.209351,11.0249,-20.3477
0.209961,11.0570,-7.65763
0.210571,11.0892,0.149715
0.211182,11.1213,-3.93826
0.211792,11.1535,0.354463
0.212402,11.1856,0.125592E-01
0.213013,11.2177,2.30728
0.213623,11.2499,0.671829
0.214233,11.2820,4.90746
0.214844,11.3142,-0.767705
0.215454,11.3463,-0.587217
0.216064,11.3785,-1.50442
0.216675,11.4106,0.456980
0.217285,11.4427,2.94226
0.217896,11.4749,-0.482313
0.218506,11.5070,-1.51804
0.219116,11.5392,-3.53625
0.219727,11.5713,-0.916641
0.220337,11.6035,-1.22114
0.220947,11.6356,-1.18302
0.221558,11.6677,-2.13359
0.222168,11.6999,-1.21351
0.222778,11.7320,0.520712
0.223389,11.7642,0.436244
0.223999,11.7963,1.81149
0.224609,11.8285,-5.24710
0.225220,11.8606,-14.3290
0.225830,11.8927,0.729917
0.226440,11.9249,1.70258
0.227051,11.9570,-3.73733
0.227661,11.9892,-10.0331
0.228271,12.0213,-0.290050
0.228882,12.0535,-4.21879
0.229492,12.0856,-3.93558
0.230103,12.1177,-1.64433
0.230713,12.1499,-1.42727
0.231323,12.1820,-0.968111
0.231934,12.2142,1.75770
0.232544,12.2463,-9.14133
0.233154,12.2784,-0.880560
0.233765,12.3106,-6.90347
0.234375,12.3427,-9.50247
0.234985,12.3749,0.584400
0.235596,12.4070,2.64249
0.236206,12.4392,-4.44656
0.236816,12.4713,-4.89655
0.237427,12.5034,-4.30470
0.238037,12.5356,-0.640299
0.238647,12.5677,2.96218
0.239258,12.5999,-7.87501
0.239868,12.6320,0.825082E-01
0.240479,12.6642,-2.64251
0.241089,12.6963,-5.96981
0.241699,12.7284,0.642226
0.242310,12.7606,-7.09971
0.242920,12.7927,3.75057
0.243530,12.8249,-2.85844
0.244141,12.8570,-3.57695
0.244751,12.8892,-8.20255
0.245361,12.9213,0.816159
0.245972,12.9534,3.48063
0.246582,12.9856,-0.407433
0.247192,13.0177,-3.48808
0.247803,13.0499,-3.44838
0.248413,13.0820,-0.297137E-01
0.249023,13.1142,1.13177
0.249634,13.1463,1.07203
0.250244,13.1784,2.68793
0.250854,13.2106,-7.63615
0.251465,13.2427,1.94286
0.252075,13.2749,0.520506
0.252686,13.3070,-5.15531
0.253296,13.3392,3.48659
0.253906,13.3713,-6.34214
0.254517,13.4034,-6.76784
0.255127,13.4356,0.260449E-03
0.255737,13.4677,-3.73066
0.256348,13.4999,3.10805
0.256958,13.5320,-7.13847
0.257568,13.5642,-0.887023
0.258179,13.5963,-1.41644
0.258789,13.6284,-1.95459
0.259399,13.6606,1.52913
0.260010,13.6927,0.112955
0.260620,13.7249,-1.38870
0.261230,13.7570,-4.99156
0.261841,13.7891,0.618333E-01
0.262451,13.8213,-3.23199
0.263062,13.8534,-0.140828
0.263672,13.8856,-1.31171
0.264282,13.9177,0.315079
0.264893,13.9499,2.13363
0.265503,13.9820,1.20501
0.266113,14.0141,-8.83489
0.266724,14.0463,-1.65794
0.267334,14.0784,2.48644
0.267944,14.1106,0.602878E-01
0.268555,14.1427,0.546409E-01
0.269165,14.1749,-1.61069
0.269775,14.2070,-2.94967
0.270386,14.2391,-1.87717
0.270996,14.2713,0.521722
0.271606,14.3034,-0.530296E-01
0.272217,14.3356,-2.38129
0.272827,14.3677,-8.23784
0.273438,14.3999,2.20842
0.274048,14.4320,-7.67720
0.274658,14.4641,0.661879
0.275269,14.4963,-2.13524
0.275879,14.5284,2.09653
0.276489,14.5606,-3.93073
0.277100,14.5927,-0.455599E-01
0.277710,14.6249,-0.925758
0.278320,14.6570,-9.82344
0.278931,14.6891,2.38406
0.279541,14.7213,-8.88129
0.280151,14.7534,1.45047
0.280762,14.7856,1.20121
0.281372,14.8177,-4.06431
0.281982,14.8499,1.44424
0.282593,14.8820,-1.25334
0.283203,14.9141,4.04027
0.283813,14.9463,-0.655215
0.284424,14.9784,-0.263353
0.285034,15.0106,-6.07575
0.285645,15.0427,-3.51637
0.286255,15.0749,-3.34447
0.286865,15.1070,-3.07341
0.287476,15.1391,-1.92253
0.288086,15.1713,-1.24858
0.288696,15.2034,-0.503291
0.289307,15.2356,-1.01852
0.289917,15.2677,-3.14996
0.290527,15.2998,-1.38634
0.291138,15.3320,-4.66724
0.291748,15.3641,0.348276E-01
0.292358,15.3963,-3.18069
0.292969,15.4284,-2.28786
0.293579,15.4606,2.63082
0.294189,15.4927,1.96636
0.294800,15.5248,-2.05369
0.295410,15.5570,-0.315880
0.296021,15.5891,-8.71787
0.296631,15.6213,-0.624489E-01
0.297241,15.6534,-0.393611
0.297852,15.6856,-4.20864
0.298462,15.7177,-7.57601
0.299072,15.7498,-1.50284
0.299683,15.7820,-1.02479
0.300293,15.8141,-1.66340
0.300903,15.8463,-0.392873
0.301514,15.8784,-1.25263
0.302124,15.9106,-3.10342
0.302734,15.9427,2.15604
0.303345,15.9748,-2.09843
0.303955,16.0070,-1.93464
0.304565,16.0391,1.85297
0.305176,16.0713,-4.95798
0.305786,16.1034,-1.21235
0.306396,16.1356,-6.66534
0.307007,16.1677,3.50155
0.307617,16.1998,-1.69786
0.308228,16.2320,1.31342
0.308838,16.2641,-3.62969
0.309448,16.2963,0.540393
0.310059,16.3284,0.877536
0.310669,16.3606,2.42812
0.311279,16.3927,0.300318
0.311890,16.4248,-3.37426
0.312500,16.4570,-0.394006
0.313110,16.4891,3.37362
0.313721,16.5213,-1.63441
0.314331,16.5534,-1.23460
0.314941,16.5856,-0.210967
0.315552,16.6177,-0.281189
0.316162,16.6498,-9.14907
0.316772,16.6820,1.00115
0.317383,16.7141,1.05301
0.317993,16.7463,-0.710338
0.318604,16.7784,-0.672301
0.319214,16.8105,0.322896E-01
0.319824,16.8427,2.59241
0.320435,16.8748,-3.53483
0.321045,16.9070,-0.796408
0.321655,16.9391,-9.48617
0.322266,16.9713,-1.25183
0.322876,17.0034,-11.0314
0.323486,17.0355,-9.34208
0.324097,17.0677,-4.75302
0.324707,17.0998,-5.11156
0.325317,17.1320,-1.27801
0.325928,17.1641,-0.586436
0.326538,17.1963,0.804468E-03
0.327148,17.2284,3.04735
0.327759,17.2605,-0.873814
0.328369,17.2927,-3.88117
0.328979,17.3248,1.45735
0.329590,17.3570,1.25746
0.330200,17.3891,2.05272
0.330811,17.4213,-0.218663
0.331421,17.4534,0.750207E-01
0.332031,17.4855,2.10814
0.332642,17.5177,0.324996
0.333252,17.5498,-1.58823
0.333862,17.5820,-1.39869
0.334473,17.6141,0.693349
0.335083,17.6463,0.617624
0.335693,17.6784,1.45902
0.336304,17.7105,-1.23196
0.336914,17.7427,0.243105E-01
0.337524,17.7748,-3.19691
0.338135,17.8070,-2.64305
0.338745,17.8391,-0.314710
0.339355,17.8713,-0.536106
0.339966,17.9034,-6.53264
0.340576,17.9355,-3.26407
0.341187,17.9677,-2.73923
0.341797,17.9998,-3.93407
0.342407,18.0320,-3.50945
0.343018,18.0641,0.261233
0.343628,18.0962,-1.51340
0.344238,18.1284,-0.540165
0.344849,18.1605,9.32978
0.345459,18.1927,-2.02296
0.346069,18.2248,-2.36704
0.346680,18.2570,-1.37540
0.347290,18.2891,-0.152514
0.347900,18.3212,1.63490
0.348511,18.3534,-0.805476
0.349121,18.3855,1.17146
0.349731,18.4177,-2.23695
0.350342,18.4498,6.43664
0.350952,18.4820,-2.22129
0.351562,18.5141,1.43234
0.352173,18.5462,-1.51948
0.352783,18.5784,0.476043
0.353394,18.6105,1.15476
0.354004,18.6427,-2.52954
0.354614,18.6748,-0.539487
0.355225,18.7070,2.09480
0.355835,18.7391,-1.54315
0.356445,18.7712,0.137995
0.357056,18.8034,1.01330
0.357666,18.8355,0.302269
0.358276,18.8677,-1.10203
0.358887,18.8998,-3.94271
0.359497,18.9320,1.26217
0.360107,18.9641,0.420702E-01
0.360718,18.9962,0.884481
0.361328,19.0284,-0.933967
0.361938,19.0605,-0.455356E-01
0.362549,19.0927,-0.454148
0.363159,19.1248,-0.400093
0.363770,19.1570,7.15195
0.364380,19.1891,-0.571030
0.364990,19.2212,-2.68114
0.365601,19.2534,-8.96299
0.366211,19.2855,0.377176
0.366821,19.3177,-0.477000
0.367432,19.3498,-1.48975
0.368042,19.3820,0.228713
0.368652,19.4141,-2.95499
0.369263,19.4462,-0.277927
0.369873,19.4784,3.01039
0.370483,19.5105,0.223622
0.371094,19.5427,-2.57953
0.371704,19.5748,1.10711
0.372314,19.6069,0.642669
0.372925,19.6391,-0.750842
0.373535,19.6712,-0.560635
0.374146,19.7034,1.11595
0.374756,19.7355,-2.95768
0.375366,19.7677,-0.749878
0.375977,19.7998,-0.304806E-01
0.376587,19.8319,2.38190
0.377197,19.8641,0.533658
0.377808,19.8962,-2.07511
0.378418,19.9284,-0.945813
0.379028,19.9605,-1.50029
0.379639,19.9927,0.148502
0.380249,20.0248,0.131967
0.380859,20.0569,-0.148356
0.381470,20.0891,-9.73938
0.382080,20.1212,-1.84344
0.382690,20.1534,-2.88300
0.383301,20.1855,0.579835
0.383911,20.2177,1.63470
0.384521,20.2498,0.423448
0.385132,20.2819,2.47289
0.385742,20.3141,4.06820
0.386353,20.3462,0.171124
0.386963,20.3784,1.16286
0.387573,20.4105,1.85051
0.388184,20.4427,-1.32001
0.388794,20.4748,0.773622E-01
0.389404,20.5069,-0.209757E-01
0.390015,20.5391,0.942906
0.390625,20.5712,0.403434
0.391235,20.6034,-0.595923E-01
0.391846,20.6355,0.945854E-01
0.392456,20.6677,-1.11112
0.393066,20.6998,0.903733E-01
0.393677,20.7319,2.08813
0.394287,20.7641,-1.87236
0.394897,20.7962,0.325721
0.395508,20.8284,-1.40630
0.396118,20.8605,-1.48822
0.396729,20.8927,1.13783
0.397339,20.9248,1.12245
0.397949,20.9569,0.109912
0.398560,20.9891,-0.416388
0.399170,21.0212,-1.95448
0.399780,21.0534,1.43315
0.400391,21.0855,3.63010
0.401001,21.1176,-1.15561
0.401611,21.1498,-3.06132
0.402222,21.1819,1.50769
0.402832,21.2141,-1.65117
0.403442,21.2462,-1.07853
0.404053,21.2784,0.546386
0.404663,21.3105,-8.72991
0.405273,21.3426,-1.49606
0.405884,21.3748,-0.394822
0.406494,21.4069,-0.436366
0.407104,21.4391,-0.540916
0.407715,21.4712,-0.496462
0.408325,21.5034,-1.21405
0.408936,21.5355,-4.67706
0.409546,21.5676,-0.239765
0.410156,21.5998,6.20657
0.410767,21.6319,-1.31022
0.411377,21.6641,1.47437
0.411987,21.6962,0.702254E-01
0.412598,21.7284,0.115045
0.413208,21.7605,-0.587291
0.413818,21.7926,-1.21292
0.414429,21.8248,-0.252819
0.415039,21.8569,0.960147
0.415649,21.8891,1.02658
0.416260,21.9212,-0.341033
0.416870,21.9534,-2.69850
0.417480,21.9855,-7.72744
0.418091,22.0176,0.471301
0.418701,22.0498,1.36065
0.419312,22.0819,1.19148
0.419922,22.1141,2.94739
0.420532,22.1462,2.55365
0.421143,22.1784,-0.244648
0.421753,22.2105,0.470165
0.422363,22.2426,1.56016
0.422974,22.2748,-1.60065
0.423584,22.3069,1.45691
0.424194,22.3391,-3.38526
0.424805,22.3712,2.58549
0.425415,22.4033,-2.89100
0.426025,22.4355,-3.31118
0.426636,22.4676,3.00835
0.427246,22.4998,-1.66462
0.427856,22.5319,0.450021
0.428467,22.5641,-3.13444
0.429077,22.5962,4.11373
0.429688,22.6283,1.54236
0.430298,22.6605,2.65898
0.430908,22.6926,0.646114
0.431519,22.7248,2.31897
0.432129,22.7569,-1.86403
0.432739,22.7891,0.583272
0.433350,22.8212,-2.41000
0.433960,22.8533,1.13522
0.434570,22.8855,-1.46781
0.435181,22.9176,0.216911
0.435791,22.9498,-1.17443
0.436401,22.9819,-0.259605
0.437012,23.0141,-2.56878
0.437622,23.0462,-0.537411
0.438232,23.0783,0.886745
0.438843,23.1105,0.559864
0.439453,23.1426,-2.35435
0.440063,23.1748,-1.75397
0.440674,23.2069,0.750622
0.441284,23.2391,-1.88379
0.441895,23.2712,-3.06080
0.442505,23.3033,-2.71488
0.443115,23.3355,-1.82267
0.443726,23.3676,-1.35533
0.444336,23.3998,-1.11626
0.444946,23.4319,0.389941
0.445557,23.4641,-4.00766
0.446167,23.4962,-2.20146
0.446777,23.5283,0.157886
0.447388,23.5605,-3.02890
0.447998,23.5926,-1.01390
0.448608,23.6248,-1.61862
0.449219,23.6569,-0.234508
0.449829,23.6891,2.94339
0.450439,23.7212,-1.74849
0.451050,23.7533,-0.940388
0.451660,23.7855,4.88744
0.452271,23.8176,-0.556129
0.452881,23.8498,1.78502
0.453491,23.8819,-1.56064
0.454102,23.9140,1.59020
0.454712,23.9462,0.717466E-01
0.455322,23.9783,2.65371
0.455933,24.0105,2.97359
0.456543,24.0426,-9.96546
0.457153,24.0748,1.99738
0.457764,24.1069,-0.293682
0.458374,24.1390,0.490592
0.458984,24.1712,0.874072
0.459595,24.2033,-0.659850
0.460205,24.2355,-2.14419
0.460815,24.2676,2.26097
0.461426,24.2998,4.27433
0.462036,24.3319,-2.22124
0.462646,24.3640,2.18449
0.463257,24.3962,1.64020
0.463867,24.4283,-6.26092
0.464478,24.4605,-0.261166
0.465088,24.4926,-0.775763
0.465698,24.5248,1.39133
0.466309,24.5569,-2.04104
0.466919,24.5890,1.16740
0.467529,24.6212,-1.83087
0.468140,24.6533,1.05866
0.468750,24.6855,-13.3023
0.469360,24.7176,-1.22518
0.469971,24.7498,-1.37901
0.470581,24.7819,0.722326
0.471191,24.8140,-0.277351
0.471802,24.8462,-1.38400
0.472412,24.8783,-3.87774
0.473022,24.9105,-1.13247
0.473633,24.9426,-2.25824
0.474243,24.9748,-3.55800
0.474854,25.0069,-0.212223
0.475464,25.0390,3.28156
0.476074,25.0712,-2.27775
0.476685,25.1033,-1.86518
0.477295,25.1355,-1.78453
0.477905,25.1676,-2.53828
0.478516,25.1998,-1.37033
0.479126,25.2319,-2.10129
0.479736,25.2640,2.17017
0.480347,25.2962,4.22101
0.480957,25.3283,-1.51702
0.481567,25.3605,-1.18300
0.482178,25.3926,1.44251
0.482788,25.4247,-1.29290
0.483398,25.4569,0.714386
0.484009,25.4890,-0.189005E-01
0.484619,25.5212,-8.70006
0.485229,25.5533,-0.404902
0.485840,25.5855,1.51212
0.486450,25.6176,1.57951
0.487061,25.6497,-0.926281
0.487671,25.6819,-1.47748
0.488281,25.7140,-10.5358
0.488892,25.7462,0.133187
0.489502,25.7783,-1.19461
0.490112,25.8105,-0.493313
0.490723,25.8426,-2.91274
0.491333,25.8747,0.712663
0.491943,25.9069,1.74395
0.492554,25.9390,0.599172
0.493164,25.9712,0.286598
0.493774,26.0033,-6.81247
0.494385,26.0355,3.79254
0.494995,26.0676,-3.20840
0.495605,26.0997,-0.126186
0.496216,26.1319,-0.326564
0.496826,26.1640,-2.34092
0.497437,26.1962,-0.119490
0.498047,26.2283,-1.27918
0.498657,26.2605,-0.509875
0.499268,26.2926,-10.6798
