Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.536018,2.80563
0.262451E-01,0.548781,-3.24613
0.268555E-01,0.561543,5.73464
0.274658E-01,0.574305,6.64099
0.280762E-01,0.587068,-14.1066
0.286865E-01,0.599830,5.30840
0.292969E-01,0.612592,-6.40732
0.299072E-01,0.625355,-2.71221
0.305176E-01,0.638117,16.7647
0.311279E-01,0.650879,-5.39475
0.317383E-01,0.663642,-1.93379
0.323486E-01,0.676404,-1.52784
0.329590E-01,0.689166,2.45554
0.335693E-01,0.701929,6.92246
0.341797E-01,0.714691,-33.8628
0.347900E-01,0.727453,6.93629
0.354004E-01,0.740216,-6.81995
0.360107E-01,0.752978,3.28037
0.366211E-01,0.765740,-12.9219
0.372314E-01,0.778503,-0.238217
0.378418E-01,0.791265,-3.87460
0.384521E-01,0.804027,21.4469
0.390625E-01,0.816790,-30.4406
0.396729E-01,0.829552,-6.77459
0.402832E-01,0.842314,-7.37239
0.408936E-01,0.855077,4.34392
0.415039E-01,0.867839,-5.65617
0.421143E-01,0.880601,-0.610855
0.427246E-01,0.893364,10.2980
0.433350E-01,0.906126,-0.947612E-01
0.439453E-01,0.918888,-6.50329
0.445557E-01,0.931651,14.0764
0.451660E-01,0.944413,15.8747
0.457764E-01,0.957175,11.0781
0.463867E-01,0.969938,-10.2761
0.469971E-01,0.982700,12.6847
0.476074E-01,0.995462,23.3895
0.482178E-01,1.00822,32.8407
0.488281E-01,1.02099,6.91482
0.494385E-01,1.03375,-3.33975
0.500488E-01,1.04651,-21.2108
0.506592E-01,1.05927,-25.8088
0.512695E-01,1.07204,-15.1208
0.518799E-01,1.08480,-36.0694
0.524902E-01,1.09756,4.31783
0.531006E-01,1.11032,-7.18928
0.537109E-01,1.12309,-5.57867
0.543213E-01,1.13585,9.83698
0.549316E-01,1.14861,-16.0504
0.555420E-01,1.16137,3.78271
0.561523E-01,1.17414,5.73433
0.567627E-01,1.18690,-5.48983
0.573730E-01,1.19966,-16.6999
0.579834E-01,1.21242,-1.86106
0.585938E-01,1.22518,-2.09780
0.592041E-01,1.23795,0.188410
0.598145E-01,1.25071,-11.4069
0.604248E-01,1.26347,11.1421
0.610352E-01,1.27623,0.724698
0.616455E-01,1.28900,-0.577186E-01
0.622559E-01,1.30176,-8.97133
0.628662E-01,1.31452,-9.72651
0.634766E-01,1.32728,-11.0345
0.640869E-01,1.34005,-0.714427
0.646973E-01,1.35281,-2.91992
0.653076E-01,1.36557,-6.40032
0.659180E-01,1.37833,-0.370625
0.665283E-01,1.39110,1.94260
0.671387E-01,1.40386,-42.7792
0.677490E-01,1.41662,-5.29723
0.683594E-01,1.42938,-17.8644
0.689697E-01,1.44214,-1.39443
0.695801E-01,1.45491,-34.2240
0.701904E-01,1.46767,1.16740
0.708008E-01,1.48043,-10.9408
0.714111E-01,1.49319,24.5469
0.720215E-01,1.50596,3.31229
0.726318E-01,1.51872,-12.4097
0.732422E-01,1.53148,-6.16195
0.738525E-01,1.54424,1.77352
0.744629E-01,1.55701,-18.8772
0.750732E-01,1.56977,4.49019
0.756836E-01,1.58253,-4.36761
0.762939E-01,1.59529,-6.50850
0.769043E-01,1.60805,-14.7087
0.775146E-01,1.62082,-7.35009
0.781250E-01,1.63358,2.40210
0.787354E-01,1.64634,-8.61153
0.793457E-01,1.65910,0.468960
0.799561E-01,1.67187,5.05844
0.805664E-01,1.68463,-12.7554
0.811768E-01,1.69739,-2.13517
0.817871E-01,1.71015,-4.84629
0.823975E-01,1.72292,-29.6627
0.830078E-01,1.73568,-12.8524
0.836182E-01,1.74844,-7.62151
0.842285E-01,1.76120,2.96204
0.848389E-01,1.77397,-8.95449
0.854492E-01,1.78673,-4.56689
0.860596E-01,1.79949,-2.34458
0.866699E-01,1.81225,12.3087
0.872803E-01,1.82501,0.328396
0.878906E-01,1.83778,-2.33666
0.885010E-01,1.85054,-6.81279
0.891113E-01,1.86330,-7.13003
0.897217E-01,1.87606,1.75355
0.903320E-01,1.88883,-10.4942
0.909424E-01,1.90159,-22.2227
0.915527E-01,1.91435,-13.6290
0.921631E-01,1.92711,-8.41781
0.927734E-01,1.93988,-15.8070
0.933838E-01,1.95264,-8.16794
0.939941E-01,1.96540,4.08883
0.946045E-01,1.97816,4.27369
0.952148E-01,1.99092,-21.0447
0.958252E-01,2.00369,0.682475E-01
0.964355E-01,2.01645,-6.50217
0.970459E-01,2.02921,-7.96386
0.976562E-01,2.04197,-0.966348
0.982666E-01,2.05474,6.79475
0.988770E-01,2.06750,39.1146
0.994873E-01,2.08026,13.1429
0.100098,2.09302,-4.54692
0.100708,2.10579,0.493433
0.101318,2.11855,1.52223
0.101929,2.13131,-8.19829
0.102539,2.14407,-7.96339
0.103149,2.15684,7.89164
0.103760,2.16960,-0.461176E-01
0.104370,2.18236,-0.583794
0.104980,2.19512,-13.1450
0.105591,2.20788,4.72307
0.106201,2.22065,-18.1604
0.106812,2.23341,-9.84621
0.107422,2.24617,-4.25814
0.108032,2.25893,-3.04606
0.108643,2.27170,-1.80790
0.109253,2.28446,-10.6138
0.109863,2.29722,-11.0340
0.110474,2.30998,0.341793
0.111084,2.32275,-13.7538
0.111694,2.33551,0.947673
0.112305,2.34827,5.32913
0.112915,2.36103,3.44439
0.113525,2.37380,-10.0279
0.114136,2.38656,0.913913
0.114746,2.39932,-22.8307
0.115356,2.41208,11.4532
0.115967,2.42484,2.24664
0.116577,2.43761,1.03188
0.117188,2.45037,-16.2342
0.117798,2.46313,9.51496
0.118408,2.47589,8.88857
0.119019,2.48866,-1.29222
0.119629,2.50142,1.85784
0.120239,2.51418,2.70550
0.120850,2.52694,-18.6135
0.121460,2.53971,3.11928
0.122070,2.55247,0.265065
0.122681,2.56523,-10.1976
0.123291,2.57799,1.92730
0.123901,2.59075,-6.14919
0.124512,2.60352,2.67792
0.125122,2.61628,1.78895
0.125732,2.62904,2.76389
0.126343,2.64180,0.174623
0.126953,2.65457,0.100019
0.127563,2.66733,-23.5387
0.128174,2.68009,12.8320
0.128784,2.69285,3.88945
0.129395,2.70562,3.13691
0.130005,2.71838,-22.6514
0.130615,2.73114,-35.4405
0.131226,2.74390,-12.4757
0.131836,2.75667,-26.9288
0.132446,2.76943,2.83731
0.133057,2.78219,-3.30401
0.133667,2.79495,-10.7869
0.134277,2.80771,-9.53082
0.134888,2.82048,-3.87447
0.135498,2.83324,6.96853
0.136108,2.84600,-4.72622
0.136719,2.85876,-4.47044
0.137329,2.87153,2.15948
0.137939,2.88429,-1.47326
0.138550,2.89705,19.0821
0.139160,2.90981,-33.3039
0.139771,2.92258,-24.1006
0.140381,2.93534,2.76103
0.140991,2.94810,1.14043
0.141602,2.96086,4.96334
0.142212,2.97363,0.742823
0.142822,2.98639,-3.23538
0.143433,2.99915,6.55655
0.144043,3.01191,-0.302302
0.144653,3.02467,-36.9630
0.145264,3.03744,-8.80865
0.145874,3.05020,-42.6454
0.146484,3.06296,-2.01310
0.147095,3.07572,-57.5438
0.147705,3.08849,11.2345
0.148315,3.10125,-15.1476
0.148926,3.11401,7.04022
0.149536,3.12677,-6.65519
0.150146,3.13954,-27.5183
0.150757,3.15230,-8.65552
0.151367,3.16506,-24.7159
0.151978,3.17782,-27.4135
0.152588,3.19058,-1.93660
0.153198,3.20335,-7.44785
0.153809,3.21611,-13.1670
0.154419,3.22887,1.34405
0.155029,3.24163,-20.1912
0.155640,3.25440,-14.3669
0.156250,3.26716,4.12093
0.156860,3.27992,-19.7920
0.157471,3.29268,4.81562
0.158081,3.30545,10.8018
0.158691,3.31821,17.5684
0.159302,3.33097,9.81211
0.159912,3.34373,11.6435
0.160522,3.35650,-21.5934
0.161133,3.36926,-5.38605
0.161743,3.38202,1.19748
0.162354,3.39478,-1.85412
0.162964,3.40754,0.145266
0.163574,3.42031,-5.35042
0.164185,3.43307,-36.4883
0.164795,3.44583,-0.600295
0.165405,3.45859,3.19235
0.166016,3.47136,1.50868
0.166626,3.48412,-1.35265
0.167236,3.49688,11.3102
0.167847,3.50964,-7.08852
0.168457,3.52241,-11.7632
0.169067,3.53517,-0.399268
0.169678,3.54793,-8.06764
0.170288,3.56069,2.43368
0.170898,3.57346,-10.5586
0.171509,3.58622,-13.0418
0.172119,3.59898,-0.613621
0.172729,3.61174,19.5757
0.173340,3.62450,1.64616
0.173950,3.63727,12.0661
0.174561,3.65003,-17.9814
0.175171,3.66279,-5.74996
0.175781,3.67555,-16.7134
0.176392,3.68832,-7.58276
0.177002,3.70108,7.09551
0.177612,3.71384,-18.6406
0.178223,3.72660,1.34544
0.178833,3.73937,-7.82840
0.179443,3.75213,-0.314940
0.180054,3.76489,1.01617
0.180664,3.77765,8.23739
0.181274,3.79041,-2.50935
0.181885,3.80318,1.26007
0.182495,3.81594,-3.92643
0.183105,3.82870,7.54296
0.183716,3.84146,6.57937
0.184326,3.85423,-0.301344E-01
0.184937,3.86699,6.23036
0.185547,3.87975,7.46557
0.186157,3.89251,10.0927
0.186768,3.90528,-12.2691
0.187378,3.91804,-2.20466
0.187988,3.93080,-0.692345
0.188599,3.94356,-0.405284
0.189209,3.95633,13.4174
0.189819,3.96909,2.27482
0.190430,3.98185,-11.8443
0.191040,3.99461,-1.26221
0.191650,4.00737,-6.53856
0.192261,4.02014,22.7859
0.192871,4.03290,-20.5669
0.193481,4.04566,-3.77309
0.194092,4.05842,-34.6883
0.194702,4.07119,0.983405
0.195312,4.08395,12.8760
0.195923,4.09671,-14.8610
0.196533,4.10947,-26.5124
0.197144,4.12224,0.414477
0.197754,4.13500,-13.1506
0.198364,4.14776,-18.9228
0.198975,4.16052,14.8711
0.199585,4.17329,0.197723
0.200195,4.18605,-0.101347
0.200806,4.19881,-4.02294
0.201416,4.21157,-1.84385
0.202026,4.22433,1.55300
0.202637,4.23710,-13.2297
0.203247,4.24986,3.93416
0.203857,4.26262,2.06593
0.204468,4.27538,-24.1168
0.205078,4.28815,-5.41418
0.205688,4.30091,-7.01509
0.206299,4.31367,0.443073
0.206909,4.32643,-14.5512
0.207520,4.33920,-13.0252
0.208130,4.35196,1.29815
0.208740,4.36472,-5.34405
0.209351,4.37748,-2.72580
0.209961,4.39024,-6.86807
0.210571,4.40301,-15.9781
0.211182,4.41577,-34.5212
0.211792,4.42853,-9.19869
0.212402,4.44129,-10.0162
0.213013,4.45406,-19.4858
0.213623,4.46682,3.68893
0.214233,4.47958,-5.49729
0.214844,4.49234,-17.9785
0.215454,4.50511,2.23604
0.216064,4.51787,-2.04873
0.216675,4.53063,-14.2964
0.217285,4.54339,-23.4823
0.217896,4.55616,-0.250703
0.218506,4.56892,-27.2352
0.219116,4.58168,-12.8820
0.219727,4.59444,11.5616
0.220337,4.60720,9.02478
0.220947,4.61997,-2.01962
0.221558,4.63273,-30.4922
0.222168,4.64549,0.612329
0.222778,4.65825,-1.50375
0.223389,4.67102,6.74363
0.223999,4.68378,-0.332308
0.224609,4.69654,-4.90194
0.225220,4.70930,7.51058
0.225830,4.72207,-23.1018
0.226440,4.73483,7.35903
0.227051,4.74759,-6.47386
0.227661,4.76035,-0.174448
0.228271,4.77311,-2.35297
0.228882,4.78588,1.16569
0.229492,4.79864,12.8570
0.230103,4.81140,-15.6790
0.230713,4.82416,1.36203
0.231323,4.83693,-4.26061
0.231934,4.84969,12.9741
0.232544,4.86245,12.5202
0.233154,4.87521,-20.7438
0.233765,4.88798,-21.8585
0.234375,4.90074,5.11978
0.234985,4.91350,-8.07719
0.235596,4.92626,-7.41412
0.236206,4.93903,6.55344
0.236816,4.95179,-12.8751
0.237427,4.96455,0.164709
0.238037,4.97731,-6.06190
0.238647,4.99007,-4.99150
0.239258,5.00284,-5.21892
0.239868,5.01560,11.0966
0.240479,5.02836,3.62900
0.241089,5.04112,-0.351964
0.241699,5.05389,-1.94501
0.242310,5.06665,7.64764
0.242920,5.07941,-5.81811
0.243530,5.09217,-1.78191
0.244141,5.10494,-3.45228
0.244751,5.11770,2.68446
0.245361,5.13046,-1.60911
0.245972,5.14322,-0.261625
0.246582,5.15599,0.517166
0.247192,5.16875,1.23723
0.247803,5.18151,-1.84640
0.248413,5.19427,-5.88334
0.249023,5.20703,-23.8756
0.249634,5.21980,-1.86844
0.250244,5.23256,4.89633
0.250854,5.24532,4.09466
0.251465,5.25808,-2.42357
0.252075,5.27085,-3.73291
0.252686,5.28361,-22.5690
0.253296,5.29637,-30.0321
0.253906,5.30913,-18.7034
0.254517,5.32190,-2.51982
0.255127,5.33466,-10.2706
0.255737,5.34742,-0.807463
0.256348,5.36018,-8.76919
0.256958,5.37294,0.958329
0.257568,5.38571,-36.7345
0.258179,5.39847,4.25774
0.258789,5.41123,-12.6514
0.259399,5.42399,-8.25174
0.260010,5.43676,-16.3122
0.260620,5.44952,7.55995
0.261230,5.46228,-11.1978
0.261841,5.47504,11.6551
0.262451,5.48781,-1.00675
0.263062,5.50057,2.82945
0.263672,5.51333,2.91117
0.264282,5.52609,-6.47304
0.264893,5.53886,3.74849
0.265503,5.55162,-37.1721
0.266113,5.56438,-2.50653
0.266724,5.57714,-11.3925
0.267334,5.58990,17.4430
0.267944,5.60267,-0.326236
0.268555,5.61543,-11.4928
0.269165,5.62819,0.701296
0.269775,5.64095,-3.73484
0.270386,5.65372,-15.6718
0.270996,5.66648,8.10851
0.271606,5.67924,-17.1028
0.272217,5.69200,-19.8386
0.272827,5.70477,-2.40701
0.273438,5.71753,-41.5785
0.274048,5.73029,-11.1708
0.274658,5.74305,-3.59139
0.275269,5.75582,-0.644074
0.275879,5.76858,-1.29648
0.276489,5.78134,-36.5684
0.277100,5.79410,-1.18315
0.277710,5.80686,-1.35124
0.278320,5.81963,-5.49523
0.278931,5.83239,-3.35265
0.279541,5.84515,11.3212
0.280151,5.85791,0.641133
0.280762,5.87068,-10.6775
0.281372,5.88344,-17.0064
0.281982,5.89620,4.65940
0.282593,5.90896,-6.68625
0.283203,5.92173,14.5897
0.283813,5.93449,-13.9067
0.284424,5.94725,1.33547
0.285034,5.96001,-2.74332
0.285645,5.97277,-11.3020
0.286255,5.98554,1.81107
0.286865,5.99830,-0.789156
0.287476,6.01106,-1.67789
0.288086,6.02382,-4.92516
0.288696,6.03659,-7.81793
0.289307,6.04935,-2.03136
0.289917,6.06211,-31.9621
0.290527,6.07487,-29.7512
0.291138,6.08764,-3.71972
0.291748,6.10040,9.97885
0.292358,6.11316,13.0164
0.292969,6.12592,-0.297247
0.293579,6.13869,14.7281
0.294189,6.15145,0.193294
0.294800,6.16421,-0.437553
0.295410,6.17697,0.994419
0.296021,6.18973,3.17260
0.296631,6.20250,13.8224
0.297241,6.21526,0.119213
0.297852,6.22802,-2.46676
0.298462,6.24078,-3.23396
0.299072,6.25355,-2.34540
0.299683,6.26631,-2.54526
0.300293,6.27907,-8.97976
0.300903,6.29183,-12.5914
0.301514,6.30460,4.46543
0.302124,6.31736,-5.84190
0.302734,6.33012,-3.11316
0.303345,6.34288,-14.2064
0.303955,6.35565,-21.0980
0.304565,6.36841,-0.448022E-01
0.305176,6.38117,5.67567
0.305786,6.39393,2.46107
0.306396,6.40669,4.81102
0.307007,6.41946,-0.194966
0.307617,6.43222,-2.18175
0.308228,6.44498,8.95281
0.308838,6.45774,2.95109
0.309448,6.47051,2.22835
0.310059,6.48327,4.99316
0.310669,6.49603,-1.15196
0.311279,6.50879,0.140440
0.311890,6.52156,-0.817652
0.312500,6.53432,1.50574
0.313110,6.54708,-6.68513
0.313721,6.55984,1.43973
0.314331,6.57260,-7.84798
0.314941,6.58537,-6.60025
0.315552,6.59813,-1.92784
0.316162,6.61089,-0.655604
0.316772,6.62365,3.93369
0.317383,6.63642,1.74148
0.317993,6.64918,3.66583
0.318604,6.66194,6.46321
0.319214,6.67470,-12.9890
0.319824,6.68747,-0.527430
0.320435,6.70023,7.66018
0.321045,6.71299,-7.26407
0.321655,6.72575,6.65949
0.322266,6.73852,-0.561443
0.322876,6.75128,-7.27461
0.323486,6.76404,4.70565
0.324097,6.77680,0.790179
0.324707,6.78956,0.904784
0.325317,6.80233,1.04387
0.325928,6.81509,16.8242
0.326538,6.82785,-6.07151
0.327148,6.84061,-5.18233
0.327759,6.85338,-2.22419
0.328369,6.86614,-23.0543
0.328979,6.87890,-1.21496
0.329590,6.89166,-1.61163
0.330200,6.90443,-5.67460
0.330811,6.91719,0.302110
0.331421,6.92995,4.92126
0.332031,6.94271,-3.78461
0.332642,6.95548,1.36997
0.333252,6.96824,-13.6734
0.333862,6.98100,0.754831
0.334473,6.99376,-11.3669
0.335083,7.00652,0.810662E-01
0.335693,7.01929,3.06211
0.336304,7.03205,-1.86867
0.336914,7.04481,-7.98651
0.337524,7.05757,-7.58519
0.338135,7.07034,-19.7102
0.338745,7.08310,-11.1887
0.339355,7.09586,-13.0463
0.339966,7.10862,-5.36971
0.340576,7.12139,-0.408860
0.341187,7.13415,6.75097
0.341797,7.14691,-4.78932
0.342407,7.15967,-2.44133
0.343018,7.17243,2.96488
0.343628,7.18520,-8.42230
0.344238,7.19796,0.428578
0.344849,7.21072,-1.77405
0.345459,7.22348,21.7697
0.346069,7.23625,1.58298
0.346680,7.24901,3.78074
0.347290,7.26177,-2.95519
0.347900,7.27453,6.10774
0.348511,7.28730,-2.15881
0.349121,7.30006,-6.64768
0.349731,7.31282,9.48029
0.350342,7.32558,-3.62554
0.350952,7.33835,-0.909757
0.351562,7.35111,3.01400
0.352173,7.36387,17.6856
0.352783,7.37663,-32.7903
0.353394,7.38939,5.21364
0.354004,7.40216,3.38963
0.354614,7.41492,8.56546
0.355225,7.42768,-4.27428
0.355835,7.44044,14.7876
0.356445,7.45321,2.86622
0.357056,7.46597,8.44329
0.357666,7.47873,-37.4216
0.358276,7.49149,7.16267
0.358887,7.50426,-7.09138
0.359497,7.51702,-6.56009
0.360107,7.52978,13.2702
0.360718,7.54254,0.866030
0.361328,7.55530,-20.4338
0.361938,7.56807,-1.48301
0.362549,7.58083,-22.4938
0.363159,7.59359,-0.980548
0.363770,7.60635,-14.8339
0.364380,7.61912,-22.6388
0.364990,7.63188,-5.61969
0.365601,7.64464,-12.2543
0.366211,7.65740,-19.7871
0.366821,7.67017,17.4992
0.367432,7.68293,-6.45375
0.368042,7.69569,7.70242
0.368652,7.70845,-10.9404
0.369263,7.72122,4.32954
0.369873,7.73398,-14.1743
0.370483,7.74674,-10.8142
0.371094,7.75950,-1.82668
0.371704,7.77226,-1.70828
0.372314,7.78503,5.36012
0.372925,7.79779,-0.396559
0.373535,7.81055,4.83835
0.374146,7.82331,-14.0284
0.374756,7.83608,1.57264
0.375366,7.84884,-2.62413
0.375977,7.86160,-3.84162
0.376587,7.87436,-28.7099
0.377197,7.88713,-9.84933
0.377808,7.89989,-3.86658
0.378418,7.91265,0.871678
0.379028,7.92541,2.88313
0.379639,7.93818,0.255963
0.380249,7.95094,-9.63255
0.380859,7.96370,-3.73887
0.381470,7.97646,2.10411
0.382080,7.98922,-0.192481
0.382690,8.00199,0.993104
0.383301,8.01475,-10.5527
0.383911,8.02751,-7.43241
0.384521,8.04027,-2.80832
0.385132,8.05304,1.76296
0.385742,8.06580,4.98420
0.386353,8.07856,-4.77362
0.386963,8.09132,11.0407
0.387573,8.10409,1.39325
0.388184,8.11685,11.3032
0.388794,8.12961,4.94237
0.389404,8.14237,13.8201
0.390015,8.15513,4.18800
0.390625,8.16790,0.215346
0.391235,8.18066,-0.139912
0.391846,8.19342,-7.25684
0.392456,8.20618,-10.7333
0.393066,8.21895,-16.9477
0.393677,8.23171,9.62783
0.394287,8.24447,-2.06824
0.394897,8.25723,5.39100
0.395508,8.27000,-19.9111
0.396118,8.28276,-0.375307
0.396729,8.29552,-4.59596
0.397339,8.30828,5.34314
0.397949,8.32105,-8.43594
0.398560,8.33381,-3.46722
0.399170,8.34657,-12.1623
0.399780,8.35933,3.60303
0.400391,8.37209,-2.92557
0.401001,8.38486,6.78367
0.401611,8.39762,-6.27579
0.402222,8.41038,1.10838
0.402832,8.42314,-8.23223
0.403442,8.43591,-4.50448
0.404053,8.44867,-13.6053
0.404663,8.46143,6.87433
0.405273,8.47419,9.10822
0.405884,8.48696,-3.75693
0.406494,8.49972,-0.518308
0.407104,8.51248,3.66324
0.407715,8.52524,2.39028
0.408325,8.53801,8.20404
0.408936,8.55077,-24.3739
0.409546,8.56353,-18.0138
0.410156,8.57629,1.25880
0.410767,8.58905,-11.8307
0.411377,8.60182,3.21541
0.411987,8.61458,0.704999
0.412598,8.62734,1.47572
0.413208,8.64010,-12.3285
0.413818,8.65287,-6.20939
0.414429,8.66563,-1.91104
0.415039,8.67839,-3.16746
0.415649,8.69115,13.2278
0.416260,8.70392,15.4052
0.416870,8.71668,7.20872
0.417480,8.72944,-3.59080
0.418091,8.74220,23.0735
0.418701,8.75496,-7.41879
0.419312,8.76773,12.2404
0.419922,8.78049,2.41214
0.420532,8.79325,4.27511
0.421143,8.80601,8.62524
0.421753,8.81878,-10.4689
0.422363,8.83154,-0.857576
0.422974,8.84430,3.54278
0.423584,8.85706,15.4290
0.424194,8.86983,-6.65278
0.424805,8.88259,16.8870
0.425415,8.89535,-16.3457
0.426025,8.90811,-0.810322E-01
0.426636,8.92088,-1.13189
0.427246,8.93364,18.0105
0.427856,8.94640,-3.68068
0.428467,8.95916,22.4001
0.429077,8.97192,8.55745
0.429688,8.98469,-1.60585
0.430298,8.99745,2.15536
0.430908,9.01021,-8.54961
0.431519,9.02297,1.54416
0.432129,9.03574,-4.81235
0.432739,9.04850,-10.5570
0.433350,9.06126,24.1197
0.433960,9.07402,-0.994276
0.434570,9.08679,0.316380
0.435181,9.09955,0.588296
0.435791,9.11231,2.96511
0.436401,9.12507,0.897638
0.437012,9.13784,3.10577
0.437622,9.15060,-7.50291
0.438232,9.16336,5.94123
0.438843,9.17612,-1.06196
0.439453,9.18888,0.302897
0.440063,9.20165,18.1101
0.440674,9.21441,5.52242
0.441284,9.22717,-1.81662
0.441895,9.23993,7.77467
0.442505,9.25270,-0.728744
0.443115,9.26546,6.39429
0.443726,9.27822,0.683123
0.444336,9.29098,-15.9331
0.444946,9.30375,-1.23799
0.445557,9.31651,9.25237
0.446167,9.32927,12.5584
0.446777,9.34203,1.42450
0.447388,9.35479,25.7914
0.447998,9.36756,0.957625
0.448608,9.38032,13.7893
0.449219,9.39308,-12.3226
0.449829,9.40584,33.9486
0.450439,9.41861,26.9747
0.451050,9.43137,7.85014
0.451660,9.44413,14.2699
0.452271,9.45689,-2.16300
0.452881,9.46966,1.72826
0.453491,9.48242,-9.95108
0.454102,9.49518,-9.77617
0.454712,9.50794,13.5301
0.455322,9.52071,-7.97365
0.455933,9.53347,1.90575
0.456543,9.54623,-1.72048
0.457153,9.55899,-0.295509
0.457764,9.57175,-4.12105
0.458374,9.58452,5.78609
0.458984,9.59728,1.41067
0.459595,9.61004,-3.56536
0.460205,9.62280,0.706573
0.460815,9.63557,-5.82918
0.461426,9.64833,0.938327
0.462036,9.66109,3.69768
0.462646,9.67385,-1.42901
0.463257,9.68662,-29.0479
0.463867,9.69938,5.62160
0.464478,9.71214,9.67025
0.465088,9.72490,2.30323
0.465698,9.73767,0.681760
0.466309,9.75043,-2.30427
0.466919,9.76319,14.7322
0.467529,9.77595,-11.3137
0.468140,9.78871,6.72375
0.468750,9.80148,-0.479619
0.469360,9.81424,-1.40339
0.469971,9.82700,1.67159
0.470581,9.83976,-0.303994
0.471191,9.85253,11.5594
0.471802,9.86529,-0.812013
0.472412,9.87805,3.84631
0.473022,9.89081,-2.75456
0.473633,9.90358,-11.4438
0.474243,9.91634,17.4919
0.474854,9.92910,-4.36363
0.475464,9.94186,14.7837
0.476074,9.95462,-1.81649
0.476685,9.96739,1.63754
0.477295,9.98015,-2.40836
0.477905,9.99291,3.11108
0.478516,10.0057,-2.61142
0.479126,10.0184,5.43651
0.479736,10.0312,9.67802
0.480347,10.0440,-1.79336
0.480957,10.0567,1.98381
0.481567,10.0695,3.78228
0.482178,10.0822,-6.22169
0.482788,10.0950,-10.5417
0.483398,10.1078,9.07687
0.484009,10.1205,-0.309874
0.484619,10.1333,14.5896
0.485229,10.1461,-27.5161
0.485840,10.1588,0.627408
0.486450,10.1716,-3.41552
0.487061,10.1843,4.81866
0.487671,10.1971,-3.04489
0.488281,10.2099,-1.87539
0.488892,10.2226,8.59451
0.489502,10.2354,-7.82186
0.490112,10.2482,8.50467
0.490723,10.2609,-7.72637
0.491333,10.2737,-4.78685
0.491943,10.2864,-12.9325
0.492554,10.2992,7.40599
0.493164,10.3120,9.12718
0.493774,10.3247,0.673495
0.494385,10.3375,1.92868
0.494995,10.3503,2.27130
0.495605,10.3630,3.73404
0.496216,10.3758,0.251846
0.496826,10.3885,-2.54543
0.497437,10.4013,0.544746E-02
0.498047,10.4141,13.1769
0.498657,10.4268,-2.37002
0.499268,10.4396,1.15957
0.499878,10.4524,1.87364
0.500488,10.4651,12.0060
0.501099,10.4779,6.73977
0.501709,10.4906,-0.974554E-01
0.502319,10.5034,0.478543E-01
0.502930,10.5162,2.00355
0.503540,10.5289,-1.83072
