Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,1.68675,0.593532
0.506592E-01,1.70732,-6.86200
0.512695E-01,1.72789,-2.75534
0.518799E-01,1.74846,2.23900
0.524902E-01,1.76903,0.155589
0.531006E-01,1.78960,-0.884398
0.537109E-01,1.81017,-0.182168
0.543213E-01,1.83074,-2.23103
0.549316E-01,1.85131,-0.149551
0.555420E-01,1.87188,-1.83005
0.561523E-01,1.89245,-3.87794
0.567627E-01,1.91302,1.05068
0.573730E-01,1.93359,-0.753665
0.579834E-01,1.95416,-3.74023
0.585938E-01,1.97473,-2.33824
0.592041E-01,1.99530,-0.526192
0.598145E-01,2.01587,-2.96800
0.604248E-01,2.03644,0.346594E-01
0.610352E-01,2.05701,-3.05808
0.616455E-01,2.07758,0.335994
0.622559E-01,2.09815,-1.52836
0.628662E-01,2.11872,-0.495937E-02
0.634766E-01,2.13929,-3.20496
0.640869E-01,2.15986,-3.59099
0.646973E-01,2.18043,-0.163703E-01
0.653076E-01,2.20100,1.23766
0.659180E-01,2.22157,1.33886
0.665283E-01,2.24214,-1.85023
0.671387E-01,2.26271,-0.518617
0.677490E-01,2.28328,1.02883
0.683594E-01,2.30385,-2.02309
0.689697E-01,2.32442,1.67343
0.695801E-01,2.34499,-1.65716
0.701904E-01,2.36556,-5.56460
0.708008E-01,2.38613,-0.525890
0.714111E-01,2.40670,0.210740
0.720215E-01,2.42727,-3.98643
0.726318E-01,2.44784,-0.729485
0.732422E-01,2.46841,-2.54786
0.738525E-01,2.48898,-0.522421
0.744629E-01,2.50955,-1.78184
0.750732E-01,2.53012,-1.89949
0.756836E-01,2.55069,-0.966695
0.762939E-01,2.57126,0.894534
0.769043E-01,2.59183,-0.221298
0.775146E-01,2.61240,-3.65998
0.781250E-01,2.63297,0.729305
0.787354E-01,2.65354,1.03663
0.793457E-01,2.67411,-2.66646
0.799561E-01,2.69468,0.426744
0.805664E-01,2.71525,2.45210
0.811768E-01,2.73582,-2.06582
0.817871E-01,2.75639,-2.15064
0.823975E-01,2.77696,-1.37023
0.830078E-01,2.79753,-1.22162
0.836182E-01,2.81810,-5.71805
0.842285E-01,2.83867,0.101950E-02
0.848389E-01,2.85924,-4.43583
0.854492E-01,2.87981,-1.15147
0.860596E-01,2.90038,-9.45224
0.866699E-01,2.92095,0.796909
0.872803E-01,2.94152,-4.62480
0.878906E-01,2.96209,-0.616363
0.885010E-01,2.98266,-0.733521
0.891113E-01,3.00323,-2.20255
0.897217E-01,3.02380,-0.831994
0.903320E-01,3.04437,-2.78690
0.909424E-01,3.06494,-3.50365
0.915527E-01,3.08551,-0.338218
0.921631E-01,3.10608,-5.26533
0.927734E-01,3.12665,-2.49698
0.933838E-01,3.14722,-2.27140
0.939941E-01,3.16779,-1.01723
0.946045E-01,3.18836,-1.94418
0.952148E-01,3.20893,-1.56164
0.958252E-01,3.22950,1.12651
0.964355E-01,3.25007,-0.444190
0.970459E-01,3.27064,-1.29172
0.976562E-01,3.29121,-1.86085
0.982666E-01,3.31178,-0.482179E-01
0.988770E-01,3.33235,-0.344813E-01
0.994873E-01,3.35292,-1.18618
0.100098,3.37349,-0.921961
0.100708,3.39406,0.113451
0.101318,3.41463,-0.979411
0.101929,3.43520,1.65772
0.102539,3.45577,-3.64369
0.103149,3.47634,-5.86086
0.103760,3.49691,-4.85509
0.104370,3.51748,-0.893705
0.104980,3.53805,0.635613
0.105591,3.55862,-4.44768
0.106201,3.57919,-3.11440
0.106812,3.59976,-1.85885
0.107422,3.62033,0.611330
0.108032,3.64090,1.31572
0.108643,3.66147,-0.824348
0.109253,3.68204,-8.15395
0.109863,3.70261,-0.418811
0.110474,3.72318,-2.66725
0.111084,3.74375,-5.87284
0.111694,3.76432,-4.87009
0.112305,3.78489,0.431007
0.112915,3.80546,-6.82229
0.113525,3.82603,-1.78024
0.114136,3.84660,0.210659
0.114746,3.86717,1.83778
0.115356,3.88774,-0.861271
0.115967,3.90831,-0.337285
0.116577,3.92888,-4.10719
0.117188,3.94945,-5.38010
0.117798,3.97002,-1.90961
0.118408,3.99059,-1.65754
0.119019,4.01116,-0.167420E-01
0.119629,4.03173,0.886527
0.120239,4.05231,1.20429
0.120850,4.07288,1.57349
0.121460,4.09345,-0.309701
0.122070,4.11402,-3.83376
0.122681,4.13459,1.34843
0.123291,4.15516,-2.99256
0.123901,4.17573,0.473404
0.124512,4.19630,-0.800736
0.125122,4.21687,-1.89911
0.125732,4.23744,0.510951
0.126343,4.25801,-3.12738
0.126953,4.27858,0.878785
0.127563,4.29915,-4.63242
0.128174,4.31972,0.157140
0.128784,4.34029,-8.62037
0.129395,4.36086,-0.470681E-01
0.130005,4.38143,-3.93038
0.130615,4.40200,-1.44611
0.131226,4.42257,1.92570
0.131836,4.44314,0.453226
0.132446,4.46371,-5.25605
0.133057,4.48428,0.642455
0.133667,4.50485,-1.76071
0.134277,4.52542,-2.84174
0.134888,4.54599,-0.410658
0.135498,4.56656,3.08604
0.136108,4.58713,-3.61629
0.136719,4.60770,-0.558038E-01
0.137329,4.62827,-2.78273
0.137939,4.64884,0.202013
0.138550,4.66941,-5.31723
0.139160,4.68998,-0.522864
0.139771,4.71055,-0.331531
0.140381,4.73112,-0.104988
0.140991,4.75169,0.756377E-01
0.141602,4.77226,-0.449063
0.142212,4.79283,-0.738391
0.142822,4.81340,0.104295
0.143433,4.83397,-0.179967
0.144043,4.85454,0.426663
0.144653,4.87511,0.105126
0.145264,4.89568,-0.270514
0.145874,4.91625,-2.26388
0.146484,4.93682,0.726245
0.147095,4.95739,1.46573
0.147705,4.97796,0.197268
0.148315,4.99853,1.13736
0.148926,5.01910,-1.77646
0.149536,5.03967,-6.45777
0.150146,5.06024,-3.72109
0.150757,5.08081,-0.490584
0.151367,5.10138,-1.93681
0.151978,5.12195,-4.20478
0.152588,5.14252,-1.51624
0.153198,5.16309,1.46980
0.153809,5.18366,-0.749186
0.154419,5.20423,-0.546300
0.155029,5.22480,0.140020
0.155640,5.24537,1.56908
0.156250,5.26594,1.08961
0.156860,5.28651,-0.872143
0.157471,5.30708,-2.58380
0.158081,5.32765,-1.34547
0.158691,5.34822,-3.35151
0.159302,5.36879,-0.380401
0.159912,5.38936,1.10729
0.160522,5.40993,-3.34801
0.161133,5.43050,-0.309202E-01
0.161743,5.45107,-1.12711
0.162354,5.47164,0.194310
0.162964,5.49221,-0.330259
0.163574,5.51278,0.934055E-01
0.164185,5.53335,0.316957
0.164795,5.55392,-0.970211
0.165405,5.57449,2.13155
0.166016,5.59506,-0.164332
0.166626,5.61563,-1.05847
0.167236,5.63620,-1.72538
0.167847,5.65677,-1.66995
0.168457,5.67734,-1.10491
0.169067,5.69791,-0.370803
0.169678,5.71848,-0.372628E-01
0.170288,5.73905,3.40688
0.170898,5.75962,-0.489186
0.171509,5.78019,-2.23813
0.172119,5.80076,-0.368833
0.172729,5.82133,-0.978705
0.173340,5.84190,1.31057
0.173950,5.86247,-2.18723
0.174561,5.88304,0.197270
0.175171,5.90361,-1.56909
0.175781,5.92418,-6.00763
0.176392,5.94475,-0.660377
0.177002,5.96532,-2.51246
0.177612,5.98589,-2.04570
0.178223,6.00646,0.623615
0.178833,6.02703,-1.98258
0.179443,6.04760,-0.353176
0.180054,6.06817,-1.09555
0.180664,6.08874,1.49206
0.181274,6.10931,1.94379
0.181885,6.12988,-0.296441
0.182495,6.15045,-0.614981E-01
0.183105,6.17102,0.790239
0.183716,6.19159,-0.725337
0.184326,6.21216,-0.864289
0.184937,6.23273,-0.549136
0.185547,6.25330,-3.42363
0.186157,6.27387,1.18592
0.186768,6.29444,0.610690
0.187378,6.31501,0.269362
0.187988,6.33558,-1.32991
0.188599,6.35615,3.48212
0.189209,6.37672,-5.85205
0.189819,6.39729,-1.77946
0.190430,6.41786,-2.29646
0.191040,6.43843,0.362135
0.191650,6.45900,-3.55300
0.192261,6.47957,0.470888
0.192871,6.50014,-0.296618E-01
0.193481,6.52071,-2.31295
0.194092,6.54128,-7.66835
0.194702,6.56185,-1.43466
0.195312,6.58242,0.231066
0.195923,6.60299,0.389225
0.196533,6.62356,-7.73214
0.197144,6.64413,-1.18599
0.197754,6.66470,-1.83281
0.198364,6.68527,0.298299
0.198975,6.70584,-1.67520
0.199585,6.72641,-2.39610
0.200195,6.74699,-1.94546
0.200806,6.76756,0.145474E-01
0.201416,6.78813,0.343191
0.202026,6.80870,-0.348017
0.202637,6.82927,-1.99619
0.203247,6.84984,0.714348
0.203857,6.87041,-0.147480
0.204468,6.89098,2.10652
0.205078,6.91155,0.553305
0.205688,6.93212,-0.105014
0.206299,6.95269,-0.727711
0.206909,6.97326,-0.221483E-01
0.207520,6.99383,0.431268
0.208130,7.01440,-1.68600
0.208740,7.03497,3.27334
0.209351,7.05554,-2.88975
0.209961,7.07611,0.610635E-01
0.210571,7.09668,0.352946
0.211182,7.11725,1.10969
0.211792,7.13782,-3.66185
0.212402,7.15839,0.316507
0.213013,7.17896,-0.724928
0.213623,7.19953,-0.345709
0.214233,7.22010,0.672186
0.214844,7.24067,2.78304
0.215454,7.26124,4.28834
0.216064,7.28181,-0.630752
0.216675,7.30238,0.695414
0.217285,7.32295,-5.93859
0.217896,7.34352,-2.30566
0.218506,7.36409,1.47746
0.219116,7.38466,-8.02640
0.219727,7.40523,0.773752
0.220337,7.42580,-0.188118
0.220947,7.44637,0.417055
0.221558,7.46694,0.942601
0.222168,7.48751,0.243961
0.222778,7.50808,-2.14162
0.223389,7.52865,1.08738
0.223999,7.54922,-1.54531
0.224609,7.56979,-2.86110
0.225220,7.59036,-0.350992
0.225830,7.61093,-0.238282
0.226440,7.63150,-1.58620
0.227051,7.65207,-1.31120
0.227661,7.67264,-0.806192
0.228271,7.69321,-1.69180
0.228882,7.71378,1.22570
0.229492,7.73435,-0.452186
0.230103,7.75492,-1.33646
0.230713,7.77549,-0.703831
0.231323,7.79606,-2.31595
0.231934,7.81663,0.685255E-01
0.232544,7.83720,-1.57438
0.233154,7.85777,-1.87256
0.233765,7.87834,-5.70060
0.234375,7.89891,-0.856752
0.234985,7.91948,-3.48725
0.235596,7.94005,-0.541486
0.236206,7.96062,0.210903
0.236816,7.98119,-2.38420
0.237427,8.00176,-2.58363
0.238037,8.02233,-0.448424
0.238647,8.04290,-0.141438
0.239258,8.06347,-0.342206
0.239868,8.08404,-0.619988
0.240479,8.10461,-0.107115
0.241089,8.12518,-0.133212
0.241699,8.14575,-2.81912
0.242310,8.16632,-2.27282
0.242920,8.18689,0.828523
0.243530,8.20746,-1.61374
0.244141,8.22803,0.917630
0.244751,8.24860,-2.99601
0.245361,8.26917,-0.445219
0.245972,8.28974,0.173314
0.246582,8.31031,4.45903
0.247192,8.33088,0.309567
0.247803,8.35145,1.12089
0.248413,8.37202,-2.59411
0.249023,8.39259,0.126242E-01
0.249634,8.41316,-0.712953
0.250244,8.43373,-1.77258
0.250854,8.45430,-1.26208
0.251465,8.47487,-0.983586
0.252075,8.49544,0.100905
0.252686,8.51601,-0.217147
0.253296,8.53658,0.730855
0.253906,8.55715,3.54030
0.254517,8.57772,-1.46519
0.255127,8.59829,1.02914
0.255737,8.61886,0.217007
0.256348,8.63943,-3.12764
0.256958,8.66000,-3.56101
0.257568,8.68057,-2.34977
0.258179,8.70114,-0.422723
0.258789,8.72171,0.932543E-01
0.259399,8.74228,0.319151
0.260010,8.76285,-0.405045
0.260620,8.78342,-1.38065
0.261230,8.80399,0.356089
0.261841,8.82456,-0.938133
0.262451,8.84513,1.12541
0.263062,8.86570,-0.708276
0.263672,8.88627,-0.128724
0.264282,8.90684,-3.55634
0.264893,8.92741,-0.710220
0.265503,8.94798,-1.77521
0.266113,8.96855,-1.70374
0.266724,8.98912,1.29275
0.267334,9.00969,0.141579
0.267944,9.03026,-2.04426
0.268555,9.05083,-1.76040
0.269165,9.07140,1.63180
0.269775,9.09197,-0.178658
0.270386,9.11254,-0.301732
0.270996,9.13311,-0.342405
0.271606,9.15368,-0.204676
0.272217,9.17425,-0.551318
0.272827,9.19482,0.556096
0.273438,9.21539,-1.58087
0.274048,9.23596,-0.139965
0.274658,9.25653,-5.61768
0.275269,9.27710,-3.49508
0.275879,9.29767,2.27567
0.276489,9.31824,-0.491742
0.277100,9.33881,-1.07073
0.277710,9.35938,-0.173580
0.278320,9.37995,0.120190
0.278931,9.40052,-0.826970
0.279541,9.42109,-1.61955
0.280151,9.44166,0.223494
0.280762,9.46224,-0.272651
0.281372,9.48281,-1.76382
0.281982,9.50338,-0.846868
0.282593,9.52395,-0.689146
0.283203,9.54452,0.470347
0.283813,9.56509,-0.786270
0.284424,9.58566,-1.14531
0.285034,9.60623,-2.14157
0.285645,9.62680,3.35473
0.286255,9.64737,-3.94546
0.286865,9.66794,-1.16750
0.287476,9.68851,0.622099
0.288086,9.70908,0.274646
0.288696,9.72965,-1.36480
0.289307,9.75022,-1.14771
0.289917,9.77079,0.456833E-01
0.290527,9.79136,-0.854689
0.291138,9.81193,-0.254037
0.291748,9.83250,-0.378186
0.292358,9.85307,0.231469
0.292969,9.87364,-2.06320
0.293579,9.89421,-0.291545
0.294189,9.91478,-2.32207
0.294800,9.93535,0.264384
0.295410,9.95592,-5.77879
0.296021,9.97649,0.441223
0.296631,9.99706,0.369257
0.297241,10.0176,-0.311147E-01
0.297852,10.0382,-1.71499
0.298462,10.0588,-1.67035
0.299072,10.0793,-0.861937
0.299683,10.0999,-0.229795
0.300293,10.1205,0.472248
0.300903,10.1410,2.39356
0.301514,10.1616,-0.119241
0.302124,10.1822,-2.14536
0.302734,10.2028,-3.95459
0.303345,10.2233,-6.55594
0.303955,10.2439,-3.66518
0.304565,10.2645,-0.497189
0.305176,10.2850,-3.15572
0.305786,10.3056,1.41479
0.306396,10.3262,-7.39062
0.307007,10.3467,-0.136409
0.307617,10.3673,-4.10515
0.308228,10.3879,0.120821
0.308838,10.4085,-0.952278
0.309448,10.4290,-5.41801
0.310059,10.4496,-5.94486
0.310669,10.4702,0.761399
0.311279,10.4907,-1.91582
0.311890,10.5113,1.05532
0.312500,10.5319,-0.348288
0.313110,10.5524,0.360565
0.313721,10.5730,-0.387571
0.314331,10.5936,-1.16797
0.314941,10.6142,-3.59993
0.315552,10.6347,-0.576809E-01
0.316162,10.6553,0.178229
0.316772,10.6759,1.50471
0.317383,10.6964,-0.891675
0.317993,10.7170,0.219352
0.318604,10.7376,-1.13212
0.319214,10.7581,0.699661
0.319824,10.7787,0.452829
0.320435,10.7993,-3.36701
0.321045,10.8199,-1.00047
0.321655,10.8404,-0.933868
0.322266,10.8610,-2.07063
0.322876,10.8816,-1.82439
0.323486,10.9021,-0.552854E-01
0.324097,10.9227,-0.815167
0.324707,10.9433,-2.96579
0.325317,10.9639,0.259674
0.325928,10.9844,-3.05394
0.326538,11.0050,-1.65418
0.327148,11.0256,-3.29472
0.327759,11.0461,0.608395
0.328369,11.0667,-1.98104
0.328979,11.0873,0.946417
0.329590,11.1078,0.220008
0.330200,11.1284,0.502201
0.330811,11.1490,-1.05406
0.331421,11.1696,-0.717495
0.332031,11.1901,-0.110820
0.332642,11.2107,-0.124798
0.333252,11.2313,0.460197
0.333862,11.2518,-0.341983
0.334473,11.2724,-1.21356
0.335083,11.2930,0.913252
0.335693,11.3135,-1.60962
0.336304,11.3341,-0.983523
0.336914,11.3547,-0.919730
0.337524,11.3753,0.690745
0.338135,11.3958,-0.769849
0.338745,11.4164,-0.257236
0.339355,11.4370,-0.778378
0.339966,11.4575,-2.12755
0.340576,11.4781,1.37518
0.341187,11.4987,-1.21445
0.341797,11.5192,0.589796E-01
0.342407,11.5398,-0.818995
0.343018,11.5604,-0.990628
0.343628,11.5810,-1.10524
0.344238,11.6015,0.983186
0.344849,11.6221,-0.732503
0.345459,11.6427,-0.626978
0.346069,11.6632,1.88613
0.346680,11.6838,-0.643557
0.347290,11.7044,-0.695840
0.347900,11.7249,0.355367
0.348511,11.7455,-2.47032
0.349121,11.7661,-0.145051
0.349731,11.7867,-0.560867
0.350342,11.8072,-0.401576
0.350952,11.8278,-1.57601
0.351562,11.8484,-0.752211
0.352173,11.8689,-1.67001
0.352783,11.8895,0.159473
0.353394,11.9101,-0.300690
0.354004,11.9306,1.35110
0.354614,11.9512,-0.198012
0.355225,11.9718,0.121980
0.355835,11.9924,-0.531478
0.356445,12.0129,-0.326022
0.357056,12.0335,-0.799278E-01
0.357666,12.0541,1.29407
0.358276,12.0746,1.08597
0.358887,12.0952,-0.141208
0.359497,12.1158,1.05123
0.360107,12.1363,-0.356256
0.360718,12.1569,-1.69013
0.361328,12.1775,-1.11608
0.361938,12.1981,-1.07585
0.362549,12.2186,-1.74317
0.363159,12.2392,-0.720048
0.363770,12.2598,-0.309068
0.364380,12.2803,-0.882867
0.364990,12.3009,-0.724379
0.365601,12.3215,1.69531
0.366211,12.3420,-0.210503E-02
0.366821,12.3626,-3.01880
0.367432,12.3832,-2.90090
0.368042,12.4038,-0.176236
0.368652,12.4243,-3.91327
0.369263,12.4449,0.338719
0.369873,12.4655,1.33689
0.370483,12.4860,-1.08368
0.371094,12.5066,-0.175877
0.371704,12.5272,-1.13366
0.372314,12.5477,-0.459150
0.372925,12.5683,-3.58371
0.373535,12.5889,-0.491806
0.374146,12.6095,-1.05421
0.374756,12.6300,0.894791
0.375366,12.6506,-0.215316
0.375977,12.6712,0.296587
0.376587,12.6917,-1.84551
0.377197,12.7123,-4.20294
0.377808,12.7329,0.471892
0.378418,12.7534,-1.26798
0.379028,12.7740,-0.355919
0.379639,12.7946,-1.58898
0.380249,12.8152,2.03745
0.380859,12.8357,-1.14631
0.381470,12.8563,0.376341
0.382080,12.8769,0.752990
0.382690,12.8974,-0.492127
0.383301,12.9180,-0.557817
0.383911,12.9386,0.599122
0.384521,12.9591,1.51023
0.385132,12.9797,-1.18809
0.385742,13.0003,0.592105
0.386353,13.0209,0.496603
0.386963,13.0414,0.891663
0.387573,13.0620,-3.33769
0.388184,13.0826,0.684117
0.388794,13.1031,0.497830
0.389404,13.1237,0.101946E-01
0.390015,13.1443,0.607108
0.390625,13.1648,1.11102
0.391235,13.1854,-0.245013
0.391846,13.2060,-1.32859
0.392456,13.2266,-0.191838E-01
0.393066,13.2471,-1.99161
0.393677,13.2677,-0.139377
0.394287,13.2883,-0.580436
0.394897,13.3088,-1.35165
0.395508,13.3294,-1.38449
0.396118,13.3500,0.121852
0.396729,13.3705,-1.64686
0.397339,13.3911,-0.744722E-01
0.397949,13.4117,-0.268281
0.398560,13.4323,-0.364019
0.399170,13.4528,-0.395217
0.399780,13.4734,-0.529125
0.400391,13.4940,-2.06577
0.401001,13.5145,0.683108
0.401611,13.5351,0.526903
0.402222,13.5557,0.165500
0.402832,13.5763,-1.03011
0.403442,13.5968,-2.59735
0.404053,13.6174,-0.557369E-01
0.404663,13.6380,0.145148
0.405273,13.6585,-3.43302
0.405884,13.6791,-3.11449
0.406494,13.6997,-0.801278
0.407104,13.7202,-0.228050
0.407715,13.7408,1.70079
0.408325,13.7614,-1.77122
0.408936,13.7820,1.82279
0.409546,13.8025,-0.164606
0.410156,13.8231,-1.04090
0.410767,13.8437,0.316098
0.411377,13.8642,0.557765
0.411987,13.8848,0.209890
0.412598,13.9054,0.713364E-02
0.413208,13.9259,-0.450110
0.413818,13.9465,0.483072
0.414429,13.9671,-0.238389
0.415039,13.9877,-0.310689
0.415649,14.0082,-0.342083
0.416260,14.0288,0.527908E-01
0.416870,14.0494,-0.188679
0.417480,14.0699,1.01091
0.418091,14.0905,-0.819699
0.418701,14.1111,0.768626E-01
0.419312,14.1316,1.32652
0.419922,14.1522,0.164173
0.420532,14.1728,1.68821
0.421143,14.1934,4.00231
0.421753,14.2139,1.13012
0.422363,14.2345,-0.635221E-01
0.422974,14.2551,0.426673
0.423584,14.2756,-1.32731
0.424194,14.2962,-0.745683E-01
0.424805,14.3168,-0.673020
0.425415,14.3373,-0.624436E-01
0.426025,14.3579,0.200887
0.426636,14.3785,-3.69629
0.427246,14.3991,-2.12687
0.427856,14.4196,0.617505
0.428467,14.4402,1.39255
0.429077,14.4608,-1.09320
0.429688,14.4813,-2.40305
0.430298,14.5019,0.648753
0.430908,14.5225,0.152225
0.431519,14.5430,-0.918426
0.432129,14.5636,-0.980298E-01
0.432739,14.5842,0.635727
0.433350,14.6048,0.420330E-01
0.433960,14.6253,0.909843E-01
0.434570,14.6459,-1.81420
0.435181,14.6665,-0.666616
0.435791,14.6870,0.613262
0.436401,14.7076,-1.23460
0.437012,14.7282,0.285324
0.437622,14.7487,-1.14146
0.438232,14.7693,-0.283804
0.438843,14.7899,-1.78952
0.439453,14.8105,-0.975022
0.440063,14.8310,-0.597948
0.440674,14.8516,0.568228
0.441284,14.8722,-2.20638
0.441895,14.8927,0.191837
0.442505,14.9133,0.792306
0.443115,14.9339,-1.71724
0.443726,14.9544,-2.07400
0.444336,14.9750,-1.05002
0.444946,14.9956,-0.805717
0.445557,15.0162,-0.680844
0.446167,15.0367,-1.24651
0.446777,15.0573,0.988674
0.447388,15.0779,-1.96667
0.447998,15.0984,1.02160
0.448608,15.1190,-0.647127
0.449219,15.1396,-1.19338
0.449829,15.1601,-0.135128
0.450439,15.1807,2.03102
0.451050,15.2013,0.688304
0.451660,15.2219,-3.05543
0.452271,15.2424,0.616548E-02
0.452881,15.2630,2.02048
0.453491,15.2836,-0.141088
0.454102,15.3041,-4.61361
0.454712,15.3247,-2.12191
0.455322,15.3453,-1.88151
0.455933,15.3658,0.234119
0.456543,15.3864,2.01546
0.457153,15.4070,0.310561
0.457764,15.4276,0.881391
0.458374,15.4481,0.169658
0.458984,15.4687,-1.68314
0.459595,15.4893,0.946596
0.460205,15.5098,-1.27084
0.460815,15.5304,-0.279550
0.461426,15.5510,-0.237631
0.462036,15.5715,0.671038E-02
0.462646,15.5921,-2.09573
0.463257,15.6127,-0.670412
0.463867,15.6333,-2.93144
0.464478,15.6538,-0.241382
0.465088,15.6744,-0.839370
0.465698,15.6950,-1.53986
0.466309,15.7155,0.336993E-01
0.466919,15.7361,0.652978
0.467529,15.7567,1.29421
0.468140,15.7772,-0.995978
0.468750,15.7978,0.547533
0.469360,15.8184,-1.20442
0.469971,15.8390,-0.662717E-01
0.470581,15.8595,-2.49034
0.471191,15.8801,0.441791E-01
0.471802,15.9007,-1.33161
0.472412,15.9212,1.20567
0.473022,15.9418,-3.70634
0.473633,15.9624,-0.811625
0.474243,15.9829,0.529628
0.474854,16.0035,0.136760
0.475464,16.0241,-2.46958
0.476074,16.0447,-1.49264
0.476685,16.0652,0.263993E-01
0.477295,16.0858,-0.193405
0.477905,16.1064,-0.658233
0.478516,16.1269,0.755338E-01
0.479126,16.1475,-0.623585
0.479736,16.1681,-2.20286
0.480347,16.1886,-3.21698
0.480957,16.2092,1.64225
0.481567,16.2298,-2.61796
0.482178,16.2504,-1.63819
0.482788,16.2709,-0.335240
0.483398,16.2915,-0.179320
0.484009,16.3121,-0.367287
0.484619,16.3326,-1.16683
0.485229,16.3532,0.521035
0.485840,16.3738,0.454354
0.486450,16.3944,0.300977
0.487061,16.4149,-1.97477
0.487671,16.4355,-1.89133
0.488281,16.4561,-0.985639
0.488892,16.4766,0.761430E-01
0.489502,16.4972,-0.815879
0.490112,16.5178,-0.455613
0.490723,16.5383,0.725778E-02
0.491333,16.5589,0.201601
0.491943,16.5795,-0.571292
0.492554,16.6001,0.444824E-01
0.493164,16.6206,0.844706
0.493774,16.6412,0.579774
0.494385,16.6618,0.975993
0.494995,16.6823,-1.50437
0.495605,16.7029,-0.752253
0.496216,16.7235,-0.398519
