Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18042,19.7715,0.204013E-01
1.18103,19.7818,-0.163003E-01
1.18164,19.7920,0.599110E-01
1.18225,19.8022,-0.839665E-02
1.18286,19.8124,-0.164536E-01
1.18347,19.8227,-0.114136E-01
1.18408,19.8329,0.558010E-02
1.18469,19.8431,0.808278E-01
1.18530,19.8533,0.417181E-01
1.18591,19.8636,0.119760
1.18652,19.8738,-0.881003E-02
1.18713,19.8840,-0.219485E-02
1.18774,19.8942,0.656947E-01
1.18835,19.9044,0.312981E-02
1.18896,19.9147,0.891174E-01
1.18958,19.9249,0.198020E-01
1.19019,19.9351,-0.161264E-01
1.19080,19.9453,0.253068E-01
1.19141,19.9556,0.419783E-02
1.19202,19.9658,0.292933E-01
1.19263,19.9760,-0.187510E-01
1.19324,19.9862,-0.263893E-01
1.19385,19.9965,0.639290E-01
1.19446,20.0067,-0.442254E-01
1.19507,20.0169,0.629697E-01
1.19568,20.0271,-0.413516E-02
1.19629,20.0373,0.196100E-01
1.19690,20.0476,0.566806E-01
1.19751,20.0578,0.759628E-01
1.19812,20.0680,0.151325E-01
1.19873,20.0782,0.376808E-01
1.19934,20.0885,-0.444007E-02
1.19995,20.0987,0.355338E-01
1.20056,20.1089,0.552453E-01
1.20117,20.1191,-0.601607E-03
1.20178,20.1294,0.625075E-01
1.20239,20.1396,0.182937E-01
1.20300,20.1498,0.918938E-01
1.20361,20.1600,0.191364E-01
1.20422,20.1702,-0.110172E-01
1.20483,20.1805,0.650268E-01
1.20544,20.1907,0.435013E-02
1.20605,20.2009,0.578143E-02
1.20667,20.2111,0.125091E-02
1.20728,20.2214,0.205322E-01
1.20789,20.2316,-0.116454E-01
1.20850,20.2418,0.307427E-01
1.20911,20.2520,0.287548E-01
1.20972,20.2623,-0.324969E-01
1.21033,20.2725,0.235321E-01
1.21094,20.2827,0.442037E-01
1.21155,20.2929,0.859714E-03
1.21216,20.3031,0.107260E-01
1.21277,20.3134,-0.568380E-01
1.21338,20.3236,0.368918E-02
1.21399,20.3338,0.171702E-01
1.21460,20.3440,0.611462E-01
1.21521,20.3543,-0.141774E-01
1.21582,20.3645,-0.988268E-02
1.21643,20.3747,-0.299895E-01
1.21704,20.3849,0.172619E-02
1.21765,20.3952,0.632276E-01
1.21826,20.4054,0.652767E-02
1.21887,20.4156,0.399122E-03
1.21948,20.4258,0.109487E-01
1.22009,20.4360,0.119138
1.22070,20.4463,0.201773E-01
1.22131,20.4565,0.606572E-03
1.22192,20.4667,0.329308E-01
1.22253,20.4769,-0.428435E-01
1.22314,20.4872,-0.343148E-01
1.22375,20.4974,0.166841E-01
1.22437,20.5076,0.151111E-01
1.22498,20.5178,0.745298E-02
1.22559,20.5281,0.537973E-01
1.22620,20.5383,0.121559E-01
1.22681,20.5485,-0.133291E-01
1.22742,20.5587,0.355894E-01
1.22803,20.5689,-0.219274E-01
1.22864,20.5792,0.897747E-02
1.22925,20.5894,-0.107902E-01
1.22986,20.5996,0.110040
1.23047,20.6098,-0.314881E-01
1.23108,20.6201,0.437525E-01
1.23169,20.6303,0.168347
1.23230,20.6405,0.198415E-01
1.23291,20.6507,0.668034E-01
1.23352,20.6610,-0.522539E-01
1.23413,20.6712,0.482003E-01
1.23474,20.6814,0.170825E-01
1.23535,20.6916,0.502381E-01
1.23596,20.7019,0.558744E-01
1.23657,20.7121,0.115853E-02
1.23718,20.7223,-0.864876E-01
1.23779,20.7325,-0.702234E-03
1.23840,20.7427,0.239259E-01
1.23901,20.7530,0.416606E-01
1.23962,20.7632,0.221073E-01
1.24023,20.7734,0.272800E-01
1.24084,20.7836,0.136308E-01
1.24146,20.7939,-0.438172E-01
1.24207,20.8041,-0.341931E-01
1.24268,20.8143,-0.624036E-02
1.24329,20.8245,0.182359E-01
1.24390,20.8348,0.246464E-01
1.24451,20.8450,0.752438E-01
1.24512,20.8552,0.602613E-02
1.24573,20.8654,0.295409E-01
1.24634,20.8756,-0.591517E-01
1.24695,20.8859,0.103053
1.24756,20.8961,-0.112402E-01
1.24817,20.9063,-0.712149E-02
1.24878,20.9165,0.207241
1.24939,20.9268,-0.127746
1.25000,20.9370,-0.310929E-01
1.25061,20.9472,0.276357E-02
1.25122,20.9574,0.293069E-01
1.25183,20.9677,0.775275E-01
1.25244,20.9779,0.610918E-01
1.25305,20.9881,-0.665213E-02
1.25366,20.9983,-0.429319E-02
1.25427,21.0085,-0.380141E-02
1.25488,21.0188,0.216147
1.25549,21.0290,0.459835E-01
1.25610,21.0392,0.264326E-01
1.25671,21.0494,0.123540
1.25732,21.0597,0.186549E-01
1.25793,21.0699,0.983817E-01
1.25854,21.0801,-0.165865E-01
1.25916,21.0903,0.678090E-02
1.25977,21.1006,0.262142E-02
1.26038,21.1108,0.314778E-01
1.26099,21.1210,-0.624240E-02
1.26160,21.1312,-0.384167E-01
1.26221,21.1414,0.554050E-01
1.26282,21.1517,0.468566E-02
1.26343,21.1619,0.231131E-01
1.26404,21.1721,-0.279009E-01
1.26465,21.1823,0.542433E-01
1.26526,21.1926,-0.791795E-02
1.26587,21.2028,0.407625E-01
1.26648,21.2130,-0.507499E-02
1.26709,21.2232,0.264807E-02
1.26770,21.2335,-0.307766E-01
1.26831,21.2437,-0.433677E-01
1.26892,21.2539,-0.564278E-02
1.26953,21.2641,0.652437E-02
1.27014,21.2743,-0.552029E-02
1.27075,21.2846,0.438520E-01
1.27136,21.2948,0.316521E-01
1.27197,21.3050,-0.161116E-01
1.27258,21.3152,0.117657
1.27319,21.3255,0.495391E-03
1.27380,21.3357,0.197331
1.27441,21.3459,0.235416E-01
1.27502,21.3561,0.295480E-01
1.27563,21.3664,0.190632E-02
1.27625,21.3766,-0.193109E-01
1.27686,21.3868,0.253293
1.27747,21.3970,-0.126048E-01
1.27808,21.4072,0.700072E-01
1.27869,21.4175,-0.320061E-01
1.27930,21.4277,-0.411588E-01
1.27991,21.4379,-0.864231E-01
1.28052,21.4481,0.799689E-02
1.28113,21.4584,0.186126
1.28174,21.4686,-0.280729E-01
1.28235,21.4788,0.580601E-01
1.28296,21.4890,0.484196E-02
1.28357,21.4993,0.542025E-01
1.28418,21.5095,-0.117322E-01
1.28479,21.5197,0.430218E-01
1.28540,21.5299,0.164254E-01
1.28601,21.5401,-0.822760E-02
1.28662,21.5504,0.557397E-01
1.28723,21.5606,0.401237E-01
1.28784,21.5708,0.495047E-01
1.28845,21.5810,0.166795
1.28906,21.5913,0.293590E-01
1.28967,21.6015,0.200939
1.29028,21.6117,0.191582
1.29089,21.6219,0.310035E-01
1.29150,21.6322,-0.147104E-01
1.29211,21.6424,0.218175E-01
1.29272,21.6526,-0.134094E-01
1.29333,21.6628,0.176578
1.29395,21.6730,0.757611E-01
1.29456,21.6833,0.506035E-01
1.29517,21.6935,0.116469E-01
1.29578,21.7037,0.538209E-01
1.29639,21.7139,0.114257
1.29700,21.7242,-0.112819E-01
1.29761,21.7344,0.395146E-01
1.29822,21.7446,-0.966417E-01
1.29883,21.7548,0.359914E-02
1.29944,21.7651,0.880284E-02
1.30005,21.7753,0.269889E-01
1.30066,21.7855,0.478027E-01
1.30127,21.7957,0.152231E-01
1.30188,21.8059,0.143655E-01
1.30249,21.8162,-0.428374E-01
1.30310,21.8264,-0.154677E-01
1.30371,21.8366,0.293444E-01
1.30432,21.8468,0.183307E-01
1.30493,21.8571,0.259280E-02
1.30554,21.8673,-0.361015E-01
1.30615,21.8775,-0.107224E-01
1.30676,21.8877,0.379274E-01
1.30737,21.8980,0.892873E-01
1.30798,21.9082,0.385042E-01
1.30859,21.9184,-0.529296E-01
1.30920,21.9286,0.129938
1.30981,21.9388,0.163347E-01
1.31042,21.9491,0.261271E-01
1.31104,21.9593,-0.943224E-02
1.31165,21.9695,0.169812E-01
1.31226,21.9797,0.288507E-01
1.31287,21.9900,0.471663E-01
1.31348,22.0002,0.489561E-02
1.31409,22.0104,0.525800E-01
1.31470,22.0206,-0.130868E-01
1.31531,22.0309,-0.263250E-01
1.31592,22.0411,0.243261E-01
1.31653,22.0513,0.397711E-01
1.31714,22.0615,-0.274255E-02
1.31775,22.0718,0.277414E-02
1.31836,22.0820,0.192884E-02
1.31897,22.0922,0.217228E-01
1.31958,22.1024,0.373906E-01
1.32019,22.1126,-0.962312E-02
1.32080,22.1229,0.190356E-01
1.32141,22.1331,0.137873
1.32202,22.1433,0.659891E-02
1.32263,22.1535,-0.101701E-01
1.32324,22.1638,0.272104E-02
1.32385,22.1740,0.671784E-02
1.32446,22.1842,0.182447E-02
1.32507,22.1944,-0.135020E-01
1.32568,22.2047,0.462313E-02
1.32629,22.2149,0.645012E-02
1.32690,22.2251,0.234125E-01
1.32751,22.2353,-0.756935E-01
1.32812,22.2455,-0.126834E-01
1.32874,22.2558,-0.916060E-01
1.32935,22.2660,0.802609E-02
1.32996,22.2762,0.271266E-01
1.33057,22.2864,-0.179157E-01
1.33118,22.2967,-0.125342E-01
1.33179,22.3069,-0.313186E-01
1.33240,22.3171,-0.209377E-01
1.33301,22.3273,0.358970E-01
1.33362,22.3376,0.486138E-02
1.33423,22.3478,-0.508609E-01
1.33484,22.3580,0.408860E-01
1.33545,22.3682,0.647895E-02
1.33606,22.3784,-0.370259E-01
1.33667,22.3887,-0.238368E-01
1.33728,22.3989,-0.170540E-01
1.33789,22.4091,0.399202E-01
1.33850,22.4193,0.870302E-02
1.33911,22.4296,-0.946645E-03
1.33972,22.4398,-0.149263E-01
1.34033,22.4500,0.148713E-01
1.34094,22.4602,0.614553E-01
1.34155,22.4705,0.510055E-02
1.34216,22.4807,0.390403E-01
1.34277,22.4909,-0.609291E-02
1.34338,22.5011,0.700424E-01
1.34399,22.5113,-0.952836E-02
1.34460,22.5216,-0.324621E-01
1.34521,22.5318,-0.214918E-02
1.34583,22.5420,0.111182E-02
1.34644,22.5522,0.659483E-01
1.34705,22.5625,-0.528335E-02
1.34766,22.5727,-0.782941E-01
1.34827,22.5829,0.267687E-02
1.34888,22.5931,0.358213E-01
1.34949,22.6034,0.650911E-01
1.35010,22.6136,-0.606023E-01
1.35071,22.6238,0.271075E-01
1.35132,22.6340,0.169169E-01
1.35193,22.6442,0.265310E-01
1.35254,22.6545,0.202982E-01
1.35315,22.6647,-0.414979E-02
1.35376,22.6749,0.726208E-02
1.35437,22.6851,0.326434E-02
1.35498,22.6954,-0.142868E-01
1.35559,22.7056,-0.568123E-01
1.35620,22.7158,-0.199837E-01
1.35681,22.7260,0.463118E-02
1.35742,22.7363,-0.229060
1.35803,22.7465,-0.136049E-01
1.35864,22.7567,-0.150587E-01
1.35925,22.7669,0.428591E-01
1.35986,22.7771,-0.277454E-01
1.36047,22.7874,-0.353752E-02
1.36108,22.7976,0.210918E-01
1.36169,22.8078,-0.222108E-01
1.36230,22.8180,-0.594795E-02
1.36292,22.8283,0.513987E-01
1.36353,22.8385,-0.934330E-02
1.36414,22.8487,-0.138586E-01
1.36475,22.8589,-0.207834E-01
1.36536,22.8692,0.440197E-01
1.36597,22.8794,-0.245442E-01
1.36658,22.8896,-0.894991E-01
1.36719,22.8998,0.812375E-01
1.36780,22.9100,0.981094E-02
1.36841,22.9203,-0.640384E-01
1.36902,22.9305,0.388696E-02
1.36963,22.9407,-0.144986E-01
1.37024,22.9509,0.494318E-01
1.37085,22.9612,0.232177E-01
1.37146,22.9714,0.835001E-02
1.37207,22.9816,-0.867634E-01
1.37268,22.9918,0.411152E-02
1.37329,23.0021,0.150703
1.37390,23.0123,-0.139390
1.37451,23.0225,0.116677
1.37512,23.0327,0.107677E-01
1.37573,23.0429,0.643941E-01
1.37634,23.0532,0.806337E-01
1.37695,23.0634,0.845677E-01
1.37756,23.0736,0.425571E-02
1.37817,23.0838,0.191403E-01
1.37878,23.0941,-0.896211E-01
1.37939,23.1043,-0.119771E-02
1.38000,23.1145,0.105569E-02
1.38062,23.1247,0.649913E-01
1.38123,23.1350,0.276695E-01
1.38184,23.1452,-0.102731E-01
1.38245,23.1554,0.881745E-01
1.38306,23.1656,0.412290E-01
1.38367,23.1758,-0.359081E-01
1.38428,23.1861,-0.295063E-02
1.38489,23.1963,0.499413E-01
1.38550,23.2065,-0.434276E-01
1.38611,23.2167,0.533411E-01
1.38672,23.2270,0.247636E-01
1.38733,23.2372,-0.750347E-02
1.38794,23.2474,0.243664E-01
1.38855,23.2576,0.251065E-02
1.38916,23.2679,0.320798E-01
1.38977,23.2781,0.607593E-01
1.39038,23.2883,0.123049E-01
1.39099,23.2985,0.116594
1.39160,23.3087,-0.489683E-01
1.39221,23.3190,0.328598E-01
1.39282,23.3292,0.519968E-01
1.39343,23.3394,0.195483E-02
1.39404,23.3496,-0.634807E-02
1.39465,23.3599,0.375234E-01
1.39526,23.3701,0.485287E-01
1.39587,23.3803,-0.226008E-02
1.39648,23.3905,-0.435080E-01
1.39709,23.4008,-0.147192E-02
1.39771,23.4110,0.945299E-01
1.39832,23.4212,-0.229631E-01
1.39893,23.4314,0.430544E-01
1.39954,23.4417,0.174559
1.40015,23.4519,-0.260236E-01
1.40076,23.4621,0.898373E-01
1.40137,23.4723,0.654715E-02
1.40198,23.4825,-0.529316E-02
1.40259,23.4928,0.102746E-01
1.40320,23.5030,-0.989246E-02
1.40381,23.5132,-0.461779E-01
1.40442,23.5234,-0.169943E-03
1.40503,23.5337,-0.513307E-01
1.40564,23.5439,0.465455E-01
1.40625,23.5541,0.107669E-01
1.40686,23.5643,0.345437E-01
1.40747,23.5746,0.217836E-01
1.40808,23.5848,0.176427E-01
1.40869,23.5950,-0.518747E-01
1.40930,23.6052,0.306212E-01
1.40991,23.6154,0.194061E-01
1.41052,23.6257,0.464200E-01
1.41113,23.6359,0.199797E-01
1.41174,23.6461,0.798987E-02
1.41235,23.6563,0.214852E-01
1.41296,23.6666,-0.219459E-01
1.41357,23.6768,0.959682E-03
1.41418,23.6870,0.165637E-02
1.41479,23.6972,-0.284420E-01
1.41541,23.7075,-0.106602E-01
1.41602,23.7177,-0.264773E-01
1.41663,23.7279,-0.223812E-02
1.41724,23.7381,-0.214430E-02
1.41785,23.7483,0.325294E-02
1.41846,23.7586,-0.125881E-01
1.41907,23.7688,0.371301E-01
1.41968,23.7790,-0.235059E-01
1.42029,23.7892,0.354107E-02
1.42090,23.7995,0.858946E-01
1.42151,23.8097,0.384634E-01
1.42212,23.8199,0.164241E-01
1.42273,23.8301,-0.432602E-02
1.42334,23.8404,0.262671E-01
1.42395,23.8506,-0.581737E-02
1.42456,23.8608,-0.282532E-01
1.42517,23.8710,0.129126E-01
1.42578,23.8812,0.100014E-02
1.42639,23.8915,0.631682E-01
1.42700,23.9017,0.205511E-01
1.42761,23.9119,-0.107186E-01
1.42822,23.9221,0.698751E-01
1.42883,23.9324,0.885258E-02
1.42944,23.9426,-0.123136E-01
1.43005,23.9528,0.125864
1.43066,23.9630,-0.215709E-01
1.43127,23.9733,-0.584950E-01
1.43188,23.9835,-0.167239
1.43250,23.9937,0.123039E-01
1.43311,24.0039,0.330745E-03
1.43372,24.0141,0.285637E-02
1.43433,24.0244,0.459504E-01
1.43494,24.0346,0.364514E-02
1.43555,24.0448,0.152898E-02
1.43616,24.0550,0.987740E-03
1.43677,24.0653,0.279139E-01
1.43738,24.0755,0.703447E-01
1.43799,24.0857,-0.408245E-01
1.43860,24.0959,0.213461E-01
1.43921,24.1062,0.178673E-01
1.43982,24.1164,0.652871E-01
1.44043,24.1266,0.210618E-01
1.44104,24.1368,0.566016E-01
1.44165,24.1470,0.511250E-01
1.44226,24.1573,0.765035E-02
1.44287,24.1675,0.454840E-01
1.44348,24.1777,-0.314573E-01
1.44409,24.1879,-0.496922E-03
1.44470,24.1982,-0.924485E-02
1.44531,24.2084,0.388384E-02
1.44592,24.2186,-0.660381E-01
1.44653,24.2288,-0.175091E-01
1.44714,24.2391,0.105153E-01
1.44775,24.2493,-0.182404E-01
1.44836,24.2595,0.824335E-02
1.44897,24.2697,-0.109730E-01
1.44958,24.2799,-0.105309
1.45020,24.2902,-0.746850E-02
1.45081,24.3004,-0.145979E-01
1.45142,24.3106,-0.749451E-03
1.45203,24.3208,-0.205568E-01
1.45264,24.3311,0.669298E-02
1.45325,24.3413,0.279686E-01
1.45386,24.3515,-0.194815E-01
1.45447,24.3617,0.329042E-02
1.45508,24.3720,0.195337E-01
1.45569,24.3822,0.814252E-01
1.45630,24.3924,0.179812E-01
1.45691,24.4026,0.757874E-01
1.45752,24.4128,-0.980352E-02
1.45813,24.4231,-0.167011E-01
1.45874,24.4333,0.302438E-01
1.45935,24.4435,0.104584E-01
1.45996,24.4537,0.276377E-01
1.46057,24.4640,-0.688238E-02
1.46118,24.4742,-0.474254E-01
1.46179,24.4844,0.296945E-01
1.46240,24.4946,0.218622E-01
1.46301,24.5049,0.763987E-02
1.46362,24.5151,-0.160010E-01
1.46423,24.5253,0.546210E-02
1.46484,24.5355,-0.688902E-01
1.46545,24.5457,-0.111535E-01
1.46606,24.5560,-0.210717E-01
1.46667,24.5662,0.147595E-02
1.46729,24.5764,-0.132597E-01
1.46790,24.5866,-0.498266E-02
1.46851,24.5969,0.936470E-02
1.46912,24.6071,0.131961
1.46973,24.6173,-0.468995E-01
1.47034,24.6275,-0.218523E-01
1.47095,24.6378,-0.250075E-01
1.47156,24.6480,-0.136835E-01
1.47217,24.6582,-0.548023E-01
1.47278,24.6684,-0.214460E-01
1.47339,24.6786,-0.621356E-02
1.47400,24.6889,-0.769842E-01
1.47461,24.6991,-0.120990E-01
1.47522,24.7093,-0.260601E-01
1.47583,24.7195,0.665587E-02
1.47644,24.7298,-0.180809E-01
1.47705,24.7400,-0.389805E-02
1.47766,24.7502,-0.103920E-01
1.47827,24.7604,0.395352E-01
1.47888,24.7707,0.303949E-01
1.47949,24.7809,-0.122550E-01
1.48010,24.7911,-0.207384E-01
1.48071,24.8013,0.149824
1.48132,24.8116,0.252456E-01
1.48193,24.8218,0.110124
1.48254,24.8320,0.442934E-02
1.48315,24.8422,0.538990E-01
1.48376,24.8524,0.216202E-02
1.48438,24.8627,-0.170598E-01
1.48499,24.8729,0.234224E-03
1.48560,24.8831,-0.944368E-03
1.48621,24.8933,-0.648518E-02
1.48682,24.9036,-0.341696E-01
1.48743,24.9138,-0.513390E-01
1.48804,24.9240,0.152662E-01
1.48865,24.9342,0.168257
1.48926,24.9445,0.104598E-01
1.48987,24.9547,0.475813E-01
1.49048,24.9649,0.261066E-01
1.49109,24.9751,0.901698E-01
1.49170,24.9853,0.224295E-01
1.49231,24.9956,0.173767E-01
1.49292,25.0058,-0.753688E-01
1.49353,25.0160,0.499362E-01
1.49414,25.0262,0.766626E-02
1.49475,25.0365,-0.435170E-01
1.49536,25.0467,-0.251169E-03
1.49597,25.0569,0.523763E-01
1.49658,25.0671,-0.124672E-01
1.49719,25.0774,-0.263044E-01
1.49780,25.0876,0.501076E-01
1.49841,25.0978,0.151865E-01
1.49902,25.1080,0.116559
1.49963,25.1182,-0.162239E-02
1.50024,25.1285,-0.159743E-01
1.50085,25.1387,-0.326223E-01
1.50146,25.1489,0.958839E-01
1.50208,25.1591,0.220053E-02
1.50269,25.1694,-0.708037E-02
1.50330,25.1796,0.449981E-01
1.50391,25.1898,-0.469969E-01
1.50452,25.2000,-0.207060E-01
1.50513,25.2103,0.361033E-01
1.50574,25.2205,-0.560729E-01
1.50635,25.2307,0.448928E-01
1.50696,25.2409,0.512197E-01
1.50757,25.2511,-0.955976E-02
1.50818,25.2614,0.133101
1.50879,25.2716,0.444922E-01
1.50940,25.2818,0.725950E-01
1.51001,25.2920,-0.354046E-01
1.51062,25.3023,-0.294048E-01
1.51123,25.3125,0.118756
1.51184,25.3227,-0.138862E-02
1.51245,25.3329,0.427217E-02
1.51306,25.3432,-0.535457E-02
1.51367,25.3534,-0.504668E-01
1.51428,25.3636,0.458130E-01
1.51489,25.3738,-0.282700E-01
1.51550,25.3840,0.248880E-01
1.51611,25.3943,-0.624400E-01
1.51672,25.4045,-0.413319E-01
1.51733,25.4147,-0.445438E-02
1.51794,25.4249,0.184999E-01
1.51855,25.4352,-0.188207E-02
1.51917,25.4454,0.779452E-01
1.51978,25.4556,0.288094E-01
1.52039,25.4658,-0.735220E-02
1.52100,25.4761,-0.963811E-02
1.52161,25.4863,0.638280E-01
1.52222,25.4965,-0.241552E-02
1.52283,25.5067,0.207416E-01
1.52344,25.5169,-0.125343E-01
1.52405,25.5272,0.429832E-01
1.52466,25.5374,0.940796E-02
1.52527,25.5476,-0.833950E-02
1.52588,25.5578,0.151086E-01
1.52649,25.5681,-0.459373E-01
1.52710,25.5783,0.289200E-01
1.52771,25.5885,0.375459E-01
1.52832,25.5987,-0.152935E-02
1.52893,25.6090,0.323605E-01
1.52954,25.6192,-0.416667E-01
1.53015,25.6294,0.226234E-01
1.53076,25.6396,0.939473E-02
1.53137,25.6498,-0.311668E-01
1.53198,25.6601,-0.101105E-02
1.53259,25.6703,-0.278141E-02
1.53320,25.6805,-0.906333E-02
1.53381,25.6907,-0.553087E-01
1.53442,25.7010,0.793279E-01
1.53503,25.7112,-0.213433E-02
1.53564,25.7214,0.476765E-01
1.53625,25.7316,0.255141E-01
1.53687,25.7419,-0.405756E-02
1.53748,25.7521,0.106263E-01
1.53809,25.7623,0.442645E-01
1.53870,25.7725,0.273593E-01
1.53931,25.7827,0.829634E-02
1.53992,25.7930,0.178898E-01
1.54053,25.8032,0.773114E-01
1.54114,25.8134,-0.906781E-02
1.54175,25.8236,0.197547
1.54236,25.8339,0.499353E-01
1.54297,25.8441,0.554343E-01
1.54358,25.8543,0.140487E-01
1.54419,25.8645,0.204920E-01
1.54480,25.8748,-0.599176E-01
1.54541,25.8850,-0.274316E-02
1.54602,25.8952,0.194221E-01
1.54663,25.9054,-0.217328E-01
1.54724,25.9156,-0.497253E-01
1.54785,25.9259,-0.175769E-02
1.54846,25.9361,0.105143E-01
1.54907,25.9463,0.501145E-02
1.54968,25.9565,0.140859E-01
1.55029,25.9668,-0.255777E-01
1.55090,25.9770,-0.397669E-02
1.55151,25.9872,-0.319236E-02
1.55212,25.9974,0.605802E-01
1.55273,26.0077,0.380330E-02
1.55334,26.0179,-0.128327E-01
1.55396,26.0281,-0.785813E-01
1.55457,26.0383,0.593454E-01
1.55518,26.0486,0.649136E-02
1.55579,26.0588,0.460319E-01
1.55640,26.0690,-0.173249E-02
1.55701,26.0792,-0.239625E-02
1.55762,26.0894,0.350951E-01
1.55823,26.0997,0.126148E-01
1.55884,26.1099,-0.225156E-01
1.55945,26.1201,0.289675E-02
1.56006,26.1303,-0.483884E-02
1.56067,26.1406,0.183622E-01
1.56128,26.1508,0.259732E-01
1.56189,26.1610,0.123549E-01
1.56250,26.1712,0.251861E-01
1.56311,26.1815,0.154861E-01
1.56372,26.1917,0.444184E-01
1.56433,26.2019,-0.195756E-01
1.56494,26.2121,0.195118E-02
1.56555,26.2223,0.311388E-01
1.56616,26.2326,0.569803E-01
1.56677,26.2428,-0.655354E-02
1.56738,26.2530,-0.650045E-01
1.56799,26.2632,0.286829E-01
1.56860,26.2735,0.178445E-01
1.56921,26.2837,0.139177
1.56982,26.2939,-0.340104E-01
1.57043,26.3041,-0.204466E-01
1.57104,26.3144,0.157703E-01
1.57166,26.3246,-0.167266E-01
1.57227,26.3348,-0.223015E-01
1.57288,26.3450,-0.102073E-01
1.57349,26.3552,-0.704926E-02
1.57410,26.3655,0.115291E-01
1.57471,26.3757,-0.826846E-02
1.57532,26.3859,0.196266E-01
1.57593,26.3961,-0.211808E-03
1.57654,26.4064,0.117627E-02
1.57715,26.4166,-0.259447E-01
1.57776,26.4268,-0.198794E-01
1.57837,26.4370,0.374635E-01
1.57898,26.4473,0.131269E-01
1.57959,26.4575,-0.230306E-01
1.58020,26.4677,-0.658606E-02
1.58081,26.4779,-0.739998E-01
1.58142,26.4881,-0.186299E-02
1.58203,26.4984,0.114376E-01
1.58264,26.5086,0.400142E-01
1.58325,26.5188,0.269589E-01
1.58386,26.5290,-0.206491E-01
1.58447,26.5393,-0.131356E-01
1.58508,26.5495,0.989034E-02
1.58569,26.5597,-0.321449E-01
1.58630,26.5699,0.450442E-01
1.58691,26.5802,-0.952420E-02
1.58752,26.5904,-0.249838E-02
1.58813,26.6006,0.631277E-02
1.58875,26.6108,0.147596E-02
1.58936,26.6210,0.547488E-01
1.58997,26.6313,0.869483E-02
1.59058,26.6415,-0.227710E-01
1.59119,26.6517,-0.682079E-02
1.59180,26.6619,-0.277423E-01
1.59241,26.6722,-0.103466E-01
1.59302,26.6824,-0.126471E-01
1.59363,26.6926,-0.269964E-01
1.59424,26.7028,0.795607E-02
1.59485,26.7131,-0.447113E-02
1.59546,26.7233,0.587310E-02
1.59607,26.7335,0.511279E-01
1.59668,26.7437,0.937499E-02
1.59729,26.7539,0.118897E-01
1.59790,26.7642,-0.529883E-02
1.59851,26.7744,0.279669E-01
1.59912,26.7846,-0.450253E-02
1.59973,26.7948,0.146337E-01
1.60034,26.8051,0.822411E-02
1.60095,26.8153,-0.897360E-02
1.60156,26.8255,-0.359562E-02
1.60217,26.8357,-0.762329E-02
1.60278,26.8460,0.112468E-01
1.60339,26.8562,0.215867E-01
1.60400,26.8664,0.300529E-01
1.60461,26.8766,0.135078E-01
1.60522,26.8868,-0.110940E-01
1.60583,26.8971,0.571838E-01
1.60645,26.9073,0.108441E-01
1.60706,26.9175,0.350707E-02
1.60767,26.9277,-0.568463E-02
1.60828,26.9380,-0.349044E-01
1.60889,26.9482,0.253945E-01
1.60950,26.9584,0.794957E-01
1.61011,26.9686,-0.854890E-02
1.61072,26.9789,0.619426E-01
1.61133,26.9891,0.475322E-02
1.61194,26.9993,0.167073E-01
1.61255,27.0095,-0.710871E-01
1.61316,27.0197,0.205963E-01
1.61377,27.0300,-0.110456E-01
1.61438,27.0402,-0.400293E-01
1.61499,27.0504,-0.176708E-02
1.61560,27.0606,0.212521E-01
1.61621,27.0709,0.260425E-01
1.61682,27.0811,0.294782E-01
1.61743,27.0913,0.830757E-02
1.61804,27.1015,-0.586723E-02
1.61865,27.1118,0.547233E-02
1.61926,27.1220,0.180741E-01
1.61987,27.1322,-0.325323E-02
1.62048,27.1424,-0.341878E-01
1.62109,27.1526,0.375868E-01
1.62170,27.1629,0.356014E-01
1.62231,27.1731,-0.250987E-01
1.62292,27.1833,-0.857485E-02
1.62354,27.1935,-0.615739E-02
1.62415,27.2038,-0.196001E-01
1.62476,27.2140,0.477253E-02
1.62537,27.2242,0.247274E-01
1.62598,27.2344,-0.379472E-01
1.62659,27.2447,0.321666E-01
1.62720,27.2549,-0.358450E-01
1.62781,27.2651,0.628684E-01
1.62842,27.2753,-0.166398E-01
1.62903,27.2855,0.193026E-01
1.62964,27.2958,0.358593E-01
1.63025,27.3060,-0.509398E-02
1.63086,27.3162,-0.242598E-02
1.63147,27.3264,-0.440801E-01
1.63208,27.3367,0.473995E-01
1.63269,27.3469,0.812139E-01
1.63330,27.3571,0.321375E-01
1.63391,27.3673,0.773587E-01
1.63452,27.3776,-0.158073E-01
1.63513,27.3878,-0.897006E-02
1.63574,27.3980,-0.197896E-01
1.63635,27.4082,0.486388E-03
1.63696,27.4185,0.230438E-01
1.63757,27.4287,0.276397E-01
1.63818,27.4389,0.136740
