Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,2.48870,0.487416
0.537109E-01,2.51730,0.206598
0.543213E-01,2.54591,0.591593
0.549316E-01,2.57452,-0.254104
0.555420E-01,2.60312,1.44972
0.561523E-01,2.63173,0.705183
0.567627E-01,2.66033,0.917439
0.573730E-01,2.68894,0.379164
0.579834E-01,2.71754,0.550324
0.585938E-01,2.74615,0.515599
0.592041E-01,2.77476,0.404043
0.598145E-01,2.80336,1.65097
0.604248E-01,2.83197,-0.338995
0.610352E-01,2.86057,0.192331
0.616455E-01,2.88918,-0.632889E-01
0.622559E-01,2.91778,-0.120239
0.628662E-01,2.94639,0.172791E-01
0.634766E-01,2.97500,-0.293835
0.640869E-01,3.00360,0.261901
0.646973E-01,3.03221,0.910210
0.653076E-01,3.06081,-0.604198E-01
0.659180E-01,3.08942,0.716696
0.665283E-01,3.11802,0.295565
0.671387E-01,3.14663,-0.860410E-01
0.677490E-01,3.17524,1.35922
0.683594E-01,3.20384,3.49138
0.689697E-01,3.23245,0.112399
0.695801E-01,3.26105,-0.289645
0.701904E-01,3.28966,-0.970232E-01
0.708008E-01,3.31826,0.604154E-02
0.714111E-01,3.34687,-0.173967E-01
0.720215E-01,3.37548,0.839318
0.726318E-01,3.40408,-0.921988
0.732422E-01,3.43269,0.364906
0.738525E-01,3.46129,0.766442
0.744629E-01,3.48990,1.35107
0.750732E-01,3.51851,0.140843
0.756836E-01,3.54711,0.801689
0.762939E-01,3.57572,0.214743
0.769043E-01,3.60432,-0.605112
0.775146E-01,3.63293,-0.321673
0.781250E-01,3.66153,0.407718
0.787354E-01,3.69014,-0.835843E-01
0.793457E-01,3.71875,-0.134863E-01
0.799561E-01,3.74735,0.356564
0.805664E-01,3.77596,0.879824E-01
0.811768E-01,3.80456,-0.246551
0.817871E-01,3.83317,0.134161
0.823975E-01,3.86177,-0.281123E-01
0.830078E-01,3.89038,1.32000
0.836182E-01,3.91899,0.555011E-01
0.842285E-01,3.94759,-0.647955E-01
0.848389E-01,3.97620,0.758937
0.854492E-01,4.00480,0.631942
0.860596E-01,4.03341,-0.860990E-01
0.866699E-01,4.06201,-0.500548
0.872803E-01,4.09062,0.587941
0.878906E-01,4.11923,0.347686
0.885010E-01,4.14783,0.751971
0.891113E-01,4.17644,0.212193
0.897217E-01,4.20504,0.355514
0.903320E-01,4.23365,0.397370
0.909424E-01,4.26225,0.315624
0.915527E-01,4.29086,0.950060
0.921631E-01,4.31947,0.481812
0.927734E-01,4.34807,0.192142
0.933838E-01,4.37668,-0.161600E-01
0.939941E-01,4.40528,0.106758
0.946045E-01,4.43389,0.848275
0.952148E-01,4.46249,0.795207
0.958252E-01,4.49110,-0.116101
0.964355E-01,4.51971,0.876094E-01
0.970459E-01,4.54831,0.677231
0.976562E-01,4.57692,0.513101E-01
0.982666E-01,4.60552,1.63860
0.988770E-01,4.63413,0.229769
0.994873E-01,4.66273,0.441557E-01
0.100098,4.69134,-0.309045E-02
0.100708,4.71995,2.00151
0.101318,4.74855,1.44183
0.101929,4.77716,1.09017
0.102539,4.80576,-0.773872E-01
0.103149,4.83437,0.251213E-01
0.103760,4.86297,0.804628
0.104370,4.89158,0.190173
0.104980,4.92019,0.333582
0.105591,4.94879,0.811818
0.106201,4.97740,0.911452
0.106812,5.00600,0.249521
0.107422,5.03461,0.492673
0.108032,5.06321,-0.101962
0.108643,5.09182,0.174456
0.109253,5.12043,0.224766
0.109863,5.14903,0.451972E-01
0.110474,5.17764,-0.272451
0.111084,5.20624,0.351210
0.111694,5.23485,1.05055
0.112305,5.26345,0.344687
0.112915,5.29206,0.964176
0.113525,5.32067,-0.736607E-01
0.114136,5.34927,0.397363E-04
0.114746,5.37788,0.385318
0.115356,5.40648,-0.198916
0.115967,5.43509,0.161634
0.116577,5.46369,0.875794
0.117188,5.49230,0.624359
0.117798,5.52091,0.132435
0.118408,5.54951,0.319899
0.119019,5.57812,-0.184918
0.119629,5.60672,0.906076E-01
0.120239,5.63533,0.246036
0.120850,5.66394,0.446233
0.121460,5.69254,0.885465E-01
0.122070,5.72115,0.202867
0.122681,5.74975,-0.126930
0.123291,5.77836,0.373612E-01
0.123901,5.80696,0.133796
0.124512,5.83557,0.265864
0.125122,5.86418,-0.133828
0.125732,5.89278,0.150048
0.126343,5.92139,0.148572
0.126953,5.94999,0.926068
0.127563,5.97860,-0.300998E-02
0.128174,6.00720,0.101148E-01
0.128784,6.03581,-0.181069
0.129395,6.06442,0.209872
0.130005,6.09302,-0.170115E-01
0.130615,6.12163,-0.131184
0.131226,6.15023,0.119854
0.131836,6.17884,0.126923E-02
0.132446,6.20744,0.121684
0.133057,6.23605,0.580731
0.133667,6.26466,0.347238
0.134277,6.29326,0.540788
0.134888,6.32187,0.908271
0.135498,6.35047,0.287354
0.136108,6.37908,0.627771E-01
0.136719,6.40768,0.418008
0.137329,6.43629,0.101224
0.137939,6.46490,0.692248E-01
0.138550,6.49350,-0.167948
0.139160,6.52211,-0.280066
0.139771,6.55071,0.763051E-01
0.140381,6.57932,0.110619
0.140991,6.60792,0.570598
0.141602,6.63653,-0.556521E-01
0.142212,6.66514,0.226298
0.142822,6.69374,-0.193631
0.143433,6.72235,0.478561
0.144043,6.75095,0.373002E-01
0.144653,6.77956,-0.910750E-01
0.145264,6.80816,-0.465347
0.145874,6.83677,0.651810E-01
0.146484,6.86538,0.612159
0.147095,6.89398,-0.358091
0.147705,6.92259,0.179638
0.148315,6.95119,1.02814
0.148926,6.97980,0.190377E-01
0.149536,7.00840,0.821227
0.150146,7.03701,0.304086
0.150757,7.06562,0.154057E-01
0.151367,7.09422,0.199974
0.151978,7.12283,-0.166894E-01
0.152588,7.15143,0.103250
0.153198,7.18004,0.286269
0.153809,7.20864,1.10829
0.154419,7.23725,0.309070
0.155029,7.26586,0.113068
0.155640,7.29446,0.243603
0.156250,7.32307,-0.742134
0.156860,7.35167,-0.117590
0.157471,7.38028,0.456847
0.158081,7.40888,0.270681
0.158691,7.43749,-0.190455
0.159302,7.46610,0.169323
0.159912,7.49470,0.528044
0.160522,7.52331,1.05356
0.161133,7.55191,0.432590
0.161743,7.58052,0.483269
0.162354,7.60912,0.539399
0.162964,7.63773,0.369246
0.163574,7.66634,0.345169E-01
0.164185,7.69494,0.954331E-01
0.164795,7.72355,-0.559045E-01
0.165405,7.75215,-0.954787E-01
0.166016,7.78076,-0.155298
0.166626,7.80936,0.536298
0.167236,7.83797,0.659468E-01
0.167847,7.86658,-0.291317E-01
0.168457,7.89518,1.31792
0.169067,7.92379,0.153648
0.169678,7.95239,0.845571
0.170288,7.98100,-0.313851
0.170898,8.00961,0.458682
0.171509,8.03821,0.672330
0.172119,8.06682,-0.107929
0.172729,8.09542,-1.15131
0.173340,8.12403,0.317500
0.173950,8.15263,-0.265125
0.174561,8.18124,-0.559574E-02
0.175171,8.20985,0.323093
0.175781,8.23845,0.634485
0.176392,8.26706,1.87564
0.177002,8.29566,0.251910E-01
0.177612,8.32427,0.309493
0.178223,8.35287,0.382520
0.178833,8.38148,0.253034
0.179443,8.41009,0.107292
0.180054,8.43869,-0.136746
0.180664,8.46730,-0.245642
0.181274,8.49590,-0.408889
0.181885,8.52451,0.761735
0.182495,8.55311,0.523521
0.183105,8.58172,0.174123
0.183716,8.61033,0.380386
0.184326,8.63893,0.406197
0.184937,8.66754,-0.132331E-01
0.185547,8.69614,1.03317
0.186157,8.72475,1.66426
0.186768,8.75335,-0.503404
0.187378,8.78196,0.474226E-01
0.187988,8.81057,0.525358E-01
0.188599,8.83917,-0.318817
0.189209,8.86778,-0.388525
0.189819,8.89638,-0.218915
0.190430,8.92499,0.126094
0.191040,8.95359,-0.967296E-01
0.191650,8.98220,0.512306
0.192261,9.01081,-0.474339
0.192871,9.03941,-0.658154
0.193481,9.06802,-0.141910
0.194092,9.09662,0.424464
0.194702,9.12523,-0.858688E-01
0.195312,9.15383,0.167044
0.195923,9.18244,0.125895
0.196533,9.21105,0.437280
0.197144,9.23965,0.195989
0.197754,9.26826,-0.316104
0.198364,9.29686,-0.408078E-01
0.198975,9.32547,-0.236016
0.199585,9.35407,-0.441176
0.200195,9.38268,-0.245482
0.200806,9.41129,0.356090
0.201416,9.43989,0.248780
0.202026,9.46850,1.86018
0.202637,9.49710,0.113116
0.203247,9.52571,-0.531444
0.203857,9.55431,-0.213090
0.204468,9.58292,1.08529
0.205078,9.61153,-0.108075
0.205688,9.64013,0.192432
0.206299,9.66874,0.915930
0.206909,9.69734,-0.346367
0.207520,9.72595,0.457859
0.208130,9.75455,0.583870
0.208740,9.78316,0.481177
0.209351,9.81177,-0.964168E-01
0.209961,9.84037,0.345174
0.210571,9.86898,0.659611
0.211182,9.89758,0.153569
0.211792,9.92619,0.583374E-01
0.212402,9.95479,0.184730
0.213013,9.98340,-0.374065E-02
0.213623,10.0120,0.346666
0.214233,10.0406,-0.719745E-01
0.214844,10.0692,-0.114362
0.215454,10.0978,-0.188554
0.216064,10.1264,-0.322080
0.216675,10.1550,-0.504635
0.217285,10.1836,-0.297367
0.217896,10.2122,-0.388958
0.218506,10.2409,0.748651E-01
0.219116,10.2695,0.104966
0.219727,10.2981,-0.374202E-01
0.220337,10.3267,-0.379374
0.220947,10.3553,0.612930
0.221558,10.3839,0.285893
0.222168,10.4125,0.583822E-01
0.222778,10.4411,0.570728
0.223389,10.4697,-0.159542
0.223999,10.4983,-0.263636
0.224609,10.5269,0.127128
0.225220,10.5555,0.228719
0.225830,10.5841,-0.903064
0.226440,10.6127,-0.944426E-01
0.227051,10.6413,0.686368
0.227661,10.6699,0.178566
0.228271,10.6985,0.333808
0.228882,10.7271,-0.273074
0.229492,10.7558,-0.172443E-01
0.230103,10.7844,-0.152277
0.230713,10.8130,0.853701
0.231323,10.8416,-0.745305
0.231934,10.8702,-0.608099E-01
0.232544,10.8988,0.115412
0.233154,10.9274,-0.279541E-01
0.233765,10.9560,0.904265E-02
0.234375,10.9846,0.357853
0.234985,11.0132,0.835367
0.235596,11.0418,-0.546995
0.236206,11.0704,-0.214499
0.236816,11.0990,0.907396E-01
0.237427,11.1276,-0.464816
0.238037,11.1562,-0.873107E-01
0.238647,11.1848,-0.852808E-01
0.239258,11.2134,0.339779
0.239868,11.2421,-0.262627
0.240479,11.2707,0.383026
0.241089,11.2993,0.755365E-01
0.241699,11.3279,0.722145
0.242310,11.3565,-0.483736
0.242920,11.3851,0.217746
0.243530,11.4137,0.866531E-01
0.244141,11.4423,0.373283
0.244751,11.4709,0.290244E-01
0.245361,11.4995,0.111945
0.245972,11.5281,0.251346
0.246582,11.5567,-0.141258
0.247192,11.5853,-0.312046E-01
0.247803,11.6139,-0.880915
0.248413,11.6425,-0.116007
0.249023,11.6711,0.339934
0.249634,11.6997,0.410976
0.250244,11.7284,-0.481205
0.250854,11.7570,-0.327299
0.251465,11.7856,-0.777015
0.252075,11.8142,-0.131112
0.252686,11.8428,0.656497E-01
0.253296,11.8714,0.588958E-03
0.253906,11.9000,0.854680E-01
0.254517,11.9286,-0.732324E-01
0.255127,11.9572,-0.526261
0.255737,11.9858,0.146062
0.256348,12.0144,0.596822
0.256958,12.0430,1.01348
0.257568,12.0716,0.286263
0.258179,12.1002,0.370388E-01
0.258789,12.1288,0.215686E-01
0.259399,12.1574,-0.314426
0.260010,12.1860,0.721317
0.260620,12.2146,0.726331E-01
0.261230,12.2433,0.200166
0.261841,12.2719,0.828211
0.262451,12.3005,-0.323883
0.263062,12.3291,0.602658
0.263672,12.3577,0.173382
0.264282,12.3863,-0.233193E-01
0.264893,12.4149,0.669138E-01
0.265503,12.4435,-0.743186
0.266113,12.4721,0.539838E-01
0.266724,12.5007,1.36365
0.267334,12.5293,0.334761
0.267944,12.5579,-0.935306E-01
0.268555,12.5865,-0.150335E-02
0.269165,12.6151,0.928120
0.269775,12.6437,0.282222E-01
0.270386,12.6723,-0.116488
0.270996,12.7009,-0.761041E-01
0.271606,12.7296,-1.75914
0.272217,12.7582,-0.613346
0.272827,12.7868,-0.322334E-01
0.273438,12.8154,-0.489769
0.274048,12.8440,0.508519E-01
0.274658,12.8726,0.214477
0.275269,12.9012,0.440288E-01
0.275879,12.9298,0.251611
0.276489,12.9584,0.389774E-01
0.277100,12.9870,-0.126291
0.277710,13.0156,0.196366
0.278320,13.0442,0.319609
0.278931,13.0728,0.224682E-01
0.279541,13.1014,-0.170227
0.280151,13.1300,-0.271039E-01
0.280762,13.1586,0.474094
0.281372,13.1872,0.338670E-01
0.281982,13.2158,0.409412
0.282593,13.2445,0.167256E-01
0.283203,13.2731,0.202320
0.283813,13.3017,0.204579
0.284424,13.3303,0.651199
0.285034,13.3589,-0.563441E-01
0.285645,13.3875,0.344252
0.286255,13.4161,0.547552E-01
0.286865,13.4447,-0.313338E-01
0.287476,13.4733,0.183859
0.288086,13.5019,-0.426862
0.288696,13.5305,0.314784E-01
0.289307,13.5591,0.375078
0.289917,13.5877,0.252892
0.290527,13.6163,0.998790E-01
0.291138,13.6449,-0.744792E-01
0.291748,13.6735,-0.190198
0.292358,13.7021,-0.205373
0.292969,13.7308,-0.216743
0.293579,13.7594,-0.784331E-01
0.294189,13.7880,0.165636
0.294800,13.8166,-0.127406
0.295410,13.8452,-0.121507E-01
0.296021,13.8738,-0.272076
0.296631,13.9024,-0.166986E-01
0.297241,13.9310,-0.489009
0.297852,13.9596,-0.217330
0.298462,13.9882,0.683850
0.299072,14.0168,-0.336657
0.299683,14.0454,0.969165E-01
0.300293,14.0740,-0.482178E-01
0.300903,14.1026,0.233203E-01
0.301514,14.1312,-0.178535
0.302124,14.1598,-0.350546
0.302734,14.1884,0.239074
0.303345,14.2170,0.798091E-01
0.303955,14.2457,0.208338
0.304565,14.2743,0.382926E-01
0.305176,14.3029,0.150700E-01
0.305786,14.3315,0.101064
0.306396,14.3601,0.142553E-01
0.307007,14.3887,-0.972494E-01
0.307617,14.4173,0.755648
0.308228,14.4459,1.28788
0.308838,14.4745,0.406208
0.309448,14.5031,-0.418828E-01
0.310059,14.5317,0.945159E-01
0.310669,14.5603,0.808944E-01
0.311279,14.5889,0.118849
0.311890,14.6175,0.309638
0.312500,14.6461,0.982825E-01
0.313110,14.6747,-0.135530E-01
0.313721,14.7033,0.103277
0.314331,14.7320,0.369094
0.314941,14.7606,-0.343395
0.315552,14.7892,0.197495
0.316162,14.8178,0.268982
0.316772,14.8464,-0.141344E-01
0.317383,14.8750,-0.151048
0.317993,14.9036,-0.697366E-02
0.318604,14.9322,0.224633
0.319214,14.9608,-0.419345
0.319824,14.9894,-0.249444
0.320435,15.0180,-0.150147
0.321045,15.0466,0.217888
0.321655,15.0752,0.362287
0.322266,15.1038,-0.274122
0.322876,15.1324,0.813513
0.323486,15.1610,-0.950769E-01
0.324097,15.1896,0.232101
0.324707,15.2182,-0.265774
0.325317,15.2469,0.195063
0.325928,15.2755,0.282495
0.326538,15.3041,0.217700E-01
0.327148,15.3327,0.692657
0.327759,15.3613,1.20224
0.328369,15.3899,-0.306117
0.328979,15.4185,0.246084
0.329590,15.4471,0.230872
0.330200,15.4757,0.144393
0.330811,15.5043,-0.981159E-02
0.331421,15.5329,-0.126645
0.332031,15.5615,-0.322646E-01
0.332642,15.5901,-0.236207E-01
0.333252,15.6187,0.251035
0.333862,15.6473,-0.289609
0.334473,15.6759,-0.136377
0.335083,15.7045,0.125039
0.335693,15.7332,0.324840
0.336304,15.7618,0.191330E-01
0.336914,15.7904,-0.101027
0.337524,15.8190,0.109951
0.338135,15.8476,-0.586666E-01
0.338745,15.8762,-0.229952E-01
0.339355,15.9048,0.390119
0.339966,15.9334,-0.932532E-01
0.340576,15.9620,0.477481
0.341187,15.9906,-0.704999E-01
0.341797,16.0192,-0.609737
0.342407,16.0478,0.322816
0.343018,16.0764,-0.142796
0.343628,16.1050,0.179847
0.344238,16.1336,-0.122629
0.344849,16.1622,-0.721515E-02
0.345459,16.1908,0.212016
0.346069,16.2195,-0.577225E-01
0.346680,16.2481,0.171606
0.347290,16.2767,0.232293
0.347900,16.3053,0.522432
0.348511,16.3339,0.417862
0.349121,16.3625,0.341441
0.349731,16.3911,0.591761
0.350342,16.4197,-0.717805E-01
0.350952,16.4483,-0.306724
0.351562,16.4769,0.216331
0.352173,16.5055,0.903626E-01
0.352783,16.5341,0.173845
0.353394,16.5627,0.898896E-01
0.354004,16.5913,0.262855E-01
0.354614,16.6199,-0.255171E-02
0.355225,16.6485,-0.290743
0.355835,16.6771,0.236835
0.356445,16.7057,0.150611
0.357056,16.7344,-0.121386
0.357666,16.7630,-0.263172
0.358276,16.7916,0.173055
0.358887,16.8202,-0.283763
0.359497,16.8488,0.283094
0.360107,16.8774,0.514287
0.360718,16.9060,0.184061
0.361328,16.9346,0.804941E-02
0.361938,16.9632,0.188641
0.362549,16.9918,-0.562141E-01
0.363159,17.0204,-0.933186E-02
0.363770,17.0490,0.407473
0.364380,17.0776,-0.100859E-01
0.364990,17.1062,0.593398E-01
0.365601,17.1348,-0.302626
0.366211,17.1634,-0.182339E-02
0.366821,17.1920,0.869445
0.367432,17.2207,-0.235433
0.368042,17.2493,-0.405687E-01
0.368652,17.2779,-0.421383E-02
0.369263,17.3065,0.301432E-01
0.369873,17.3351,-0.530495E-02
0.370483,17.3637,-0.103445
0.371094,17.3923,0.306673E-01
0.371704,17.4209,0.415869
0.372314,17.4495,0.992046E-01
0.372925,17.4781,-0.955985E-01
0.373535,17.5067,0.258828
0.374146,17.5353,0.725035E-01
0.374756,17.5639,0.118928
0.375366,17.5925,-0.295150E-01
0.375977,17.6211,0.199885
0.376587,17.6497,0.596202E-01
0.377197,17.6783,0.325179E-01
0.377808,17.7069,0.499918E-01
0.378418,17.7356,-0.379430
0.379028,17.7642,-0.379664E-01
0.379639,17.7928,-0.366419
0.380249,17.8214,-0.738916E-01
0.380859,17.8500,-0.258954
0.381470,17.8786,0.521420
0.382080,17.9072,0.807330E-01
0.382690,17.9358,-0.970463E-01
0.383301,17.9644,-0.636862E-01
0.383911,17.9930,-0.222123E-01
0.384521,18.0216,0.161428
0.385132,18.0502,-0.985633E-01
0.385742,18.0788,0.233641
0.386353,18.1074,-0.901071E-03
0.386963,18.1360,-0.206735
0.387573,18.1646,0.572443E-01
0.388184,18.1932,0.370573E-01
0.388794,18.2219,-0.374313E-01
0.389404,18.2505,0.528123E-01
0.390015,18.2791,-0.568258E-01
0.390625,18.3077,0.162598
0.391235,18.3363,0.509501
0.391846,18.3649,0.494406E-01
0.392456,18.3935,-0.217106
0.393066,18.4221,0.107645
0.393677,18.4507,0.432964
0.394287,18.4793,0.156091
0.394897,18.5079,-0.161304
0.395508,18.5365,-0.848699E-01
0.396118,18.5651,0.333005E-01
0.396729,18.5937,-0.144831
0.397339,18.6223,-0.292120E-01
0.397949,18.6509,0.914748E-01
0.398560,18.6795,0.156798
0.399170,18.7081,0.240998
0.399780,18.7368,-0.841478E-01
0.400391,18.7654,0.130844
0.401001,18.7940,0.198272E-01
0.401611,18.8226,0.215036
0.402222,18.8512,0.533472
0.402832,18.8798,0.325046
0.403442,18.9084,0.158913E-01
0.404053,18.9370,0.450764
0.404663,18.9656,-0.528521E-01
0.405273,18.9942,-0.679839E-01
0.405884,19.0228,0.129429
0.406494,19.0514,-0.226833E-01
0.407104,19.0800,-0.418321
0.407715,19.1086,0.392510E-02
0.408325,19.1372,0.230645E-01
0.408936,19.1658,0.226716
0.409546,19.1944,0.571299E-01
0.410156,19.2231,0.291911E-01
0.410767,19.2517,-0.358117E-01
0.411377,19.2803,-0.679537
0.411987,19.3089,0.675989E-01
0.412598,19.3375,0.480567E-01
0.413208,19.3661,-0.131451
0.413818,19.3947,-0.316609E-01
0.414429,19.4233,-0.218287E-01
0.415039,19.4519,-0.150516
0.415649,19.4805,0.109438
0.416260,19.5091,0.621798E-01
0.416870,19.5377,-0.205142
0.417480,19.5663,-0.828073E-01
0.418091,19.5949,0.192842
0.418701,19.6235,-0.463220
0.419312,19.6521,-0.650212E-01
0.419922,19.6807,-0.210455
0.420532,19.7093,-0.910119E-01
0.421143,19.7380,-0.146724
0.421753,19.7666,-0.861237E-02
0.422363,19.7952,0.329518
0.422974,19.8238,0.260549
0.423584,19.8524,0.686104E-01
0.424194,19.8810,0.779824E-01
0.424805,19.9096,-0.276262E-01
0.425415,19.9382,0.515503
0.426025,19.9668,-0.380034E-01
0.426636,19.9954,-0.492134
0.427246,20.0240,0.194633
0.427856,20.0526,-0.621634E-01
0.428467,20.0812,-0.246352
0.429077,20.1098,0.185467
0.429688,20.1384,0.485849
0.430298,20.1670,-0.429701E-01
0.430908,20.1956,0.387442
0.431519,20.2243,0.118137
0.432129,20.2529,-0.848839E-01
0.432739,20.2815,-0.380566
0.433350,20.3101,0.141692
0.433960,20.3387,0.244387
0.434570,20.3673,0.926310E-01
0.435181,20.3959,-0.108012
0.435791,20.4245,-0.289014
0.436401,20.4531,0.651371E-01
0.437012,20.4817,0.123381
0.437622,20.5103,0.141404
0.438232,20.5389,-0.475423E-01
0.438843,20.5675,0.215880E-01
0.439453,20.5961,-0.155563E-01
0.440063,20.6247,-0.391690E-01
0.440674,20.6533,-0.442907E-01
0.441284,20.6819,0.210670
0.441895,20.7106,0.521271E-01
0.442505,20.7392,0.339583E-01
0.443115,20.7678,0.157523E-01
0.443726,20.7964,0.268736
0.444336,20.8250,0.104589
0.444946,20.8536,0.520669E-01
0.445557,20.8822,-0.453815E-01
0.446167,20.9108,-0.165872
0.446777,20.9394,0.122828
0.447388,20.9680,0.446595
0.447998,20.9966,-0.188144
0.448608,21.0252,-0.145732E-01
0.449219,21.0538,0.201236E-01
0.449829,21.0824,-0.296051E-01
0.450439,21.1110,-0.521876E-01
0.451050,21.1396,0.198356
0.451660,21.1682,-0.471072E-01
0.452271,21.1968,0.778745E-01
0.452881,21.2255,-0.626675E-01
0.453491,21.2541,-0.380408E-01
0.454102,21.2827,0.151141E-01
0.454712,21.3113,0.168242
0.455322,21.3399,-0.256980E-01
0.455933,21.3685,0.647635E-01
0.456543,21.3971,0.552273E-01
0.457153,21.4257,0.420076
0.457764,21.4543,-0.577209E-01
0.458374,21.4829,0.129560
0.458984,21.5115,-0.123915
0.459595,21.5401,0.105465
0.460205,21.5687,-0.455648E-02
0.460815,21.5973,0.231931
0.461426,21.6259,-0.479871E-01
0.462036,21.6545,-0.151538E-01
0.462646,21.6831,0.159908
0.463257,21.7118,-0.901318E-02
0.463867,21.7404,-0.114428
0.464478,21.7690,0.123380
0.465088,21.7976,-0.146756
0.465698,21.8262,-0.695315E-01
0.466309,21.8548,0.131644
0.466919,21.8834,-0.638205E-01
0.467529,21.9120,0.121309
0.468140,21.9406,-0.311686E-02
0.468750,21.9692,0.104167E-01
0.469360,21.9978,0.453246E-01
0.469971,22.0264,0.216123
0.470581,22.0550,-0.457938E-02
0.471191,22.0836,-0.131569
0.471802,22.1122,-0.131486
0.472412,22.1408,-0.802313E-01
0.473022,22.1694,0.246347
0.473633,22.1980,0.158802
0.474243,22.2267,-0.234647E-01
0.474854,22.2553,-0.188765
0.475464,22.2839,-0.245891
0.476074,22.3125,0.384786
0.476685,22.3411,0.117408
0.477295,22.3697,0.463351
0.477905,22.3983,-0.780121E-01
0.478516,22.4269,0.254412
0.479126,22.4555,0.394904E-01
0.479736,22.4841,0.255997
0.480347,22.5127,0.397948E-01
0.480957,22.5413,0.302086
