Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,3.20341,-0.948109E-01
0.701904E-01,3.23151,0.192312E-01
0.708008E-01,3.25961,0.101248
0.714111E-01,3.28771,-0.625368
0.720215E-01,3.31581,0.120874
0.726318E-01,3.34391,0.303369
0.732422E-01,3.37201,0.970769E-01
0.738525E-01,3.40011,-0.601983
0.744629E-01,3.42821,0.331384E-01
0.750732E-01,3.45631,-0.386247
0.756836E-01,3.48441,0.515642
0.762939E-01,3.51251,0.177594
0.769043E-01,3.54061,0.173465E-01
0.775146E-01,3.56871,0.185070
0.781250E-01,3.59681,-0.134532
0.787354E-01,3.62491,-0.115251
0.793457E-01,3.65301,-0.173770
0.799561E-01,3.68111,-0.235626
0.805664E-01,3.70921,0.357119
0.811768E-01,3.73731,-0.178316E-01
0.817871E-01,3.76541,-0.134794E-01
0.823975E-01,3.79351,-0.324915
0.830078E-01,3.82161,-0.264856
0.836182E-01,3.84971,-0.851207E-01
0.842285E-01,3.87782,0.118951
0.848389E-01,3.90592,0.643028E-01
0.854492E-01,3.93402,0.446974
0.860596E-01,3.96212,0.585372
0.866699E-01,3.99022,0.350846
0.872803E-01,4.01832,-0.271260E-01
0.878906E-01,4.04642,0.244881
0.885010E-01,4.07452,-0.204784
0.891113E-01,4.10262,-0.330886
0.897217E-01,4.13072,-0.374385
0.903320E-01,4.15882,-0.577806E-01
0.909424E-01,4.18692,0.218449
0.915527E-01,4.21502,1.65205
0.921631E-01,4.24312,0.112199
0.927734E-01,4.27122,0.350388
0.933838E-01,4.29932,-0.911885E-01
0.939941E-01,4.32742,-0.188688
0.946045E-01,4.35552,0.224407
0.952148E-01,4.38362,0.315843
0.958252E-01,4.41172,0.205374
0.964355E-01,4.43982,0.220687
0.970459E-01,4.46792,-0.727274E-01
0.976562E-01,4.49602,0.251376
0.982666E-01,4.52412,0.258850
0.988770E-01,4.55222,0.159285
0.994873E-01,4.58032,0.602085E-01
0.100098,4.60842,0.445704
0.100708,4.63652,0.427273
0.101318,4.66462,-0.263611E-01
0.101929,4.69272,-0.257806
0.102539,4.72082,-0.128104
0.103149,4.74892,-0.621035
0.103760,4.77702,-0.207495E-01
0.104370,4.80512,0.838716E-01
0.104980,4.83322,-0.104187
0.105591,4.86132,0.649214E-01
0.106201,4.88942,-0.750669E-01
0.106812,4.91752,0.250967E-01
0.107422,4.94562,1.20844
0.108032,4.97372,0.919736
0.108643,5.00182,0.166399
0.109253,5.02992,2.41152
0.109863,5.05802,1.21639
0.110474,5.08612,0.551228
0.111084,5.11422,0.120928
0.111694,5.14232,1.42308
0.112305,5.17042,0.598332
0.112915,5.19852,-0.329719
0.113525,5.22662,-0.101619
0.114136,5.25472,0.446039
0.114746,5.28282,0.133099
0.115356,5.31092,0.262288
0.115967,5.33902,-0.118464
0.116577,5.36712,0.490963
0.117188,5.39522,-0.136905
0.117798,5.42332,0.214588
0.118408,5.45142,0.105656
0.119019,5.47952,0.109732
0.119629,5.50762,-0.185752
0.120239,5.53572,-0.897505E-02
0.120850,5.56382,0.620665
0.121460,5.59192,-0.810819E-01
0.122070,5.62002,-0.365026E-01
0.122681,5.64812,0.574562
0.123291,5.67622,0.327863E-01
0.123901,5.70432,-0.752227E-03
0.124512,5.73242,0.328724
0.125122,5.76052,0.544341E-01
0.125732,5.78862,-0.258646
0.126343,5.81672,0.232719
0.126953,5.84482,0.104822
0.127563,5.87292,-0.148842
0.128174,5.90102,-0.239459
0.128784,5.92912,0.387281E-01
0.129395,5.95722,-0.229345
0.130005,5.98532,1.80357
0.130615,6.01342,0.667439
0.131226,6.04152,-0.937166E-01
0.131836,6.06962,0.318153
0.132446,6.09772,0.864799
0.133057,6.12582,-0.152267
0.133667,6.15392,0.134178
0.134277,6.18202,-0.390046
0.134888,6.21012,-0.103212
0.135498,6.23822,0.901902E-01
0.136108,6.26632,0.463748E-01
0.136719,6.29442,0.521451
0.137329,6.32252,0.731887E-01
0.137939,6.35062,-0.319955E-01
0.138550,6.37872,-0.890317
0.139160,6.40682,0.709704
0.139771,6.43492,0.752943
0.140381,6.46303,-0.175983
0.140991,6.49113,-0.325519
0.141602,6.51923,-0.327004
0.142212,6.54733,0.129158
0.142822,6.57543,0.188047
0.143433,6.60353,-0.128874
0.144043,6.63163,0.252311
0.144653,6.65973,0.179932
0.145264,6.68783,-0.771182
0.145874,6.71593,-0.356279
0.146484,6.74403,0.139286
0.147095,6.77213,0.944506
0.147705,6.80023,0.333889
0.148315,6.82833,1.18280
0.148926,6.85643,0.885432
0.149536,6.88453,0.929618
0.150146,6.91263,-0.129136
0.150757,6.94073,0.836663
0.151367,6.96883,0.895448
0.151978,6.99693,-0.182217
0.152588,7.02503,0.519903
0.153198,7.05313,0.227913
0.153809,7.08123,-0.845800
0.154419,7.10933,-0.118476
0.155029,7.13743,0.149839
0.155640,7.16553,0.277944
0.156250,7.19363,0.387384
0.156860,7.22173,1.05258
0.157471,7.24983,-0.131281
0.158081,7.27793,0.381963
0.158691,7.30603,0.277188
0.159302,7.33413,0.350811
0.159912,7.36223,0.379623
0.160522,7.39033,-0.727856E-01
0.161133,7.41843,-0.490427
0.161743,7.44653,0.181187
0.162354,7.47463,0.277937
0.162964,7.50273,1.11481
0.163574,7.53083,0.121183
0.164185,7.55893,-0.379905E-01
0.164795,7.58703,-0.600754E-01
0.165405,7.61513,0.182552E-01
0.166016,7.64323,-0.170375
0.166626,7.67133,-0.824710E-01
0.167236,7.69943,-0.115521
0.167847,7.72753,0.707307
0.168457,7.75563,0.638550
0.169067,7.78373,0.139055
0.169678,7.81183,-0.126564
0.170288,7.83993,-0.673500E-01
0.170898,7.86803,0.353840
0.171509,7.89613,0.116464
0.172119,7.92423,-0.216640
0.172729,7.95233,0.417172
0.173340,7.98043,-1.73577
0.173950,8.00853,0.338935E-01
0.174561,8.03663,0.916313
0.175171,8.06473,0.171502
0.175781,8.09283,-0.191697
0.176392,8.12093,-0.191965
0.177002,8.14903,-0.757565
0.177612,8.17713,-0.428771E-01
0.178223,8.20523,0.949816E-01
0.178833,8.23333,0.474711E-01
0.179443,8.26143,0.337200
0.180054,8.28953,0.200104
0.180664,8.31763,-0.584558
0.181274,8.34573,-0.811640
0.181885,8.37383,-0.463134
0.182495,8.40193,-0.149980
0.183105,8.43003,0.529279
0.183716,8.45813,0.212996
0.184326,8.48623,0.558716E-01
0.184937,8.51433,0.499285
0.185547,8.54243,-0.414026E-01
0.186157,8.57053,-0.337705E-01
0.186768,8.59863,0.143068
0.187378,8.62673,0.603791E-01
0.187988,8.65483,0.285533
0.188599,8.68293,-0.660806E-01
0.189209,8.71103,0.366424
0.189819,8.73913,-0.309645E-01
0.190430,8.76723,-0.152687
0.191040,8.79533,0.656381
0.191650,8.82343,0.312607
0.192261,8.85153,-0.284022E-02
0.192871,8.87963,0.794455E-01
0.193481,8.90773,0.433066
0.194092,8.93583,0.167917
0.194702,8.96393,-0.269516
0.195312,8.99203,-0.313404
0.195923,9.02014,-0.581544E-01
0.196533,9.04824,0.228806
0.197144,9.07634,-0.133266
0.197754,9.10444,-0.962608E-01
0.198364,9.13254,0.288527
0.198975,9.16064,-0.215883
0.199585,9.18874,0.503825
0.200195,9.21684,-0.114719
0.200806,9.24494,0.694188E-01
0.201416,9.27304,0.151486E-01
0.202026,9.30114,0.198916
0.202637,9.32924,0.118193
0.203247,9.35734,0.305425E-01
0.203857,9.38544,0.523407
0.204468,9.41354,0.823245
0.205078,9.44164,-0.416981
0.205688,9.46974,0.292086E-02
0.206299,9.49784,0.673162
0.206909,9.52594,-0.703693E-01
0.207520,9.55404,0.874419
0.208130,9.58214,-0.558728
0.208740,9.61024,2.18171
0.209351,9.63834,-0.274746E-02
0.209961,9.66644,0.133334
0.210571,9.69454,-0.331448
0.211182,9.72264,0.246399E-01
0.211792,9.75074,0.936434
0.212402,9.77884,0.186947
0.213013,9.80694,0.411321
0.213623,9.83504,0.215787
0.214233,9.86314,0.157836
0.214844,9.89124,-0.259171
0.215454,9.91934,0.226833E-01
0.216064,9.94744,-0.165647
0.216675,9.97554,-0.433380
0.217285,10.0036,0.822640E-01
0.217896,10.0317,0.220062
0.218506,10.0598,-0.457186E-01
0.219116,10.0879,0.443363
0.219727,10.1160,-0.128344
0.220337,10.1441,-0.547961E-01
0.220947,10.1722,-0.200893
0.221558,10.2003,-0.112883
0.222168,10.2284,-0.156490
0.222778,10.2565,-0.849927E-01
0.223389,10.2846,-0.295866
0.223999,10.3127,0.769021
0.224609,10.3408,-0.253255
0.225220,10.3689,0.266918
0.225830,10.3970,-0.391450
0.226440,10.4251,0.800884
0.227051,10.4532,0.584904E-01
0.227661,10.4813,-0.370785
0.228271,10.5094,-0.547641
0.228882,10.5375,-0.628584
0.229492,10.5656,0.203627E-01
0.230103,10.5937,0.115063
0.230713,10.6218,0.849584E-01
0.231323,10.6499,0.112565
0.231934,10.6780,-0.515377E-01
0.232544,10.7061,-0.375007
0.233154,10.7342,-0.125896
0.233765,10.7623,1.11389
0.234375,10.7904,0.682301
0.234985,10.8185,0.433111
0.235596,10.8466,0.251037
0.236206,10.8747,0.224885E-01
0.236816,10.9028,0.725861E-01
0.237427,10.9309,0.361080
0.238037,10.9590,0.901711
0.238647,10.9871,-0.135835E-01
0.239258,11.0152,-0.168766
0.239868,11.0433,-0.108229
0.240479,11.0714,1.35391
0.241089,11.0995,1.67725
0.241699,11.1276,0.349331
0.242310,11.1557,0.354327
0.242920,11.1838,0.672673
0.243530,11.2119,-0.528076E-01
0.244141,11.2400,0.242907
0.244751,11.2681,0.134676E-01
0.245361,11.2962,0.239325
0.245972,11.3243,0.898699E-01
0.246582,11.3524,0.907988
0.247192,11.3805,-0.110214
0.247803,11.4086,0.145189
0.248413,11.4367,0.708097E-01
0.249023,11.4648,0.564910
0.249634,11.4929,0.310556E-01
0.250244,11.5210,0.364952E-01
0.250854,11.5491,0.897713
0.251465,11.5772,-0.896122E-01
0.252075,11.6053,0.431048E-01
0.252686,11.6334,0.699110
0.253296,11.6615,0.439697E-01
0.253906,11.6896,-0.479423E-01
0.254517,11.7177,0.105975
0.255127,11.7458,-0.469202E-01
0.255737,11.7739,-0.104733
0.256348,11.8020,0.719996E-01
0.256958,11.8301,-0.548342
0.257568,11.8582,-0.148096
0.258179,11.8863,0.436453
0.258789,11.9144,0.191334E-01
0.259399,11.9425,-0.163591
0.260010,11.9706,0.446531E-01
0.260620,11.9987,0.962967E-01
0.261230,12.0268,0.414399
0.261841,12.0549,0.798874E-02
0.262451,12.0830,-0.142910
0.263062,12.1111,0.322024
0.263672,12.1392,0.177624
0.264282,12.1673,0.436271
0.264893,12.1954,0.335398
0.265503,12.2235,-0.154200
0.266113,12.2516,0.481392E-02
0.266724,12.2797,0.495280
0.267334,12.3078,-0.232482
0.267944,12.3359,-1.17745
0.268555,12.3640,0.293840E-01
0.269165,12.3921,0.388731
0.269775,12.4202,-0.854425E-01
0.270386,12.4483,-0.326957
0.270996,12.4764,-0.163441E-01
0.271606,12.5045,0.233387
0.272217,12.5326,0.217656
0.272827,12.5607,0.155573
0.273438,12.5888,0.490761
0.274048,12.6169,0.184723
0.274658,12.6450,0.490454
0.275269,12.6731,0.707750
0.275879,12.7012,-0.962048E-01
0.276489,12.7293,-0.249239
0.277100,12.7574,-0.609976E-01
0.277710,12.7855,0.450010
0.278320,12.8136,0.491971E-01
0.278931,12.8417,0.691781
0.279541,12.8698,-0.464431E-01
0.280151,12.8980,0.483384
0.280762,12.9261,0.138720E-01
0.281372,12.9542,0.340574
0.281982,12.9823,0.243228
0.282593,13.0104,0.135212
0.283203,13.0385,-0.498047E-01
0.283813,13.0666,0.533170
0.284424,13.0947,-0.601249E-02
0.285034,13.1228,-0.142831
0.285645,13.1509,0.101336
0.286255,13.1790,0.427747
0.286865,13.2071,0.272336
0.287476,13.2352,0.134108
0.288086,13.2633,0.161312
0.288696,13.2914,-0.629447
0.289307,13.3195,1.18293
0.289917,13.3476,-0.141772
0.290527,13.3757,0.819334
0.291138,13.4038,-0.278297
0.291748,13.4319,-0.137862E-02
0.292358,13.4600,0.362277E-01
0.292969,13.4881,0.464302
0.293579,13.5162,0.109226
0.294189,13.5443,-0.250797
0.294800,13.5724,0.215309
0.295410,13.6005,-0.147362E-01
0.296021,13.6286,0.945953E-01
0.296631,13.6567,-0.698306E-02
0.297241,13.6848,-0.840823E-01
0.297852,13.7129,0.160934
0.298462,13.7410,-1.00470
0.299072,13.7691,-0.454626
0.299683,13.7972,-0.271548
0.300293,13.8253,0.701463
0.300903,13.8534,-0.284798
0.301514,13.8815,-0.172075
0.302124,13.9096,0.229485
0.302734,13.9377,0.448203E-01
0.303345,13.9658,-0.177334
0.303955,13.9939,-0.745147E-01
0.304565,14.0220,0.315424
0.305176,14.0501,0.103066
0.305786,14.0782,0.687950
0.306396,14.1063,0.738736
0.307007,14.1344,0.494411
0.307617,14.1625,0.678225
0.308228,14.1906,0.114065E-01
0.308838,14.2187,-0.129261E-01
0.309448,14.2468,-0.351698
0.310059,14.2749,-0.239509
0.310669,14.3030,0.219342
0.311279,14.3311,0.394023E-01
0.311890,14.3592,-0.355463
0.312500,14.3873,0.942038E-02
0.313110,14.4154,0.156120
0.313721,14.4435,0.527215
0.314331,14.4716,-0.397710E-01
0.314941,14.4997,-0.336906
0.315552,14.5278,-0.227848
0.316162,14.5559,-0.799107E-01
0.316772,14.5840,-0.536938E-01
0.317383,14.6121,0.235209
0.317993,14.6402,-0.561781E-01
0.318604,14.6683,0.482320
0.319214,14.6964,0.254771E-01
0.319824,14.7245,0.157518
0.320435,14.7526,0.131574
0.321045,14.7807,-0.141686E-01
0.321655,14.8088,0.114430
0.322266,14.8369,0.900489E-01
0.322876,14.8650,-0.689105
0.323486,14.8931,-0.381387E-02
0.324097,14.9212,0.165491
0.324707,14.9493,0.703290E-01
0.325317,14.9774,0.592598E-02
0.325928,15.0055,0.745619E-01
0.326538,15.0336,-0.117249
0.327148,15.0617,0.422468
0.327759,15.0898,-0.182235
0.328369,15.1179,0.563149
0.328979,15.1460,0.503613
0.329590,15.1741,0.531381
0.330200,15.2022,0.139211
0.330811,15.2303,0.231141
0.331421,15.2584,-0.212026
0.332031,15.2865,0.437175
0.332642,15.3146,0.214893
0.333252,15.3427,0.356206
0.333862,15.3708,0.228055E-01
0.334473,15.3989,0.156792
0.335083,15.4270,0.646149
0.335693,15.4551,0.719779
0.336304,15.4832,0.353908
0.336914,15.5113,-0.452412
0.337524,15.5394,0.340363E-02
0.338135,15.5675,-0.291781E-01
0.338745,15.5956,0.330496E-03
0.339355,15.6237,0.223508E-01
0.339966,15.6518,0.311896
0.340576,15.6799,-0.213881
0.341187,15.7080,0.500272
0.341797,15.7361,-0.238582E-01
0.342407,15.7642,0.187504E-01
0.343018,15.7923,0.114311
0.343628,15.8204,0.277652
0.344238,15.8485,0.817818
0.344849,15.8766,0.171369E-01
0.345459,15.9047,0.127229
0.346069,15.9328,0.486710
0.346680,15.9609,1.10042
0.347290,15.9890,-0.150217
0.347900,16.0171,-0.749026E-01
0.348511,16.0452,-0.214948
0.349121,16.0733,-0.255908
0.349731,16.1014,-0.110492
0.350342,16.1295,0.689283E-01
0.350952,16.1576,0.837286E-02
0.351562,16.1857,-0.370848
0.352173,16.2138,-0.253307
0.352783,16.2419,-0.103469E-01
0.353394,16.2700,-0.156938
0.354004,16.2981,0.346193E-01
0.354614,16.3262,0.160428
0.355225,16.3543,-0.640088E-03
0.355835,16.3824,0.205666
0.356445,16.4105,0.524138
0.357056,16.4386,-0.153422
0.357666,16.4667,-0.133896
0.358276,16.4948,0.101841
0.358887,16.5229,0.282605
0.359497,16.5510,-0.223706E-01
0.360107,16.5791,-0.101050
0.360718,16.6072,0.448999
0.361328,16.6353,0.632784
0.361938,16.6634,0.134503
0.362549,16.6915,0.394098
0.363159,16.7196,-0.635284E-01
0.363770,16.7477,-0.242206
0.364380,16.7758,0.299985E-02
0.364990,16.8039,0.408056E-01
0.365601,16.8320,0.594905
0.366211,16.8601,0.438636
0.366821,16.8882,0.639294
0.367432,16.9163,-0.316405
0.368042,16.9444,0.323214
0.368652,16.9725,0.176869
0.369263,17.0006,0.255809
0.369873,17.0287,0.456486
0.370483,17.0568,-0.160800
0.371094,17.0849,0.381748
0.371704,17.1130,0.599005E-01
0.372314,17.1411,0.291109E-01
0.372925,17.1692,0.392453E-01
0.373535,17.1973,0.429699
0.374146,17.2254,0.210179
0.374756,17.2535,-0.191160
0.375366,17.2816,0.166684
0.375977,17.3097,0.705286E-02
0.376587,17.3378,0.432356
0.377197,17.3659,-0.754389E-02
0.377808,17.3940,0.195905E-01
0.378418,17.4221,0.824039
0.379028,17.4502,0.270851
0.379639,17.4783,0.639159
0.380249,17.5064,-0.204441E-01
0.380859,17.5345,-0.523840E-01
0.381470,17.5626,0.320935
0.382080,17.5907,-0.625796E-01
0.382690,17.6188,-0.128718
0.383301,17.6469,-0.311010
0.383911,17.6750,0.933517
0.384521,17.7031,0.981369E-01
0.385132,17.7312,0.838916
0.385742,17.7593,-0.520080E-01
0.386353,17.7874,-0.834247E-01
0.386963,17.8155,0.100617
0.387573,17.8436,0.167367
0.388184,17.8717,-0.135904
0.388794,17.8998,0.450120
0.389404,17.9279,0.634262E-01
0.390015,17.9560,0.413445E-01
0.390625,17.9841,-0.122868
0.391235,18.0122,0.276576
0.391846,18.0403,0.571984
0.392456,18.0684,1.58914
0.393066,18.0965,0.230476
0.393677,18.1246,0.375080E-01
0.394287,18.1527,0.109249E-01
0.394897,18.1808,0.444047E-01
0.395508,18.2089,0.221446
0.396118,18.2370,0.268215
0.396729,18.2651,0.272410
0.397339,18.2932,-0.203689
0.397949,18.3213,-0.380267
0.398560,18.3494,-0.491383
0.399170,18.3775,-0.488109
0.399780,18.4056,0.469218
0.400391,18.4337,0.330090
0.401001,18.4618,0.171155
0.401611,18.4899,0.360175
0.402222,18.5180,-0.530009E-01
0.402832,18.5461,0.654429E-01
0.403442,18.5742,0.470257
0.404053,18.6023,0.455579
0.404663,18.6304,0.336714
0.405273,18.6585,0.924340E-01
0.405884,18.6866,0.162432
0.406494,18.7147,-0.161063
0.407104,18.7428,-0.625382E-01
0.407715,18.7709,-0.382611
0.408325,18.7990,0.198346
0.408936,18.8271,0.169301
0.409546,18.8552,-0.178201
0.410156,18.8833,-0.303326
0.410767,18.9114,0.793738E-02
0.411377,18.9395,0.127747
0.411987,18.9676,0.509486
0.412598,18.9957,0.621136
0.413208,19.0238,0.526986
0.413818,19.0519,0.283979E-01
0.414429,19.0800,0.360918
0.415039,19.1081,-0.437988
0.415649,19.1362,0.991350E-01
0.416260,19.1643,-0.455630E-02
0.416870,19.1924,1.04355
0.417480,19.2205,-0.197468
0.418091,19.2486,-0.485195E-01
0.418701,19.2767,0.778362
0.419312,19.3048,0.220547
0.419922,19.3329,0.289782
0.420532,19.3610,-0.592646E-01
0.421143,19.3891,0.213862
0.421753,19.4172,0.216821
0.422363,19.4453,0.257373
0.422974,19.4734,0.137499
0.423584,19.5015,-0.310956
0.424194,19.5296,0.379349E-02
0.424805,19.5577,0.113842
0.425415,19.5858,0.982507E-02
0.426025,19.6139,0.334051E-02
0.426636,19.6420,0.174297
0.427246,19.6701,-0.380426E-01
0.427856,19.6982,0.161761
0.428467,19.7263,0.242462
0.429077,19.7544,0.298124
0.429688,19.7825,0.107555
0.430298,19.8106,0.269948E-01
0.430908,19.8387,-0.310537E-01
0.431519,19.8668,0.196551
0.432129,19.8949,-0.213789E-01
0.432739,19.9230,0.152245
0.433350,19.9511,-0.195562
0.433960,19.9792,0.262408
0.434570,20.0073,0.603373
0.435181,20.0354,-0.582956E-01
0.435791,20.0635,-0.141921
0.436401,20.0916,0.512091E-01
0.437012,20.1197,0.289444
0.437622,20.1478,-0.110813
0.438232,20.1759,0.194875
0.438843,20.2040,0.136084
0.439453,20.2321,0.696645
0.440063,20.2602,0.873562
0.440674,20.2883,0.754309
0.441284,20.3164,-0.954381E-01
0.441895,20.3445,-0.112387E-01
0.442505,20.3726,0.605621E-01
0.443115,20.4007,0.123184
0.443726,20.4288,0.304265
0.444336,20.4569,-0.338407E-01
0.444946,20.4850,-0.637833E-02
0.445557,20.5131,0.138581E-01
0.446167,20.5412,-0.595422E-01
0.446777,20.5693,0.265911
0.447388,20.5974,-0.322069
0.447998,20.6255,-0.239594E-02
0.448608,20.6536,0.150796
0.449219,20.6817,0.309467
0.449829,20.7098,-0.567517
0.450439,20.7379,-0.261174
0.451050,20.7660,0.330020
0.451660,20.7941,-0.141856E-01
0.452271,20.8222,0.127084
0.452881,20.8503,0.196362
0.453491,20.8784,-0.258761
0.454102,20.9065,0.136575
0.454712,20.9346,-0.293266E-02
0.455322,20.9627,0.132927
0.455933,20.9908,0.299406
0.456543,21.0189,0.587845E-01
0.457153,21.0470,0.268618
0.457764,21.0751,0.365213
0.458374,21.1032,0.135945
0.458984,21.1313,0.103545E-01
0.459595,21.1594,0.138311
0.460205,21.1875,-0.138525
0.460815,21.2156,0.696363
0.461426,21.2437,0.415481
0.462036,21.2718,0.109699
0.462646,21.2999,0.298394
0.463257,21.3280,-0.154575
0.463867,21.3561,0.419146
0.464478,21.3842,0.166140
0.465088,21.4123,0.221064
0.465698,21.4404,0.179812
0.466309,21.4685,1.09766
0.466919,21.4966,-0.350103
0.467529,21.5247,0.549535
0.468140,21.5528,-0.171852
0.468750,21.5809,0.369210
0.469360,21.6090,0.722693
0.469971,21.6371,0.140638
0.470581,21.6652,0.266691
0.471191,21.6933,0.240476
0.471802,21.7214,0.361951
0.472412,21.7495,0.151796
0.473022,21.7776,0.459491E-02
0.473633,21.8057,0.127553
0.474243,21.8338,-0.480376E-01
0.474854,21.8619,-0.555689E-01
0.475464,21.8900,0.113548
0.476074,21.9181,0.761123E-01
0.476685,21.9462,0.509853E-01
0.477295,21.9743,-0.107832
0.477905,22.0024,0.671803
0.478516,22.0305,0.887923E-01
0.479126,22.0586,-0.249082
0.479736,22.0867,-0.701876E-01
0.480347,22.1148,-0.252766
0.480957,22.1429,-0.404050
0.481567,22.1710,0.543450
0.482178,22.1991,0.334666
0.482788,22.2272,1.11217
0.483398,22.2553,0.406690
0.484009,22.2834,0.311877E-01
0.484619,22.3115,-0.337227E-01
0.485229,22.3396,0.253385E-01
0.485840,22.3677,0.661473E-01
