Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,1.80267,-0.119850
0.610352E-01,1.82088,0.719535E-01
0.616455E-01,1.83908,-0.966654E-01
0.622559E-01,1.85729,-0.114326
0.628662E-01,1.87550,-2.94619
0.634766E-01,1.89371,-1.00793
0.640869E-01,1.91192,-0.263475
0.646973E-01,1.93013,-0.698355
0.653076E-01,1.94834,0.178780
0.659180E-01,1.96655,-0.455604
0.665283E-01,1.98475,-2.19781
0.671387E-01,2.00296,-0.615095
0.677490E-01,2.02117,-2.25914
0.683594E-01,2.03938,0.356984
0.689697E-01,2.05759,-2.08471
0.695801E-01,2.07580,-1.28288
0.701904E-01,2.09401,0.352152
0.708008E-01,2.11222,-0.356634
0.714111E-01,2.13042,-0.462497
0.720215E-01,2.14863,-0.558272E-01
0.726318E-01,2.16684,-0.676564E-01
0.732422E-01,2.18505,-0.131839
0.738525E-01,2.20326,-3.27118
0.744629E-01,2.22147,-0.434709
0.750732E-01,2.23968,-0.830495
0.756836E-01,2.25789,-0.920963
0.762939E-01,2.27609,-1.78423
0.769043E-01,2.29430,-1.53406
0.775146E-01,2.31251,0.205225
0.781250E-01,2.33072,-3.00667
0.787354E-01,2.34893,-4.44544
0.793457E-01,2.36714,-1.46110
0.799561E-01,2.38535,-0.913023
0.805664E-01,2.40356,-1.38078
0.811768E-01,2.42176,-0.427019
0.817871E-01,2.43997,-0.794622
0.823975E-01,2.45818,0.579600
0.830078E-01,2.47639,0.656682E-01
0.836182E-01,2.49460,0.364100
0.842285E-01,2.51281,0.750422E-01
0.848389E-01,2.53102,0.324845
0.854492E-01,2.54923,1.37704
0.860596E-01,2.56743,-0.374073
0.866699E-01,2.58564,-0.476974
0.872803E-01,2.60385,-0.621693
0.878906E-01,2.62206,0.558690
0.885010E-01,2.64027,-0.239050
0.891113E-01,2.65848,0.570839
0.897217E-01,2.67669,-0.251947
0.903320E-01,2.69490,-0.861621
0.909424E-01,2.71310,0.104597
0.915527E-01,2.73131,0.738554
0.921631E-01,2.74952,-4.12631
0.927734E-01,2.76773,-0.290201
0.933838E-01,2.78594,-0.203927
0.939941E-01,2.80415,-0.946347E-01
0.946045E-01,2.82236,-3.07683
0.952148E-01,2.84057,0.665707E-03
0.958252E-01,2.85878,-0.683391
0.964355E-01,2.87698,0.652327
0.970459E-01,2.89519,0.178729E-01
0.976562E-01,2.91340,-0.717223E-01
0.982666E-01,2.93161,-0.741081
0.988770E-01,2.94982,-1.26955
0.994873E-01,2.96803,-0.431398
0.100098,2.98624,-1.40458
0.100708,3.00445,-0.474537
0.101318,3.02265,0.508226
0.101929,3.04086,0.313508
0.102539,3.05907,0.354430
0.103149,3.07728,-2.22875
0.103760,3.09549,-3.78002
0.104370,3.11370,1.16643
0.104980,3.13191,-1.11470
0.105591,3.15012,-0.666317
0.106201,3.16832,-1.27749
0.106812,3.18653,0.406328E-01
0.107422,3.20474,0.526706
0.108032,3.22295,-1.12314
0.108643,3.24116,-3.09985
0.109253,3.25937,-0.240283
0.109863,3.27758,-5.43244
0.110474,3.29579,-0.462556
0.111084,3.31399,-1.25370
0.111694,3.33220,-3.64516
0.112305,3.35041,-1.43084
0.112915,3.36862,-0.743353E-01
0.113525,3.38683,1.74323
0.114136,3.40504,-0.100463
0.114746,3.42325,-0.764579E-01
0.115356,3.44146,-0.689660
0.115967,3.45966,0.269665
0.116577,3.47787,0.245034
0.117188,3.49608,-0.641256
0.117798,3.51429,-0.316697
0.118408,3.53250,-0.878866
0.119019,3.55071,-0.775744
0.119629,3.56892,0.223298
0.120239,3.58713,-0.283048
0.120850,3.60533,-0.791340
0.121460,3.62354,0.136760E-01
0.122070,3.64175,0.913802
0.122681,3.65996,0.939385
0.123291,3.67817,-0.134764
0.123901,3.69638,-0.950184
0.124512,3.71459,1.43692
0.125122,3.73280,0.413034
0.125732,3.75100,0.563965E-01
0.126343,3.76921,0.252125
0.126953,3.78742,0.286476
0.127563,3.80563,0.981516E-01
0.128174,3.82384,0.110816
0.128784,3.84205,-0.545003
0.129395,3.86026,-0.150312E-01
0.130005,3.87847,0.360617E-01
0.130615,3.89667,0.391754
0.131226,3.91488,-0.476673
0.131836,3.93309,-1.07141
0.132446,3.95130,-0.982657E-02
0.133057,3.96951,-1.50689
0.133667,3.98772,-1.58103
0.134277,4.00593,-3.07136
0.134888,4.02414,-0.461210
0.135498,4.04234,-0.631760
0.136108,4.06055,0.110614
0.136719,4.07876,-0.392878
0.137329,4.09697,-0.316411
0.137939,4.11518,-1.54117
0.138550,4.13339,-0.351432
0.139160,4.15160,-0.209592
0.139771,4.16981,-0.755095
0.140381,4.18801,-0.787125
0.140991,4.20622,-0.689809E-01
0.141602,4.22443,-0.169751
0.142212,4.24264,-1.08929
0.142822,4.26085,0.713115E-01
0.143433,4.27906,0.451363
0.144043,4.29727,-0.616952
0.144653,4.31548,0.482331E-01
0.145264,4.33368,-0.686512
0.145874,4.35189,-0.787516
0.146484,4.37010,-1.45332
0.147095,4.38831,-0.736430
0.147705,4.40652,-0.798451
0.148315,4.42473,-0.962544
0.148926,4.44294,-1.31066
0.149536,4.46115,-1.07937
0.150146,4.47935,-0.265142E-01
0.150757,4.49756,-1.52544
0.151367,4.51577,0.364656
0.151978,4.53398,0.892849E-01
0.152588,4.55219,-0.258855E-01
0.153198,4.57040,-2.42127
0.153809,4.58861,-0.924389
0.154419,4.60682,0.542400E-01
0.155029,4.62502,-2.25788
0.155640,4.64323,-0.797619
0.156250,4.66144,-0.168498
0.156860,4.67965,-0.921821
0.157471,4.69786,-0.233840
0.158081,4.71607,-3.32382
0.158691,4.73428,0.663067
0.159302,4.75249,-0.489840
0.159912,4.77069,0.229686
0.160522,4.78890,-0.250896
0.161133,4.80711,-0.487220
0.161743,4.82532,-0.793671
0.162354,4.84353,0.850212E-01
0.162964,4.86174,-0.325624
0.163574,4.87995,-1.18358
0.164185,4.89816,-0.425888
0.164795,4.91636,0.209460
0.165405,4.93457,-1.02749
0.166016,4.95278,0.766538
0.166626,4.97099,-0.529052
0.167236,4.98920,0.115382
0.167847,5.00741,-1.81662
0.168457,5.02562,-0.861961
0.169067,5.04383,-3.18580
0.169678,5.06203,-0.155696
0.170288,5.08024,0.827733
0.170898,5.09845,-0.213089
0.171509,5.11666,-0.548840
0.172119,5.13487,-4.93640
0.172729,5.15308,-1.38727
0.173340,5.17129,-1.70243
0.173950,5.18950,-1.93985
0.174561,5.20770,0.246166
0.175171,5.22591,-3.44367
0.175781,5.24412,0.454925E-01
0.176392,5.26233,-1.51861
0.177002,5.28054,0.457116
0.177612,5.29875,-1.54026
0.178223,5.31696,-0.957034
0.178833,5.33517,-1.16755
0.179443,5.35337,-1.14095
0.180054,5.37158,-1.50404
0.180664,5.38979,-0.450628
0.181274,5.40800,-2.40965
0.181885,5.42621,-1.68719
0.182495,5.44442,-0.870856E-01
0.183105,5.46263,-0.400670E-01
0.183716,5.48084,-2.63264
0.184326,5.49904,-0.174739E-01
0.184937,5.51725,-1.75484
0.185547,5.53546,-1.45288
0.186157,5.55367,0.305832
0.186768,5.57188,-0.258881
0.187378,5.59009,-0.494999E-01
0.187988,5.60830,-7.02457
0.188599,5.62651,0.259527
0.189209,5.64472,-0.129724
0.189819,5.66292,0.329342
0.190430,5.68113,-0.814311
0.191040,5.69934,-0.463399
0.191650,5.71755,0.662834
0.192261,5.73576,-1.82108
0.192871,5.75397,0.190441
0.193481,5.77218,-0.278087
0.194092,5.79039,0.565481
0.194702,5.80859,0.818183E-01
0.195312,5.82680,-3.57883
0.195923,5.84501,-0.104756
0.196533,5.86322,-0.992503
0.197144,5.88143,-1.12402
0.197754,5.89964,-1.27171
0.198364,5.91785,-0.724663
0.198975,5.93606,-2.75231
0.199585,5.95426,-2.03699
0.200195,5.97247,-0.388536
0.200806,5.99068,0.943415
0.201416,6.00889,-0.457657E-01
0.202026,6.02710,-1.66911
0.202637,6.04531,1.55846
0.203247,6.06352,-0.863401
0.203857,6.08173,0.628864
0.204468,6.09993,-0.992745E-02
0.205078,6.11814,0.151185
0.205688,6.13635,-1.05049
0.206299,6.15456,-0.285898
0.206909,6.17277,-1.90240
0.207520,6.19098,-1.46352
0.208130,6.20919,0.318398
0.208740,6.22740,-0.883831E-01
0.209351,6.24560,-0.972096E-01
0.209961,6.26381,-0.632640E-01
0.210571,6.28202,-1.17703
0.211182,6.30023,0.242525
0.211792,6.31844,-0.524849
0.212402,6.33665,-0.584194
0.213013,6.35486,0.253914E-01
0.213623,6.37307,1.23655
0.214233,6.39127,-0.437987E-02
0.214844,6.40948,-0.284922
0.215454,6.42769,0.754716E-01
0.216064,6.44590,-0.848142E-01
0.216675,6.46411,0.399666
0.217285,6.48232,0.947856E-01
0.217896,6.50053,1.25516
0.218506,6.51874,-0.722614
0.219116,6.53694,0.350779
0.219727,6.55515,0.293865
0.220337,6.57336,-1.32382
0.220947,6.59157,1.00922
0.221558,6.60978,-1.23261
0.222168,6.62799,-0.608220
0.222778,6.64620,0.535125
0.223389,6.66441,-1.81687
0.223999,6.68261,0.393660
0.224609,6.70082,0.200332
0.225220,6.71903,-0.123120E-01
0.225830,6.73724,-0.199121
0.226440,6.75545,-2.37872
0.227051,6.77366,-1.61006
0.227661,6.79187,-0.190083E-01
0.228271,6.81008,-0.745354
0.228882,6.82828,0.261564
0.229492,6.84649,0.295114
0.230103,6.86470,0.497627E-01
0.230713,6.88291,0.696063
0.231323,6.90112,0.984132
0.231934,6.91933,-1.18645
0.232544,6.93754,0.166780E-01
0.233154,6.95575,-0.399711
0.233765,6.97395,-0.544565
0.234375,6.99216,-0.266355
0.234985,7.01037,-2.13669
0.235596,7.02858,-0.468497
0.236206,7.04679,-2.95436
0.236816,7.06500,-0.718088
0.237427,7.08321,-0.810234
0.238037,7.10142,0.811238
0.238647,7.11962,0.601007
0.239258,7.13783,0.965749E-02
0.239868,7.15604,0.107434
0.240479,7.17425,0.611306
0.241089,7.19246,-0.275556
0.241699,7.21067,-1.81979
0.242310,7.22888,-1.67455
0.242920,7.24709,0.458984E-01
0.243530,7.26529,-0.383662
0.244141,7.28350,0.890876E-01
0.244751,7.30171,-0.197428
0.245361,7.31992,-0.236633
0.245972,7.33813,0.825008
0.246582,7.35634,-0.455260
0.247192,7.37455,-2.50865
0.247803,7.39276,-1.34863
0.248413,7.41096,-1.58099
0.249023,7.42917,-0.255733
0.249634,7.44738,0.288155
0.250244,7.46559,0.332187
0.250854,7.48380,0.561304
0.251465,7.50201,0.381017
0.252075,7.52022,-0.917660
0.252686,7.53843,0.335808
0.253296,7.55663,0.476210
0.253906,7.57484,0.645958
0.254517,7.59305,-0.229584
0.255127,7.61126,-0.127802
0.255737,7.62947,-0.225187
0.256348,7.64768,-1.09848
0.256958,7.66589,-0.263242E-01
0.257568,7.68410,-1.31616
0.258179,7.70230,0.446349
0.258789,7.72051,0.936003
0.259399,7.73872,-0.375684
0.260010,7.75693,-5.04429
0.260620,7.77514,-2.62072
0.261230,7.79335,-0.782217E-01
0.261841,7.81156,-0.196679
0.262451,7.82977,-0.635821
0.263062,7.84797,0.205529
0.263672,7.86618,-2.58959
0.264282,7.88439,0.524238
0.264893,7.90260,1.15474
0.265503,7.92081,-0.963800
0.266113,7.93902,-1.19838
0.266724,7.95723,-0.395751
0.267334,7.97544,-0.202724
0.267944,7.99364,1.38006
0.268555,8.01185,0.888093
0.269165,8.03006,-1.25707
0.269775,8.04827,-0.206254
0.270386,8.06648,-0.104655
0.270996,8.08469,-0.466667
0.271606,8.10290,-0.127436
0.272217,8.12111,0.402840
0.272827,8.13931,0.652388E-01
0.273438,8.15752,-1.27974
0.274048,8.17573,0.363233
0.274658,8.19394,-1.29534
0.275269,8.21215,-0.846855
0.275879,8.23036,-1.42193
0.276489,8.24857,-2.12665
0.277100,8.26678,-0.967444
0.277710,8.28499,-0.516171
0.278320,8.30319,0.666715
0.278931,8.32140,-2.48024
0.279541,8.33961,-1.80194
0.280151,8.35782,0.765640
0.280762,8.37603,0.640988
0.281372,8.39424,-0.230299
0.281982,8.41245,-1.50778
0.282593,8.43066,-0.492472
0.283203,8.44886,0.344652E-01
0.283813,8.46707,0.334711
0.284424,8.48528,0.222398
0.285034,8.50349,-0.598643
0.285645,8.52170,-0.214992
0.286255,8.53991,-0.305251
0.286865,8.55812,-0.506355
0.287476,8.57633,-0.485999E-01
0.288086,8.59453,-0.761233
0.288696,8.61274,-2.10495
0.289307,8.63095,-0.872149
0.289917,8.64916,-0.348192
0.290527,8.66737,-1.42599
0.291138,8.68558,-0.431111E-01
0.291748,8.70379,-0.943767
0.292358,8.72200,-1.04325
0.292969,8.74020,0.431262
0.293579,8.75841,-0.139358
0.294189,8.77662,-0.161774
0.294800,8.79483,-1.55769
0.295410,8.81304,-0.777261
0.296021,8.83125,-0.660664
0.296631,8.84946,0.214727
0.297241,8.86767,-2.03424
0.297852,8.88587,0.858430
0.298462,8.90408,-0.226981
0.299072,8.92229,-0.176362
0.299683,8.94050,-0.136664
0.300293,8.95871,-0.458246
0.300903,8.97692,-0.714351
0.301514,8.99513,-0.269081
0.302124,9.01334,-0.653717
0.302734,9.03154,-0.581261
0.303345,9.04975,0.217678
0.303955,9.06796,-0.544573
0.304565,9.08617,-0.415545
0.305176,9.10438,-2.57763
0.305786,9.12259,0.373360
0.306396,9.14080,-0.604525
0.307007,9.15901,-0.329718
0.307617,9.17721,-0.897222
0.308228,9.19542,-0.269121
0.308838,9.21363,0.282284
0.309448,9.23184,-0.986043E-01
0.310059,9.25005,0.630212E-02
0.310669,9.26826,-0.203006
0.311279,9.28647,-3.16666
0.311890,9.30468,-0.296885
0.312500,9.32288,0.462390E-01
0.313110,9.34109,-0.435096
0.313721,9.35930,0.152840
0.314331,9.37751,-2.27300
0.314941,9.39572,-0.306782
0.315552,9.41393,-0.677515
0.316162,9.43214,-1.18263
0.316772,9.45035,-0.617109E-01
0.317383,9.46855,-0.250372
0.317993,9.48676,-0.568221
0.318604,9.50497,-0.232139E-01
0.319214,9.52318,-0.308134
0.319824,9.54139,-0.453628
0.320435,9.55960,-0.488768
0.321045,9.57781,0.119308
0.321655,9.59602,-0.911636E-01
0.322266,9.61422,-0.811893
0.322876,9.63243,1.39174
0.323486,9.65064,0.189190
0.324097,9.66885,0.470906
0.324707,9.68706,-0.577925
0.325317,9.70527,-0.105442
0.325928,9.72348,0.943949E-01
0.326538,9.74169,-0.937217
0.327148,9.75989,-0.613227E-01
0.327759,9.77810,1.09951
0.328369,9.79631,-0.799705
0.328979,9.81452,-2.06184
0.329590,9.83273,-0.339364
0.330200,9.85094,-0.545169
0.330811,9.86915,-0.355644
0.331421,9.88736,-0.861486
0.332031,9.90556,-1.80747
0.332642,9.92377,-1.21703
0.333252,9.94198,-0.680477
0.333862,9.96019,-0.106414
0.334473,9.97840,-1.74493
0.335083,9.99661,-0.525995
0.335693,10.0148,-0.687112E-01
0.336304,10.0330,-0.653598
0.336914,10.0512,-0.362804
0.337524,10.0694,0.950981E-01
0.338135,10.0877,-1.31921
0.338745,10.1059,0.945096
0.339355,10.1241,-1.51141
0.339966,10.1423,0.719880E-01
0.340576,10.1605,0.901409
0.341187,10.1787,-0.353151
0.341797,10.1969,-0.139188
0.342407,10.2151,-2.06207
0.343018,10.2333,-2.63297
0.343628,10.2515,-1.61360
0.344238,10.2697,-2.05141
0.344849,10.2879,-1.07013
0.345459,10.3062,-0.131952
0.346069,10.3244,-0.229480
0.346680,10.3426,0.438297E-01
0.347290,10.3608,-0.950946E-01
0.347900,10.3790,0.581251
0.348511,10.3972,0.670992
0.349121,10.4154,0.121665
0.349731,10.4336,0.766984E-01
0.350342,10.4518,-0.887973
0.350952,10.4700,-0.777002
0.351562,10.4882,0.232220
0.352173,10.5065,0.116150
0.352783,10.5247,-1.10540
0.353394,10.5429,-0.790373
0.354004,10.5611,-0.996207
0.354614,10.5793,-0.981729
0.355225,10.5975,-0.275923
0.355835,10.6157,0.191917
0.356445,10.6339,0.133359
0.357056,10.6521,-0.840571
0.357666,10.6703,0.146713
0.358276,10.6885,-0.725714
0.358887,10.7067,0.809758E-02
0.359497,10.7250,-0.211599
0.360107,10.7432,-0.385074
0.360718,10.7614,0.521152E-01
0.361328,10.7796,-0.820701
0.361938,10.7978,0.204313
0.362549,10.8160,2.13623
0.363159,10.8342,0.225725
0.363770,10.8524,0.239494E-01
0.364380,10.8706,0.219065E-01
0.364990,10.8888,0.730961
0.365601,10.9070,-0.494905
0.366211,10.9253,-0.399536
0.366821,10.9435,-0.744124E-01
0.367432,10.9617,-0.627089
0.368042,10.9799,0.621750E-02
0.368652,10.9981,0.439210
0.369263,11.0163,-0.199741
0.369873,11.0345,-0.433256E-01
0.370483,11.0527,-0.215177
0.371094,11.0709,0.551300
0.371704,11.0891,-0.879797
0.372314,11.1073,-0.195591E-01
0.372925,11.1256,-0.956366
0.373535,11.1438,0.399575
0.374146,11.1620,-0.576991
0.374756,11.1802,-1.22982
0.375366,11.1984,-0.315744
0.375977,11.2166,-2.15532
0.376587,11.2348,0.196854E-01
0.377197,11.2530,0.213466E-01
0.377808,11.2712,-1.63593
0.378418,11.2894,-1.08769
0.379028,11.3076,-0.841943
0.379639,11.3258,-0.300136
0.380249,11.3441,0.426519
0.380859,11.3623,-1.10874
0.381470,11.3805,0.726570E-01
0.382080,11.3987,0.372708
0.382690,11.4169,0.606716E-01
0.383301,11.4351,-0.304220
0.383911,11.4533,-1.27349
0.384521,11.4715,-1.59314
0.385132,11.4897,0.880536E-04
0.385742,11.5079,0.146507
0.386353,11.5261,-0.512060
0.386963,11.5444,-0.466314
0.387573,11.5626,-0.182413
0.388184,11.5808,-0.602830
0.388794,11.5990,0.556745E-01
0.389404,11.6172,-0.265027
0.390015,11.6354,0.718547E-01
0.390625,11.6536,-0.257334
0.391235,11.6718,0.619925
0.391846,11.6900,-0.804744E-01
0.392456,11.7082,0.124840
0.393066,11.7264,-0.261816
0.393677,11.7446,1.02823
0.394287,11.7629,0.826400
0.394897,11.7811,-0.184774
0.395508,11.7993,0.777866E-01
0.396118,11.8175,-0.168008
0.396729,11.8357,0.170260
0.397339,11.8539,-0.210145
0.397949,11.8721,-0.633726
0.398560,11.8903,-0.889816E-01
0.399170,11.9085,-0.639802E-01
0.399780,11.9267,-0.507402E-01
0.400391,11.9449,-0.500123E-01
0.401001,11.9632,0.316421
0.401611,11.9814,-0.485279
0.402222,11.9996,-0.338333
0.402832,12.0178,-0.889476
0.403442,12.0360,-1.01478
0.404053,12.0542,-1.23549
0.404663,12.0724,-0.484030
0.405273,12.0906,0.987139E-01
0.405884,12.1088,-0.200503
0.406494,12.1270,-0.681623E-01
0.407104,12.1452,0.238668E-01
0.407715,12.1635,-1.42263
0.408325,12.1817,-0.598558
0.408936,12.1999,-1.04102
0.409546,12.2181,0.535475E-01
0.410156,12.2363,-0.523531
0.410767,12.2545,-0.291743
0.411377,12.2727,-0.692431
0.411987,12.2909,0.145453
0.412598,12.3091,-0.526022
0.413208,12.3273,-0.209342
0.413818,12.3455,0.697350
0.414429,12.3637,-0.463872E-01
0.415039,12.3820,0.661956
0.415649,12.4002,-0.341696
0.416260,12.4184,-0.716612E-01
0.416870,12.4366,-0.825313
0.417480,12.4548,-0.338786
0.418091,12.4730,-0.266931
0.418701,12.4912,0.590584E-01
0.419312,12.5094,-0.136450
0.419922,12.5276,-0.199093
0.420532,12.5458,-0.339974E-02
0.421143,12.5640,-0.290922
0.421753,12.5823,-0.407708
0.422363,12.6005,0.441306
0.422974,12.6187,0.271609
0.423584,12.6369,-0.354520
0.424194,12.6551,0.455518
0.424805,12.6733,0.536118E-01
0.425415,12.6915,-0.260786E-01
0.426025,12.7097,0.179263
0.426636,12.7279,-1.98882
0.427246,12.7461,-1.20805
0.427856,12.7643,0.593033
0.428467,12.7825,-0.156436
0.429077,12.8008,-0.995156
0.429688,12.8190,-0.317298E-01
0.430298,12.8372,-1.22741
0.430908,12.8554,-0.572143
0.431519,12.8736,-1.00490
0.432129,12.8918,-0.834190
0.432739,12.9100,-0.748326
0.433350,12.9282,-0.189247E-01
0.433960,12.9464,-2.10740
0.434570,12.9646,0.792613E-02
0.435181,12.9828,0.235812E-01
0.435791,13.0011,-1.38001
0.436401,13.0193,-0.753375
0.437012,13.0375,-0.276541
0.437622,13.0557,-0.822348E-01
0.438232,13.0739,-0.830899
0.438843,13.0921,0.675562
0.439453,13.1103,-0.350997E-01
0.440063,13.1285,1.38461
0.440674,13.1467,0.520779E-01
0.441284,13.1649,0.192325
0.441895,13.1831,-0.738980E-01
0.442505,13.2013,-0.102134
0.443115,13.2196,-0.217726
0.443726,13.2378,-0.119528
0.444336,13.2560,0.242483
0.444946,13.2742,0.349347
0.445557,13.2924,0.187220
0.446167,13.3106,0.256357
0.446777,13.3288,0.542068E-01
0.447388,13.3470,-0.869110E-01
0.447998,13.3652,0.544928
0.448608,13.3834,0.386077
0.449219,13.4016,0.143501
0.449829,13.4199,0.198564
0.450439,13.4381,0.748055E-01
0.451050,13.4563,0.516882
0.451660,13.4745,-0.608245
0.452271,13.4927,0.509969
0.452881,13.5109,0.507433E-01
0.453491,13.5291,1.02522
0.454102,13.5473,0.118202
0.454712,13.5655,-0.103120
0.455322,13.5837,0.632758
0.455933,13.6019,-0.430479
0.456543,13.6202,0.791412E-01
0.457153,13.6384,-0.128244E-01
0.457764,13.6566,-0.800718
0.458374,13.6748,-0.195245
0.458984,13.6930,-2.19351
0.459595,13.7112,-0.382706
0.460205,13.7294,-0.941317
0.460815,13.7476,-1.07814
0.461426,13.7658,-1.21943
0.462036,13.7840,-0.721814
0.462646,13.8022,-0.658547E-01
0.463257,13.8204,-0.998007
0.463867,13.8387,-0.107996
0.464478,13.8569,0.944389E-01
0.465088,13.8751,-0.728374
0.465698,13.8933,0.175191E-01
0.466309,13.9115,-0.986636E-01
0.466919,13.9297,0.379261
0.467529,13.9479,0.567939
0.468140,13.9661,-0.467990E-01
0.468750,13.9843,-0.199573E-01
0.469360,14.0025,0.395955
0.469971,14.0207,-0.221546
0.470581,14.0390,0.665011
0.471191,14.0572,0.121537
0.471802,14.0754,0.729670E-01
0.472412,14.0936,0.401674
0.473022,14.1118,0.152065
0.473633,14.1300,-0.484825
0.474243,14.1482,-0.306398
0.474854,14.1664,-0.508969
0.475464,14.1846,-0.707966
0.476074,14.2028,-0.244430
0.476685,14.2210,-0.243437
0.477295,14.2392,-0.967216
0.477905,14.2575,-0.280067E-01
0.478516,14.2757,0.799042E-01
0.479126,14.2939,-3.24122
0.479736,14.3121,-1.28190
0.480347,14.3303,0.346171
0.480957,14.3485,-0.451096E-02
0.481567,14.3667,0.280383
0.482178,14.3849,-0.582275
0.482788,14.4031,-0.261223
0.483398,14.4213,-0.800069
0.484009,14.4395,0.590327E-01
0.484619,14.4578,-0.131427
0.485229,14.4760,-0.857015
0.485840,14.4942,0.385868
