Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25549,8.62798,0.529389E-03
1.25610,8.63217,0.130487E-01
1.25671,8.63636,0.591897E-02
1.25732,8.64056,0.188647E-01
1.25793,8.64475,0.208354E-01
1.25854,8.64895,-0.164854E-02
1.25916,8.65314,0.241195E-01
1.25977,8.65734,0.943260E-01
1.26038,8.66153,0.196385E-01
1.26099,8.66573,-0.552008E-02
1.26160,8.66992,-0.149968E-01
1.26221,8.67411,0.145424E-03
1.26282,8.67831,0.228384E-01
1.26343,8.68250,0.328021E-01
1.26404,8.68670,-0.475186E-02
1.26465,8.69089,-0.156499E-01
1.26526,8.69509,0.714546E-01
1.26587,8.69928,0.226053E-02
1.26648,8.70348,0.435100E-01
1.26709,8.70767,-0.102016E-01
1.26770,8.71186,0.235329E-02
1.26831,8.71606,0.181329E-02
1.26892,8.72025,0.333927E-01
1.26953,8.72445,0.142152E-02
1.27014,8.72864,0.778503E-02
1.27075,8.73284,-0.107371E-01
1.27136,8.73703,-0.115789E-01
1.27197,8.74123,0.315463E-01
1.27258,8.74542,0.627327E-01
1.27319,8.74961,-0.782736E-01
1.27380,8.75381,0.690392E-02
1.27441,8.75800,0.224187E-01
1.27502,8.76220,0.578757E-02
1.27563,8.76639,0.291612E-01
1.27625,8.77059,0.865392E-02
1.27686,8.77478,0.387685E-01
1.27747,8.77898,-0.235202E-02
1.27808,8.78317,0.437305E-02
1.27869,8.78736,0.323765E-01
1.27930,8.79156,-0.818647E-02
1.27991,8.79575,0.679589E-01
1.28052,8.79995,-0.234403E-01
1.28113,8.80414,0.794835E-02
1.28174,8.80834,-0.161904E-01
1.28235,8.81253,0.457445E-01
1.28296,8.81673,-0.282620E-01
1.28357,8.82092,-0.261689E-01
1.28418,8.82511,0.107999E-01
1.28479,8.82931,-0.289138E-01
1.28540,8.83350,-0.154552E-01
1.28601,8.83770,-0.576031E-01
1.28662,8.84189,0.784430E-02
1.28723,8.84609,-0.755802E-02
1.28784,8.85028,0.948142E-02
1.28845,8.85448,0.386573E-01
1.28906,8.85867,0.175171E-01
1.28967,8.86286,-0.306335E-01
1.29028,8.86706,0.403589E-01
1.29089,8.87125,0.149074E-01
1.29150,8.87545,-0.382988E-01
1.29211,8.87964,0.822014E-02
1.29272,8.88384,-0.157427E-01
1.29333,8.88803,0.502892E-01
1.29395,8.89223,0.866441E-02
1.29456,8.89642,0.821744E-01
1.29517,8.90061,0.134726E-02
1.29578,8.90481,-0.846534E-02
1.29639,8.90900,0.119533E-01
1.29700,8.91320,0.260416E-01
1.29761,8.91739,-0.969430E-02
1.29822,8.92159,0.235127E-02
1.29883,8.92578,-0.265242E-01
1.29944,8.92998,0.674586E-02
1.30005,8.93417,-0.490265E-01
1.30066,8.93836,0.369245E-01
1.30127,8.94256,0.333570E-01
1.30188,8.94675,0.158768E-01
1.30249,8.95095,0.276920E-02
1.30310,8.95514,0.106531
1.30371,8.95934,-0.833566E-02
1.30432,8.96353,-0.467863E-01
1.30493,8.96773,0.297643E-01
1.30554,8.97192,0.236269E-02
1.30615,8.97611,-0.364242E-04
1.30676,8.98031,-0.615271E-02
1.30737,8.98450,-0.133909E-01
1.30798,8.98870,0.120721E-03
1.30859,8.99289,-0.153662E-01
1.30920,8.99709,-0.334090E-01
1.30981,9.00128,0.372015E-01
1.31042,9.00548,0.256184E-01
1.31104,9.00967,0.246224E-01
1.31165,9.01386,-0.131051E-01
1.31226,9.01806,0.478738E-01
1.31287,9.02225,-0.366594E-01
1.31348,9.02645,0.135269E-01
1.31409,9.03064,0.318889E-01
1.31470,9.03484,0.589260E-02
1.31531,9.03903,0.649754E-02
1.31592,9.04323,0.126089E-01
1.31653,9.04742,0.555067E-01
1.31714,9.05161,0.739701E-02
1.31775,9.05581,-0.382223E-01
1.31836,9.06000,-0.778157E-02
1.31897,9.06420,-0.421800E-02
1.31958,9.06839,0.969829E-02
1.32019,9.07259,-0.233629E-02
1.32080,9.07678,0.350067E-01
1.32141,9.08098,0.502015E-01
1.32202,9.08517,-0.267270E-03
1.32263,9.08936,0.105172E-01
1.32324,9.09356,0.104723E-01
1.32385,9.09775,0.411475E-02
1.32446,9.10195,-0.740517E-02
1.32507,9.10614,0.107236E-02
1.32568,9.11034,0.224806E-01
1.32629,9.11453,0.406347E-01
1.32690,9.11873,0.242288E-01
1.32751,9.12292,0.242184E-01
1.32812,9.12711,-0.993995E-02
1.32874,9.13131,-0.818824E-02
1.32935,9.13550,0.857620E-03
1.32996,9.13970,0.365594E-01
1.33057,9.14389,-0.284993E-01
1.33118,9.14809,-0.667752E-02
1.33179,9.15228,-0.520890E-02
1.33240,9.15648,0.571191E-01
1.33301,9.16067,-0.303734E-02
1.33362,9.16486,0.304260E-01
1.33423,9.16906,0.518667E-02
1.33484,9.17325,-0.140324E-02
1.33545,9.17745,0.791107E-01
1.33606,9.18164,-0.220449E-01
1.33667,9.18584,0.294716E-01
1.33728,9.19003,0.866810E-01
1.33789,9.19423,-0.914088E-02
1.33850,9.19842,0.460411E-01
1.33911,9.20261,0.864667E-02
1.33972,9.20681,-0.437970E-02
1.34033,9.21100,0.150273
1.34094,9.21520,0.330111E-01
1.34155,9.21939,-0.372210E-01
1.34216,9.22359,0.210064E-01
1.34277,9.22778,0.468272E-01
1.34338,9.23198,-0.316955E-01
1.34399,9.23617,0.104190E-01
1.34460,9.24036,-0.110643E-01
1.34521,9.24456,-0.124161E-01
1.34583,9.24875,-0.159805E-01
1.34644,9.25295,0.109361
1.34705,9.25714,0.322176E-01
1.34766,9.26134,-0.301389E-01
1.34827,9.26553,0.262219E-01
1.34888,9.26973,-0.294418E-02
1.34949,9.27392,-0.337189E-01
1.35010,9.27811,0.460257E-01
1.35071,9.28231,0.368477E-02
1.35132,9.28650,-0.398282E-01
1.35193,9.29070,-0.238289E-01
1.35254,9.29489,0.128359E-01
1.35315,9.29909,0.192530E-01
1.35376,9.30328,-0.925806E-02
1.35437,9.30748,0.268058E-01
1.35498,9.31167,-0.870598E-02
1.35559,9.31586,0.395180E-02
1.35620,9.32006,-0.113502E-01
1.35681,9.32425,0.294891E-02
1.35742,9.32845,0.141903E-01
1.35803,9.33264,0.168610E-01
1.35864,9.33684,0.113358E-01
1.35925,9.34103,0.528988E-02
1.35986,9.34523,0.220889E-01
1.36047,9.34942,0.191488E-01
1.36108,9.35361,0.233885E-03
1.36169,9.35781,0.925954E-01
1.36230,9.36200,-0.648205E-02
1.36292,9.36620,-0.126875E-01
1.36353,9.37039,-0.906046E-02
1.36414,9.37459,-0.928683E-02
1.36475,9.37878,0.241473E-02
1.36536,9.38298,0.728164E-01
1.36597,9.38717,0.248506E-01
1.36658,9.39136,-0.833937E-01
1.36719,9.39556,0.336252E-01
1.36780,9.39975,-0.485014E-03
1.36841,9.40395,0.137260E-02
1.36902,9.40814,0.552224E-02
1.36963,9.41234,-0.123788E-01
1.37024,9.41653,0.523575E-02
1.37085,9.42073,-0.111928E-01
1.37146,9.42492,0.588677E-01
1.37207,9.42911,0.735506E-03
1.37268,9.43331,-0.116782E-01
1.37329,9.43750,0.129216E-01
1.37390,9.44170,0.426975E-01
1.37451,9.44589,0.821530E-01
1.37512,9.45009,-0.390928E-01
1.37573,9.45428,0.358286E-01
1.37634,9.45848,0.304492E-02
1.37695,9.46267,0.178583E-01
1.37756,9.46686,0.275791E-01
1.37817,9.47106,-0.210429E-01
1.37878,9.47525,0.100242E-01
1.37939,9.47945,0.214802E-01
1.38000,9.48364,-0.382969E-02
1.38062,9.48784,-0.746335E-02
1.38123,9.49203,0.152041E-01
1.38184,9.49623,0.515803E-01
1.38245,9.50042,0.188755E-01
1.38306,9.50461,0.467918E-01
1.38367,9.50881,-0.898998E-02
1.38428,9.51300,0.134708E-01
1.38489,9.51720,-0.127837E-01
1.38550,9.52139,-0.443431E-02
1.38611,9.52559,0.248922E-02
1.38672,9.52978,-0.969348E-02
1.38733,9.53398,-0.271863E-01
1.38794,9.53817,0.715436E-02
1.38855,9.54236,-0.292405E-02
1.38916,9.54656,-0.970051E-02
1.38977,9.55075,-0.533750E-01
1.39038,9.55495,0.299502E-02
1.39099,9.55914,0.945284E-03
1.39160,9.56334,0.415169E-01
1.39221,9.56753,-0.106501E-01
1.39282,9.57173,0.267732E-01
1.39343,9.57592,-0.175200E-01
1.39404,9.58011,-0.180839E-01
1.39465,9.58431,-0.932013E-02
1.39526,9.58850,0.145614E-01
1.39587,9.59270,0.105389E-01
1.39648,9.59689,0.812841E-02
1.39709,9.60109,0.341184E-01
1.39771,9.60528,0.150185E-01
1.39832,9.60948,0.444395E-01
1.39893,9.61367,0.480149E-01
1.39954,9.61786,-0.258408E-03
1.40015,9.62206,-0.208463E-02
1.40076,9.62625,0.197510E-01
1.40137,9.63045,0.216688E-01
1.40198,9.63464,-0.279760E-01
1.40259,9.63884,0.354107E-01
1.40320,9.64303,0.117593E-01
1.40381,9.64723,-0.202038E-01
1.40442,9.65142,0.230677E-01
1.40503,9.65561,-0.232302E-01
1.40564,9.65981,0.642736E-02
1.40625,9.66400,0.517011E-01
1.40686,9.66820,-0.318035E-01
1.40747,9.67239,0.947730E-03
1.40808,9.67659,0.505042E-01
1.40869,9.68078,0.123648E-01
1.40930,9.68498,-0.309705E-02
1.40991,9.68917,0.266999E-01
1.41052,9.69336,0.504125E-02
1.41113,9.69756,0.203019E-02
1.41174,9.70175,0.870170E-03
1.41235,9.70595,0.692916E-01
1.41296,9.71014,0.137251E-01
1.41357,9.71434,-0.153680E-01
1.41418,9.71853,0.692186E-02
1.41479,9.72273,0.249413E-01
1.41541,9.72692,-0.319325E-02
1.41602,9.73111,0.250313E-02
1.41663,9.73531,0.654003E-01
1.41724,9.73950,0.484519E-02
1.41785,9.74370,-0.164498
1.41846,9.74789,0.239781E-02
1.41907,9.75209,0.855463E-02
1.41968,9.75628,0.309332E-01
1.42029,9.76048,0.124451E-01
1.42090,9.76467,-0.381598E-02
1.42151,9.76886,-0.248325E-01
1.42212,9.77306,0.472309E-02
1.42273,9.77725,-0.310748E-01
1.42334,9.78145,0.137210E-01
1.42395,9.78564,0.278202E-01
1.42456,9.78984,0.824832E-03
1.42517,9.79403,-0.656689E-02
1.42578,9.79823,0.184217E-02
1.42639,9.80242,-0.133825E-01
1.42700,9.80661,0.165001E-02
1.42761,9.81081,0.253645E-01
1.42822,9.81500,0.284793E-01
1.42883,9.81920,0.720114E-01
1.42944,9.82339,0.169717E-01
1.43005,9.82759,-0.386928E-01
1.43066,9.83178,-0.710436E-02
1.43127,9.83598,-0.465162E-02
1.43188,9.84017,0.260091E-01
1.43250,9.84436,-0.103974
1.43311,9.84856,0.364198E-01
1.43372,9.85275,-0.806562E-02
1.43433,9.85695,0.440123E-01
1.43494,9.86114,0.377564E-01
1.43555,9.86534,-0.608927E-01
1.43616,9.86953,0.208275E-01
1.43677,9.87373,0.272948E-01
1.43738,9.87792,0.274308E-01
1.43799,9.88211,0.107497E-02
1.43860,9.88631,0.584302E-01
1.43921,9.89050,-0.432114E-01
1.43982,9.89470,-0.151388E-01
1.44043,9.89889,0.920701E-01
1.44104,9.90309,0.152505E-01
1.44165,9.90728,0.756727E-01
1.44226,9.91148,-0.154113E-01
1.44287,9.91567,0.843616E-02
1.44348,9.91986,0.131005E-01
1.44409,9.92406,-0.487864E-02
1.44470,9.92825,0.258747E-02
1.44531,9.93245,0.366850E-01
1.44592,9.93664,-0.169925E-01
1.44653,9.94084,0.133130E-01
1.44714,9.94503,-0.314926E-01
1.44775,9.94923,-0.643312E-02
1.44836,9.95342,0.264610E-02
1.44897,9.95761,-0.276024E-01
1.44958,9.96181,-0.128527E-01
1.45020,9.96600,-0.225684E-01
1.45081,9.97020,0.411768E-02
1.45142,9.97439,-0.311312E-02
1.45203,9.97859,-0.271269E-01
1.45264,9.98278,0.188252E-01
1.45325,9.98698,0.541467E-02
1.45386,9.99117,-0.871044E-02
1.45447,9.99536,-0.455901E-02
1.45508,9.99956,-0.495936E-02
1.45569,10.0038,-0.410973E-02
1.45630,10.0079,-0.766865E-02
1.45691,10.0121,0.415226E-02
1.45752,10.0163,-0.437055E-02
1.45813,10.0205,-0.155443E-01
1.45874,10.0247,-0.896630E-02
1.45935,10.0289,0.299500E-01
1.45996,10.0331,0.807400E-01
1.46057,10.0373,0.560530E-01
1.46118,10.0415,0.267845E-01
1.46179,10.0457,0.258174E-01
1.46240,10.0499,-0.729735E-02
1.46301,10.0541,0.182590E-01
1.46362,10.0583,0.880716E-02
1.46423,10.0625,-0.156078E-01
1.46484,10.0667,0.464327E-01
1.46545,10.0709,-0.781256E-02
1.46606,10.0751,-0.772790E-02
1.46667,10.0793,0.531063E-01
1.46729,10.0834,-0.630237E-02
1.46790,10.0876,0.204311E-01
1.46851,10.0918,0.291518E-01
1.46912,10.0960,0.503355E-02
1.46973,10.1002,0.295320E-01
1.47034,10.1044,-0.483244E-01
1.47095,10.1086,-0.195610E-01
1.47156,10.1128,0.115759E-01
1.47217,10.1170,0.237348E-01
1.47278,10.1212,-0.354913E-01
1.47339,10.1254,0.272633E-01
1.47400,10.1296,0.488847E-02
1.47461,10.1338,-0.560847E-03
1.47522,10.1380,0.752217E-02
1.47583,10.1422,-0.389310E-02
1.47644,10.1464,-0.282843E-01
1.47705,10.1506,0.782602E-02
1.47766,10.1548,0.140560E-01
1.47827,10.1589,0.447741E-01
1.47888,10.1631,0.149411E-01
1.47949,10.1673,0.477912E-01
1.48010,10.1715,-0.326208E-02
1.48071,10.1757,-0.514249E-01
1.48132,10.1799,-0.608158E-01
1.48193,10.1841,-0.157454E-01
1.48254,10.1883,0.560462E-02
1.48315,10.1925,0.222102E-01
1.48376,10.1967,0.371413E-03
1.48438,10.2009,-0.244537E-02
1.48499,10.2051,0.462161E-01
1.48560,10.2093,0.395435E-01
1.48621,10.2135,0.407338E-02
1.48682,10.2177,0.761689E-01
1.48743,10.2219,0.450839E-01
1.48804,10.2261,-0.638285E-02
1.48865,10.2303,-0.823886E-02
1.48926,10.2344,0.638839E-02
1.48987,10.2386,0.183866E-01
1.49048,10.2428,0.274265E-01
1.49109,10.2470,0.270131E-01
1.49170,10.2512,-0.145522E-01
1.49231,10.2554,0.184778E-02
1.49292,10.2596,0.244691E-01
1.49353,10.2638,0.730233E-02
1.49414,10.2680,0.139311E-02
1.49475,10.2722,0.396761E-02
1.49536,10.2764,0.449838E-02
1.49597,10.2806,0.106816E-02
1.49658,10.2848,-0.127862E-02
1.49719,10.2890,-0.180978E-02
1.49780,10.2932,-0.467859E-02
1.49841,10.2974,0.854886E-03
1.49902,10.3016,-0.152806E-01
1.49963,10.3058,0.380663E-01
1.50024,10.3099,0.115126E-01
1.50085,10.3141,-0.371492E-02
1.50146,10.3183,-0.610280E-02
1.50208,10.3225,0.417318E-01
1.50269,10.3267,-0.223771E-02
1.50330,10.3309,-0.256803E-02
1.50391,10.3351,0.117099E-01
1.50452,10.3393,0.598110E-01
1.50513,10.3435,0.454430E-02
1.50574,10.3477,0.268634E-02
1.50635,10.3519,0.201194E-01
1.50696,10.3561,0.105248E-01
1.50757,10.3603,-0.314628E-01
1.50818,10.3645,0.136507E-01
1.50879,10.3687,0.538806E-03
1.50940,10.3729,0.257714E-01
1.51001,10.3771,0.204794E-01
1.51062,10.3813,-0.986855E-02
1.51123,10.3854,0.227049E-02
1.51184,10.3896,0.126162E-02
1.51245,10.3938,-0.896129E-02
1.51306,10.3980,-0.317555E-01
1.51367,10.4022,-0.118946E-02
1.51428,10.4064,0.373637E-02
1.51489,10.4106,-0.190642E-01
1.51550,10.4148,-0.256623E-02
1.51611,10.4190,0.231564E-01
1.51672,10.4232,0.788700E-03
1.51733,10.4274,-0.342095E-02
1.51794,10.4316,0.643794E-01
1.51855,10.4358,-0.127598E-01
1.51917,10.4400,-0.222951E-01
1.51978,10.4442,0.222880E-01
1.52039,10.4484,0.249356E-01
1.52100,10.4526,0.552594E-01
1.52161,10.4568,0.499877E-02
1.52222,10.4609,-0.203602E-01
1.52283,10.4651,-0.190280E-01
1.52344,10.4693,0.424612E-04
1.52405,10.4735,0.575728E-01
1.52466,10.4777,-0.184711E-02
1.52527,10.4819,-0.419900E-02
1.52588,10.4861,0.187812E-01
1.52649,10.4903,-0.472685E-01
1.52710,10.4945,-0.162875E-02
1.52771,10.4987,0.569585E-02
1.52832,10.5029,0.593598E-01
1.52893,10.5071,-0.184405E-01
1.52954,10.5113,0.378502E-02
1.53015,10.5155,0.525366E-02
1.53076,10.5197,-0.272962E-01
1.53137,10.5239,0.263088E-01
1.53198,10.5281,-0.807654E-05
1.53259,10.5323,0.983310E-02
1.53320,10.5364,0.270442E-01
1.53381,10.5406,-0.213795E-01
1.53442,10.5448,-0.663318E-02
1.53503,10.5490,0.342583E-01
1.53564,10.5532,-0.554517E-01
1.53625,10.5574,-0.132071E-02
1.53687,10.5616,-0.184478E-02
1.53748,10.5658,-0.888165E-02
1.53809,10.5700,0.167394E-01
1.53870,10.5742,0.948870E-02
1.53931,10.5784,0.147527E-01
1.53992,10.5826,0.136868E-01
1.54053,10.5868,-0.143761E-01
1.54114,10.5910,-0.124821E-01
1.54175,10.5952,0.137483E-01
1.54236,10.5994,0.217714E-01
1.54297,10.6036,0.256309E-01
1.54358,10.6078,-0.399276E-01
1.54419,10.6119,0.138245
1.54480,10.6161,-0.208259E-01
1.54541,10.6203,-0.206263E-01
1.54602,10.6245,-0.966137E-02
1.54663,10.6287,-0.221138E-01
1.54724,10.6329,-0.164957E-01
1.54785,10.6371,-0.768351E-02
1.54846,10.6413,0.146077E-01
1.54907,10.6455,0.160786E-01
1.54968,10.6497,-0.938345E-02
1.55029,10.6539,0.235415E-01
1.55090,10.6581,-0.121818E-01
1.55151,10.6623,-0.941022E-02
1.55212,10.6665,0.502765E-01
1.55273,10.6707,0.342951E-01
1.55334,10.6749,-0.225195E-01
1.55396,10.6791,-0.451752E-02
1.55457,10.6833,-0.142335E-02
1.55518,10.6874,0.600225E-02
1.55579,10.6916,0.184980E-01
1.55640,10.6958,0.489702E-02
1.55701,10.7000,-0.380766E-02
1.55762,10.7042,-0.117483E-01
1.55823,10.7084,0.186276E-02
1.55884,10.7126,-0.367362E-03
1.55945,10.7168,0.420477E-01
1.56006,10.7210,-0.336365E-01
1.56067,10.7252,0.178579E-01
1.56128,10.7294,-0.156371E-02
1.56189,10.7336,-0.214394E-02
1.56250,10.7378,0.689920E-02
1.56311,10.7420,0.250818E-01
1.56372,10.7462,-0.135386E-02
1.56433,10.7504,0.185385E-02
1.56494,10.7546,0.497188E-01
1.56555,10.7588,0.994695E-01
1.56616,10.7629,0.329130E-02
1.56677,10.7671,0.749632E-02
1.56738,10.7713,-0.187170E-01
1.56799,10.7755,0.178034E-03
1.56860,10.7797,0.190723E-01
1.56921,10.7839,-0.193196E-01
1.56982,10.7881,0.381139E-01
1.57043,10.7923,0.629743E-01
1.57104,10.7965,0.359151E-02
1.57166,10.8007,-0.157203E-01
1.57227,10.8049,-0.524282E-01
1.57288,10.8091,0.127846E-01
1.57349,10.8133,0.340008E-01
1.57410,10.8175,0.163247E-02
1.57471,10.8217,-0.437013E-03
1.57532,10.8259,0.138292E-01
1.57593,10.8301,0.335045E-03
1.57654,10.8343,0.379881E-03
1.57715,10.8384,-0.665599E-03
1.57776,10.8426,-0.207532E-01
1.57837,10.8468,0.788508E-02
1.57898,10.8510,-0.359299E-01
1.57959,10.8552,0.133050E-02
1.58020,10.8594,0.457252E-02
1.58081,10.8636,0.240537E-01
1.58142,10.8678,-0.154115E-01
1.58203,10.8720,0.163021E-01
1.58264,10.8762,0.213635E-01
1.58325,10.8804,-0.292534E-01
1.58386,10.8846,-0.401368E-03
1.58447,10.8888,0.162684E-02
1.58508,10.8930,-0.604167E-02
1.58569,10.8972,0.111692E-01
1.58630,10.9014,-0.556934E-01
1.58691,10.9056,-0.215083E-01
1.58752,10.9098,0.264602E-01
1.58813,10.9139,-0.132806E-02
1.58875,10.9181,0.191939E-01
1.58936,10.9223,-0.244917E-01
1.58997,10.9265,0.295417E-01
1.59058,10.9307,0.122014E-01
1.59119,10.9349,0.263095E-01
1.59180,10.9391,0.175537E-01
1.59241,10.9433,0.154309E-01
1.59302,10.9475,-0.106491E-01
1.59363,10.9517,-0.134266E-02
1.59424,10.9559,0.925848E-01
1.59485,10.9601,0.270301E-01
1.59546,10.9643,0.290975E-02
1.59607,10.9685,0.207458E-01
1.59668,10.9727,0.379489E-01
1.59729,10.9769,0.168211E-01
1.59790,10.9811,0.260091E-02
1.59851,10.9853,-0.487684E-02
1.59912,10.9894,-0.347246E-01
1.59973,10.9936,-0.370432E-02
1.60034,10.9978,-0.487489E-02
1.60095,11.0020,0.520560E-01
1.60156,11.0062,0.844906E-02
1.60217,11.0104,0.404707E-02
1.60278,11.0146,0.142399E-01
1.60339,11.0188,0.794869E-03
1.60400,11.0230,-0.263101E-02
1.60461,11.0272,0.131228E-01
1.60522,11.0314,0.676792E-01
1.60583,11.0356,-0.408326E-02
1.60645,11.0398,0.379088E-02
1.60706,11.0440,-0.765830E-02
1.60767,11.0482,-0.457896E-01
1.60828,11.0524,0.188189E-01
1.60889,11.0566,0.392133E-02
1.60950,11.0608,0.151432E-01
1.61011,11.0649,-0.163265E-01
1.61072,11.0691,0.977170E-02
1.61133,11.0733,-0.383215E-02
1.61194,11.0775,-0.784850E-02
1.61255,11.0817,-0.177897E-02
1.61316,11.0859,-0.205767E-01
1.61377,11.0901,0.116296E-02
1.61438,11.0943,0.339603E-01
1.61499,11.0985,-0.371418E-01
1.61560,11.1027,0.199249E-01
1.61621,11.1069,-0.275747E-02
1.61682,11.1111,0.678737E-01
1.61743,11.1153,0.149430E-02
1.61804,11.1195,0.891700E-02
1.61865,11.1237,-0.745216E-02
1.61926,11.1279,0.252783E-02
1.61987,11.1321,0.265808E-02
1.62048,11.1363,0.958479E-02
1.62109,11.1404,0.293087E-01
1.62170,11.1446,0.150164E-01
1.62231,11.1488,0.180871E-01
1.62292,11.1530,0.167563E-01
1.62354,11.1572,0.366605E-01
1.62415,11.1614,-0.437688E-03
1.62476,11.1656,0.581534E-02
1.62537,11.1698,0.109741E-01
1.62598,11.1740,0.820698E-02
1.62659,11.1782,-0.365221E-02
1.62720,11.1824,0.133035E-01
1.62781,11.1866,-0.177850E-01
1.62842,11.1908,0.199197E-01
1.62903,11.1950,0.673678E-02
1.62964,11.1992,0.994113E-02
1.63025,11.2034,-0.245385E-01
1.63086,11.2076,0.157594E-01
1.63147,11.2118,-0.607776E-02
1.63208,11.2159,-0.718992E-03
1.63269,11.2201,-0.291165E-01
1.63330,11.2243,-0.175110E-01
1.63391,11.2285,0.284213E-01
1.63452,11.2327,0.859484E-02
1.63513,11.2369,0.426578E-01
1.63574,11.2411,-0.108735E-03
1.63635,11.2453,-0.626353E-02
1.63696,11.2495,-0.159803E-01
1.63757,11.2537,0.277814E-01
1.63818,11.2579,0.143459E-01
1.63879,11.2621,0.146912E-01
1.63940,11.2663,0.575757E-02
1.64001,11.2705,-0.272961E-01
1.64062,11.2747,-0.799948E-03
1.64124,11.2789,-0.445098E-02
1.64185,11.2831,0.105742E-01
1.64246,11.2873,-0.174548E-01
1.64307,11.2914,-0.106215E-01
1.64368,11.2956,0.174492E-01
1.64429,11.2998,0.234550E-01
1.64490,11.3040,0.854726E-02
1.64551,11.3082,-0.160741E-01
1.64612,11.3124,-0.997830E-01
1.64673,11.3166,-0.232807E-02
1.64734,11.3208,-0.683180E-02
1.64795,11.3250,-0.123401E-02
1.64856,11.3292,-0.800708E-02
1.64917,11.3334,-0.142162E-01
1.64978,11.3376,-0.320606E-01
1.65039,11.3418,0.208950E-01
1.65100,11.3460,0.183746E-01
1.65161,11.3502,0.282207E-01
1.65222,11.3544,0.109980E-01
1.65283,11.3586,0.196430E-01
1.65344,11.3628,0.140920E-01
1.65405,11.3669,0.224920E-01
1.65466,11.3711,-0.265962E-01
1.65527,11.3753,0.247013E-01
1.65588,11.3795,0.851358E-01
1.65649,11.3837,-0.164793E-01
1.65710,11.3879,0.602278E-02
1.65771,11.3921,-0.511485E-03
1.65833,11.3963,0.360673E-01
1.65894,11.4005,0.592212E-02
1.65955,11.4047,0.913426E-02
1.66016,11.4089,0.409424E-02
1.66077,11.4131,-0.755052E-02
1.66138,11.4173,-0.656009E-02
1.66199,11.4215,-0.334541E-01
1.66260,11.4257,-0.343576E-02
1.66321,11.4299,0.257208E-02
1.66382,11.4341,0.131622E-01
1.66443,11.4383,-0.119079E-01
1.66504,11.4424,0.806005E-02
1.66565,11.4466,-0.860443E-02
1.66626,11.4508,-0.451360E-02
1.66687,11.4550,0.628064E-01
1.66748,11.4592,-0.657671E-02
1.66809,11.4634,0.599339E-01
1.66870,11.4676,0.310124E-01
1.66931,11.4718,-0.134743E-02
1.66992,11.4760,-0.918760E-02
1.67053,11.4802,-0.191924E-01
1.67114,11.4844,0.344463E-02
1.67175,11.4886,0.112680E-01
1.67236,11.4928,0.158105E-01
1.67297,11.4970,0.246301E-01
1.67358,11.5012,0.150269E-01
1.67419,11.5054,-0.589328E-01
1.67480,11.5096,0.702082E-02
1.67542,11.5138,-0.217121E-01
1.67603,11.5179,0.103571
1.67664,11.5221,-0.893324E-02
1.67725,11.5263,0.282286E-01
1.67786,11.5305,0.835806E-02
1.67847,11.5347,0.524513E-02
1.67908,11.5389,0.240466E-02
1.67969,11.5431,0.431451E-01
1.68030,11.5473,-0.743559E-02
1.68091,11.5515,0.141429E-01
1.68152,11.5557,-0.230095E-01
1.68213,11.5599,-0.303145E-02
1.68274,11.5641,-0.310367E-02
1.68335,11.5683,0.172505E-02
1.68396,11.5725,0.376114E-02
1.68457,11.5767,-0.177341E-01
1.68518,11.5809,-0.104006E-01
1.68579,11.5851,-0.226852E-01
1.68640,11.5893,-0.559537E-02
1.68701,11.5934,0.405649E-02
1.68762,11.5976,0.191173E-01
1.68823,11.6018,0.623034E-01
1.68884,11.6060,-0.104077E-01
1.68945,11.6102,0.157184E-01
1.69006,11.6144,-0.408036E-02
1.69067,11.6186,0.144563E-01
1.69128,11.6228,-0.233890E-02
1.69189,11.6270,-0.475798E-02
1.69250,11.6312,-0.403174E-02
1.69312,11.6354,-0.645555E-02
1.69373,11.6396,-0.246426E-01
1.69434,11.6438,-0.285843E-02
1.69495,11.6480,0.527092E-01
1.69556,11.6522,-0.491605E-02
1.69617,11.6564,-0.464812E-01
1.69678,11.6606,0.160188E-02
1.69739,11.6648,-0.870409E-02
1.69800,11.6689,0.161396E-01
1.69861,11.6731,-0.648411E-02
1.69922,11.6773,-0.245538E-01
1.69983,11.6815,-0.537517E-02
1.70044,11.6857,0.119285E-02
1.70105,11.6899,0.816367E-02
1.70166,11.6941,-0.371992E-01
1.70227,11.6983,-0.156110E-01
1.70288,11.7025,-0.532910E-02
1.70349,11.7067,0.550612E-02
1.70410,11.7109,0.290450E-01
1.70471,11.7151,0.138722E-02
1.70532,11.7193,-0.230168E-01
1.70593,11.7235,-0.285720E-02
1.70654,11.7277,0.472739E-02
1.70715,11.7319,0.532024E-02
1.70776,11.7361,-0.280046E-03
1.70837,11.7403,0.131177E-02
1.70898,11.7444,0.184171E-01
1.70959,11.7486,-0.307621E-02
1.71021,11.7528,0.167476E-01
