Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.947876,36.4118,-0.246891E-01
0.948486,36.4352,0.391685E-01
0.949097,36.4587,-0.606975E-01
0.949707,36.4821,0.201330E-01
0.950317,36.5056,-0.712912E-01
0.950928,36.5290,0.470301E-01
0.951538,36.5525,0.112971
0.952148,36.5759,-0.107163
0.952759,36.5994,0.152676E-01
0.953369,36.6228,-0.181497E-01
0.953979,36.6463,-0.357063E-01
0.954590,36.6697,-0.813505E-02
0.955200,36.6931,0.188915E-01
0.955811,36.7166,0.407705E-01
0.956421,36.7400,0.952624E-02
0.957031,36.7635,-0.144972E-02
0.957642,36.7869,-0.676482E-01
0.958252,36.8104,-0.778811E-02
0.958862,36.8338,0.656253E-01
0.959473,36.8573,0.431987E-01
0.960083,36.8807,0.801238E-01
0.960693,36.9042,-0.185122E-02
0.961304,36.9276,0.132350E-01
0.961914,36.9511,0.130071E-01
0.962524,36.9745,0.463087E-02
0.963135,36.9979,0.645561E-02
0.963745,37.0214,0.360316E-01
0.964355,37.0448,-0.263894E-01
0.964966,37.0683,0.481982E-01
0.965576,37.0917,-0.297706E-01
0.966187,37.1152,-0.458640E-01
0.966797,37.1386,-0.180474E-01
0.967407,37.1621,0.118528E-01
0.968018,37.1855,0.379323E-01
0.968628,37.2090,0.544290E-01
0.969238,37.2324,-0.855340E-02
0.969849,37.2559,0.374123E-01
0.970459,37.2793,0.553646E-01
0.971069,37.3027,-0.964457E-01
0.971680,37.3262,-0.106724E-01
0.972290,37.3496,0.130265E-01
0.972900,37.3731,0.132845E-01
0.973511,37.3965,-0.432803E-01
0.974121,37.4200,-0.334641E-01
0.974731,37.4434,-0.241019E-01
0.975342,37.4669,0.275920E-02
0.975952,37.4903,-0.441060E-01
0.976562,37.5138,0.147456E-01
0.977173,37.5372,0.275782E-01
0.977783,37.5607,-0.196573E-02
0.978394,37.5841,-0.174261E-01
0.979004,37.6075,-0.950683E-01
0.979614,37.6310,0.278909E-01
0.980225,37.6544,-0.474972E-01
0.980835,37.6779,0.707258E-02
0.981445,37.7013,-0.513309E-01
0.982056,37.7248,0.294376E-01
0.982666,37.7482,-0.719838E-01
0.983276,37.7717,0.827171E-02
0.983887,37.7951,0.248056E-01
0.984497,37.8186,0.285201E-01
0.985107,37.8420,-0.304782E-01
0.985718,37.8655,0.270757E-01
0.986328,37.8889,-0.394480E-02
0.986938,37.9123,0.502411E-02
0.987549,37.9358,-0.181594E-02
0.988159,37.9592,0.201006E-01
0.988770,37.9827,-0.441394E-01
0.989380,38.0061,-0.342747E-01
0.989990,38.0296,-0.513439E-01
0.990601,38.0530,0.585769E-01
0.991211,38.0765,0.900267E-01
0.991821,38.0999,0.292125E-01
0.992432,38.1234,-0.189255E-01
0.993042,38.1468,0.860529E-01
0.993652,38.1703,0.425206E-01
0.994263,38.1937,0.244757E-01
0.994873,38.2171,-0.161272
0.995483,38.2406,-0.325106E-01
0.996094,38.2640,-0.596861E-01
0.996704,38.2875,-0.105265
0.997314,38.3109,0.274818E-01
0.997925,38.3344,0.118188E-01
0.998535,38.3578,0.324010E-01
0.999146,38.3813,-0.294032E-02
0.999756,38.4047,-0.746709E-01
1.00037,38.4282,-0.889425E-02
1.00098,38.4516,-0.476353E-01
1.00159,38.4751,0.163752E-01
1.00220,38.4985,0.589706E-01
1.00281,38.5219,0.549047E-01
1.00342,38.5454,-0.108677
1.00403,38.5688,0.119633E-02
1.00464,38.5923,0.607589E-01
1.00525,38.6157,-0.294328E-01
1.00586,38.6392,0.103017E-01
1.00647,38.6626,-0.600224E-01
1.00708,38.6861,-0.215999E-01
1.00769,38.7095,-0.954024E-02
1.00830,38.7330,0.319224E-01
1.00891,38.7564,-0.278560E-01
1.00952,38.7799,-0.674107E-01
1.01013,38.8033,0.883534E-01
1.01074,38.8267,-0.526846E-01
1.01135,38.8502,0.253423E-01
1.01196,38.8736,-0.310531E-01
1.01257,38.8971,-0.261822E-01
1.01318,38.9205,-0.581255E-01
1.01379,38.9440,-0.349315E-01
1.01440,38.9674,-0.134790E-01
1.01501,38.9909,-0.138259
1.01562,39.0143,0.125766E-03
1.01624,39.0378,-0.380939E-02
1.01685,39.0612,-0.575986E-01
1.01746,39.0847,-0.259032E-01
1.01807,39.1081,-0.187101E-01
1.01868,39.1315,0.127262E-01
1.01929,39.1550,-0.571566E-01
1.01990,39.1784,-0.414275E-01
1.02051,39.2019,-0.284750E-02
1.02112,39.2253,-0.407301E-01
1.02173,39.2488,-0.457248E-01
1.02234,39.2722,-0.785943E-01
1.02295,39.2957,0.188967
1.02356,39.3191,-0.871200E-01
1.02417,39.3426,-0.551398E-01
1.02478,39.3660,0.305001E-01
1.02539,39.3895,0.113946E-01
1.02600,39.4129,-0.558494E-02
1.02661,39.4363,0.723299E-01
1.02722,39.4598,-0.921614E-02
1.02783,39.4832,-0.982341E-01
1.02844,39.5067,-0.114486E-01
1.02905,39.5301,0.193234E-01
1.02966,39.5536,0.462800E-01
1.03027,39.5770,-0.525240E-01
1.03088,39.6005,-0.159917E-01
1.03149,39.6239,0.761118E-04
1.03210,39.6474,0.677161E-02
1.03271,39.6708,-0.901196E-01
1.03333,39.6942,0.616535E-01
1.03394,39.7177,-0.118189
1.03455,39.7411,0.306966E-01
1.03516,39.7646,-0.571942E-01
1.03577,39.7880,-0.765906E-01
1.03638,39.8115,-0.518980E-01
1.03699,39.8349,0.339504E-01
1.03760,39.8584,0.204597E-01
1.03821,39.8818,-0.220145E-01
1.03882,39.9053,-0.467016E-01
1.03943,39.9287,-0.724780E-01
1.04004,39.9522,-0.100105
1.04065,39.9756,0.593009E-01
1.04126,39.9990,-0.153034E-01
1.04187,40.0225,-0.230387
1.04248,40.0459,-0.716753E-01
1.04309,40.0694,-0.368911E-01
1.04370,40.0928,-0.169808E-01
1.04431,40.1163,0.187011E-02
1.04492,40.1397,0.292080E-03
1.04553,40.1632,0.129661E-01
1.04614,40.1866,0.557725E-01
1.04675,40.2101,-0.946858E-01
1.04736,40.2335,-0.711043E-01
1.04797,40.2570,-0.199169E-01
1.04858,40.2804,-0.536735E-01
1.04919,40.3038,-0.507215E-02
1.04980,40.3273,-0.931971E-01
1.05042,40.3507,-0.561933E-02
1.05103,40.3742,-0.755986E-01
1.05164,40.3976,-0.141298E-01
1.05225,40.4211,0.427735E-01
1.05286,40.4445,0.154406E-01
1.05347,40.4680,0.356006E-01
1.05408,40.4914,-0.250895E-01
1.05469,40.5149,-0.163379E-02
1.05530,40.5383,-0.162650E-01
1.05591,40.5618,-0.480554E-01
1.05652,40.5852,0.136242E-01
1.05713,40.6086,0.173196E-01
1.05774,40.6321,-0.785068E-01
1.05835,40.6555,-0.666572E-02
1.05896,40.6790,0.234644E-01
1.05957,40.7024,-0.874566E-01
1.06018,40.7259,0.461525E-01
1.06079,40.7493,-0.812961E-02
1.06140,40.7728,0.891062E-01
1.06201,40.7962,0.773456E-03
1.06262,40.8197,0.203123E-01
1.06323,40.8431,0.851586E-01
1.06384,40.8666,0.543125E-01
1.06445,40.8900,0.135213E-01
1.06506,40.9134,0.215705E-01
1.06567,40.9369,0.298669E-01
1.06628,40.9603,0.800915E-01
1.06689,40.9838,-0.148024E-01
1.06750,41.0072,0.580258E-01
1.06812,41.0307,-0.267494E-01
1.06873,41.0541,-0.292228E-01
1.06934,41.0776,-0.204423E-01
1.06995,41.1010,-0.614767E-01
1.07056,41.1245,-0.575818E-01
1.07117,41.1479,0.144036E-01
1.07178,41.1714,-0.341994E-01
1.07239,41.1948,-0.894831E-02
1.07300,41.2182,-0.114264
1.07361,41.2417,-0.990660E-02
1.07422,41.2651,-0.969928E-02
1.07483,41.2886,-0.804665E-01
1.07544,41.3120,0.124408E-02
1.07605,41.3355,-0.169197
1.07666,41.3589,0.156212E-01
1.07727,41.3824,-0.850372E-01
1.07788,41.4058,0.115824E-02
1.07849,41.4293,-0.416722E-01
1.07910,41.4527,0.990155E-02
1.07971,41.4762,0.412684E-01
1.08032,41.4996,0.263725E-01
1.08093,41.5230,0.774166E-01
1.08154,41.5465,-0.495357E-01
1.08215,41.5699,0.408564E-01
1.08276,41.5934,-0.525294E-02
1.08337,41.6168,-0.199037
1.08398,41.6403,0.280712E-01
1.08459,41.6637,0.798783E-02
1.08521,41.6872,-0.677695E-01
1.08582,41.7106,-0.112771
1.08643,41.7341,0.150365E-01
1.08704,41.7575,-0.789190E-01
1.08765,41.7810,-0.155668E-01
1.08826,41.8044,-0.207742E-01
1.08887,41.8278,0.695564E-01
1.08948,41.8513,0.113746E-01
1.09009,41.8747,0.920086E-01
1.09070,41.8982,0.364913E-01
1.09131,41.9216,0.292497E-01
1.09192,41.9451,0.452010E-01
1.09253,41.9685,-0.789894E-01
1.09314,41.9920,0.211621E-01
1.09375,42.0154,-0.645393E-01
1.09436,42.0389,-0.182986E-01
1.09497,42.0623,-0.176108E-01
1.09558,42.0858,-0.141315E-01
1.09619,42.1092,-0.106247
1.09680,42.1326,0.265954E-01
1.09741,42.1561,0.419788E-01
1.09802,42.1795,0.169351
1.09863,42.2030,0.817465E-01
1.09924,42.2264,0.134131E-01
1.09985,42.2499,-0.196126E-01
1.10046,42.2733,0.801267E-01
1.10107,42.2968,-0.121859E-01
1.10168,42.3202,0.237009E-02
1.10229,42.3437,-0.276933E-01
1.10291,42.3671,-0.154158
1.10352,42.3906,-0.462538E-01
1.10413,42.4140,-0.406267E-01
1.10474,42.4374,-0.534223E-01
1.10535,42.4609,-0.662450E-01
1.10596,42.4843,0.364992E-01
1.10657,42.5078,-0.136926E-01
1.10718,42.5312,0.501421E-01
1.10779,42.5547,-0.305279E-01
1.10840,42.5781,-0.118350E-01
1.10901,42.6016,-0.235674E-01
1.10962,42.6250,-0.567918E-01
1.11023,42.6485,-0.108567E-01
1.11084,42.6719,-0.345661E-01
1.11145,42.6954,-0.161920E-01
1.11206,42.7188,-0.113247
1.11267,42.7422,-0.435983E-01
1.11328,42.7657,-0.383646E-01
1.11389,42.7891,-0.271129E-01
1.11450,42.8126,0.334177E-01
1.11511,42.8360,0.126162E-02
1.11572,42.8595,0.657718E-01
1.11633,42.8829,0.102319E-02
1.11694,42.9064,0.311786E-02
1.11755,42.9298,-0.660084E-02
1.11816,42.9533,-0.505598E-01
1.11877,42.9767,0.926318E-01
1.11938,43.0001,-0.172992
1.12000,43.0236,-0.903892E-01
1.12061,43.0470,-0.284687E-01
1.12122,43.0705,-0.445059E-01
1.12183,43.0939,-0.691888E-01
1.12244,43.1174,-0.838989E-01
1.12305,43.1408,0.923430E-02
1.12366,43.1643,-0.378190E-01
1.12427,43.1877,0.745377E-02
1.12488,43.2112,-0.101894E-02
1.12549,43.2346,0.948007E-02
1.12610,43.2581,-0.647813E-01
1.12671,43.2815,-0.243974E-01
1.12732,43.3049,-0.520187E-01
1.12793,43.3284,0.273340E-01
1.12854,43.3518,-0.109487E-01
1.12915,43.3753,0.608397E-01
1.12976,43.3987,0.850376E-02
1.13037,43.4222,-0.398467E-02
1.13098,43.4456,-0.107767
1.13159,43.4691,-0.468480E-01
1.13220,43.4925,-0.637605E-01
1.13281,43.5160,-0.141638E-02
1.13342,43.5394,-0.480647E-02
1.13403,43.5629,-0.286466E-01
1.13464,43.5863,0.530958E-01
1.13525,43.6097,0.164484E-01
1.13586,43.6332,-0.117584
1.13647,43.6566,0.201318E-01
1.13708,43.6801,0.348905E-02
1.13770,43.7035,-0.593313E-01
1.13831,43.7270,-0.134819
1.13892,43.7504,-0.184376E-01
1.13953,43.7739,0.333781E-01
1.14014,43.7973,0.375053E-02
1.14075,43.8208,0.660373E-02
1.14136,43.8442,-0.575746E-01
1.14197,43.8677,-0.239626E-01
1.14258,43.8911,0.719930E-02
1.14319,43.9145,0.234198E-03
1.14380,43.9380,0.205378E-01
1.14441,43.9614,0.464621E-01
1.14502,43.9849,-0.763555E-02
1.14563,44.0083,-0.530105E-01
1.14624,44.0318,0.894014E-02
1.14685,44.0552,0.196822E-01
1.14746,44.0787,-0.265074E-01
1.14807,44.1021,0.271805E-01
1.14868,44.1256,-0.136102E-02
1.14929,44.1490,-0.184399E-01
1.14990,44.1725,-0.771627E-01
1.15051,44.1959,0.652045E-01
1.15112,44.2193,0.527312E-01
1.15173,44.2428,0.131218
1.15234,44.2662,0.433245E-01
1.15295,44.2897,-0.144527E-01
1.15356,44.3131,0.477300E-01
1.15417,44.3366,-0.275928E-01
1.15479,44.3600,-0.959917E-01
1.15540,44.3835,-0.392394E-01
1.15601,44.4069,0.127484E-02
1.15662,44.4304,-0.351925E-01
1.15723,44.4538,0.397580E-01
1.15784,44.4773,0.159194E-01
1.15845,44.5007,-0.497616E-02
1.15906,44.5241,-0.109580E-01
1.15967,44.5476,-0.730580E-01
1.16028,44.5710,0.172920E-01
1.16089,44.5945,0.488642E-02
1.16150,44.6179,-0.585853E-02
1.16211,44.6414,-0.477219E-01
1.16272,44.6648,0.843532E-01
1.16333,44.6883,-0.121364
1.16394,44.7117,0.243460E-04
1.16455,44.7352,-0.326575E-01
1.16516,44.7586,-0.161552E-01
1.16577,44.7821,-0.381907E-03
1.16638,44.8055,-0.355195E-02
1.16699,44.8289,-0.148729E-01
1.16760,44.8524,-0.950094E-02
1.16821,44.8758,0.359358E-02
1.16882,44.8993,0.227244E-01
1.16943,44.9227,-0.362179E-01
1.17004,44.9462,0.785905E-01
1.17065,44.9696,0.336935E-01
1.17126,44.9931,-0.612872E-01
1.17188,45.0165,-0.849793E-01
1.17249,45.0400,-0.111459E-01
1.17310,45.0634,-0.919674E-01
1.17371,45.0869,0.303472E-01
1.17432,45.1103,-0.501895E-01
1.17493,45.1337,0.515322E-01
1.17554,45.1572,0.747993E-01
1.17615,45.1806,0.220558E-01
1.17676,45.2041,0.660324E-02
1.17737,45.2275,-0.546878E-01
1.17798,45.2510,0.198572E-02
1.17859,45.2744,-0.203818E-01
1.17920,45.2979,0.246650E-01
1.17981,45.3213,0.269510E-01
1.18042,45.3448,-0.500289E-01
1.18103,45.3682,0.386483E-01
1.18164,45.3917,-0.342757E-01
1.18225,45.4151,0.150694E-02
1.18286,45.4385,-0.675658E-02
1.18347,45.4620,0.507345E-01
1.18408,45.4854,0.797226E-02
1.18469,45.5089,-0.391094E-01
1.18530,45.5323,-0.672467E-01
1.18591,45.5558,-0.649229E-01
1.18652,45.5792,0.807339E-02
1.18713,45.6027,-0.116476
1.18774,45.6261,-0.381296E-01
1.18835,45.6496,0.196711E-01
1.18896,45.6730,0.596518E-01
1.18958,45.6965,-0.655533E-01
1.19019,45.7199,0.304997E-01
1.19080,45.7433,0.116476E-01
1.19141,45.7668,-0.242098E-01
1.19202,45.7902,0.767556E-02
1.19263,45.8137,-0.883090E-01
1.19324,45.8371,0.525520E-02
1.19385,45.8606,0.421123E-01
1.19446,45.8840,-0.128541E-02
1.19507,45.9075,-0.215214E-01
1.19568,45.9309,0.589265E-01
1.19629,45.9544,0.106029E-01
1.19690,45.9778,-0.666232E-01
1.19751,46.0013,0.447509E-01
1.19812,46.0247,-0.953872E-02
1.19873,46.0481,-0.160021
1.19934,46.0716,0.905310E-03
1.19995,46.0950,0.173101E-01
1.20056,46.1185,-0.106583
1.20117,46.1419,0.378324E-01
1.20178,46.1654,0.132975E-01
1.20239,46.1888,0.129697
1.20300,46.2123,0.985233E-03
1.20361,46.2357,0.524674E-01
1.20422,46.2592,-0.314385E-01
1.20483,46.2826,0.567015E-02
1.20544,46.3061,-0.314923
1.20605,46.3295,0.391692E-01
1.20667,46.3529,-0.310129E-01
1.20728,46.3764,0.980833E-01
1.20789,46.3998,0.136196
1.20850,46.4233,0.695652E-02
1.20911,46.4467,-0.314802E-01
1.20972,46.4702,-0.155088E-01
1.21033,46.4936,-0.107427
1.21094,46.5171,0.487504E-01
1.21155,46.5405,0.249359E-01
1.21216,46.5640,-0.896295E-02
1.21277,46.5874,0.588398E-02
1.21338,46.6108,0.678821E-01
1.21399,46.6343,-0.473999E-02
1.21460,46.6577,0.317411E-02
1.21521,46.6812,0.226188E-01
1.21582,46.7046,0.443637E-01
1.21643,46.7281,0.148222E-01
1.21704,46.7515,0.991707E-01
1.21765,46.7750,0.171782E-01
1.21826,46.7984,0.293302E-01
1.21887,46.8219,0.302692E-01
1.21948,46.8453,-0.494133E-01
1.22009,46.8688,-0.922696E-01
1.22070,46.8922,0.710939E-01
1.22131,46.9156,-0.297317E-02
1.22192,46.9391,0.637412E-01
1.22253,46.9625,0.368604E-01
1.22314,46.9860,-0.878112E-02
1.22375,47.0094,-0.194807E-01
1.22437,47.0329,-0.214227
1.22498,47.0563,0.125486
1.22559,47.0798,0.458849E-01
1.22620,47.1032,-0.342270E-02
1.22681,47.1267,-0.373094E-01
1.22742,47.1501,0.216426E-01
1.22803,47.1736,0.155747E-01
1.22864,47.1970,0.237426E-01
1.22925,47.2204,-0.617296E-01
1.22986,47.2439,0.103897E-03
1.23047,47.2673,-0.462360E-01
1.23108,47.2908,0.176545E-01
1.23169,47.3142,-0.479167E-01
1.23230,47.3377,-0.112601
1.23291,47.3611,0.319050E-01
1.23352,47.3846,0.216096E-01
1.23413,47.4080,0.442163E-01
1.23474,47.4315,-0.218612E-01
1.23535,47.4549,-0.313205E-01
1.23596,47.4784,0.464035E-01
1.23657,47.5018,-0.346539E-01
1.23718,47.5252,-0.181832
1.23779,47.5487,0.814778E-01
1.23840,47.5721,-0.910334E-02
1.23901,47.5956,-0.338765E-01
1.23962,47.6190,0.344813E-01
1.24023,47.6425,0.252628E-01
1.24084,47.6659,-0.247154E-01
1.24146,47.6894,0.169729E-01
1.24207,47.7128,0.365238E-01
1.24268,47.7363,-0.910878E-02
1.24329,47.7597,0.895700E-02
1.24390,47.7832,0.281453E-02
1.24451,47.8066,0.780759E-02
1.24512,47.8300,0.210056E-01
1.24573,47.8535,0.234590E-01
1.24634,47.8769,-0.675776E-02
1.24695,47.9004,-0.168093
1.24756,47.9238,-0.291033E-01
1.24817,47.9473,-0.796852E-02
1.24878,47.9707,0.984452E-02
1.24939,47.9942,0.368926E-01
1.25000,48.0176,-0.163566E-01
1.25061,48.0411,-0.937854E-02
1.25122,48.0645,-0.185672
1.25183,48.0880,0.165039E-01
1.25244,48.1114,0.102685E-01
1.25305,48.1348,0.341574E-01
1.25366,48.1583,-0.116424E-01
1.25427,48.1817,0.446359E-01
1.25488,48.2052,-0.154390E-01
1.25549,48.2286,-0.486475E-01
1.25610,48.2521,0.354301E-01
1.25671,48.2755,-0.563467E-02
1.25732,48.2990,0.556637E-01
1.25793,48.3224,0.392744E-01
1.25854,48.3459,0.376046E-01
1.25916,48.3693,0.176305E-01
1.25977,48.3928,-0.136946E-01
1.26038,48.4162,0.375781E-01
1.26099,48.4396,0.253523E-01
1.26160,48.4631,0.413659E-01
1.26221,48.4865,0.343560E-01
1.26282,48.5100,0.320165E-02
1.26343,48.5334,-0.205573E-01
1.26404,48.5569,0.256490E-01
1.26465,48.5803,-0.925498E-02
1.26526,48.6038,0.125781E-02
1.26587,48.6272,-0.626114E-02
1.26648,48.6507,0.173003E-01
1.26709,48.6741,-0.683244E-01
1.26770,48.6976,-0.803276E-01
1.26831,48.7210,-0.604134E-01
1.26892,48.7444,0.237347E-01
1.26953,48.7679,-0.469235E-01
1.27014,48.7913,-0.685204E-02
1.27075,48.8148,-0.453111E-01
1.27136,48.8382,-0.575277E-01
1.27197,48.8617,0.591421E-01
1.27258,48.8851,0.137139
1.27319,48.9086,-0.723337E-01
1.27380,48.9320,-0.152466
1.27441,48.9555,0.728914E-02
1.27502,48.9789,-0.773921E-02
1.27563,49.0024,0.167755E-01
1.27625,49.0258,-0.500406E-01
1.27686,49.0492,-0.653597E-01
1.27747,49.0727,-0.840626E-01
1.27808,49.0961,-0.128951E-01
1.27869,49.1196,-0.135228
1.27930,49.1430,-0.345734E-02
1.27991,49.1665,-0.287177
1.28052,49.1899,-0.897917E-01
1.28113,49.2134,-0.351681E-01
1.28174,49.2368,-0.181945E-01
1.28235,49.2603,0.452693E-01
1.28296,49.2837,-0.205852E-01
1.28357,49.3072,0.929609E-02
1.28418,49.3306,-0.248897E-01
1.28479,49.3540,-0.534886E-01
1.28540,49.3775,0.854570E-02
1.28601,49.4009,0.145264
1.28662,49.4244,0.204890E-01
1.28723,49.4478,-0.963958E-02
1.28784,49.4713,0.502819E-01
1.28845,49.4947,-0.666672E-01
1.28906,49.5182,-0.414233E-01
1.28967,49.5416,-0.462967E-01
1.29028,49.5651,-0.131243E-01
1.29089,49.5885,0.778170E-01
1.29150,49.6120,-0.178088E-01
1.29211,49.6354,-0.792816E-01
1.29272,49.6588,-0.436397E-01
1.29333,49.6823,-0.604374E-01
1.29395,49.7057,0.188310E-01
1.29456,49.7292,-0.344167E-01
1.29517,49.7526,0.824696E-01
1.29578,49.7761,0.506620E-01
1.29639,49.7995,-0.250043E-02
1.29700,49.8230,-0.495779E-01
1.29761,49.8464,0.131229
1.29822,49.8699,-0.211207E-02
1.29883,49.8933,-0.733894E-01
1.29944,49.9167,-0.168037E-01
1.30005,49.9402,-0.296923E-02
1.30066,49.9636,0.168243E-01
1.30127,49.9871,0.127185
1.30188,50.0105,-0.591982E-02
1.30249,50.0340,0.604489E-01
1.30310,50.0574,0.710918E-02
1.30371,50.0809,0.712286E-01
1.30432,50.1043,0.162301E-01
1.30493,50.1278,-0.152624E-01
1.30554,50.1512,0.407937E-01
1.30615,50.1747,-0.107325
1.30676,50.1981,-0.177136E-01
1.30737,50.2215,-0.713796E-02
1.30798,50.2450,-0.104595
1.30859,50.2684,-0.323368E-01
1.30920,50.2919,-0.269628E-01
1.30981,50.3153,0.794360E-02
1.31042,50.3388,-0.565194E-02
1.31104,50.3622,-0.430022E-01
1.31165,50.3857,-0.417942E-03
1.31226,50.4091,-0.702337E-01
1.31287,50.4326,-0.327419E-02
1.31348,50.4560,0.589872E-01
1.31409,50.4795,-0.230222E-01
1.31470,50.5029,-0.646120E-01
1.31531,50.5263,0.213705E-01
1.31592,50.5498,-0.452910E-01
1.31653,50.5732,-0.293661E-01
1.31714,50.5967,0.112418E-01
1.31775,50.6201,0.170486
1.31836,50.6436,0.846244E-01
1.31897,50.6670,0.150000
1.31958,50.6905,-0.691932E-01
1.32019,50.7139,-0.113515E-01
1.32080,50.7374,0.738966E-01
1.32141,50.7608,0.504625E-01
1.32202,50.7843,0.149373E-01
1.32263,50.8077,0.375023E-02
1.32324,50.8311,-0.199343
1.32385,50.8546,-0.668660E-01
1.32446,50.8780,-0.459586E-01
1.32507,50.9015,0.273109E-01
1.32568,50.9249,-0.179188E-01
1.32629,50.9484,0.469674E-01
1.32690,50.9718,-0.238676E-02
1.32751,50.9953,0.519391E-01
1.32812,51.0187,-0.518266E-01
1.32874,51.0422,-0.397893E-01
1.32935,51.0656,0.507832E-01
1.32996,51.0891,-0.236709E-01
1.33057,51.1125,0.358164E-01
1.33118,51.1359,-0.743561E-01
1.33179,51.1594,0.100778
1.33240,51.1828,-0.277047E-01
1.33301,51.2063,0.521525E-01
1.33362,51.2297,-0.142891E-01
1.33423,51.2532,-0.377562E-01
1.33484,51.2766,-0.512598E-01
1.33545,51.3001,-0.944199E-02
1.33606,51.3235,-0.117069
1.33667,51.3470,-0.565347E-01
1.33728,51.3704,-0.525544E-01
1.33789,51.3939,-0.208418E-01
1.33850,51.4173,-0.634923E-01
1.33911,51.4407,0.294382E-01
1.33972,51.4642,0.299851E-02
1.34033,51.4876,-0.139883E-01
1.34094,51.5111,0.274367E-01
1.34155,51.5345,0.959844E-01
1.34216,51.5580,-0.688574E-02
1.34277,51.5814,-0.108080E-01
1.34338,51.6049,0.147607E-01
1.34399,51.6283,0.491417E-01
1.34460,51.6518,-0.162550E-01
1.34521,51.6752,-0.104503
1.34583,51.6987,-0.720745E-01
1.34644,51.7221,0.967031E-02
1.34705,51.7455,0.534159E-03
1.34766,51.7690,-0.218202E-02
1.34827,51.7924,0.287653E-01
1.34888,51.8159,-0.198938E-02
1.34949,51.8393,-0.116634
1.35010,51.8628,0.211670
1.35071,51.8862,0.147733E-01
1.35132,51.9097,-0.689116E-01
1.35193,51.9331,0.110889E-01
1.35254,51.9566,-0.731733E-02
1.35315,51.9800,0.416420E-02
1.35376,52.0035,-0.836380E-03
1.35437,52.0269,0.406919E-01
1.35498,52.0503,-0.329757E-01
1.35559,52.0738,0.377262E-01
1.35620,52.0972,-0.472790E-01
1.35681,52.1207,-0.356559E-02
1.35742,52.1441,-0.627008E-01
1.35803,52.1676,-0.593339E-01
1.35864,52.1910,-0.695153E-02
1.35925,52.2145,0.886764E-03
1.35986,52.2379,0.820841E-01
1.36047,52.2614,0.921598E-02
1.36108,52.2848,0.415535E-02
1.36169,52.3083,0.334362E-01
1.36230,52.3317,-0.336002E-02
1.36292,52.3551,0.261692E-01
1.36353,52.3786,-0.109837
1.36414,52.4020,-0.468916E-01
1.36475,52.4255,0.318938E-01
1.36536,52.4489,-0.434497E-01
1.36597,52.4724,0.139629
1.36658,52.4958,-0.111316
1.36719,52.5193,-0.710174E-01
1.36780,52.5427,-0.136804E-02
1.36841,52.5662,-0.169617E-01
1.36902,52.5896,-0.737391E-02
1.36963,52.6131,-0.366626E-01
1.37024,52.6365,0.258016E-01
1.37085,52.6599,0.267459E-02
1.37146,52.6834,0.919825E-02
1.37207,52.7068,0.237289E-01
1.37268,52.7303,0.328879E-01
1.37329,52.7537,0.539955E-02
1.37390,52.7772,0.429364E-01
1.37451,52.8006,0.226780E-01
1.37512,52.8241,0.359738E-01
1.37573,52.8475,0.718440E-01
1.37634,52.8710,0.113426E-01
1.37695,52.8944,0.232981E-01
1.37756,52.9179,-0.374178E-01
1.37817,52.9413,-0.137811
1.37878,52.9647,-0.623425E-02
1.37939,52.9882,-0.476967E-01
1.38000,53.0116,-0.223084E-02
1.38062,53.0351,-0.274267E-01
1.38123,53.0585,0.388365E-01
1.38184,53.0820,0.603363E-01
1.38245,53.1054,0.266741E-01
1.38306,53.1289,0.138960E-01
1.38367,53.1523,0.647513E-02
1.38428,53.1758,0.832685E-02
1.38489,53.1992,-0.103193E-01
1.38550,53.2227,-0.150709E-01
1.38611,53.2461,0.114226E-02
1.38672,53.2695,-0.178301E-02
1.38733,53.2930,0.484845E-01
1.38794,53.3164,0.142300E-01
1.38855,53.3399,-0.114551E-01
1.38916,53.3633,0.550858E-02
1.38977,53.3868,-0.426845E-02
1.39038,53.4102,-0.303751E-01
1.39099,53.4337,-0.452421E-02
1.39160,53.4571,-0.191140E-01
1.39221,53.4806,-0.210950E-01
1.39282,53.5040,0.908504E-02
1.39343,53.5274,0.108708E-01
1.39404,53.5509,-0.446336E-01
1.39465,53.5743,-0.313674E-01
1.39526,53.5978,-0.260550E-01
1.39587,53.6212,-0.126078
1.39648,53.6447,0.164164E-01
1.39709,53.6681,-0.312948E-01
1.39771,53.6916,-0.211887E-01
1.39832,53.7150,0.941977E-02
1.39893,53.7385,0.184174E-01
1.39954,53.7619,0.462364E-01
1.40015,53.7854,0.117496E-01
1.40076,53.8088,0.101370E-01
1.40137,53.8322,-0.796242E-01
1.40198,53.8557,0.139311
1.40259,53.8791,-0.291845E-01
1.40320,53.9026,0.543331E-01
1.40381,53.9260,0.272659E-01
1.40442,53.9495,0.419691E-01
