Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.657
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,0.407553,0.204933
0.677490E-01,0.411258,0.517611
0.683594E-01,0.414963,0.390964
0.689697E-01,0.418668,0.313070
0.695801E-01,0.422373,0.698975E-01
0.701904E-01,0.426078,-0.704199E-01
0.708008E-01,0.429783,0.106385
0.714111E-01,0.433488,0.436994
0.720215E-01,0.437193,0.100187
0.726318E-01,0.440898,0.594405E-01
0.732422E-01,0.444603,-0.748413E-01
0.738525E-01,0.448308,0.361507
0.744629E-01,0.452013,0.620790
0.750732E-01,0.455718,1.82991
0.756836E-01,0.459423,0.747545
0.762939E-01,0.463128,0.379569E-01
0.769043E-01,0.466833,0.135784
0.775146E-01,0.470538,0.155501E-02
0.781250E-01,0.474243,0.200756
0.787354E-01,0.477948,0.645165E-01
0.793457E-01,0.481653,-0.156064
0.799561E-01,0.485358,0.732719
0.805664E-01,0.489063,0.175645
0.811768E-01,0.492768,0.319797E-01
0.817871E-01,0.496473,0.106739
0.823975E-01,0.500178,-0.271789
0.830078E-01,0.503883,0.310842
0.836182E-01,0.507588,0.891426
0.842285E-01,0.511293,-0.532801
0.848389E-01,0.514999,0.324269
0.854492E-01,0.518704,0.157195
0.860596E-01,0.522409,-0.101478
0.866699E-01,0.526114,0.628654
0.872803E-01,0.529819,0.325901
0.878906E-01,0.533524,-0.545613E-01
0.885010E-01,0.537229,-0.162284E-01
0.891113E-01,0.540934,0.165786
0.897217E-01,0.544639,0.576803
0.903320E-01,0.548344,2.24557
0.909424E-01,0.552049,-1.57305
0.915527E-01,0.555754,-0.131598
0.921631E-01,0.559459,1.01812
0.927734E-01,0.563164,-0.410163
0.933838E-01,0.566869,0.440954
0.939941E-01,0.570574,1.12141
0.946045E-01,0.574279,-0.881813E-01
0.952148E-01,0.577984,0.658831E-01
0.958252E-01,0.581689,0.159007
0.964355E-01,0.585394,0.144269
0.970459E-01,0.589099,0.977494
0.976562E-01,0.592804,0.411666E-01
0.982666E-01,0.596509,1.28057
0.988770E-01,0.600214,0.181541
0.994873E-01,0.603919,0.173310
0.100098,0.607624,0.889497
0.100708,0.611329,-0.549137
0.101318,0.615034,0.255278E-01
0.101929,0.618739,0.342203
0.102539,0.622444,-0.615775E-01
0.103149,0.626149,-0.161997
0.103760,0.629854,0.249192E-01
0.104370,0.633559,0.255049
0.104980,0.637264,-0.477649
0.105591,0.640969,0.141042
0.106201,0.644674,0.189705
0.106812,0.648379,0.719574
0.107422,0.652084,-0.537066
0.108032,0.655789,0.132482
0.108643,0.659495,0.340087
0.109253,0.663200,0.214282
0.109863,0.666905,0.290085
0.110474,0.670610,0.616239
0.111084,0.674315,0.508856E-01
0.111694,0.678020,0.849022E-01
0.112305,0.681725,0.326705
0.112915,0.685430,-0.100923
0.113525,0.689135,0.108142
0.114136,0.692840,0.204943E-01
0.114746,0.696545,0.118195
0.115356,0.700250,-0.406347
0.115967,0.703955,-0.328822E-01
0.116577,0.707660,0.319481
0.117188,0.711365,-0.364567
0.117798,0.715070,-0.252776
0.118408,0.718775,0.980885E-01
0.119019,0.722480,-0.634676
0.119629,0.726185,3.03396
0.120239,0.729890,0.106882
0.120850,0.733595,-0.303151
0.121460,0.737300,0.207956
0.122070,0.741005,0.888512
0.122681,0.744710,-0.204131
0.123291,0.748415,0.311146
0.123901,0.752120,0.494497
0.124512,0.755825,-0.582077
0.125122,0.759530,-0.167533
0.125732,0.763235,-0.830849E-01
0.126343,0.766940,0.336511E-03
0.126953,0.770645,0.307528E-01
0.127563,0.774350,-1.60699
0.128174,0.778055,0.187971
0.128784,0.781760,-0.163052
0.129395,0.785465,-0.387819
0.130005,0.789170,-0.796185E-01
0.130615,0.792875,-0.219046
0.131226,0.796580,-0.168770
0.131836,0.800285,0.348041
0.132446,0.803990,-0.428265
0.133057,0.807696,1.16273
0.133667,0.811401,-0.441904E-01
0.134277,0.815106,-0.555995E-01
0.134888,0.818811,0.134556
0.135498,0.822516,0.338465E-01
0.136108,0.826221,1.06591
0.136719,0.829926,0.389518E-01
0.137329,0.833631,0.258405
0.137939,0.837336,-0.494429E-01
0.138550,0.841041,-0.713732
0.139160,0.844746,0.318097
0.139771,0.848451,0.135831E-01
0.140381,0.852156,-0.621884E-01
0.140991,0.855861,0.589960
0.141602,0.859566,0.713665
0.142212,0.863271,0.136850
0.142822,0.866976,-0.627586
0.143433,0.870681,-0.413429E-01
0.144043,0.874386,0.134805
0.144653,0.878091,-0.597929E-01
0.145264,0.881796,-0.159875
0.145874,0.885501,-0.261354
0.146484,0.889206,-0.624825E-01
0.147095,0.892911,0.122293E-01
0.147705,0.896616,-0.101779
0.148315,0.900321,0.269415
0.148926,0.904026,-0.791108
0.149536,0.907731,-0.901600E-01
0.150146,0.911436,0.529020E-01
0.150757,0.915141,-0.369460
0.151367,0.918846,-0.771600E-01
0.151978,0.922551,-0.105498
0.152588,0.926256,1.74567
0.153198,0.929961,0.300364
0.153809,0.933666,1.39751
0.154419,0.937371,-0.151390E-01
0.155029,0.941076,-0.603858
0.155640,0.944781,0.554980
0.156250,0.948486,-0.456212
0.156860,0.952192,0.163668
0.157471,0.955897,0.536497
0.158081,0.959602,0.583270
0.158691,0.963307,0.225811
0.159302,0.967012,0.953381E-02
0.159912,0.970717,-0.792567E-01
0.160522,0.974422,0.736693
0.161133,0.978127,-0.494631E-01
0.161743,0.981832,0.754071E-01
0.162354,0.985537,0.113655E-01
0.162964,0.989242,-0.388217
0.163574,0.992947,-0.139680
0.164185,0.996652,-0.127784
0.164795,1.00036,0.988382E-01
0.165405,1.00406,0.339823
0.166016,1.00777,0.460691
0.166626,1.01147,-0.255755E-01
0.167236,1.01518,0.398997
0.167847,1.01888,-0.186069E-01
0.168457,1.02259,-0.266516
0.169067,1.02629,0.380644
0.169678,1.03000,-0.647016
0.170288,1.03370,0.820590
0.170898,1.03741,1.80810
0.171509,1.04111,0.641091E-01
0.172119,1.04482,0.598947
0.172729,1.04852,0.549681
0.173340,1.05223,0.390928
0.173950,1.05593,0.310927
0.174561,1.05964,0.329311
0.175171,1.06334,0.577887
0.175781,1.06705,-0.586405
0.176392,1.07075,1.06292
0.177002,1.07446,-0.163302
0.177612,1.07816,0.413617E-01
0.178223,1.08187,-0.331975E-01
0.178833,1.08557,0.142546
0.179443,1.08928,0.335281
0.180054,1.09298,0.857638E-01
0.180664,1.09669,0.692775E-01
0.181274,1.10039,0.441925
0.181885,1.10410,-0.363268
0.182495,1.10780,0.779386
0.183105,1.11151,0.249809E-01
0.183716,1.11521,-0.859192E-01
0.184326,1.11892,0.147871
0.184937,1.12262,0.169992
0.185547,1.12633,0.673867E-01
0.186157,1.13003,-0.172253
0.186768,1.13374,-0.603543E-01
0.187378,1.13744,-0.181471
0.187988,1.14115,0.345202
0.188599,1.14485,-0.150315E-01
0.189209,1.14856,0.552216
0.189819,1.15226,0.571112
0.190430,1.15597,0.497115E-01
0.191040,1.15967,0.177718
0.191650,1.16338,0.284244E-02
0.192261,1.16708,0.274695
0.192871,1.17079,0.106495
0.193481,1.17449,-0.128726
0.194092,1.17820,0.226716
0.194702,1.18190,0.270885
0.195312,1.18561,-0.105519
0.195923,1.18931,0.863267E-02
0.196533,1.19302,0.928137
0.197144,1.19672,0.276930
0.197754,1.20043,0.225265
0.198364,1.20413,0.766297
0.198975,1.20784,0.674188
0.199585,1.21154,-0.108017
0.200195,1.21525,-0.346926
0.200806,1.21895,0.373905
0.201416,1.22266,-0.905183E-01
0.202026,1.22636,0.551429E-01
0.202637,1.23007,-0.197975E-01
0.203247,1.23377,1.10983
0.203857,1.23748,0.151021
0.204468,1.24118,0.817163E-01
0.205078,1.24489,-0.147172E-01
0.205688,1.24859,0.771701E-01
0.206299,1.25230,-0.392397
0.206909,1.25600,-0.391276E-01
0.207520,1.25971,-0.255507
0.208130,1.26341,-0.293216
0.208740,1.26712,0.142440
0.209351,1.27082,0.171265
0.209961,1.27453,0.216976
0.210571,1.27823,0.545873
0.211182,1.28194,0.212450E-02
0.211792,1.28564,0.308044
0.212402,1.28935,0.315443E-02
0.213013,1.29305,-0.251547
0.213623,1.29676,0.370555
0.214233,1.30046,0.173325
0.214844,1.30417,0.526300
0.215454,1.30787,0.802176
0.216064,1.31158,-0.763607E-01
0.216675,1.31528,0.181239
0.217285,1.31899,0.102602
0.217896,1.32269,-0.860948E-02
0.218506,1.32640,0.660628E-01
0.219116,1.33010,0.167197
0.219727,1.33381,-0.642407E-02
0.220337,1.33751,0.396625
0.220947,1.34122,-0.120164
0.221558,1.34492,0.174137
0.222168,1.34863,-0.189249
0.222778,1.35233,-0.459127E-01
0.223389,1.35604,-0.160395
0.223999,1.35974,-0.457731E-01
0.224609,1.36345,0.342721
0.225220,1.36715,0.660398E-01
0.225830,1.37086,0.245921E-01
0.226440,1.37456,0.154298
0.227051,1.37827,0.392786E-01
0.227661,1.38197,0.688253
0.228271,1.38568,-0.281341
0.228882,1.38938,0.200757
0.229492,1.39309,0.687444E-01
0.230103,1.39679,-0.181124E-01
0.230713,1.40050,1.06598
0.231323,1.40420,-0.846571E-01
0.231934,1.40791,-0.380478E-01
0.232544,1.41161,0.154223
0.233154,1.41532,-0.962532E-02
0.233765,1.41902,0.308332
0.234375,1.42273,-0.491089E-01
0.234985,1.42643,0.148122
0.235596,1.43014,0.134541
0.236206,1.43384,-0.143827
0.236816,1.43755,0.690837
0.237427,1.44125,0.690268E-01
0.238037,1.44496,0.489390E-02
0.238647,1.44866,1.26913
0.239258,1.45237,0.196123
0.239868,1.45607,0.285176E-02
0.240479,1.45978,-0.251788
0.241089,1.46349,-0.264863
0.241699,1.46719,0.128082E-01
0.242310,1.47090,0.129444
0.242920,1.47460,-0.170013
0.243530,1.47831,-0.248314
0.244141,1.48201,-0.385157
0.244751,1.48572,0.129903
0.245361,1.48942,0.581622
0.245972,1.49313,0.291231
0.246582,1.49683,-0.124393
0.247192,1.50054,-0.284288
0.247803,1.50424,0.420894
0.248413,1.50795,-0.101315
0.249023,1.51165,0.424129
0.249634,1.51536,0.177060
0.250244,1.51906,0.455643
0.250854,1.52277,-0.143076E-02
0.251465,1.52647,-0.361190
0.252075,1.53018,0.720678
0.252686,1.53388,0.400834E-01
0.253296,1.53759,0.212358
0.253906,1.54129,0.316315
0.254517,1.54500,0.252779E-01
0.255127,1.54870,-0.812051E-02
0.255737,1.55241,0.346683
0.256348,1.55611,-0.183012
0.256958,1.55982,-0.257813E-02
0.257568,1.56352,0.281137E-01
0.258179,1.56723,0.101482
0.258789,1.57093,0.354946
0.259399,1.57464,0.429724
0.260010,1.57834,-0.762500E-01
0.260620,1.58205,0.127278
0.261230,1.58575,-0.294341E-01
0.261841,1.58946,0.250800
0.262451,1.59316,0.398360
0.263062,1.59687,0.229943E-01
0.263672,1.60057,0.812362
0.264282,1.60428,0.542584E-01
0.264893,1.60798,0.144362
0.265503,1.61169,0.305091
0.266113,1.61539,0.471725
0.266724,1.61910,-0.192983E-01
0.267334,1.62280,0.580815E-01
0.267944,1.62651,0.581927E-01
0.268555,1.63021,-0.209395E-01
0.269165,1.63392,0.173874
0.269775,1.63762,-0.160197
0.270386,1.64133,-0.394262E-01
0.270996,1.64503,0.301287
0.271606,1.64874,0.155713
0.272217,1.65244,0.754941E-02
0.272827,1.65615,0.279717
0.273438,1.65985,-0.137124
0.274048,1.66356,0.225968
0.274658,1.66726,-0.174546
0.275269,1.67097,-0.119417
0.275879,1.67467,-0.144484
0.276489,1.67838,0.805352E-01
0.277100,1.68208,0.122819
0.277710,1.68579,0.377946
0.278320,1.68949,-0.287351
0.278931,1.69320,-0.591767E-01
0.279541,1.69690,-0.114236
0.280151,1.70061,0.108320
0.280762,1.70431,-0.290860
0.281372,1.70802,0.607092
0.281982,1.71172,0.141028
0.282593,1.71543,-0.256503E-01
0.283203,1.71913,0.179053
0.283813,1.72284,0.763353E-01
0.284424,1.72654,0.197296
0.285034,1.73025,0.789090E-01
0.285645,1.73395,-0.256654E-02
0.286255,1.73766,0.312097
0.286865,1.74136,-0.186565E-01
0.287476,1.74507,0.104285E-01
0.288086,1.74877,0.382227
0.288696,1.75248,0.266600
0.289307,1.75618,0.140324
0.289917,1.75989,0.186181
0.290527,1.76359,0.283555E-01
0.291138,1.76730,-0.369022
0.291748,1.77100,0.232917
0.292358,1.77471,0.453999
0.292969,1.77841,-0.374192
0.293579,1.78212,0.114513
0.294189,1.78582,-0.322161E-01
0.294800,1.78953,-0.517522E-02
0.295410,1.79323,-0.139935
0.296021,1.79694,-0.146928
0.296631,1.80064,0.203237
0.297241,1.80435,0.112897
0.297852,1.80805,-0.711550E-02
0.298462,1.81176,-0.103954
0.299072,1.81546,0.262632
0.299683,1.81917,0.552447E-01
0.300293,1.82287,-0.140155
0.300903,1.82658,0.290899E-01
0.301514,1.83028,0.151401
0.302124,1.83399,0.259514
0.302734,1.83769,0.401865
0.303345,1.84140,0.307737
0.303955,1.84510,0.562597E-01
0.304565,1.84881,0.360971
0.305176,1.85251,-0.198781
0.305786,1.85622,0.103689
0.306396,1.85992,0.230160
0.307007,1.86363,0.164777E-01
0.307617,1.86733,-0.198921E-01
0.308228,1.87104,-0.113804
0.308838,1.87474,0.212477
0.309448,1.87845,-0.242020
0.310059,1.88215,-0.128875
0.310669,1.88586,-0.327213E-01
0.311279,1.88956,0.232188
0.311890,1.89327,-0.871995E-01
0.312500,1.89697,0.130552
0.313110,1.90068,0.707510E-01
0.313721,1.90438,-0.175331
0.314331,1.90809,0.583430E-01
0.314941,1.91179,-0.206874
0.315552,1.91550,-0.629904
0.316162,1.91920,-0.263264E-01
0.316772,1.92291,0.733855E-01
0.317383,1.92661,0.493757
0.317993,1.93032,-0.227299E-01
0.318604,1.93402,0.147010
0.319214,1.93773,0.102902
0.319824,1.94143,-0.289552E-02
0.320435,1.94514,0.579236E-01
0.321045,1.94884,-0.391770E-01
0.321655,1.95255,0.115291
0.322266,1.95625,0.258375
0.322876,1.95996,0.460235
0.323486,1.96366,0.298200
0.324097,1.96737,-0.273075E-01
0.324707,1.97107,0.267811
0.325317,1.97478,0.125550
0.325928,1.97848,0.169140
0.326538,1.98219,-0.232702E-01
0.327148,1.98589,-0.278718
0.327759,1.98960,0.470338
0.328369,1.99330,-0.399673E-01
0.328979,1.99701,0.115790
0.329590,2.00071,-0.317091E-02
0.330200,2.00442,0.155942
0.330811,2.00812,-0.106618
0.331421,2.01183,0.602575E-01
0.332031,2.01553,-0.864524E-01
0.332642,2.01924,0.741527
0.333252,2.02294,0.517248E-02
0.333862,2.02665,-0.453886E-02
0.334473,2.03035,0.342504
0.335083,2.03406,0.558478E-01
0.335693,2.03776,0.589813E-01
0.336304,2.04147,0.130249
0.336914,2.04517,-0.225886E-01
0.337524,2.04888,0.570265E-01
0.338135,2.05258,-0.371097E-01
0.338745,2.05629,-0.654222E-01
0.339355,2.05999,-0.390391E-01
0.339966,2.06370,-0.178510
0.340576,2.06740,0.121045
0.341187,2.07111,-0.112964E-01
0.341797,2.07481,-0.219972
0.342407,2.07852,-0.206459
0.343018,2.08222,0.477832E-01
0.343628,2.08593,-0.131183E-01
0.344238,2.08963,0.277816
0.344849,2.09334,-0.259651
0.345459,2.09704,-0.334292
0.346069,2.10075,-0.129595
0.346680,2.10445,0.999947E-03
0.347290,2.10816,0.287567
0.347900,2.11186,-0.106067E-01
0.348511,2.11557,0.824312E-01
0.349121,2.11927,0.154042
0.349731,2.12298,0.401508E-01
0.350342,2.12668,0.130844
0.350952,2.13039,-0.292766E-01
0.351562,2.13409,0.332117
0.352173,2.13780,0.821046
0.352783,2.14150,-0.196808
0.353394,2.14521,0.200581
0.354004,2.14891,0.645421
0.354614,2.15262,0.122778E-01
0.355225,2.15632,0.472560
0.355835,2.16003,0.110696
0.356445,2.16373,-0.586067E-01
0.357056,2.16744,0.110974
0.357666,2.17114,-0.364182E-01
0.358276,2.17485,0.256972
0.358887,2.17855,0.288729
0.359497,2.18226,0.950963E-01
0.360107,2.18596,0.222321
0.360718,2.18967,0.202029E-01
0.361328,2.19338,0.105778
0.361938,2.19708,0.195247E-01
0.362549,2.20079,-0.406746E-01
0.363159,2.20449,-0.503542E-01
0.363770,2.20820,0.287315
0.364380,2.21190,0.648862E-01
0.364990,2.21561,0.275254
0.365601,2.21931,0.655978E-01
0.366211,2.22302,-0.300004
0.366821,2.22672,0.151717
0.367432,2.23043,-0.259569E-01
0.368042,2.23413,-0.278846
0.368652,2.23784,0.259778E-01
0.369263,2.24154,-0.630537E-01
0.369873,2.24525,0.119115E-01
0.370483,2.24895,0.125038
0.371094,2.25266,0.363789
0.371704,2.25636,-0.122064
0.372314,2.26007,-0.100789
0.372925,2.26377,-0.733808E-01
0.373535,2.26748,0.454056E-01
0.374146,2.27118,-0.892228E-01
0.374756,2.27489,0.616135E-02
0.375366,2.27859,-0.144866
0.375977,2.28230,-0.115501
0.376587,2.28600,0.485419E-01
0.377197,2.28971,-0.160233
0.377808,2.29341,0.158729
0.378418,2.29712,0.106403E-01
0.379028,2.30082,-0.139548
0.379639,2.30453,0.138346
0.380249,2.30823,0.159349
0.380859,2.31194,0.455039
0.381470,2.31564,0.347444
0.382080,2.31935,0.161393
0.382690,2.32305,-0.808073E-01
0.383301,2.32676,-0.354475E-01
0.383911,2.33046,0.157611
0.384521,2.33417,0.159092
0.385132,2.33787,0.571746
0.385742,2.34158,0.310818
0.386353,2.34528,-0.195756
0.386963,2.34899,-0.121122
0.387573,2.35269,-0.245376
0.388184,2.35640,0.111808
0.388794,2.36010,0.594356
0.389404,2.36381,0.236120
0.390015,2.36751,0.430246E-01
0.390625,2.37122,0.294040E-01
0.391235,2.37492,0.709102E-01
0.391846,2.37863,-0.602600E-01
0.392456,2.38233,0.199276
0.393066,2.38604,-0.290135
0.393677,2.38974,-0.199637
0.394287,2.39345,-0.295425
0.394897,2.39715,0.247245
0.395508,2.40086,0.744462E-02
0.396118,2.40456,0.736780E-01
0.396729,2.40827,0.511729E-01
0.397339,2.41197,0.280035E-01
0.397949,2.41568,0.265701E-01
0.398560,2.41938,0.191883E-01
0.399170,2.42309,0.296596E-01
0.399780,2.42679,-0.263532
0.400391,2.43050,-0.891566E-01
0.401001,2.43420,0.227669
0.401611,2.43791,0.787836E-01
0.402222,2.44161,-0.437760E-02
0.402832,2.44532,0.481259E-02
0.403442,2.44902,-0.167359
0.404053,2.45273,-0.137808
0.404663,2.45643,0.141875
0.405273,2.46014,-0.117972
0.405884,2.46384,-0.885123E-01
0.406494,2.46755,-0.123839
0.407104,2.47125,0.130781
0.407715,2.47496,0.530094E-01
0.408325,2.47866,0.418595E-01
0.408936,2.48237,0.704981E-01
0.409546,2.48607,0.943455E-02
0.410156,2.48978,-0.332689E-01
0.410767,2.49348,-0.337326
0.411377,2.49719,-0.110531
0.411987,2.50089,0.418735E-01
0.412598,2.50460,0.331220E-01
0.413208,2.50830,0.677828
0.413818,2.51201,0.731129E-01
0.414429,2.51571,0.349531
0.415039,2.51942,0.488900E-01
0.415649,2.52312,-0.182157E-01
0.416260,2.52683,-0.605031E-01
0.416870,2.53053,-0.291630
0.417480,2.53424,-0.277175
0.418091,2.53794,0.102286E-01
0.418701,2.54165,-0.423514E-01
0.419312,2.54535,0.585314E-01
0.419922,2.54906,-0.302687E-01
0.420532,2.55276,0.620911E-01
0.421143,2.55647,0.612150E-01
0.421753,2.56017,0.988074E-01
0.422363,2.56388,0.114571
0.422974,2.56758,0.662016E-01
0.423584,2.57129,-0.380047
0.424194,2.57499,0.227941
0.424805,2.57870,-0.733373E-02
0.425415,2.58240,-0.361840E-01
0.426025,2.58611,-0.104624
0.426636,2.58981,0.579069E-01
0.427246,2.59352,0.476166E-01
0.427856,2.59722,-0.865053E-02
0.428467,2.60093,-0.398515E-01
0.429077,2.60463,0.196133
0.429688,2.60834,0.523698E-02
0.430298,2.61204,0.770569E-01
0.430908,2.61575,0.322265
0.431519,2.61945,0.628792E-01
0.432129,2.62316,-0.134782E-02
0.432739,2.62686,-0.140312E-01
0.433350,2.63057,-0.195169E-02
0.433960,2.63427,-0.958156E-01
0.434570,2.63798,-0.541461E-01
0.435181,2.64168,-0.156129
0.435791,2.64539,-0.790033E-01
0.436401,2.64909,0.202569
0.437012,2.65280,0.245388
0.437622,2.65650,-0.157057
0.438232,2.66021,0.178966E-01
0.438843,2.66391,-0.729700E-02
0.439453,2.66762,0.359670
0.440063,2.67132,0.802761E-01
0.440674,2.67503,0.199403
0.441284,2.67873,0.553649E-01
0.441895,2.68244,0.472756
0.442505,2.68614,-0.570947E-01
0.443115,2.68985,-0.994254E-01
0.443726,2.69355,-0.473368E-01
0.444336,2.69726,0.140996
0.444946,2.70096,0.178757
0.445557,2.70467,-0.267500E-01
0.446167,2.70837,0.294179
0.446777,2.71208,0.672006E-01
0.447388,2.71578,0.139936
0.447998,2.71949,0.228792
0.448608,2.72319,-0.325207E-01
0.449219,2.72690,0.139649
0.449829,2.73060,-0.515002E-01
0.450439,2.73431,-0.590824E-01
0.451050,2.73801,0.241855
0.451660,2.74172,0.233234
0.452271,2.74542,0.166117
0.452881,2.74913,-0.974085E-02
0.453491,2.75283,-0.103029E-01
0.454102,2.75654,0.176930
0.454712,2.76024,0.904737E-01
0.455322,2.76395,0.300741E-01
0.455933,2.76765,-0.376308E-04
0.456543,2.77136,0.237047
0.457153,2.77506,0.473489E-01
0.457764,2.77877,-0.357925E-01
0.458374,2.78247,0.346145
0.458984,2.78618,0.308693
0.459595,2.78988,0.619080E-01
0.460205,2.79359,-0.649916E-01
0.460815,2.79729,0.393625E-01
0.461426,2.80100,0.233655
0.462036,2.80470,0.321200E-01
0.462646,2.80841,0.343799
0.463257,2.81211,0.251282
0.463867,2.81582,0.930239E-01
0.464478,2.81952,0.276779E-01
0.465088,2.82323,0.375199E-01
0.465698,2.82693,0.251739
0.466309,2.83064,-0.242272E-01
0.466919,2.83434,-0.102972
0.467529,2.83805,0.420415E-01
0.468140,2.84175,-0.230713E-02
0.468750,2.84546,0.669819E-01
0.469360,2.84916,-0.749492E-01
0.469971,2.85287,0.586430
0.470581,2.85657,-0.214369
0.471191,2.86028,0.396277
0.471802,2.86398,0.277313
0.472412,2.86769,0.497442
0.473022,2.87139,-0.443369
0.473633,2.87510,-0.636382E-01
0.474243,2.87880,0.421242E-01
0.474854,2.88251,-0.285610
0.475464,2.88621,-0.397506E-01
0.476074,2.88992,-0.121523
