Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.568
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.295648,0.366417E-01
0.427246E-01,0.299933,0.269408
0.433350E-01,0.304218,0.982302
0.439453E-01,0.308502,0.737591
0.445557E-01,0.312787,0.239308
0.451660E-01,0.317072,-0.280935E-01
0.457764E-01,0.321357,-0.546716E-01
0.463867E-01,0.325641,0.440701
0.469971E-01,0.329926,0.604572E-01
0.476074E-01,0.334211,0.128813
0.482178E-01,0.338496,-0.197036E-01
0.488281E-01,0.342780,0.522813
0.494385E-01,0.347065,1.03320
0.500488E-01,0.351350,0.301259
0.506592E-01,0.355635,0.478107
0.512695E-01,0.359919,0.598753E-01
0.518799E-01,0.364204,0.161637
0.524902E-01,0.368489,0.712758
0.531006E-01,0.372774,0.755694
0.537109E-01,0.377058,0.113712
0.543213E-01,0.381343,1.08836
0.549316E-01,0.385628,0.656003E-01
0.555420E-01,0.389913,-0.222567E-01
0.561523E-01,0.394198,-0.510084E-02
0.567627E-01,0.398482,0.262565
0.573730E-01,0.402767,0.543818
0.579834E-01,0.407052,0.250854
0.585938E-01,0.411337,-0.947346E-01
0.592041E-01,0.415621,-0.102245
0.598145E-01,0.419906,0.534539
0.604248E-01,0.424191,-0.115441
0.610352E-01,0.428476,0.412714
0.616455E-01,0.432760,0.263882
0.622559E-01,0.437045,0.127160
0.628662E-01,0.441330,0.964582
0.634766E-01,0.445615,0.207538
0.640869E-01,0.449899,0.351289
0.646973E-01,0.454184,0.464655
0.653076E-01,0.458469,0.582643
0.659180E-01,0.462754,0.377413E-01
0.665283E-01,0.467038,0.520567
0.671387E-01,0.471323,-0.176225
0.677490E-01,0.475608,0.815216E-02
0.683594E-01,0.479893,0.510959
0.689697E-01,0.484177,-0.170514E-01
0.695801E-01,0.488462,0.608884E-01
0.701904E-01,0.492747,0.708983E-01
0.708008E-01,0.497032,0.692721
0.714111E-01,0.501316,-0.318228E-01
0.720215E-01,0.505601,-0.366743E-01
0.726318E-01,0.509886,0.106775E-01
0.732422E-01,0.514171,-0.892497E-01
0.738525E-01,0.518455,0.290588
0.744629E-01,0.522740,0.447053
0.750732E-01,0.527025,0.276662
0.756836E-01,0.531310,0.232151
0.762939E-01,0.535594,0.623965
0.769043E-01,0.539879,0.368926
0.775146E-01,0.544164,-0.860633E-01
0.781250E-01,0.548449,0.131267
0.787354E-01,0.552733,0.988694E-01
0.793457E-01,0.557018,0.628784
0.799561E-01,0.561303,0.943819E-01
0.805664E-01,0.565588,0.597540
0.811768E-01,0.569873,0.366348
0.817871E-01,0.574157,0.943703
0.823975E-01,0.578442,1.46505
0.830078E-01,0.582727,0.476403E-01
0.836182E-01,0.587012,0.409079
0.842285E-01,0.591296,-0.120125E-01
0.848389E-01,0.595581,0.520722
0.854492E-01,0.599866,-0.647205E-01
0.860596E-01,0.604151,0.208987
0.866699E-01,0.608435,0.169240
0.872803E-01,0.612720,0.741733E-01
0.878906E-01,0.617005,0.583372
0.885010E-01,0.621290,0.263099
0.891113E-01,0.625574,0.240968E-01
0.897217E-01,0.629859,0.123755
0.903320E-01,0.634144,0.401177E-01
0.909424E-01,0.638429,-0.110934
0.915527E-01,0.642713,0.381240
0.921631E-01,0.646998,0.458705
0.927734E-01,0.651283,-0.378788E-01
0.933838E-01,0.655568,0.140990
0.939941E-01,0.659852,0.939800
0.946045E-01,0.664137,-0.117610
0.952148E-01,0.668422,0.111463E-01
0.958252E-01,0.672707,0.473103
0.964355E-01,0.676991,0.247000
0.970459E-01,0.681276,-0.130864
0.976562E-01,0.685561,0.628676
0.982666E-01,0.689846,-0.636485E-01
0.988770E-01,0.694130,0.101387
0.994873E-01,0.698415,0.753847
0.100098,0.702700,0.126822
0.100708,0.706985,-0.173866E-01
0.101318,0.711269,-0.263245E-02
0.101929,0.715554,0.663299E-01
0.102539,0.719839,0.167000
0.103149,0.724124,0.687337E-01
0.103760,0.728408,0.171201E-01
0.104370,0.732693,0.487620
0.104980,0.736978,0.134084E-01
0.105591,0.741263,0.208568E-02
0.106201,0.745547,0.549359
0.106812,0.749832,0.879669E-01
0.107422,0.754117,0.153936
0.108032,0.758402,-0.755559E-01
0.108643,0.762687,1.13655
0.109253,0.766971,-0.331235E-01
0.109863,0.771256,-0.874829E-01
0.110474,0.775541,-0.400336E-01
0.111084,0.779826,0.200081
0.111694,0.784110,0.140176
0.112305,0.788395,-0.160420
0.112915,0.792680,0.333234E-01
0.113525,0.796965,0.681646
0.114136,0.801249,-0.215436
0.114746,0.805534,-0.281196
0.115356,0.809819,0.149216
0.115967,0.814104,-0.122237
0.116577,0.818388,0.687896
0.117188,0.822673,1.13720
0.117798,0.826958,-0.629785E-01
0.118408,0.831243,0.163089
0.119019,0.835527,0.451645
0.119629,0.839812,0.482701
0.120239,0.844097,0.549457
0.120850,0.848382,0.104467
0.121460,0.852666,0.779644
0.122070,0.856951,0.369409
0.122681,0.861236,0.514730E-01
0.123291,0.865521,0.636923E-01
0.123901,0.869805,-0.362435E-01
0.124512,0.874090,0.330546
0.125122,0.878375,-0.297197
0.125732,0.882660,-0.603306E-01
0.126343,0.886944,0.819085
0.126953,0.891229,-0.306299E-01
0.127563,0.895514,0.700047
0.128174,0.899799,0.527887
0.128784,0.904083,-0.694275
0.129395,0.908368,0.203794
0.130005,0.912653,0.105451
0.130615,0.916938,0.871750
0.131226,0.921222,-0.659019E-01
0.131836,0.925507,-0.127837
0.132446,0.929792,-0.860263E-01
0.133057,0.934077,0.555533E-01
0.133667,0.938361,0.768760
0.134277,0.942646,0.873808
0.134888,0.946931,0.575197
0.135498,0.951216,-0.934929E-01
0.136108,0.955501,0.466312E-01
0.136719,0.959785,0.629696
0.137329,0.964070,-0.234567E-01
0.137939,0.968355,0.243085
0.138550,0.972640,0.210700E-01
0.139160,0.976924,0.207670E-01
0.139771,0.981209,-0.238446E-01
0.140381,0.985494,-0.215919E-01
0.140991,0.989779,0.330478E-01
0.141602,0.994063,0.184927
0.142212,0.998348,-0.531635E-01
0.142822,1.00263,0.246304
0.143433,1.00692,0.259132E-01
0.144043,1.01120,0.229075E-01
0.144653,1.01549,0.106883
0.145264,1.01977,1.28407
0.145874,1.02406,0.185825
0.146484,1.02834,0.196959
0.147095,1.03263,0.193070E-01
0.147705,1.03691,0.248682
0.148315,1.04120,0.750693E-01
0.148926,1.04548,-0.256351E-01
0.149536,1.04977,-0.381182E-01
0.150146,1.05405,0.890897
0.150757,1.05833,-0.299833E-01
0.151367,1.06262,0.485858E-01
0.151978,1.06690,0.154827
0.152588,1.07119,0.184280E-01
0.153198,1.07547,-0.787480E-01
0.153809,1.07976,-0.118765E-01
0.154419,1.08404,0.300185
0.155029,1.08833,0.492320
0.155640,1.09261,-0.903681E-01
0.156250,1.09690,-0.229859
0.156860,1.10118,0.178278
0.157471,1.10547,2.08548
0.158081,1.10975,0.139906
0.158691,1.11404,0.134730
0.159302,1.11832,0.887080E-01
0.159912,1.12261,0.482254E-01
0.160522,1.12689,0.651789
0.161133,1.13118,-0.569651E-01
0.161743,1.13546,0.527959E-01
0.162354,1.13975,0.142506
0.162964,1.14403,0.264552
0.163574,1.14831,0.831809E-01
0.164185,1.15260,-0.156647
0.164795,1.15688,-0.120389
0.165405,1.16117,0.962127E-01
0.166016,1.16545,0.100959
0.166626,1.16974,0.950352E-01
0.167236,1.17402,0.562647
0.167847,1.17831,-0.125913
0.168457,1.18259,0.469438
0.169067,1.18688,0.632507
0.169678,1.19116,-0.171429E-02
0.170288,1.19545,0.630937E-01
0.170898,1.19973,-0.243115E-01
0.171509,1.20402,0.306321E-01
0.172119,1.20830,0.344606
0.172729,1.21259,-0.468870E-01
0.173340,1.21687,-0.172323
0.173950,1.22116,0.614808E-01
0.174561,1.22544,0.207687
0.175171,1.22972,0.141277
0.175781,1.23401,0.108095
0.176392,1.23829,0.210731
0.177002,1.24258,0.167692E-02
0.177612,1.24686,0.116924
0.178223,1.25115,0.189156
0.178833,1.25543,-0.570133E-01
0.179443,1.25972,0.207345
0.180054,1.26400,0.748659
0.180664,1.26829,0.685286
0.181274,1.27257,0.470868E-01
0.181885,1.27686,0.537822E-02
0.182495,1.28114,0.165873E-01
0.183105,1.28543,0.164184
0.183716,1.28971,0.970406E-01
0.184326,1.29400,0.343426
0.184937,1.29828,0.369139
0.185547,1.30257,0.562123
0.186157,1.30685,0.695453E-01
0.186768,1.31114,-0.105201
0.187378,1.31542,-0.167684E-01
0.187988,1.31970,0.178904E-02
0.188599,1.32399,0.133072
0.189209,1.32827,0.345552
0.189819,1.33256,0.434086E-01
0.190430,1.33684,0.379360
0.191040,1.34113,0.201736
0.191650,1.34541,0.300559
0.192261,1.34970,0.958927E-01
0.192871,1.35398,0.165424
0.193481,1.35827,0.107751
0.194092,1.36255,-0.613705E-01
0.194702,1.36684,-0.214659E-01
0.195312,1.37112,0.312969E-01
0.195923,1.37541,0.637423E-01
0.196533,1.37969,0.195615
0.197144,1.38398,0.845905E-01
0.197754,1.38826,0.870754E-01
0.198364,1.39255,0.224135
0.198975,1.39683,0.560995
0.199585,1.40112,-0.750830E-01
0.200195,1.40540,0.990725E-01
0.200806,1.40968,0.297127E-01
0.201416,1.41397,0.336374
0.202026,1.41825,0.209150
0.202637,1.42254,0.204376
0.203247,1.42682,-0.647992E-01
0.203857,1.43111,0.315490
0.204468,1.43539,0.151936
0.205078,1.43968,-0.638405E-02
0.205688,1.44396,0.387425E-01
0.206299,1.44825,0.223742E-01
0.206909,1.45253,-0.261337
0.207520,1.45682,0.206774
0.208130,1.46110,0.369120
0.208740,1.46539,0.124463
0.209351,1.46967,0.350029
0.209961,1.47396,0.531246E-01
0.210571,1.47824,0.606015
0.211182,1.48253,0.375443
0.211792,1.48681,0.756282E-01
0.212402,1.49109,-0.139101
0.213013,1.49538,0.332063E-01
0.213623,1.49966,-0.106860
0.214233,1.50395,-0.345573
0.214844,1.50823,-0.181447
0.215454,1.51252,-0.377008
0.216064,1.51680,0.165562
0.216675,1.52109,0.507309
0.217285,1.52537,0.147409
0.217896,1.52966,0.300620
0.218506,1.53394,0.531073
0.219116,1.53823,-0.129858
0.219727,1.54251,0.203465
0.220337,1.54680,0.276823E-01
0.220947,1.55108,0.148679E-01
0.221558,1.55537,0.352355
0.222168,1.55965,0.332240
0.222778,1.56394,0.327975
0.223389,1.56822,0.145503
0.223999,1.57251,-0.414149E-02
0.224609,1.57679,0.284634
0.225220,1.58107,0.200174
0.225830,1.58536,0.482043E-01
0.226440,1.58964,0.165320
0.227051,1.59393,0.158499
0.227661,1.59821,0.393451
0.228271,1.60250,-0.579765E-01
0.228882,1.60678,-0.348761E-01
0.229492,1.61107,0.695713E-01
0.230103,1.61535,-0.868280E-01
0.230713,1.61964,0.353790
0.231323,1.62392,-0.184657
0.231934,1.62821,-0.699119E-01
0.232544,1.63249,0.420169
0.233154,1.63678,-0.111928
0.233765,1.64106,-0.559589E-01
0.234375,1.64535,0.552407
0.234985,1.64963,0.247900
0.235596,1.65392,0.995631
0.236206,1.65820,0.130073
0.236816,1.66249,0.296492
0.237427,1.66677,0.171329
0.238037,1.67105,-0.313612E-01
0.238647,1.67534,0.148074
0.239258,1.67962,0.982751E-01
0.239868,1.68391,0.306407
0.240479,1.68819,-0.844595E-01
0.241089,1.69248,0.275121
0.241699,1.69676,-0.566560E-01
0.242310,1.70105,0.142010
0.242920,1.70533,-0.495913E-01
0.243530,1.70962,0.283036E-01
0.244141,1.71390,-0.322356E-01
0.244751,1.71819,0.138902
0.245361,1.72247,-0.463614E-01
0.245972,1.72676,-0.611318E-01
0.246582,1.73104,0.563313
0.247192,1.73533,0.426351
0.247803,1.73961,0.458567E-01
0.248413,1.74390,-0.908375E-02
0.249023,1.74818,0.270745
0.249634,1.75247,0.266934
0.250244,1.75675,-0.227248E-01
0.250854,1.76103,-0.228327
0.251465,1.76532,0.174634
0.252075,1.76960,-0.904384E-01
0.252686,1.77389,0.158064
0.253296,1.77817,0.544520E-03
0.253906,1.78246,0.185186
0.254517,1.78674,0.207660
0.255127,1.79103,0.575867E-01
0.255737,1.79531,0.518562
0.256348,1.79960,-0.202450E-01
0.256958,1.80388,-0.130711
0.257568,1.80817,0.832634E-01
0.258179,1.81245,0.601524E-01
0.258789,1.81674,0.510517
0.259399,1.82102,0.113242
0.260010,1.82531,0.672657
0.260620,1.82959,0.659754E-01
0.261230,1.83388,0.283398
0.261841,1.83816,0.487131
0.262451,1.84244,0.414579E-01
0.263062,1.84673,0.431290
0.263672,1.85101,-0.277307E-01
0.264282,1.85530,-0.185828E-01
0.264893,1.85958,0.914615E-01
0.265503,1.86387,-0.958389E-01
0.266113,1.86815,0.266247E-01
0.266724,1.87244,0.219000
0.267334,1.87672,0.115226
0.267944,1.88101,0.465656E-02
0.268555,1.88529,0.468588E-01
0.269165,1.88958,0.134648
0.269775,1.89386,0.134245
0.270386,1.89815,0.479211E-01
0.270996,1.90243,-0.553744E-01
0.271606,1.90672,0.699227E-01
0.272217,1.91100,0.175975
0.272827,1.91529,0.194792
0.273438,1.91957,0.305137E-01
0.274048,1.92386,-0.465869E-01
0.274658,1.92814,-0.148852E-01
0.275269,1.93242,0.237011
0.275879,1.93671,-0.180677E-01
0.276489,1.94099,0.606204E-01
0.277100,1.94528,0.299567
0.277710,1.94956,0.118976
0.278320,1.95385,-0.912056E-01
0.278931,1.95813,0.135949
0.279541,1.96242,-0.583839E-02
0.280151,1.96670,0.115206
0.280762,1.97099,-0.341945E-01
0.281372,1.97527,0.297142
0.281982,1.97956,-0.411352E-01
0.282593,1.98384,0.955790E-01
0.283203,1.98813,0.337045E-01
0.283813,1.99241,0.567361E-01
0.284424,1.99670,-0.209959E-01
0.285034,2.00098,0.752179E-01
0.285645,2.00527,0.909165
0.286255,2.00955,0.158054
0.286865,2.01384,0.178624
0.287476,2.01812,-0.958519E-01
0.288086,2.02240,0.877651E-01
0.288696,2.02669,0.112245
0.289307,2.03097,0.529084E-01
0.289917,2.03526,-0.490344E-01
0.290527,2.03954,0.195085
0.291138,2.04383,0.491317E-01
0.291748,2.04811,0.280252
0.292358,2.05240,0.212023
0.292969,2.05668,0.979591E-01
0.293579,2.06097,0.547356
0.294189,2.06525,0.905984E-01
0.294800,2.06954,-0.949283E-02
0.295410,2.07382,-0.602432E-01
0.296021,2.07811,-0.110586
0.296631,2.08239,-0.927577E-01
0.297241,2.08668,0.228347
0.297852,2.09096,-0.577794E-02
0.298462,2.09525,0.132650E-01
0.299072,2.09953,0.130279E-01
0.299683,2.10382,-0.316076E-02
0.300293,2.10810,-0.713715E-01
0.300903,2.11238,0.156373
0.301514,2.11667,0.565381E-01
0.302124,2.12095,0.239117
0.302734,2.12524,0.650072
0.303345,2.12952,0.136902
0.303955,2.13381,0.383118E-01
0.304565,2.13809,0.321610E-01
0.305176,2.14238,-0.325307E-01
0.305786,2.14666,0.757652E-01
0.306396,2.15095,0.800678
0.307007,2.15523,-0.918311E-01
0.307617,2.15952,0.158359
0.308228,2.16380,0.805553
0.308838,2.16809,0.264613E-01
0.309448,2.17237,0.384406
0.310059,2.17666,0.961007E-01
0.310669,2.18094,0.128011
0.311279,2.18523,0.330009
0.311890,2.18951,0.257465E-01
0.312500,2.19379,-0.556862E-01
0.313110,2.19808,-0.221877E-01
0.313721,2.20236,0.529684E-01
0.314331,2.20665,0.228085E-01
0.314941,2.21093,0.698389E-01
0.315552,2.21522,0.920534E-01
0.316162,2.21950,0.110041
0.316772,2.22379,0.230152
0.317383,2.22807,-0.104887
0.317993,2.23236,0.218917E-01
0.318604,2.23664,0.758084E-01
0.319214,2.24093,-0.583314E-01
0.319824,2.24521,-0.829832E-01
0.320435,2.24950,0.648156E-01
0.321045,2.25378,0.818819E-01
0.321655,2.25807,0.148922E-01
0.322266,2.26235,0.117825
0.322876,2.26664,0.284801
0.323486,2.27092,0.562841E-01
0.324097,2.27521,0.336680
0.324707,2.27949,0.492928E-01
0.325317,2.28377,0.116801
0.325928,2.28806,0.390333
0.326538,2.29234,0.164688
0.327148,2.29663,0.200828E-01
0.327759,2.30091,0.355970E-01
0.328369,2.30520,0.831020E-01
0.328979,2.30948,0.818413E-01
0.329590,2.31377,0.553006
0.330200,2.31805,-0.312351E-01
0.330811,2.32234,0.625686E-01
0.331421,2.32662,0.400002
0.332031,2.33091,0.216961
0.332642,2.33519,0.136637
0.333252,2.33948,0.611434E-01
0.333862,2.34376,0.621811E-01
0.334473,2.34805,0.849402E-01
0.335083,2.35233,0.172340
0.335693,2.35662,0.109513
0.336304,2.36090,0.211284
0.336914,2.36519,-0.114130
0.337524,2.36947,-0.447445E-01
0.338135,2.37375,0.128245
0.338745,2.37804,-0.522802E-02
0.339355,2.38232,0.124957
0.339966,2.38661,0.202565E-01
0.340576,2.39089,0.369428E-01
0.341187,2.39518,0.590696E-01
0.341797,2.39946,0.893806E-01
0.342407,2.40375,0.281903
0.343018,2.40803,0.225244
0.343628,2.41232,0.800857
0.344238,2.41660,0.252098
0.344849,2.42089,-0.151893
0.345459,2.42517,0.173565E-01
0.346069,2.42946,-0.120836E-01
0.346680,2.43374,-0.326387E-02
0.347290,2.43803,0.677154E-01
0.347900,2.44231,0.150205
0.348511,2.44660,-0.512904E-01
0.349121,2.45088,0.275163E-01
0.349731,2.45516,-0.163424E-01
0.350342,2.45945,0.136629
0.350952,2.46373,0.859270E-01
0.351562,2.46802,0.214941E-01
0.352173,2.47230,0.359527E-02
0.352783,2.47659,0.866191E-01
0.353394,2.48087,0.877454E-02
0.354004,2.48516,0.316951E-01
0.354614,2.48944,0.496797E-01
0.355225,2.49373,0.740904E-01
0.355835,2.49801,0.226661
0.356445,2.50230,0.401664E-01
0.357056,2.50658,0.126371
0.357666,2.51087,0.380989E-02
0.358276,2.51515,0.100886
0.358887,2.51944,0.175262E-01
0.359497,2.52372,0.200490E-02
0.360107,2.52801,-0.934046E-02
0.360718,2.53229,0.143639E-01
0.361328,2.53658,-0.883246E-01
0.361938,2.54086,0.644824E-01
0.362549,2.54514,0.426310E-01
0.363159,2.54943,-0.416038E-01
0.363770,2.55371,0.615047E-01
0.364380,2.55800,0.689839E-01
0.364990,2.56228,0.328227E-01
0.365601,2.56657,-0.261681E-01
0.366211,2.57085,0.118448
0.366821,2.57514,0.216827
0.367432,2.57942,-0.392039E-01
0.368042,2.58371,0.409635
0.368652,2.58799,-0.423955E-02
0.369263,2.59228,0.564355E-02
0.369873,2.59656,0.291355E-01
0.370483,2.60085,-0.361128E-01
0.371094,2.60513,0.185613
0.371704,2.60942,0.359483E-01
0.372314,2.61370,0.242047
0.372925,2.61799,0.445740E-01
0.373535,2.62227,0.171891
0.374146,2.62656,-0.609580E-02
0.374756,2.63084,-0.494493E-01
0.375366,2.63512,0.891499E-01
0.375977,2.63941,-0.871173E-01
0.376587,2.64369,0.410008E-01
0.377197,2.64798,0.146555
0.377808,2.65226,-0.913709E-01
0.378418,2.65655,0.729257E-01
0.379028,2.66083,-0.578211E-01
0.379639,2.66512,0.497291E-02
0.380249,2.66940,0.102419
0.380859,2.67369,0.183686
0.381470,2.67797,0.162926
0.382080,2.68226,0.803297E-01
0.382690,2.68654,0.126101E-01
0.383301,2.69083,-0.166936
0.383911,2.69511,0.179728E-02
0.384521,2.69940,0.247140
0.385132,2.70368,0.439352E-01
0.385742,2.70797,0.418987E-02
0.386353,2.71225,0.930417E-01
0.386963,2.71654,-0.120676
0.387573,2.72082,0.283586E-01
0.388184,2.72510,-0.368675E-01
0.388794,2.72939,0.136362E-01
0.389404,2.73367,0.229680E-01
0.390015,2.73796,0.208557
0.390625,2.74224,0.671792E-01
0.391235,2.74653,0.204464
0.391846,2.75081,0.288535
0.392456,2.75510,0.592751E-01
0.393066,2.75938,0.629371E-01
0.393677,2.76367,0.235960
0.394287,2.76795,0.150610
0.394897,2.77224,0.388576E-02
0.395508,2.77652,-0.184058
0.396118,2.78081,-0.187631
0.396729,2.78509,-0.185707E-01
0.397339,2.78938,-0.291783E-01
0.397949,2.79366,0.451715E-01
0.398560,2.79795,0.887219E-01
0.399170,2.80223,0.102151
0.399780,2.80651,-0.726379E-01
0.400391,2.81080,-0.140714E-01
0.401001,2.81508,-0.121180E-01
0.401611,2.81937,-0.838948E-01
0.402222,2.82365,0.754885E-01
0.402832,2.82794,0.675378E-01
0.403442,2.83222,0.173551
0.404053,2.83651,0.264165
0.404663,2.84079,0.551364E-01
0.405273,2.84508,-0.241882E-01
0.405884,2.84936,-0.148506E-01
0.406494,2.85365,-0.134334E-01
0.407104,2.85793,0.516389E-02
0.407715,2.86222,0.127053E-01
0.408325,2.86650,0.108925
0.408936,2.87079,0.355927
0.409546,2.87507,0.130687
0.410156,2.87936,-0.373160E-01
0.410767,2.88364,-0.422572E-01
0.411377,2.88793,0.278522
0.411987,2.89221,0.710728E-01
0.412598,2.89649,-0.253786E-01
0.413208,2.90078,0.665701E-01
0.413818,2.90506,0.164897
0.414429,2.90935,-0.903685E-01
0.415039,2.91363,-0.900353E-01
0.415649,2.91792,0.146109E-01
0.416260,2.92220,0.917004E-01
0.416870,2.92649,0.277669
0.417480,2.93077,0.131627
0.418091,2.93506,-0.231122E-01
0.418701,2.93934,-0.177427E-01
0.419312,2.94363,0.115532E-01
0.419922,2.94791,0.248445
0.420532,2.95220,0.151843E-01
0.421143,2.95648,0.437738E-01
0.421753,2.96077,-0.116068E-01
0.422363,2.96505,0.148558
0.422974,2.96934,0.261258
0.423584,2.97362,-0.191297E-01
0.424194,2.97791,-0.480853E-01
0.424805,2.98219,-0.572667E-02
0.425415,2.98647,0.185994E-02
0.426025,2.99076,0.370395E-01
0.426636,2.99504,0.423315E-01
0.427246,2.99933,-0.406506E-01
0.427856,3.00361,0.159994
0.428467,3.00790,-0.754956E-01
0.429077,3.01218,0.440171
0.429688,3.01647,0.937649E-01
0.430298,3.02075,-0.133893
0.430908,3.02504,-0.879726E-01
0.431519,3.02932,0.582560E-01
0.432129,3.03361,0.934884E-01
0.432739,3.03789,-0.425533E-01
0.433350,3.04218,-0.433013E-01
0.433960,3.04646,0.630933E-01
0.434570,3.05075,0.152706
0.435181,3.05503,-0.132309
0.435791,3.05932,-0.100942
0.436401,3.06360,0.218556
0.437012,3.06789,0.536295E-01
0.437622,3.07217,0.560357E-01
0.438232,3.07645,0.162874
0.438843,3.08074,0.676696E-02
0.439453,3.08502,0.201928E-01
0.440063,3.08931,0.956127E-01
0.440674,3.09359,-0.673609E-01
0.441284,3.09788,0.862743E-01
0.441895,3.10216,-0.109286
0.442505,3.10645,0.380231E-01
0.443115,3.11073,0.503593
0.443726,3.11502,0.182727
0.444336,3.11930,0.100325
0.444946,3.12359,0.127564
0.445557,3.12787,0.339813E-01
0.446167,3.13216,0.155930
0.446777,3.13644,0.234186E-01
0.447388,3.14073,0.469785E-01
0.447998,3.14501,-0.927559E-02
0.448608,3.14930,-0.115129
0.449219,3.15358,0.109617
0.449829,3.15786,-0.321384E-01
0.450439,3.16215,0.570865E-01
0.451050,3.16643,0.664045E-01
0.451660,3.17072,0.896496E-01
0.452271,3.17500,0.468838E-01
0.452881,3.17929,0.462061E-01
0.453491,3.18357,-0.601219E-02
0.454102,3.18786,-0.596937E-01
0.454712,3.19214,0.217039E-01
0.455322,3.19643,0.253925E-01
0.455933,3.20071,0.211465E-01
0.456543,3.20500,0.557427E-01
0.457153,3.20928,0.259397
0.457764,3.21357,-0.155615
0.458374,3.21785,0.713682E-01
0.458984,3.22214,-0.365671E-01
0.459595,3.22642,0.234780
0.460205,3.23071,-0.135160E-01
0.460815,3.23499,0.721216E-01
0.461426,3.23928,-0.261643E-01
0.462036,3.24356,0.197680
0.462646,3.24784,-0.140186E-01
0.463257,3.25213,0.111009
0.463867,3.25641,0.275871
0.464478,3.26070,0.177709E-01
0.465088,3.26498,0.556161E-02
0.465698,3.26927,-0.168403E-02
0.466309,3.27355,0.435772E-01
