Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,2.17598,-0.456860E-01
0.494385E-01,2.20318,0.382118E-01
0.500488E-01,2.23038,-0.349717
0.506592E-01,2.25758,-0.411276E-01
0.512695E-01,2.28478,0.474909
0.518799E-01,2.31198,-0.735125
0.524902E-01,2.33918,0.226341
0.531006E-01,2.36638,-0.405599E-01
0.537109E-01,2.39358,-0.990407
0.543213E-01,2.42078,0.274703
0.549316E-01,2.44798,0.297445
0.555420E-01,2.47518,0.129463E-01
0.561523E-01,2.50238,0.576650
0.567627E-01,2.52958,-0.107155
0.573730E-01,2.55678,-0.392553E-01
0.579834E-01,2.58398,-0.161341
0.585938E-01,2.61118,0.487246E-01
0.592041E-01,2.63838,-0.265037
0.598145E-01,2.66558,0.296954
0.604248E-01,2.69278,0.140067
0.610352E-01,2.71998,-0.169897
0.616455E-01,2.74718,0.356299
0.622559E-01,2.77438,0.223113E-01
0.628662E-01,2.80158,-0.121406E-01
0.634766E-01,2.82878,0.452711
0.640869E-01,2.85598,0.795858E-01
0.646973E-01,2.88318,0.902440E-01
0.653076E-01,2.91038,0.313817
0.659180E-01,2.93758,0.304407E-01
0.665283E-01,2.96478,0.580966E-01
0.671387E-01,2.99198,0.139258
0.677490E-01,3.01918,-0.960149
0.683594E-01,3.04638,-0.118156E-01
0.689697E-01,3.07358,0.249153
0.695801E-01,3.10078,0.326871E-01
0.701904E-01,3.12798,-0.320374
0.708008E-01,3.15518,-0.132135E-02
0.714111E-01,3.18238,0.116719
0.720215E-01,3.20958,0.221194
0.726318E-01,3.23678,0.138759
0.732422E-01,3.26398,0.232442
0.738525E-01,3.29118,0.313732
0.744629E-01,3.31837,0.558011
0.750732E-01,3.34557,-0.718219E-01
0.756836E-01,3.37277,-0.361927
0.762939E-01,3.39997,-0.141518E-01
0.769043E-01,3.42717,0.337591
0.775146E-01,3.45437,0.129155
0.781250E-01,3.48157,0.988978
0.787354E-01,3.50877,0.169591
0.793457E-01,3.53597,0.131223
0.799561E-01,3.56317,-0.111643
0.805664E-01,3.59037,-0.210173
0.811768E-01,3.61757,-0.102276E-02
0.817871E-01,3.64477,-0.744649E-01
0.823975E-01,3.67197,0.449278E-02
0.830078E-01,3.69917,0.108461E-01
0.836182E-01,3.72637,-0.750413E-01
0.842285E-01,3.75357,0.992375E-01
0.848389E-01,3.78077,0.326390
0.854492E-01,3.80797,0.326148
0.860596E-01,3.83517,-0.986836E-01
0.866699E-01,3.86237,0.200290
0.872803E-01,3.88957,0.336751
0.878906E-01,3.91677,0.104997
0.885010E-01,3.94397,0.246335
0.891113E-01,3.97117,0.163749
0.897217E-01,3.99837,0.860004
0.903320E-01,4.02557,0.344557
0.909424E-01,4.05277,0.257166
0.915527E-01,4.07997,1.31527
0.921631E-01,4.10717,-0.257429E-01
0.927734E-01,4.13437,-0.961816E-02
0.933838E-01,4.16157,1.34210
0.939941E-01,4.18877,-0.146692E-01
0.946045E-01,4.21597,0.260807
0.952148E-01,4.24317,1.06083
0.958252E-01,4.27037,0.116890
0.964355E-01,4.29757,-0.701833E-01
0.970459E-01,4.32477,0.519881E-01
0.976562E-01,4.35197,0.930812
0.982666E-01,4.37917,-0.148799
0.988770E-01,4.40637,-0.171509E-01
0.994873E-01,4.43357,0.300495E-02
0.100098,4.46077,0.717158
0.100708,4.48797,-0.679740E-01
0.101318,4.51517,0.359514
0.101929,4.54237,0.132119
0.102539,4.56957,0.181530
0.103149,4.59677,0.563122E-01
0.103760,4.62396,1.27305
0.104370,4.65116,0.293495
0.104980,4.67836,0.462780E-01
0.105591,4.70556,-0.113308
0.106201,4.73276,0.504148
0.106812,4.75996,-0.238253
0.107422,4.78716,-0.249545
0.108032,4.81436,0.173327
0.108643,4.84156,-0.144929
0.109253,4.86876,0.249021
0.109863,4.89596,0.957310
0.110474,4.92316,1.84233
0.111084,4.95036,0.234554
0.111694,4.97756,-0.482017
0.112305,5.00476,-0.162083
0.112915,5.03196,0.284915
0.113525,5.05916,0.716061E-01
0.114136,5.08636,1.66099
0.114746,5.11356,0.411424
0.115356,5.14076,0.866678E-01
0.115967,5.16796,0.231611
0.116577,5.19516,-0.361907
0.117188,5.22236,-0.142260
0.117798,5.24956,0.617366
0.118408,5.27676,0.918221
0.119019,5.30396,-0.170144
0.119629,5.33116,0.512687E-01
0.120239,5.35836,0.292460
0.120850,5.38556,-0.176902E-01
0.121460,5.41276,-0.302702E-01
0.122070,5.43996,0.585040
0.122681,5.46716,-0.133868E-01
0.123291,5.49436,-0.208295
0.123901,5.52156,0.424475
0.124512,5.54876,0.256599
0.125122,5.57596,-0.816148
0.125732,5.60316,0.360243
0.126343,5.63036,-0.101726E-01
0.126953,5.65756,0.149416
0.127563,5.68476,2.34841
0.128174,5.71196,-0.307627
0.128784,5.73916,0.226325
0.129395,5.76636,-0.679434E-01
0.130005,5.79356,0.979769E-02
0.130615,5.82076,0.553683E-02
0.131226,5.84796,0.131881
0.131836,5.87516,0.203530
0.132446,5.90236,0.344444
0.133057,5.92956,-0.358867
0.133667,5.95675,-0.175723E-01
0.134277,5.98395,0.583062E-01
0.134888,6.01115,0.250737E-01
0.135498,6.03835,0.124692
0.136108,6.06555,0.471710
0.136719,6.09275,0.478721E-02
0.137329,6.11995,-0.119971
0.137939,6.14715,-0.839372E-01
0.138550,6.17435,-0.640526E-01
0.139160,6.20155,0.128195
0.139771,6.22875,0.361007
0.140381,6.25595,0.269777E-01
0.140991,6.28315,-0.103281E-02
0.141602,6.31035,0.125034
0.142212,6.33755,0.270716
0.142822,6.36475,0.845213
0.143433,6.39195,0.387095E-03
0.144043,6.41915,0.132958E-01
0.144653,6.44635,0.264446
0.145264,6.47355,-0.324383
0.145874,6.50075,0.408585
0.146484,6.52795,0.266418E-01
0.147095,6.55515,0.184812
0.147705,6.58235,0.103586
0.148315,6.60955,0.717190
0.148926,6.63675,0.911417E-01
0.149536,6.66395,0.152442
0.150146,6.69115,0.143996
0.150757,6.71835,0.306284
0.151367,6.74555,-0.329473
0.151978,6.77275,0.303460E-01
0.152588,6.79995,0.890059E-01
0.153198,6.82715,0.163000
0.153809,6.85435,0.121099
0.154419,6.88155,-0.124897
0.155029,6.90875,-0.104850
0.155640,6.93595,0.366643
0.156250,6.96315,-0.175176
0.156860,6.99035,0.103975
0.157471,7.01755,0.492891
0.158081,7.04475,0.227467
0.158691,7.07195,0.222450
0.159302,7.09915,0.370107
0.159912,7.12635,0.257299
0.160522,7.15355,0.104822
0.161133,7.18075,0.136279
0.161743,7.20795,0.613363E-01
0.162354,7.23515,-0.125327
0.162964,7.26235,-0.324620E-01
0.163574,7.28954,-0.338365
0.164185,7.31674,0.178422
0.164795,7.34394,-0.758034E-01
0.165405,7.37114,-0.101681
0.166016,7.39834,-0.174686E-01
0.166626,7.42554,0.279448
0.167236,7.45274,-0.497845E-01
0.167847,7.47994,0.154973E-01
0.168457,7.50714,-0.672822E-01
0.169067,7.53434,0.182808
0.169678,7.56154,0.365654E-01
0.170288,7.58874,0.210125
0.170898,7.61594,0.493791
0.171509,7.64314,-0.160198E-01
0.172119,7.67034,0.625332E-01
0.172729,7.69754,-0.118437
0.173340,7.72474,-0.156520
0.173950,7.75194,-0.931747E-01
0.174561,7.77914,0.752240E-01
0.175171,7.80634,0.298436
0.175781,7.83354,-0.829544E-01
0.176392,7.86074,0.286028
0.177002,7.88794,0.508998
0.177612,7.91514,0.731266E-01
0.178223,7.94234,-0.141487
0.178833,7.96954,-0.246623
0.179443,7.99674,0.188781
0.180054,8.02394,-0.188264E-01
0.180664,8.05114,0.235853
0.181274,8.07834,0.231491
0.181885,8.10554,0.165682E-01
0.182495,8.13274,0.728677
0.183105,8.15994,-0.141447E-01
0.183716,8.18714,-0.224768
0.184326,8.21434,0.442580
0.184937,8.24154,0.546413
0.185547,8.26874,0.343483E-01
0.186157,8.29594,-0.105004
0.186768,8.32314,0.976997E-01
0.187378,8.35034,-0.359006E-01
0.187988,8.37754,0.668038
0.188599,8.40474,0.613873
0.189209,8.43194,-0.194527
0.189819,8.45914,0.616289E-01
0.190430,8.48634,-0.116364
0.191040,8.51354,-0.253835
0.191650,8.54074,-0.157452E-01
0.192261,8.56794,0.115311E-01
0.192871,8.59513,-0.101867
0.193481,8.62233,0.214151
0.194092,8.64953,-0.178604
0.194702,8.67673,-0.373411E-01
0.195312,8.70393,-0.209309
0.195923,8.73113,0.280902E-01
0.196533,8.75833,-0.506516E-01
0.197144,8.78553,-0.661718E-01
0.197754,8.81273,-0.799506E-01
0.198364,8.83993,0.987378E-01
0.198975,8.86713,-0.592549E-03
0.199585,8.89433,0.322440
0.200195,8.92153,0.488020E-02
0.200806,8.94873,0.757744E-01
0.201416,8.97593,0.134927
0.202026,9.00313,0.422725E-01
0.202637,9.03033,0.573780
0.203247,9.05753,-0.144336
0.203857,9.08473,-0.216358E-01
0.204468,9.11193,-0.304015
0.205078,9.13913,0.271535
0.205688,9.16633,0.669839E-01
0.206299,9.19353,0.372868E-01
0.206909,9.22073,0.483925
0.207520,9.24793,0.429095
0.208130,9.27513,0.173265
0.208740,9.30233,0.483857
0.209351,9.32953,0.670143
0.209961,9.35673,0.302933
0.210571,9.38393,0.155774
0.211182,9.41113,0.471610
0.211792,9.43833,0.334441
0.212402,9.46553,0.579426E-01
0.213013,9.49273,0.155345
0.213623,9.51993,-0.513179E-01
0.214233,9.54713,-0.137507
0.214844,9.57433,0.154041E-01
0.215454,9.60153,0.775602E-01
0.216064,9.62873,0.135663
0.216675,9.65593,0.798943
0.217285,9.68313,-0.787313E-01
0.217896,9.71033,-0.946081E-01
0.218506,9.73753,-0.339255
0.219116,9.76473,-0.955692E-01
0.219727,9.79193,0.178129
0.220337,9.81913,0.516295
0.220947,9.84633,-0.200354
0.221558,9.87353,0.421993
0.222168,9.90073,0.305726
0.222778,9.92792,-0.575198
0.223389,9.95512,0.379165
0.223999,9.98232,-0.808999E-01
0.224609,10.0095,0.580875E-01
0.225220,10.0367,0.145712
0.225830,10.0639,0.152074
0.226440,10.0911,-0.302583
0.227051,10.1183,0.426079E-03
0.227661,10.1455,0.189278
0.228271,10.1727,0.242538
0.228882,10.1999,0.341815
0.229492,10.2271,0.181737
0.230103,10.2543,-0.506146
0.230713,10.2815,0.207686E-02
0.231323,10.3087,0.246077E-01
0.231934,10.3359,0.394138E-01
0.232544,10.3631,-0.156174
0.233154,10.3903,0.189740
0.233765,10.4175,0.220024
0.234375,10.4447,0.493596
0.234985,10.4719,-0.250411
0.235596,10.4991,0.306168
0.236206,10.5263,-0.303060
0.236816,10.5535,0.583161E-01
0.237427,10.5807,-0.413629E-01
0.238037,10.6079,0.146848
0.238647,10.6351,0.312615E-02
0.239258,10.6623,0.102286E-01
0.239868,10.6895,0.482857
0.240479,10.7167,-0.227020
0.241089,10.7439,0.234910
0.241699,10.7711,0.163492E-01
0.242310,10.7983,0.398648
0.242920,10.8255,0.991017E-01
0.243530,10.8527,-0.364478
0.244141,10.8799,0.415428E-01
0.244751,10.9071,-0.201659
0.245361,10.9343,0.228521
0.245972,10.9615,0.172972
0.246582,10.9887,-0.267380E-01
0.247192,11.0159,0.107847
0.247803,11.0431,0.176772
0.248413,11.0703,-0.218275
0.249023,11.0975,-0.141065
0.249634,11.1247,-0.248564
0.250244,11.1519,-0.173920
0.250854,11.1791,-0.695807
0.251465,11.2063,-0.229686
0.252075,11.2335,0.246313
0.252686,11.2607,0.666572E-01
0.253296,11.2879,-0.812732E-01
0.253906,11.3151,0.167814E-01
0.254517,11.3423,0.215564
0.255127,11.3695,-0.179727
0.255737,11.3967,0.364992
0.256348,11.4239,-0.181287
0.256958,11.4511,-0.314229
0.257568,11.4783,0.117193
0.258179,11.5055,0.400439
0.258789,11.5327,0.315174
0.259399,11.5599,0.227438
0.260010,11.5871,-0.159569
0.260620,11.6143,-0.237368
0.261230,11.6415,0.167355
0.261841,11.6687,-0.397029E-01
0.262451,11.6959,0.195104
0.263062,11.7231,-0.277257E-01
0.263672,11.7503,0.946097E-01
0.264282,11.7775,-0.231759E-01
0.264893,11.8047,0.277508E-02
0.265503,11.8319,0.366612
0.266113,11.8591,0.333537
0.266724,11.8863,-0.769348E-01
0.267334,11.9135,-0.392663E-01
0.267944,11.9407,0.160479
0.268555,11.9679,0.295537
0.269165,11.9951,0.148984
0.269775,12.0223,-0.140592
0.270386,12.0495,-0.735751E-01
0.270996,12.0767,-0.394288E-01
0.271606,12.1039,-0.235170
0.272217,12.1311,0.259896
0.272827,12.1583,-0.546854E-01
0.273438,12.1855,0.495757E-01
0.274048,12.2127,-0.185588E-01
0.274658,12.2399,0.391749E-01
0.275269,12.2671,0.481847E-01
0.275879,12.2943,0.320237
0.276489,12.3215,-0.277032
0.277100,12.3487,0.316302
0.277710,12.3759,0.136058
0.278320,12.4031,0.902040E-01
0.278931,12.4303,0.116291
0.279541,12.4575,0.309365E-01
0.280151,12.4847,0.143197
0.280762,12.5119,0.188644
0.281372,12.5391,-0.254474
0.281982,12.5663,0.136310
0.282593,12.5935,0.114556E-01
0.283203,12.6207,-0.178406
0.283813,12.6479,0.186599
0.284424,12.6751,0.209035
0.285034,12.7023,-0.487675E-01
0.285645,12.7295,0.499857E-01
0.286255,12.7567,-0.249491
0.286865,12.7839,-0.125101
0.287476,12.8111,0.268746E-02
0.288086,12.8383,0.224519
0.288696,12.8655,0.600367
0.289307,12.8927,0.984431E-01
0.289917,12.9199,0.148219
0.290527,12.9471,-0.117074
0.291138,12.9743,-0.173831
0.291748,13.0015,0.395328
0.292358,13.0287,0.185581E-01
0.292969,13.0559,-0.499135E-01
0.293579,13.0831,-0.442133E-01
0.294189,13.1103,-0.108521E-01
0.294800,13.1375,0.173767
0.295410,13.1647,-0.439237
0.296021,13.1919,0.978469E-02
0.296631,13.2191,0.438837
0.297241,13.2463,-0.194721
0.297852,13.2735,0.249563
0.298462,13.3007,0.197784
0.299072,13.3279,0.329298
0.299683,13.3551,-0.244616
0.300293,13.3823,0.219411
0.300903,13.4095,-0.398049E-01
0.301514,13.4367,0.261055
0.302124,13.4639,0.276151
0.302734,13.4911,0.141784
0.303345,13.5183,-0.337983E-01
0.303955,13.5455,0.396978E-01
0.304565,13.5727,-0.692942E-01
0.305176,13.5999,0.138836
0.305786,13.6271,0.828590
0.306396,13.6543,-0.341673
0.307007,13.6815,0.536129
0.307617,13.7087,0.283018
0.308228,13.7359,-0.182337
0.308838,13.7631,-0.781158E-02
0.309448,13.7903,0.279972
0.310059,13.8175,-0.101512E-01
0.310669,13.8447,0.317678
0.311279,13.8719,0.686154E-01
0.311890,13.8991,-0.169033
0.312500,13.9263,-0.236598
0.313110,13.9535,-0.500121E-01
0.313721,13.9807,0.259640
0.314331,14.0079,-0.482566E-01
0.314941,14.0351,-0.277932
0.315552,14.0623,-0.184121
0.316162,14.0895,0.104635
0.316772,14.1167,-0.436376
0.317383,14.1439,0.276511
0.317993,14.1711,-0.166253
0.318604,14.1983,-0.523948E-01
0.319214,14.2255,-0.822038E-01
0.319824,14.2527,-0.463218
0.320435,14.2799,0.489849
0.321045,14.3071,-0.201220
0.321655,14.3343,0.465322E-01
0.322266,14.3615,0.344056
0.322876,14.3887,-0.105702
0.323486,14.4159,0.114462
0.324097,14.4431,0.129630
0.324707,14.4703,0.132600
0.325317,14.4975,-0.250713E-01
0.325928,14.5247,0.335918
0.326538,14.5519,-0.217492
0.327148,14.5791,0.156503E-01
0.327759,14.6063,-0.112699
0.328369,14.6335,0.187484
0.328979,14.6607,0.605433
0.329590,14.6879,-0.470487E-01
0.330200,14.7151,-0.833629E-01
0.330811,14.7423,-0.587450E-01
0.331421,14.7695,-0.649658E-01
0.332031,14.7967,-0.194023
0.332642,14.8239,0.558488E-01
0.333252,14.8511,0.498749E-01
0.333862,14.8783,-0.106920
0.334473,14.9055,0.790437E-02
0.335083,14.9327,-0.684710E-01
0.335693,14.9599,-0.304432E-01
0.336304,14.9871,-0.148299
0.336914,15.0143,-0.152772E-02
0.337524,15.0415,0.793853E-01
0.338135,15.0687,0.956133E-01
0.338745,15.0959,0.299125
0.339355,15.1231,-0.667406
0.339966,15.1503,0.225881
0.340576,15.1775,0.198191
0.341187,15.2047,0.199380
0.341797,15.2319,0.792504E-01
0.342407,15.2591,0.134596E-01
0.343018,15.2863,0.100483
0.343628,15.3135,-0.314040E-01
0.344238,15.3407,0.219243
0.344849,15.3679,0.232721
0.345459,15.3951,0.927479E-01
0.346069,15.4223,0.220306
0.346680,15.4495,-0.172149
0.347290,15.4767,-0.133058E-02
0.347900,15.5039,-0.698206E-01
0.348511,15.5311,-0.170814E-02
0.349121,15.5583,0.472403E-01
0.349731,15.5855,-0.534365E-01
0.350342,15.6127,-0.217598E-01
0.350952,15.6399,-0.133079
0.351562,15.6671,-0.354216E-01
0.352173,15.6943,0.565359E-01
0.352783,15.7215,0.114027
0.353394,15.7487,-0.189868
0.354004,15.7759,0.228943
0.354614,15.8031,-0.923735E-01
0.355225,15.8303,-0.247045
0.355835,15.8575,0.319596
0.356445,15.8847,-0.936169E-02
0.357056,15.9119,0.134527
0.357666,15.9391,0.296174
0.358276,15.9663,0.150932
0.358887,15.9935,0.229761
0.359497,16.0207,-0.656423E-01
0.360107,16.0479,-0.242470
0.360718,16.0751,0.909423E-01
0.361328,16.1023,-0.876641E-02
0.361938,16.1295,0.189501E-01
0.362549,16.1567,-0.327475E-02
0.363159,16.1839,0.433434E-01
0.363770,16.2111,0.154256E-01
0.364380,16.2383,0.153930E-01
0.364990,16.2655,0.514508E-01
0.365601,16.2927,-0.357582E-01
0.366211,16.3199,-0.197021
0.366821,16.3471,0.105779
0.367432,16.3743,0.245188
0.368042,16.4015,0.175528E-01
0.368652,16.4287,0.123972
0.369263,16.4559,-0.156324
0.369873,16.4831,-0.968430E-01
0.370483,16.5103,0.397995
0.371094,16.5375,-0.301393E-01
0.371704,16.5647,0.540925E-02
0.372314,16.5919,0.159717
0.372925,16.6191,0.402015E-01
0.373535,16.6463,-0.441306E-01
0.374146,16.6735,0.794199E-01
0.374756,16.7007,-0.487060E-01
0.375366,16.7279,-0.281778E-01
0.375977,16.7551,0.639764
0.376587,16.7823,0.322785
0.377197,16.8095,0.104605
0.377808,16.8367,-0.233369
0.378418,16.8639,0.241907
0.379028,16.8911,0.765016E-01
0.379639,16.9183,0.381598
0.380249,16.9455,-0.371696E-01
0.380859,16.9727,0.647325E-01
0.381470,16.9999,0.222590E-01
0.382080,17.0271,0.276069E-01
0.382690,17.0543,0.212320
0.383301,17.0815,-0.564909E-01
0.383911,17.1087,-0.717352E-01
0.384521,17.1359,-0.925260E-01
0.385132,17.1631,0.299561
0.385742,17.1903,-0.102021
0.386353,17.2175,-0.693905E-01
0.386963,17.2447,-0.227941
0.387573,17.2719,-0.129665
0.388184,17.2991,0.704480E-01
0.388794,17.3263,0.677349E-02
0.389404,17.3535,0.836709E-01
0.390015,17.3807,-0.110391E-01
0.390625,17.4079,-0.176662
0.391235,17.4351,-0.457588E-01
0.391846,17.4623,0.171776
0.392456,17.4895,0.594713E-02
0.393066,17.5167,-0.137740
0.393677,17.5439,0.366843
0.394287,17.5711,-0.208479
0.394897,17.5983,0.619090E-01
0.395508,17.6255,0.124247E-01
0.396118,17.6527,0.159975
0.396729,17.6799,0.410162
0.397339,17.7071,0.263038
0.397949,17.7343,-0.504434E-01
0.398560,17.7615,0.111357
0.399170,17.7887,0.175478
0.399780,17.8159,-0.705352E-01
0.400391,17.8431,0.299500E-01
0.401001,17.8703,-0.972293E-01
0.401611,17.8975,0.408911E-01
0.402222,17.9247,-0.475095E-01
0.402832,17.9519,0.277262
0.403442,17.9791,0.574990E-01
0.404053,18.0063,-0.176498E-01
0.404663,18.0335,-0.154636E-01
0.405273,18.0607,0.103003
0.405884,18.0879,-0.662512E-01
0.406494,18.1151,0.229880
0.407104,18.1423,-0.187321
0.407715,18.1695,-0.421585
0.408325,18.1967,-0.141078
0.408936,18.2239,-0.606212E-01
0.409546,18.2511,0.426475
0.410156,18.2783,-0.121853
0.410767,18.3055,-0.276024E-01
0.411377,18.3327,0.769060E-02
0.411987,18.3599,0.211947
0.412598,18.3871,0.142665E-01
0.413208,18.4143,0.191453
0.413818,18.4415,-0.122382
0.414429,18.4687,-0.456906E-01
0.415039,18.4959,0.494488E-01
0.415649,18.5231,-0.173973
0.416260,18.5503,0.373265E-01
0.416870,18.5775,0.939247E-02
0.417480,18.6047,-0.463233E-01
0.418091,18.6319,0.284442
0.418701,18.6591,0.245019
0.419312,18.6863,0.187599
0.419922,18.7135,0.446623E-01
0.420532,18.7407,0.155752E-01
0.421143,18.7679,0.203572
0.421753,18.7951,-0.229543
0.422363,18.8223,0.185465
0.422974,18.8495,0.435396E-01
0.423584,18.8767,-0.768938E-01
0.424194,18.9039,0.951222E-01
0.424805,18.9311,-0.267930
0.425415,18.9583,-0.487816E-01
0.426025,18.9855,-0.167566
0.426636,19.0127,-0.176109E-01
0.427246,19.0399,0.142685E-01
0.427856,19.0671,-0.343820
0.428467,19.0943,-0.114443
0.429077,19.1215,-0.562521E-01
0.429688,19.1487,-0.244751E-01
0.430298,19.1759,-0.752900E-01
0.430908,19.2031,0.184357
0.431519,19.2303,0.256030
0.432129,19.2575,0.165066
0.432739,19.2847,-0.539589E-01
0.433350,19.3119,0.153632
0.433960,19.3391,-0.115759
0.434570,19.3663,0.166884
0.435181,19.3935,-0.614027E-01
0.435791,19.4207,-0.132562
0.436401,19.4479,-0.745175E-01
0.437012,19.4751,0.165460
0.437622,19.5023,-0.101651
0.438232,19.5295,-0.109295
0.438843,19.5567,0.448713
0.439453,19.5839,0.185167
0.440063,19.6111,-0.184705
0.440674,19.6383,-0.169310E-01
0.441284,19.6655,0.280312
0.441895,19.6927,0.150681
0.442505,19.7199,-0.618639E-01
0.443115,19.7471,0.720732E-01
0.443726,19.7743,0.233771
0.444336,19.8015,0.147485
0.444946,19.8286,0.136711
0.445557,19.8558,-0.313347E-03
0.446167,19.8830,-0.148014
0.446777,19.9102,0.103045
0.447388,19.9374,-0.183005
0.447998,19.9646,-0.232737
0.448608,19.9918,0.262749
0.449219,20.0190,0.403871E-01
0.449829,20.0462,0.397680
0.450439,20.0734,-0.461716E-01
0.451050,20.1006,0.953858E-01
0.451660,20.1278,-0.290633
0.452271,20.1550,0.338135E-01
0.452881,20.1822,0.186489
0.453491,20.2094,-0.161211
0.454102,20.2366,-0.140395
0.454712,20.2638,-0.228682
0.455322,20.2910,-0.395721
0.455933,20.3182,0.128671
0.456543,20.3454,-0.801335E-02
0.457153,20.3726,0.239890
0.457764,20.3998,0.256261E-01
0.458374,20.4270,0.153942
0.458984,20.4542,0.255987
0.459595,20.4814,-0.260955
0.460205,20.5086,-0.645672E-01
0.460815,20.5358,0.988848E-01
0.461426,20.5630,0.392969
0.462036,20.5902,-0.136652
0.462646,20.6174,-0.135805
0.463257,20.6446,-0.786721E-01
0.463867,20.6718,-0.184811
0.464478,20.6990,-0.551125E-01
0.465088,20.7262,-0.607288E-01
0.465698,20.7534,0.248887
0.466309,20.7806,0.431596
0.466919,20.8078,-0.316154E-01
0.467529,20.8350,-0.420159E-01
0.468140,20.8622,-0.580618E-01
0.468750,20.8894,-0.132582
0.469360,20.9166,0.141511
0.469971,20.9438,0.360004E-01
0.470581,20.9710,0.283271E-01
0.471191,20.9982,-0.126280E-01
0.471802,21.0254,0.949197E-01
0.472412,21.0526,-0.209851
0.473022,21.0798,0.660012E-01
0.473633,21.1070,-0.264497
