Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22559,135.462,-0.184710
1.22620,135.530,0.222441E-02
1.22681,135.597,0.816711
1.22742,135.665,0.726780
1.22803,135.732,-0.712626
1.22864,135.800,-0.164367
1.22925,135.867,1.62707
1.22986,135.934,-0.842130E-01
1.23047,136.002,0.889124
1.23108,136.069,-0.401736
1.23169,136.137,-0.552468
1.23230,136.204,-0.641753E-01
1.23291,136.272,0.228580
1.23352,136.339,-0.524164
1.23413,136.407,0.553298E-01
1.23474,136.474,-0.563670E-01
1.23535,136.542,0.583430E-01
1.23596,136.609,0.411281
1.23657,136.676,0.525239E-01
1.23718,136.744,-0.320792
1.23779,136.811,-0.322267E-01
1.23840,136.879,1.10926
1.23901,136.946,0.518027
1.23962,137.014,0.493670E-01
1.24023,137.081,0.361355
1.24084,137.149,-0.511033
1.24146,137.216,-0.785847E-01
1.24207,137.284,0.693798
1.24268,137.351,-0.340535
1.24329,137.419,-0.306917
1.24390,137.486,0.161173
1.24451,137.553,-0.519156E-01
1.24512,137.621,-0.572647
1.24573,137.688,0.112408
1.24634,137.756,0.228629
1.24695,137.823,1.13334
1.24756,137.891,-0.359723
1.24817,137.958,0.302332
1.24878,138.026,0.892013E-01
1.24939,138.093,0.585692
1.25000,138.161,0.189254
1.25061,138.228,0.579117E-01
1.25122,138.296,0.403858E-01
1.25183,138.363,0.117701
1.25244,138.430,-0.431540
1.25305,138.498,0.227914
1.25366,138.565,0.390501E-02
1.25427,138.633,0.143703
1.25488,138.700,-1.06679
1.25549,138.768,-0.147392
1.25610,138.835,-0.298916
1.25671,138.903,0.990961E-01
1.25732,138.970,0.293257
1.25793,139.038,0.180436
1.25854,139.105,0.806829E-01
1.25916,139.173,0.138071
1.25977,139.240,0.529001E-01
1.26038,139.307,0.799483E-01
1.26099,139.375,0.306252
1.26160,139.442,-1.30510
1.26221,139.510,-0.156712
1.26282,139.577,-0.387633
1.26343,139.645,-0.449494
1.26404,139.712,0.243430
1.26465,139.780,-0.890776
1.26526,139.847,0.479488E-01
1.26587,139.915,0.424045E-01
1.26648,139.982,-0.245939
1.26709,140.050,0.327457E-01
1.26770,140.117,0.966313
1.26831,140.184,0.282418
1.26892,140.252,-0.876217E-01
1.26953,140.319,-1.01489
1.27014,140.387,-0.503104E-01
1.27075,140.454,-0.628642
1.27136,140.522,-0.106410
1.27197,140.589,0.471415
1.27258,140.657,0.325598E-02
1.27319,140.724,-0.510075
1.27380,140.792,-1.73697
1.27441,140.859,0.348347
1.27502,140.927,0.159250
1.27563,140.994,0.423114E-01
1.27625,141.061,-0.181209
1.27686,141.129,0.947921E-01
1.27747,141.196,1.22727
1.27808,141.264,0.259614
1.27869,141.331,0.849584E-01
1.27930,141.399,-0.209183
1.27991,141.466,-0.522000
1.28052,141.534,0.379350
1.28113,141.601,0.182333
1.28174,141.669,0.145524
1.28235,141.736,1.39682
1.28296,141.804,-0.610542
1.28357,141.871,1.03345
1.28418,141.938,0.512860
1.28479,142.006,0.287830
1.28540,142.073,1.10046
1.28601,142.141,0.127032
1.28662,142.208,1.01483
1.28723,142.276,1.58264
1.28784,142.343,-0.909678E-01
1.28845,142.411,-0.179725
1.28906,142.478,1.56946
1.28967,142.546,0.593160E-01
1.29028,142.613,-0.501401
1.29089,142.681,0.940575
1.29150,142.748,0.334867
1.29211,142.815,-0.644274E-01
1.29272,142.883,0.492307E-01
1.29333,142.950,-0.531249
1.29395,143.018,0.307948
1.29456,143.085,-0.510705
1.29517,143.153,0.530480E-02
1.29578,143.220,-0.418513E-01
1.29639,143.288,-0.438119
1.29700,143.355,0.550895
1.29761,143.423,-0.118609
1.29822,143.490,-0.136549
1.29883,143.558,0.555229E-01
1.29944,143.625,0.133064
1.30005,143.692,-0.336130
1.30066,143.760,0.751943E-02
1.30127,143.827,-0.560431
1.30188,143.895,-0.983689E-01
1.30249,143.962,-1.30053
1.30310,144.030,0.767038
1.30371,144.097,0.342657
1.30432,144.165,0.752900
1.30493,144.232,0.627665E-01
1.30554,144.300,-0.381235
1.30615,144.367,-0.543576
1.30676,144.435,0.368096
1.30737,144.502,0.588155
1.30798,144.569,-0.602679
1.30859,144.637,0.194593
1.30920,144.704,0.974567E-01
1.30981,144.772,0.183385E-01
1.31042,144.839,-0.548351
1.31104,144.907,1.06915
1.31165,144.974,0.160688
1.31226,145.042,-0.985449E-01
1.31287,145.109,0.335580
1.31348,145.177,-0.153294
1.31409,145.244,0.165672
1.31470,145.312,-0.275367
1.31531,145.379,0.415108
1.31592,145.446,0.785195
1.31653,145.514,0.155957
1.31714,145.581,-1.29203
1.31775,145.649,0.757411
1.31836,145.716,-0.109205
1.31897,145.784,-0.444713E-01
1.31958,145.851,0.203905E-01
1.32019,145.919,-1.56024
1.32080,145.986,0.998568
1.32141,146.054,0.669926
1.32202,146.121,0.121534
1.32263,146.189,0.169622
1.32324,146.256,-0.727545
1.32385,146.323,0.107346
1.32446,146.391,-0.221731
1.32507,146.458,0.725722
1.32568,146.526,-0.497914E-01
1.32629,146.593,0.188599E-02
1.32690,146.661,-0.282538
1.32751,146.728,-0.144409
1.32812,146.796,0.671167E-01
1.32874,146.863,0.767900
1.32935,146.931,-0.181987
1.32996,146.998,-0.634850
1.33057,147.066,0.464752
1.33118,147.133,-0.315260
1.33179,147.200,1.32899
1.33240,147.268,0.505119
1.33301,147.335,0.936316
1.33362,147.403,0.308245
1.33423,147.470,-0.369730
1.33484,147.538,0.982095E-01
1.33545,147.605,0.358264
1.33606,147.673,0.192114
1.33667,147.740,0.798407
1.33728,147.808,-0.151539
1.33789,147.875,-1.02216
1.33850,147.943,0.204854
1.33911,148.010,0.622539
1.33972,148.077,0.158106
1.34033,148.145,-0.332516
1.34094,148.212,-0.183124
1.34155,148.280,-0.396134
1.34216,148.347,-0.294465
1.34277,148.415,-0.141515
1.34338,148.482,-0.685463
1.34399,148.550,0.316657E-01
1.34460,148.617,0.351694
1.34521,148.685,1.07553
1.34583,148.752,1.09886
1.34644,148.820,0.819535
1.34705,148.887,-0.452821E-01
1.34766,148.954,-0.633025
1.34827,149.022,0.313350
1.34888,149.089,0.160069
1.34949,149.157,0.305833
1.35010,149.224,-0.130709
1.35071,149.292,-0.267722E-01
1.35132,149.359,-0.501545
1.35193,149.427,0.570864E-01
1.35254,149.494,0.184065
1.35315,149.562,0.372738
1.35376,149.629,0.463318
1.35437,149.697,-0.304033E-01
1.35498,149.764,0.944302
1.35559,149.831,0.118286
1.35620,149.899,0.811773E-01
1.35681,149.966,-0.211502E-01
1.35742,150.034,-0.366837E-01
1.35803,150.101,-0.682087
1.35864,150.169,-0.274364
1.35925,150.236,1.42424
1.35986,150.304,-0.683979
1.36047,150.371,-0.710109E-01
1.36108,150.439,0.894411
1.36169,150.506,-0.203890
1.36230,150.574,-0.772510E-02
1.36292,150.641,0.272277
1.36353,150.708,-0.578000
1.36414,150.776,0.381374
1.36475,150.843,0.891976E-01
1.36536,150.911,0.277911
1.36597,150.978,-0.127788
1.36658,151.046,0.825491
1.36719,151.113,-0.404695E-01
1.36780,151.181,0.182158
1.36841,151.248,-0.946394E-01
1.36902,151.316,0.387788
1.36963,151.383,1.12190
1.37024,151.451,0.257418
1.37085,151.518,0.463755
1.37146,151.585,0.445613
1.37207,151.653,-0.913027E-01
1.37268,151.720,0.818497
1.37329,151.788,0.913393
1.37390,151.855,0.480732
1.37451,151.923,0.790506E-01
1.37512,151.990,-0.505352
1.37573,152.058,-0.137319E-01
1.37634,152.125,-0.218405E-01
1.37695,152.193,-0.781390
1.37756,152.260,0.690760E-01
1.37817,152.328,0.484883
1.37878,152.395,1.30506
1.37939,152.462,-0.225297
1.38000,152.530,-0.210787
1.38062,152.597,-0.155802E-01
1.38123,152.665,0.818420
1.38184,152.732,0.720647
1.38245,152.800,-0.349220
1.38306,152.867,-0.355380E-01
1.38367,152.935,0.517479E-01
1.38428,153.002,-0.324177
1.38489,153.070,0.388737
1.38550,153.137,-0.273258
1.38611,153.205,0.182028
1.38672,153.272,-0.560209E-01
1.38733,153.339,-0.622585E-01
1.38794,153.407,-0.129838
1.38855,153.474,0.781442
1.38916,153.542,-0.137273E-01
1.38977,153.609,1.14842
1.39038,153.677,-0.131633
1.39099,153.744,0.161908
1.39160,153.812,0.207967
1.39221,153.879,0.961402
1.39282,153.947,-0.633062
1.39343,154.014,0.497282E-03
1.39404,154.081,0.410940
1.39465,154.149,-0.388869
1.39526,154.216,0.493607
1.39587,154.284,0.662725
1.39648,154.351,-0.321734
1.39709,154.419,-0.604202
1.39771,154.486,0.160458
1.39832,154.554,1.62636
1.39893,154.621,1.70848
1.39954,154.689,-0.107153
1.40015,154.756,0.279641
1.40076,154.824,-1.17142
1.40137,154.891,0.517551E-01
1.40198,154.958,0.269376E-01
1.40259,155.026,-0.614422
1.40320,155.093,-0.337157
1.40381,155.161,-0.870399E-02
1.40442,155.228,-0.912198
1.40503,155.296,0.507052
1.40564,155.363,-0.186354
1.40625,155.431,0.540010
1.40686,155.498,0.165311
1.40747,155.566,-0.981107E-01
1.40808,155.633,-0.547291
1.40869,155.701,0.691191E-01
1.40930,155.768,0.657012E-01
1.40991,155.835,-0.438294E-01
1.41052,155.903,0.165540E-01
1.41113,155.970,-0.386644
1.41174,156.038,0.202289
1.41235,156.105,-0.116329
1.41296,156.173,-0.168608E-02
1.41357,156.240,0.625949E-01
1.41418,156.308,-0.313283
1.41479,156.375,-0.554855
1.41541,156.443,-0.211923
1.41602,156.510,0.691329
1.41663,156.578,0.399687
1.41724,156.645,-0.305227
1.41785,156.712,-0.257788
1.41846,156.780,-1.08061
1.41907,156.847,1.24489
1.41968,156.915,-0.381176E-01
1.42029,156.982,-0.361858
1.42090,157.050,0.446971
1.42151,157.117,-0.569298E-02
1.42212,157.185,0.392130
1.42273,157.252,0.936552
1.42334,157.320,0.481229
1.42395,157.387,0.425938
1.42456,157.455,0.610628
1.42517,157.522,-0.463849
1.42578,157.589,-0.121644
1.42639,157.657,0.455856
1.42700,157.724,0.801379
1.42761,157.792,0.839738E-01
1.42822,157.859,0.649506E-01
1.42883,157.927,0.119361
1.42944,157.994,0.178638
1.43005,158.062,0.869564
1.43066,158.129,0.139058
1.43127,158.197,0.393949E-01
1.43188,158.264,0.314678
1.43250,158.332,0.272816
1.43311,158.399,-0.559413
1.43372,158.466,0.317283
1.43433,158.534,-1.29545
1.43494,158.601,0.557256E-01
1.43555,158.669,0.458662
1.43616,158.736,0.417297
1.43677,158.804,0.228729
1.43738,158.871,-0.830285E-01
1.43799,158.939,-0.283476
1.43860,159.006,-0.608986E-01
1.43921,159.074,0.167786
1.43982,159.141,-0.118295
1.44043,159.209,0.307305
1.44104,159.276,0.178861
1.44165,159.343,1.31171
1.44226,159.411,-0.189257
1.44287,159.478,-1.50252
1.44348,159.546,-0.431505
1.44409,159.613,-0.443223
1.44470,159.681,0.202971
1.44531,159.748,0.146922
1.44592,159.816,-0.800556E-01
1.44653,159.883,-0.223253
1.44714,159.951,-0.542441E-01
1.44775,160.018,-0.148980
1.44836,160.086,0.797673E-01
1.44897,160.153,-0.466810
1.44958,160.220,-0.184706
1.45020,160.288,-0.961947E-01
1.45081,160.355,-0.301206
1.45142,160.423,-0.766130
1.45203,160.490,-0.108859
1.45264,160.558,0.578652
1.45325,160.625,-0.418054
1.45386,160.693,-0.544388
1.45447,160.760,-0.346653E-01
1.45508,160.828,0.179799
1.45569,160.895,-0.699511
1.45630,160.963,-0.450476
1.45691,161.030,-0.431327E-01
1.45752,161.097,-0.753166
1.45813,161.165,0.560013
1.45874,161.232,-1.17231
1.45935,161.300,-0.138100E-01
1.45996,161.367,0.420060
1.46057,161.435,-0.236036
1.46118,161.502,-0.546732
1.46179,161.570,-0.819507E-01
1.46240,161.637,-0.318398
1.46301,161.705,0.748495
1.46362,161.772,0.265552
1.46423,161.840,0.670634
1.46484,161.907,0.955454
1.46545,161.974,-0.217622E-01
1.46606,162.042,-0.473064
1.46667,162.109,0.162721
1.46729,162.177,-0.398194E-01
1.46790,162.244,0.158456E-01
1.46851,162.312,0.189441
1.46912,162.379,-1.47128
1.46973,162.447,-0.769292
1.47034,162.514,-0.672943E-01
1.47095,162.582,0.556566
1.47156,162.649,-2.01960
1.47217,162.717,0.163240
1.47278,162.784,1.31859
1.47339,162.851,0.575714
1.47400,162.919,0.196513
1.47461,162.986,-0.495367
1.47522,163.054,-1.74614
1.47583,163.121,-0.177446
1.47644,163.189,0.101107
1.47705,163.256,-0.473108E-01
1.47766,163.324,0.106988
1.47827,163.391,-0.295986
1.47888,163.459,0.645574
1.47949,163.526,0.147027
1.48010,163.594,0.202186E-01
1.48071,163.661,-0.836105
1.48132,163.728,-0.136211
1.48193,163.796,2.12749
1.48254,163.863,-0.727025
1.48315,163.931,-1.08164
1.48376,163.998,1.88810
1.48438,164.066,-0.150922
1.48499,164.133,0.525438E-01
1.48560,164.201,-0.175559
1.48621,164.268,-0.655196
1.48682,164.336,0.661027
1.48743,164.403,0.329938
1.48804,164.471,0.688591
1.48865,164.538,-0.405097E-01
1.48926,164.605,0.285777
1.48987,164.673,0.710821
1.49048,164.740,0.212459
1.49109,164.808,-0.512178
1.49170,164.875,0.184559
1.49231,164.943,0.138734
1.49292,165.010,0.737950
1.49353,165.078,-0.421742
1.49414,165.145,-0.158399
1.49475,165.213,0.555493
1.49536,165.280,0.492976E-01
1.49597,165.348,-0.221743
1.49658,165.415,-0.197568
1.49719,165.482,-0.189149E-01
1.49780,165.550,0.261217E-02
1.49841,165.617,-0.169069
1.49902,165.685,0.490559
1.49963,165.752,0.742762
1.50024,165.820,0.558344E-01
1.50085,165.887,-0.451476E-01
1.50146,165.955,0.988444
1.50208,166.022,-0.666217E-01
1.50269,166.090,0.613419
1.50330,166.157,0.150023
1.50391,166.225,-0.124439E-01
1.50452,166.292,0.210741
1.50513,166.359,-0.889605
1.50574,166.427,0.645349E-01
1.50635,166.494,-0.323492E-01
1.50696,166.562,0.714494E-02
1.50757,166.629,0.486424
1.50818,166.697,-0.719889
1.50879,166.764,-0.371717
1.50940,166.832,-0.136480
1.51001,166.899,-0.853497E-01
1.51062,166.967,-0.347538
1.51123,167.034,0.710765
1.51184,167.102,0.910910
1.51245,167.169,-0.227191
1.51306,167.236,0.412943
1.51367,167.304,1.15112
1.51428,167.371,0.406525
1.51489,167.439,0.234152
1.51550,167.506,0.776817
1.51611,167.574,-0.253173E-01
1.51672,167.641,0.600978
1.51733,167.709,0.343369
1.51794,167.776,0.437155
1.51855,167.844,0.559980
1.51917,167.911,0.203708E-01
1.51978,167.979,-1.98464
1.52039,168.046,0.533122
1.52100,168.113,0.153617
1.52161,168.181,-0.222131
1.52222,168.248,0.539802
1.52283,168.316,0.973101
1.52344,168.383,0.643744E-01
1.52405,168.451,-0.386084
1.52466,168.518,-0.186101
1.52527,168.586,0.719410
1.52588,168.653,1.40514
1.52649,168.721,-0.211305
1.52710,168.788,0.352433
1.52771,168.856,0.177200
1.52832,168.923,0.846142E-01
1.52893,168.990,-0.494689
1.52954,169.058,0.645345E-01
1.53015,169.125,0.204561
1.53076,169.193,1.16852
1.53137,169.260,-0.204192
1.53198,169.328,0.895003E-02
1.53259,169.395,0.490438
1.53320,169.463,0.152345
1.53381,169.530,0.162450
1.53442,169.598,-0.927295E-01
1.53503,169.665,0.426616
1.53564,169.733,-0.763142
1.53625,169.800,0.695372
1.53687,169.867,0.368103
1.53748,169.935,-0.349643
1.53809,170.002,0.415230
1.53870,170.070,0.223568
1.53931,170.137,1.45288
1.53992,170.205,-0.166080
1.54053,170.272,-0.184131
1.54114,170.340,-0.635973
1.54175,170.407,-0.904399
1.54236,170.475,-0.851015E-01
1.54297,170.542,-0.231550
1.54358,170.610,-0.711435
1.54419,170.677,-0.808226
1.54480,170.744,-0.105300
1.54541,170.812,0.479647
1.54602,170.879,0.397253
1.54663,170.947,0.478610E-01
1.54724,171.014,-0.786179E-02
1.54785,171.082,-0.335416
1.54846,171.149,0.642229E-01
1.54907,171.217,-0.542005E-01
1.54968,171.284,0.607064
1.55029,171.352,0.755567
1.55090,171.419,-0.128253
1.55151,171.487,-1.22165
1.55212,171.554,0.101657E-01
1.55273,171.621,0.193930
1.55334,171.689,-0.139522
1.55396,171.756,0.772288
1.55457,171.824,0.274703
1.55518,171.891,0.991666E-02
1.55579,171.959,0.160942
1.55640,172.026,0.541558
1.55701,172.094,0.603957E-01
1.55762,172.161,-0.315159
1.55823,172.229,-0.826113
1.55884,172.296,0.344151
1.55945,172.363,-0.411693
1.56006,172.431,0.339181
1.56067,172.498,-0.417562
1.56128,172.566,0.471212
1.56189,172.633,-0.360985E-01
1.56250,172.701,-0.435544E-01
1.56311,172.768,0.986063E-02
1.56372,172.836,-0.373609E-01
1.56433,172.903,-0.147632
1.56494,172.971,-1.10407
1.56555,173.038,-0.651506
1.56616,173.106,0.791648
1.56677,173.173,-0.624658E-01
1.56738,173.240,0.985319E-01
1.56799,173.308,-1.43301
1.56860,173.375,-0.454284E-01
1.56921,173.443,0.385562E-01
1.56982,173.510,-0.210357
1.57043,173.578,-0.406026
1.57104,173.645,0.276507
1.57166,173.713,0.373388
1.57227,173.780,-0.267553
1.57288,173.848,0.494267
1.57349,173.915,0.227836
1.57410,173.983,0.342280
1.57471,174.050,0.360093
1.57532,174.117,0.368643E-01
1.57593,174.185,-0.742368E-01
1.57654,174.252,-0.286557
1.57715,174.320,0.570588E-01
1.57776,174.387,-0.133005
1.57837,174.455,-0.143638
1.57898,174.522,-0.284187
1.57959,174.590,0.222938
1.58020,174.657,-1.25968
1.58081,174.725,0.582008
1.58142,174.792,0.622270
1.58203,174.860,-1.64136
1.58264,174.927,0.189252
1.58325,174.994,0.172112
1.58386,175.062,-0.343809E-01
1.58447,175.129,-0.780921E-01
1.58508,175.197,0.372287
1.58569,175.264,-0.596686
1.58630,175.332,0.845809E-01
1.58691,175.399,0.780751
1.58752,175.467,0.536385E-02
1.58813,175.534,0.195606
1.58875,175.602,-0.718630E-01
1.58936,175.669,0.446683E-01
1.58997,175.737,-0.381548
1.59058,175.804,-0.148388
1.59119,175.871,0.516624
1.59180,175.939,0.388630
1.59241,176.006,-0.344487
1.59302,176.074,-0.303337
1.59363,176.141,0.777234E-01
1.59424,176.209,-0.630699E-01
1.59485,176.276,0.712354
1.59546,176.344,0.231003E-01
1.59607,176.411,0.808730E-01
1.59668,176.479,0.123623E-01
1.59729,176.546,0.403436E-01
1.59790,176.614,-0.378506
1.59851,176.681,-0.470865
1.59912,176.748,-0.179964
1.59973,176.816,-0.125935
1.60034,176.883,1.26065
1.60095,176.951,-0.211007
1.60156,177.018,-0.109258
1.60217,177.086,0.134910
1.60278,177.153,-0.510661
1.60339,177.221,0.495001
1.60400,177.288,-0.144693
1.60461,177.356,-0.130037
1.60522,177.423,-0.169730
1.60583,177.491,-0.741856E-01
1.60645,177.558,0.294200E-01
1.60706,177.625,-0.262945
1.60767,177.693,-0.487637
1.60828,177.760,0.667577
1.60889,177.828,0.793802E-01
1.60950,177.895,0.122616
1.61011,177.963,-0.779098
1.61072,178.030,-0.739181
1.61133,178.098,0.180397E-01
1.61194,178.165,0.298093
1.61255,178.233,0.211361
1.61316,178.300,-0.253863E-02
1.61377,178.368,0.300756
1.61438,178.435,0.274182
1.61499,178.502,0.626701
1.61560,178.570,0.341718
1.61621,178.637,-0.221920
1.61682,178.705,-0.242282E-01
1.61743,178.772,0.183397
1.61804,178.840,0.431142
1.61865,178.907,0.884499E-01
1.61926,178.975,0.733706
1.61987,179.042,-0.292903
1.62048,179.110,0.491309
1.62109,179.177,-1.43178
1.62170,179.245,-0.585184
1.62231,179.312,-0.997759E-01
1.62292,179.379,0.402555E-01
1.62354,179.447,0.380823E-01
1.62415,179.514,0.121310
1.62476,179.582,0.393145E-01
1.62537,179.649,-0.431631
1.62598,179.717,-0.223877
1.62659,179.784,-0.428142
1.62720,179.852,-0.166240E-01
1.62781,179.919,0.301734
1.62842,179.987,0.823854E-01
1.62903,180.054,0.825673E-01
1.62964,180.122,0.257605
1.63025,180.189,-0.994961E-01
1.63086,180.256,0.168729
1.63147,180.324,0.729144E-01
1.63208,180.391,0.400673E-01
1.63269,180.459,-0.315751
1.63330,180.526,-0.924121E-01
1.63391,180.594,0.788892
1.63452,180.661,0.644164E-01
1.63513,180.729,-0.474701E-01
1.63574,180.796,0.217754
1.63635,180.864,-0.310972
1.63696,180.931,0.254872
1.63757,180.999,0.472436E-01
1.63818,181.066,-0.236950E-01
1.63879,181.133,-0.201470
1.63940,181.201,-0.266920
1.64001,181.268,-0.198737E-01
1.64062,181.336,0.138091
1.64124,181.403,0.120788
1.64185,181.471,-0.155938E-01
1.64246,181.538,0.653033
1.64307,181.606,-0.270266
1.64368,181.673,-0.409312
1.64429,181.741,0.152938
1.64490,181.808,-0.867970
1.64551,181.876,-0.399423
1.64612,181.943,0.525964
1.64673,182.010,-0.203460
1.64734,182.078,0.655252E-01
1.64795,182.145,-1.75955
1.64856,182.213,-0.142892
1.64917,182.280,0.396358
1.64978,182.348,0.278471
1.65039,182.415,-0.227906
1.65100,182.483,0.140421E-01
1.65161,182.550,-0.680082
1.65222,182.618,-0.881263E-01
1.65283,182.685,0.375642
1.65344,182.753,-0.965402E-02
1.65405,182.820,0.821619E-01
1.65466,182.887,-0.124829E-01
1.65527,182.955,-0.730779E-01
1.65588,183.022,-0.222599
1.65649,183.090,0.821071E-02
1.65710,183.157,-1.15380
1.65771,183.225,0.342536E-01
1.65833,183.292,0.462559E-02
1.65894,183.360,0.426220
1.65955,183.427,0.468757
1.66016,183.495,0.985937E-01
1.66077,183.562,1.36199
1.66138,183.630,0.158145
1.66199,183.697,-0.517516
1.66260,183.764,0.330751
1.66321,183.832,-0.411525E-01
1.66382,183.899,0.801445
1.66443,183.967,0.190235
1.66504,184.034,0.441250E-01
1.66565,184.102,0.352316
1.66626,184.169,-0.262406
1.66687,184.237,0.113481
1.66748,184.304,-0.914398E-01
1.66809,184.372,0.314778
1.66870,184.439,-0.220744E-01
1.66931,184.507,0.359986
1.66992,184.574,0.183035
1.67053,184.641,0.166938
1.67114,184.709,0.871294E-01
1.67175,184.776,0.792441E-01
1.67236,184.844,0.688314E-01
1.67297,184.911,0.331957
1.67358,184.979,0.453865
1.67419,185.046,0.909788
1.67480,185.114,0.513515
1.67542,185.181,0.117962
1.67603,185.249,1.26633
1.67664,185.316,1.43383
1.67725,185.384,-0.625269E-01
1.67786,185.451,-0.328893
1.67847,185.518,0.152708
1.67908,185.586,-0.211156
1.67969,185.653,-0.369413
1.68030,185.721,-0.161274
1.68091,185.788,0.823608E-01
1.68152,185.856,-0.162803
1.68213,185.923,0.240537
1.68274,185.991,-0.306932
1.68335,186.058,-0.991739E-01
1.68396,186.126,-1.44498
1.68457,186.193,-0.208194
1.68518,186.261,-0.457657
1.68579,186.328,-0.601295E-01
1.68640,186.395,1.04491
1.68701,186.463,0.187789
1.68762,186.530,0.771950E-01
1.68823,186.598,-0.342703
1.68884,186.665,-0.247346
1.68945,186.733,0.216596
1.69006,186.800,-0.644245
1.69067,186.868,0.428795E-01
1.69128,186.935,-0.741114
1.69189,187.003,0.881958E-01
1.69250,187.070,0.217526
1.69312,187.138,-0.122413E-01
1.69373,187.205,-0.332676
1.69434,187.272,-0.743383E-02
1.69495,187.340,0.318144E-01
1.69556,187.407,-0.666372
1.69617,187.475,-0.242547
1.69678,187.542,0.835428E-01
1.69739,187.610,0.690186
1.69800,187.677,0.236196E-01
1.69861,187.745,0.168319
1.69922,187.812,0.101323
1.69983,187.880,-0.106212
1.70044,187.947,-0.564484
1.70105,188.015,0.334979E-01
1.70166,188.082,0.187873
1.70227,188.149,0.373081E-01
1.70288,188.217,0.407205
1.70349,188.284,-0.653241
1.70410,188.352,-0.293875
1.70471,188.419,-0.128875
1.70532,188.487,-0.661135
1.70593,188.554,-0.734073
1.70654,188.622,-0.155366
1.70715,188.689,0.722095E-01
1.70776,188.757,0.376904
1.70837,188.824,-0.285815E-01
1.70898,188.892,0.134040E-02
1.70959,188.959,1.07183
1.71021,189.026,0.527499
1.71082,189.094,-0.451292E-01
1.71143,189.161,0.260932
1.71204,189.229,0.663777E-01
1.71265,189.296,-0.168725E-02
1.71326,189.364,-0.134907E-02
1.71387,189.431,-0.359500
1.71448,189.499,-0.132915
1.71509,189.566,0.318197E-02
1.71570,189.634,-0.714580
1.71631,189.701,0.887936E-01
1.71692,189.769,0.625041E-01
1.71753,189.836,0.555269E-01
1.71814,189.903,0.840422E-01
1.71875,189.971,0.312985
1.71936,190.038,-0.933239E-01
1.71997,190.106,0.292860
1.72058,190.173,0.437501E-02
1.72119,190.241,0.388378
1.72180,190.308,-0.379406
1.72241,190.376,0.935911
1.72302,190.443,-0.444339
1.72363,190.511,0.470698
1.72424,190.578,-0.592529
1.72485,190.645,0.553136
1.72546,190.713,0.124427E-01
1.72607,190.780,-0.458094
1.72668,190.848,-0.275215
1.72729,190.915,0.435981
1.72791,190.983,-0.814889E-01
1.72852,191.050,-0.240669
1.72913,191.118,0.112787
1.72974,191.185,-0.337214
1.73035,191.253,-0.129174
1.73096,191.320,0.685661
1.73157,191.388,-0.165960
1.73218,191.455,0.890124
1.73279,191.522,-0.414367
1.73340,191.590,-0.177365
1.73401,191.657,0.440058
1.73462,191.725,0.210234
1.73523,191.792,0.227821
1.73584,191.860,0.874585E-01
1.73645,191.927,-0.614732E-02
1.73706,191.995,0.661984
1.73767,192.062,0.414037E-01
1.73828,192.130,-0.947733
1.73889,192.197,-0.714823
1.73950,192.265,-0.249157
1.74011,192.332,0.117564E-01
1.74072,192.399,0.585746
1.74133,192.467,0.245726
1.74194,192.534,-0.310409
1.74255,192.602,0.532593
1.74316,192.669,-0.299593E-01
1.74377,192.737,0.310387
1.74438,192.804,0.282425
1.74500,192.872,0.263981E-01
1.74561,192.939,0.504966E-02
1.74622,193.007,-0.456376
1.74683,193.074,-0.620023E-01
1.74744,193.142,-0.535780E-02
1.74805,193.209,0.548414
1.74866,193.276,-0.785245
1.74927,193.344,-0.176453
1.74988,193.411,-0.271914E-01
1.75049,193.479,0.605331
1.75110,193.546,-0.117574
1.75171,193.614,0.226146
1.75232,193.681,0.752040E-02
1.75293,193.749,1.59644
1.75354,193.816,-0.329570
1.75415,193.884,-0.116801
1.75476,193.951,0.210888E-01
1.75537,194.019,-0.103519
1.75598,194.086,-0.293412
1.75659,194.153,-0.269385
1.75720,194.221,0.852363
1.75781,194.288,0.558596
1.75842,194.356,-0.147418
1.75903,194.423,0.500134
1.75964,194.491,-0.369070
1.76025,194.558,-0.266343
1.76086,194.626,-0.105652E-01
1.76147,194.693,0.209287
1.76208,194.761,-0.177674
1.76270,194.828,-0.226815
1.76331,194.896,-0.172770
1.76392,194.963,0.247924
1.76453,195.030,-0.460565E-01
1.76514,195.098,-0.314724
1.76575,195.165,0.253429
1.76636,195.233,-0.477212E-02
1.76697,195.300,0.235926
1.76758,195.368,-0.340724
1.76819,195.435,-0.366479E-01
1.76880,195.503,-0.583670E-02
1.76941,195.570,-0.675300E-01
1.77002,195.638,0.694882E-02
1.77063,195.705,-0.392173E-01
1.77124,195.773,0.367229
1.77185,195.840,-0.235087
1.77246,195.907,0.184652
