Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.108989,0.166899
0.341797E-01,0.110970,0.602781
0.347900E-01,0.112952,0.554271E-01
0.354004E-01,0.114934,0.104018
0.360107E-01,0.116915,-0.120896
0.366211E-01,0.118897,-0.711951E-01
0.372314E-01,0.120878,0.663272
0.378418E-01,0.122860,0.116995E-01
0.384521E-01,0.124842,0.377101
0.390625E-01,0.126823,0.213214
0.396729E-01,0.128805,0.575479E-01
0.402832E-01,0.130787,-0.913985E-01
0.408936E-01,0.132768,0.467178
0.415039E-01,0.134750,0.126714
0.421143E-01,0.136731,0.230606
0.427246E-01,0.138713,0.375527
0.433350E-01,0.140695,0.609978
0.439453E-01,0.142676,0.548221
0.445557E-01,0.144658,0.598799
0.451660E-01,0.146639,0.328183E-01
0.457764E-01,0.148621,0.733727
0.463867E-01,0.150603,0.185209
0.469971E-01,0.152584,0.256168
0.476074E-01,0.154566,0.530018
0.482178E-01,0.156548,0.569162E-01
0.488281E-01,0.158529,0.286141
0.494385E-01,0.160511,0.364713
0.500488E-01,0.162492,0.119875
0.506592E-01,0.164474,-0.105741
0.512695E-01,0.166456,0.439816E-02
0.518799E-01,0.168437,0.398593E-01
0.524902E-01,0.170419,-0.664582E-02
0.531006E-01,0.172400,-0.102194
0.537109E-01,0.174382,0.691416
0.543213E-01,0.176364,0.234237
0.549316E-01,0.178345,0.198243
0.555420E-01,0.180327,0.989210E-01
0.561523E-01,0.182309,0.673092E-01
0.567627E-01,0.184290,0.959696E-01
0.573730E-01,0.186272,0.181086
0.579834E-01,0.188253,0.453933
0.585938E-01,0.190235,-0.682062E-01
0.592041E-01,0.192217,0.578584
0.598145E-01,0.194198,-0.200668E-01
0.604248E-01,0.196180,0.470487
0.610352E-01,0.198161,0.106317
0.616455E-01,0.200143,0.238861
0.622559E-01,0.202125,0.140522
0.628662E-01,0.204106,0.534789E-01
0.634766E-01,0.206088,0.235950
0.640869E-01,0.208070,0.725794E-01
0.646973E-01,0.210051,-0.613831E-02
0.653076E-01,0.212033,0.270842E-01
0.659180E-01,0.214014,0.256205
0.665283E-01,0.215996,0.241633E-01
0.671387E-01,0.217978,-0.357770E-02
0.677490E-01,0.219959,-0.255919E-01
0.683594E-01,0.221941,0.371633
0.689697E-01,0.223922,0.159258
0.695801E-01,0.225904,0.118042
0.701904E-01,0.227886,0.527182E-01
0.708008E-01,0.229867,0.315877
0.714111E-01,0.231849,0.213498
0.720215E-01,0.233831,-0.289960
0.726318E-01,0.235812,0.688412
0.732422E-01,0.237794,0.612914
0.738525E-01,0.239775,0.114597
0.744629E-01,0.241757,0.540596E-01
0.750732E-01,0.243739,0.247178
0.756836E-01,0.245720,-0.147411
0.762939E-01,0.247702,0.102190
0.769043E-01,0.249683,0.285015
0.775146E-01,0.251665,0.708581E-01
0.781250E-01,0.253647,0.589272
0.787354E-01,0.255628,0.386945
0.793457E-01,0.257610,0.625374E-02
0.799561E-01,0.259591,0.402955
0.805664E-01,0.261573,0.744814E-01
0.811768E-01,0.263555,0.331764
0.817871E-01,0.265536,0.820604E-01
0.823975E-01,0.267518,0.503880
0.830078E-01,0.269500,0.193570
0.836182E-01,0.271481,0.950270E-01
0.842285E-01,0.273463,0.488081
0.848389E-01,0.275444,0.468086
0.854492E-01,0.277426,-0.120597
0.860596E-01,0.279408,0.270998
0.866699E-01,0.281389,0.962168E-01
0.872803E-01,0.283371,0.103825
0.878906E-01,0.285352,0.149226
0.885010E-01,0.287334,-0.145325
0.891113E-01,0.289316,-0.462924E-01
0.897217E-01,0.291297,0.588039
0.903320E-01,0.293279,0.845568
0.909424E-01,0.295261,-0.220426
0.915527E-01,0.297242,0.142059E-01
0.921631E-01,0.299224,0.731365E-01
0.927734E-01,0.301205,0.574513E-01
0.933838E-01,0.303187,0.200638
0.939941E-01,0.305169,0.387414
0.946045E-01,0.307150,-0.806129E-01
0.952148E-01,0.309132,0.481187
0.958252E-01,0.311113,0.102389
0.964355E-01,0.313095,0.774436E-01
0.970459E-01,0.315077,-0.987389E-02
0.976562E-01,0.317058,-0.749694E-01
0.982666E-01,0.319040,0.117246
0.988770E-01,0.321022,0.549045E-01
0.994873E-01,0.323003,0.179847
0.100098,0.324985,0.438854
0.100708,0.326966,0.903154E-01
0.101318,0.328948,0.436457
0.101929,0.330930,0.703197E-01
0.102539,0.332911,0.289169
0.103149,0.334893,0.356894
0.103760,0.336874,0.764740E-01
0.104370,0.338856,-0.480986E-01
0.104980,0.340838,1.08713
0.105591,0.342819,0.997938E-01
0.106201,0.344801,0.719478E-01
0.106812,0.346783,0.988737E-01
0.107422,0.348764,-0.177384E-01
0.108032,0.350746,0.133001
0.108643,0.352727,0.197090
0.109253,0.354709,0.186545E-01
0.109863,0.356691,0.164096
0.110474,0.358672,-0.569594E-01
0.111084,0.360654,0.596160E-01
0.111694,0.362635,0.249046E-01
0.112305,0.364617,0.221973
0.112915,0.366599,0.262767E-01
0.113525,0.368580,0.227536
0.114136,0.370562,-0.267578E-01
0.114746,0.372544,-0.470873E-01
0.115356,0.374525,-0.552413E-01
0.115967,0.376507,0.765502E-02
0.116577,0.378488,0.210200
0.117188,0.380470,-0.568911E-01
0.117798,0.382452,0.186648
0.118408,0.384433,0.904920E-01
0.119019,0.386415,0.441022E-01
0.119629,0.388396,0.144997
0.120239,0.390378,-0.792483E-01
0.120850,0.392360,-0.475230E-01
0.121460,0.394341,0.211147
0.122070,0.396323,0.720807E-01
0.122681,0.398304,-0.152662
0.123291,0.400286,0.997991
0.123901,0.402268,0.596754E-01
0.124512,0.404249,-0.324787E-01
0.125122,0.406231,0.144204
0.125732,0.408213,-0.611444E-01
0.126343,0.410194,-0.292733E-01
0.126953,0.412176,0.182101E-01
0.127563,0.414157,-0.121998
0.128174,0.416139,-0.223329E-01
0.128784,0.418121,0.119555
0.129395,0.420102,0.247206
0.130005,0.422084,0.106843
0.130615,0.424065,0.724036E-01
0.131226,0.426047,0.548288
0.131836,0.428029,0.108355
0.132446,0.430010,0.335965
0.133057,0.431992,0.283487
0.133667,0.433974,0.325527
0.134277,0.435955,0.479558
0.134888,0.437937,-0.533881E-01
0.135498,0.439918,0.565150
0.136108,0.441900,0.147053
0.136719,0.443882,0.109526
0.137329,0.445863,-0.420000E-01
0.137939,0.447845,0.256267
0.138550,0.449826,0.712405E-01
0.139160,0.451808,0.448044E-01
0.139771,0.453790,0.162189
0.140381,0.455771,0.375468E-01
0.140991,0.457753,0.274254
0.141602,0.459735,0.143991
0.142212,0.461716,0.706051E-01
0.142822,0.463698,0.728189
0.143433,0.465679,0.286225
0.144043,0.467661,0.176140
0.144653,0.469643,0.480783
0.145264,0.471624,0.543943
0.145874,0.473606,-0.145280
0.146484,0.475587,0.764709E-01
0.147095,0.477569,-0.124307
0.147705,0.479551,0.103984
0.148315,0.481532,-0.909049E-01
0.148926,0.483514,0.313636
0.149536,0.485496,0.146877E-01
0.150146,0.487477,0.444697
0.150757,0.489459,0.224530E-01
0.151367,0.491440,0.525784
0.151978,0.493422,0.169755
0.152588,0.495404,-0.125058
0.153198,0.497385,0.150125E-01
0.153809,0.499367,0.875437E-02
0.154419,0.501348,0.237030
0.155029,0.503330,0.379932E-01
0.155640,0.505312,-0.144220
0.156250,0.507293,-0.134035
0.156860,0.509275,0.157473E-01
0.157471,0.511257,0.757136
0.158081,0.513238,1.04059
0.158691,0.515220,-0.103621
0.159302,0.517201,0.498527E-01
0.159912,0.519183,0.293664
0.160522,0.521165,-0.416124E-01
0.161133,0.523146,0.115191E-01
0.161743,0.525128,0.130505
0.162354,0.527109,0.156431
0.162964,0.529091,-0.985980E-02
0.163574,0.531073,-0.224242E-01
0.164185,0.533054,0.196124
0.164795,0.535036,-0.420978E-01
0.165405,0.537018,0.141966
0.166016,0.538999,-0.169895
0.166626,0.540981,0.539405E-02
0.167236,0.542962,-0.107941E-01
0.167847,0.544944,0.782838E-01
0.168457,0.546926,0.239433E-01
0.169067,0.548907,0.602584
0.169678,0.550889,0.985793E-01
0.170288,0.552870,0.801518E-01
0.170898,0.554852,0.141893
0.171509,0.556834,-0.125400E-01
0.172119,0.558815,0.809100E-01
0.172729,0.560797,0.772948E-01
0.173340,0.562778,0.388673
0.173950,0.564760,0.154102
0.174561,0.566742,0.138862
0.175171,0.568723,0.180930
0.175781,0.570705,0.202070
0.176392,0.572687,0.341262E-01
0.177002,0.574668,0.193255E-01
0.177612,0.576650,0.116520
0.178223,0.578631,0.496892
0.178833,0.580613,-0.545042E-01
0.179443,0.582595,0.691689
0.180054,0.584576,0.378743
0.180664,0.586558,0.362362
0.181274,0.588539,0.208435
0.181885,0.590521,-0.886043E-02
0.182495,0.592503,0.357748E-01
0.183105,0.594484,0.611263
0.183716,0.596466,0.136965
0.184326,0.598448,0.237494
0.184937,0.600429,0.945634E-01
0.185547,0.602411,0.190608
0.186157,0.604392,0.495624E-01
0.186768,0.606374,0.243821
0.187378,0.608356,-0.810810E-01
0.187988,0.610337,-0.130927E-01
0.188599,0.612319,0.368307
0.189209,0.614300,-0.293747E-01
0.189819,0.616282,-0.150903E-01
0.190430,0.618264,-0.397024E-01
0.191040,0.620245,0.981378
0.191650,0.622227,0.472875
0.192261,0.624209,0.111320
0.192871,0.626190,0.698487E-01
0.193481,0.628172,0.303677
0.194092,0.630153,0.385744
0.194702,0.632135,0.393179
0.195312,0.634117,0.640668E-01
0.195923,0.636098,0.893690E-02
0.196533,0.638080,0.196464E-01
0.197144,0.640061,0.819861E-02
0.197754,0.642043,-0.221232
0.198364,0.644025,0.118268
0.198975,0.646006,-0.805637E-01
0.199585,0.647988,-0.204468
0.200195,0.649970,0.750637E-01
0.200806,0.651951,0.450012E-02
0.201416,0.653933,0.119279
0.202026,0.655914,-0.386565E-01
0.202637,0.657896,-0.363325E-01
0.203247,0.659878,1.31506
0.203857,0.661859,-0.548449E-01
0.204468,0.663841,0.207970E-01
0.205078,0.665822,0.900490E-01
0.205688,0.667804,0.164793
0.206299,0.669786,0.108693
0.206909,0.671767,0.262936
0.207520,0.673749,-0.759800E-01
0.208130,0.675731,0.478064E-01
0.208740,0.677712,-0.673699E-01
0.209351,0.679694,0.468570
0.209961,0.681675,0.198215
0.210571,0.683657,-0.243010
0.211182,0.685639,-0.102503
0.211792,0.687620,-0.840333E-01
0.212402,0.689602,0.134749
0.213013,0.691583,0.240080E-01
0.213623,0.693565,-0.504551E-01
0.214233,0.695547,0.134244E-01
0.214844,0.697528,0.250040E-01
0.215454,0.699510,0.213443
0.216064,0.701492,0.228502E-01
0.216675,0.703473,0.275254
0.217285,0.705455,-0.684892E-01
0.217896,0.707436,-0.146090
0.218506,0.709418,-0.334234E-01
0.219116,0.711400,0.747826E-01
0.219727,0.713381,-0.965355E-01
0.220337,0.715363,0.293963
0.220947,0.717344,-0.284210
0.221558,0.719326,-0.132128
0.222168,0.721308,0.605116E-01
0.222778,0.723289,0.657723E-01
0.223389,0.725271,0.362896
0.223999,0.727252,0.674386
0.224609,0.729234,0.102348
0.225220,0.731216,0.221368
0.225830,0.733197,-0.460839E-01
0.226440,0.735179,0.387436
0.227051,0.737161,-0.452842E-01
0.227661,0.739142,-0.284918E-01
0.228271,0.741124,0.500354E-01
0.228882,0.743105,0.394064
0.229492,0.745087,-0.310531E-01
0.230103,0.747069,0.180282
0.230713,0.749050,0.150045
0.231323,0.751032,-0.126719E-01
0.231934,0.753013,0.642470E-01
0.232544,0.754995,1.24645
0.233154,0.756977,-0.366000E-01
0.233765,0.758958,-0.184993
0.234375,0.760940,0.860414E-02
0.234985,0.762922,0.116059
0.235596,0.764903,0.746795E-01
0.236206,0.766885,0.607701
0.236816,0.768866,0.473397E-01
0.237427,0.770848,0.285558
0.238037,0.772830,0.784290E-01
0.238647,0.774811,0.414464E-01
0.239258,0.776793,-0.165038E-01
0.239868,0.778774,0.893097E-01
0.240479,0.780756,-0.107738
0.241089,0.782738,-0.120661
0.241699,0.784719,0.988004E-01
0.242310,0.786701,0.179566
0.242920,0.788683,-0.457239E-01
0.243530,0.790664,-0.760275E-01
0.244141,0.792646,-0.115214
0.244751,0.794627,-0.507309E-01
0.245361,0.796609,-0.517391E-02
0.245972,0.798591,0.143373
0.246582,0.800572,0.378772
0.247192,0.802554,0.548332E-01
0.247803,0.804535,0.253022
0.248413,0.806517,0.211291
0.249023,0.808499,0.293753E-01
0.249634,0.810480,0.391679E-01
0.250244,0.812462,0.149031E-02
0.250854,0.814444,-0.869394E-02
0.251465,0.816425,0.113504E-01
0.252075,0.818407,0.216145E-01
0.252686,0.820388,0.299174
0.253296,0.822370,0.431753
0.253906,0.824352,-0.140002E-01
0.254517,0.826333,0.192047
0.255127,0.828315,0.468677
0.255737,0.830296,-0.138581
0.256348,0.832278,0.696193E-01
0.256958,0.834260,0.360066
0.257568,0.836241,0.302280
0.258179,0.838223,0.541465E-01
0.258789,0.840205,0.457966
0.259399,0.842186,0.183377
0.260010,0.844168,0.520884E-01
0.260620,0.846149,0.283065E-01
0.261230,0.848131,0.165728
0.261841,0.850113,0.224143
0.262451,0.852094,0.687508
0.263062,0.854076,0.562035
0.263672,0.856057,0.486324E-01
0.264282,0.858039,-0.789917E-01
0.264893,0.860021,0.488040
0.265503,0.862002,0.252712
0.266113,0.863984,-0.283653E-01
0.266724,0.865966,0.492442E-01
0.267334,0.867947,0.204955
0.267944,0.869929,-0.704795E-01
0.268555,0.871910,-0.143129
0.269165,0.873892,-0.227170E-01
0.269775,0.875874,0.289712
0.270386,0.877855,0.446707E-01
0.270996,0.879837,0.176948
0.271606,0.881818,-0.856765E-01
0.272217,0.883800,-0.742038E-03
0.272827,0.885782,0.311354
0.273438,0.887763,0.364099
0.274048,0.889745,0.266201
0.274658,0.891726,0.313632
0.275269,0.893708,0.368368
0.275879,0.895690,0.491312E-01
0.276489,0.897671,-0.509514E-01
0.277100,0.899653,0.359006
0.277710,0.901635,0.453756E-01
0.278320,0.903616,-0.130106
0.278931,0.905598,0.237149
0.279541,0.907579,-0.889752E-01
0.280151,0.909561,0.124825E-01
0.280762,0.911543,1.06012
0.281372,0.913524,0.382869
0.281982,0.915506,0.731870E-01
0.282593,0.917487,0.524483
0.283203,0.919469,0.324647
0.283813,0.921451,0.166085E-01
0.284424,0.923432,-0.707001E-01
0.285034,0.925414,0.835400E-01
0.285645,0.927396,0.935115E-01
0.286255,0.929377,0.166027
0.286865,0.931359,0.674151E-01
0.287476,0.933340,0.209976
0.288086,0.935322,-0.118269E-01
0.288696,0.937304,-0.175272E-01
0.289307,0.939285,0.212497
0.289917,0.941267,0.705011E-01
0.290527,0.943248,0.102244
0.291138,0.945230,0.920442E-02
0.291748,0.947212,0.233243E-01
0.292358,0.949193,-0.865030E-01
0.292969,0.951175,0.683271E-01
0.293579,0.953157,-0.236452E-01
0.294189,0.955138,-0.315447
0.294800,0.957120,0.342007
0.295410,0.959101,-0.527402E-01
0.296021,0.961083,-0.323714E-01
0.296631,0.963065,-0.250396
0.297241,0.965046,0.231206
0.297852,0.967028,0.407365
0.298462,0.969009,-0.620670E-01
0.299072,0.970991,0.513846E-01
0.299683,0.972973,-0.183227
0.300293,0.974954,-0.119338
0.300903,0.976936,0.847422E-01
0.301514,0.978918,0.498254
0.302124,0.980899,0.244660E-01
0.302734,0.982881,0.337367E-01
0.303345,0.984862,0.286865
0.303955,0.986844,0.194870E-01
0.304565,0.988826,-0.295188E-01
0.305176,0.990807,0.225418E-01
0.305786,0.992789,0.140223
0.306396,0.994770,0.352946
0.307007,0.996752,0.435586
0.307617,0.998734,-0.253230E-01
0.308228,1.00072,0.140290
0.308838,1.00270,0.390264
0.309448,1.00468,0.957991E-01
0.310059,1.00666,0.140285E-01
0.310669,1.00864,-0.746017E-01
0.311279,1.01062,0.166262
0.311890,1.01260,0.109850
0.312500,1.01459,0.115050E-01
0.313110,1.01657,0.232795
0.313721,1.01855,0.489873E-01
0.314331,1.02053,0.560131E-01
0.314941,1.02251,-0.827553E-02
0.315552,1.02449,-0.382386E-01
0.316162,1.02648,0.229283
0.316772,1.02846,-0.872288E-02
0.317383,1.03044,0.752056E-01
0.317993,1.03242,0.150843
0.318604,1.03440,0.354644
0.319214,1.03638,0.341580
0.319824,1.03837,0.185801
0.320435,1.04035,0.762003E-02
0.321045,1.04233,0.232064
0.321655,1.04431,0.224247
0.322266,1.04629,0.258460
0.322876,1.04827,0.724763E-01
0.323486,1.05026,0.141291
0.324097,1.05224,0.751720E-01
0.324707,1.05422,0.164087E-01
0.325317,1.05620,0.111164
0.325928,1.05818,0.361898
0.326538,1.06016,-0.124858E-01
0.327148,1.06215,0.143612
0.327759,1.06413,0.296902
0.328369,1.06611,0.157191
0.328979,1.06809,0.563732E-01
0.329590,1.07007,-0.123378
0.330200,1.07205,0.302353
0.330811,1.07404,-0.288213E-02
0.331421,1.07602,-0.682695E-01
0.332031,1.07800,0.531753
0.332642,1.07998,-0.177941
0.333252,1.08196,0.486637
0.333862,1.08394,-0.780563E-01
0.334473,1.08592,0.468085E-01
0.335083,1.08791,0.106686
0.335693,1.08989,0.177819E-01
0.336304,1.09187,0.273540
0.336914,1.09385,0.797505
0.337524,1.09583,0.137049
0.338135,1.09781,0.677756E-01
0.338745,1.09980,0.756948
0.339355,1.10178,0.169885
0.339966,1.10376,0.433493E-01
0.340576,1.10574,-0.580725E-01
0.341187,1.10772,0.277311
0.341797,1.10970,-0.157611E-01
0.342407,1.11169,0.201710
0.343018,1.11367,0.860772E-02
0.343628,1.11565,0.815483
0.344238,1.11763,-0.829761E-01
0.344849,1.11961,0.176100E-01
0.345459,1.12159,0.194188
0.346069,1.12358,0.702415E-01
0.346680,1.12556,0.129772E-01
0.347290,1.12754,0.198577
0.347900,1.12952,0.423151E-02
0.348511,1.13150,0.562580
0.349121,1.13348,0.802945E-01
0.349731,1.13547,0.127249E-01
0.350342,1.13745,0.747905E-01
0.350952,1.13943,0.899636E-02
0.351562,1.14141,0.228191
0.352173,1.14339,-0.114810E-03
0.352783,1.14537,0.395805E-01
0.353394,1.14735,-0.100494
0.354004,1.14934,0.245235
0.354614,1.15132,-0.212336
0.355225,1.15330,0.939869E-01
0.355835,1.15528,-0.991678E-01
0.356445,1.15726,0.133886
0.357056,1.15924,0.464807
0.357666,1.16123,0.332960
0.358276,1.16321,0.129992
0.358887,1.16519,0.366152E-01
0.359497,1.16717,0.100660
0.360107,1.16915,0.435187E-01
0.360718,1.17113,0.236674
0.361328,1.17312,-0.395470
0.361938,1.17510,0.240144E-01
0.362549,1.17708,0.118015
0.363159,1.17906,-0.227600E-01
0.363770,1.18104,0.214170
0.364380,1.18302,0.105631
0.364990,1.18501,-0.158557
0.365601,1.18699,0.798107E-01
0.366211,1.18897,0.552266E-01
0.366821,1.19095,0.272924
0.367432,1.19293,0.949779E-01
0.368042,1.19491,0.724301
0.368652,1.19690,-0.934123E-01
0.369263,1.19888,-0.941030E-01
0.369873,1.20086,0.550967
0.370483,1.20284,0.159012
0.371094,1.20482,0.617478E-01
0.371704,1.20680,-0.435551E-02
0.372314,1.20878,0.873068E-01
0.372925,1.21077,-0.133921
0.373535,1.21275,0.340460
0.374146,1.21473,-0.201336E-02
0.374756,1.21671,0.507093
0.375366,1.21869,-0.728650E-01
0.375977,1.22067,-0.490085E-02
0.376587,1.22266,-0.206780E-03
0.377197,1.22464,0.192834
0.377808,1.22662,0.243712
0.378418,1.22860,-0.107580E-01
0.379028,1.23058,-0.566556E-01
0.379639,1.23256,-0.384284E-01
0.380249,1.23455,0.147429
0.380859,1.23653,0.906665E-01
0.381470,1.23851,0.211078
0.382080,1.24049,0.134260
0.382690,1.24247,0.355670
0.383301,1.24445,0.115705
0.383911,1.24644,0.185125
0.384521,1.24842,0.110949
0.385132,1.25040,-0.390533
0.385742,1.25238,0.113379
0.386353,1.25436,-0.301485E-01
0.386963,1.25634,0.546896
0.387573,1.25833,0.148502E-01
0.388184,1.26031,0.580961E-01
0.388794,1.26229,0.704581E-01
0.389404,1.26427,0.221188E-01
0.390015,1.26625,0.272108
0.390625,1.26823,0.197972
0.391235,1.27021,0.169189E-01
0.391846,1.27220,0.119684
0.392456,1.27418,-0.731466E-02
0.393066,1.27616,0.138764
0.393677,1.27814,-0.177244E-01
0.394287,1.28012,0.107945
0.394897,1.28210,0.141400
0.395508,1.28409,0.805019E-01
0.396118,1.28607,-0.200640E-01
0.396729,1.28805,0.718174
0.397339,1.29003,-0.108275
0.397949,1.29201,0.650614E-01
0.398560,1.29399,0.336670E-01
0.399170,1.29598,0.213544
0.399780,1.29796,-0.155396
0.400391,1.29994,-0.119210
0.401001,1.30192,0.229536E-01
0.401611,1.30390,0.286017E-01
0.402222,1.30588,0.151279
0.402832,1.30787,0.176279
0.403442,1.30985,0.116078
0.404053,1.31183,0.621871E-01
0.404663,1.31381,-0.274197E-01
0.405273,1.31579,0.142145
0.405884,1.31777,-0.278196E-01
0.406494,1.31976,0.574070
0.407104,1.32174,0.158314
0.407715,1.32372,0.107229
0.408325,1.32570,-0.834405E-01
0.408936,1.32768,0.373790
0.409546,1.32966,-0.289443
0.410156,1.33164,0.647797E-02
0.410767,1.33363,-0.418385E-03
0.411377,1.33561,0.225212
0.411987,1.33759,0.361606
0.412598,1.33957,0.899726E-01
0.413208,1.34155,0.378192E-01
0.413818,1.34353,-0.217819
0.414429,1.34552,-0.156198E-02
0.415039,1.34750,-0.156381E-01
0.415649,1.34948,-0.381904E-01
0.416260,1.35146,0.473511E-01
0.416870,1.35344,0.401044E-01
0.417480,1.35542,0.112798
0.418091,1.35741,-0.319283E-02
0.418701,1.35939,0.491824E-01
0.419312,1.36137,0.479732
0.419922,1.36335,0.176176
0.420532,1.36533,0.252003
0.421143,1.36731,0.330686
0.421753,1.36930,0.435620
0.422363,1.37128,0.136250
0.422974,1.37326,0.272394
0.423584,1.37524,0.159050
0.424194,1.37722,0.125424
0.424805,1.37920,0.553023
0.425415,1.38119,0.207363
0.426025,1.38317,0.250971E-01
0.426636,1.38515,0.286973E-01
0.427246,1.38713,-0.877978E-01
0.427856,1.38911,0.347806E-01
0.428467,1.39109,0.203919
0.429077,1.39307,0.277606E-01
0.429688,1.39506,0.189685
0.430298,1.39704,0.418817
0.430908,1.39902,0.114589
0.431519,1.40100,-0.739234E-01
0.432129,1.40298,0.609143E-01
0.432739,1.40496,-0.404142E-01
0.433350,1.40695,0.733965E-01
0.433960,1.40893,-0.523089E-01
0.434570,1.41091,0.689915E-01
0.435181,1.41289,0.104366
0.435791,1.41487,-0.209247E-01
0.436401,1.41685,0.948446E-01
0.437012,1.41884,0.121695
0.437622,1.42082,-0.310019E-01
0.438232,1.42280,-0.486203E-01
0.438843,1.42478,0.999286E-01
0.439453,1.42676,0.145586
0.440063,1.42874,0.532079E-01
0.440674,1.43073,-0.109173
0.441284,1.43271,0.116946
0.441895,1.43469,0.564837
0.442505,1.43667,0.622597E-01
0.443115,1.43865,0.150360
0.443726,1.44063,-0.242283E-01
0.444336,1.44262,0.187170
0.444946,1.44460,0.428043E-01
0.445557,1.44658,-0.121370E-01
0.446167,1.44856,0.669079E-01
0.446777,1.45054,-0.141087
0.447388,1.45252,0.304253
0.447998,1.45450,0.139000
0.448608,1.45649,0.356903E-01
0.449219,1.45847,0.241675
0.449829,1.46045,-0.166893
0.450439,1.46243,0.750777E-01
0.451050,1.46441,-0.117280E-01
0.451660,1.46639,0.488460E-01
0.452271,1.46838,0.175135
0.452881,1.47036,0.226002
0.453491,1.47234,0.332802E-01
0.454102,1.47432,0.689293E-01
0.454712,1.47630,0.317926E-01
0.455322,1.47828,0.111550
0.455933,1.48027,0.608428E-01
0.456543,1.48225,-0.160851
0.457153,1.48423,-0.302885E-02
0.457764,1.48621,0.288876
0.458374,1.48819,0.899668E-01
0.458984,1.49017,0.249311E-01
0.459595,1.49216,0.605948E-03
0.460205,1.49414,0.542358E-01
0.460815,1.49612,0.107090
0.461426,1.49810,-0.884336E-02
0.462036,1.50008,0.103371
0.462646,1.50206,0.186763
0.463257,1.50405,0.338088E-01
0.463867,1.50603,-0.319518E-01
0.464478,1.50801,0.145082E-02
0.465088,1.50999,0.134858
0.465698,1.51197,-0.185466
0.466309,1.51395,0.113271
