Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101929,3.89994,0.613105E-01
0.102539,3.92329,0.314876
0.103149,3.94664,-0.258578
0.103760,3.97000,0.473809
0.104370,3.99335,-0.604647
0.104980,4.01670,-0.361971
0.105591,4.04006,-0.678766
0.106201,4.06341,-0.422909
0.106812,4.08676,-0.241767
0.107422,4.11011,0.368841
0.108032,4.13347,0.928195E-01
0.108643,4.15682,-0.365370
0.109253,4.18017,-1.22405
0.109863,4.20353,-0.367107
0.110474,4.22688,-0.717726
0.111084,4.25023,0.341047E-01
0.111694,4.27358,-0.685391
0.112305,4.29694,0.282969E-01
0.112915,4.32029,-0.499677
0.113525,4.34364,-0.713628
0.114136,4.36700,-0.255631
0.114746,4.39035,-0.147443
0.115356,4.41370,0.296008E-01
0.115967,4.43706,-0.409977
0.116577,4.46041,-0.330192
0.117188,4.48376,0.611273
0.117798,4.50711,-0.413785
0.118408,4.53047,0.765993E-01
0.119019,4.55382,0.187409
0.119629,4.57717,-0.929233E-01
0.120239,4.60053,0.156348E-01
0.120850,4.62388,-0.750115
0.121460,4.64723,-0.415893
0.122070,4.67058,-0.786513E-02
0.122681,4.69394,-0.787415
0.123291,4.71729,-0.203833
0.123901,4.74064,-0.399178E-01
0.124512,4.76400,-0.477480
0.125122,4.78735,-0.199133
0.125732,4.81070,0.576776E-01
0.126343,4.83405,0.528337E-01
0.126953,4.85741,-0.341256
0.127563,4.88076,-0.170052
0.128174,4.90411,0.204574E-01
0.128784,4.92747,-0.273346
0.129395,4.95082,0.453827
0.130005,4.97417,0.697043E-01
0.130615,4.99753,-0.457924E-01
0.131226,5.02088,0.301997E-01
0.131836,5.04423,-0.162200
0.132446,5.06758,-0.136935
0.133057,5.09094,-0.204275
0.133667,5.11429,0.350386
0.134277,5.13764,-0.720885E-01
0.134888,5.16100,-0.244554
0.135498,5.18435,0.277047
0.136108,5.20770,-0.398974
0.136719,5.23105,0.256286E-01
0.137329,5.25441,-0.395609E-01
0.137939,5.27776,0.400227
0.138550,5.30111,-0.967124
0.139160,5.32447,0.278535
0.139771,5.34782,-0.569309
0.140381,5.37117,-0.266705
0.140991,5.39453,-0.251197
0.141602,5.41788,0.684431E-01
0.142212,5.44123,-0.192139
0.142822,5.46458,-0.864883
0.143433,5.48794,-0.101863E-01
0.144043,5.51129,-0.732477E-01
0.144653,5.53464,0.142406
0.145264,5.55800,0.440213
0.145874,5.58135,-0.350470E-02
0.146484,5.60470,-0.629145E-01
0.147095,5.62805,-1.12820
0.147705,5.65141,-0.173039
0.148315,5.67476,0.286331
0.148926,5.69811,0.997151E-01
0.149536,5.72147,-0.224305E-01
0.150146,5.74482,-0.434636
0.150757,5.76817,-0.267076
0.151367,5.79152,-0.890609E-01
0.151978,5.81488,-0.198767
0.152588,5.83823,-1.29133
0.153198,5.86158,-0.961847
0.153809,5.88494,-0.141970
0.154419,5.90829,-0.406322E-01
0.155029,5.93164,-1.22178
0.155640,5.95500,-0.685276
0.156250,5.97835,0.575932E-01
0.156860,6.00170,-2.01654
0.157471,6.02505,-0.650688
0.158081,6.04841,-0.575409
0.158691,6.07176,-0.311242
0.159302,6.09511,-1.25911
0.159912,6.11847,0.122806
0.160522,6.14182,-1.10104
0.161133,6.16517,-1.78705
0.161743,6.18852,-1.61331
0.162354,6.21188,-1.15809
0.162964,6.23523,-0.118620
0.163574,6.25858,0.116983
0.164185,6.28194,-0.236975E-01
0.164795,6.30529,-0.667141
0.165405,6.32864,-0.177909
0.166016,6.35199,-0.245927
0.166626,6.37535,-1.13389
0.167236,6.39870,-0.182677
0.167847,6.42205,-0.937462E-01
0.168457,6.44541,-0.250898
0.169067,6.46876,0.164410
0.169678,6.49211,0.488661
0.170288,6.51547,-0.540066
0.170898,6.53882,-0.131558
0.171509,6.56217,-0.869600E-01
0.172119,6.58552,-0.249577E-01
0.172729,6.60888,-1.01040
0.173340,6.63223,-1.74147
0.173950,6.65558,-0.124296E-01
0.174561,6.67894,-2.66334
0.175171,6.70229,-1.26712
0.175781,6.72564,-0.477369
0.176392,6.74899,-0.358316E-01
0.177002,6.77235,0.349348E-01
0.177612,6.79570,0.551493E-01
0.178223,6.81905,-0.548607
0.178833,6.84241,0.534153
0.179443,6.86576,0.253142E-01
0.180054,6.88911,-1.53464
0.180664,6.91247,-0.510997
0.181274,6.93582,0.292023
0.181885,6.95917,0.182860E-01
0.182495,6.98252,-0.863801
0.183105,7.00588,-1.66736
0.183716,7.02923,-0.997818
0.184326,7.05258,-1.07980
0.184937,7.07594,-0.632108
0.185547,7.09929,-0.149665
0.186157,7.12264,-0.376563
0.186768,7.14599,-0.972249
0.187378,7.16935,0.109163E-01
0.187988,7.19270,0.435600E-01
0.188599,7.21605,-0.478661E-01
0.189209,7.23941,-0.133914
0.189819,7.26276,0.586379
0.190430,7.28611,-0.352685
0.191040,7.30946,-0.504248E-01
0.191650,7.33282,-0.412561
0.192261,7.35617,-1.04702
0.192871,7.37952,-0.534195
0.193481,7.40288,-0.484546
0.194092,7.42623,-0.153624
0.194702,7.44958,0.391193E-01
0.195312,7.47294,-0.235076
0.195923,7.49629,-0.389415
0.196533,7.51964,-0.874574E-01
0.197144,7.54299,0.366231
0.197754,7.56635,0.175431E-02
0.198364,7.58970,-0.184428
0.198975,7.61305,0.549556E-01
0.199585,7.63641,0.500927E-01
0.200195,7.65976,-2.36809
0.200806,7.68311,-0.621371
0.201416,7.70646,-0.147583
0.202026,7.72982,-0.647246E-01
0.202637,7.75317,-0.467731
0.203247,7.77652,0.133121E-01
0.203857,7.79988,-0.222692
0.204468,7.82323,-0.102590
0.205078,7.84658,-1.11296
0.205688,7.86993,-0.186318
0.206299,7.89329,-0.127657
0.206909,7.91664,0.105591
0.207520,7.93999,-0.185795
0.208130,7.96335,0.369923
0.208740,7.98670,0.290493E-01
0.209351,8.01005,0.118803
0.209961,8.03341,-0.654590E-01
0.210571,8.05676,-0.138081
0.211182,8.08011,-0.253085
0.211792,8.10346,0.212371
0.212402,8.12682,-0.972012E-01
0.213013,8.15017,-0.116871
0.213623,8.17352,0.917745E-01
0.214233,8.19688,0.163906
0.214844,8.22023,-0.111309
0.215454,8.24358,-0.228446
0.216064,8.26693,-0.960518
0.216675,8.29029,-0.555905
0.217285,8.31364,0.541720E-01
0.217896,8.33699,-0.404194E-01
0.218506,8.36035,-0.126690
0.219116,8.38370,-0.104778
0.219727,8.40705,-0.538296E-01
0.220337,8.43040,0.246101
0.220947,8.45376,-0.131649
0.221558,8.47711,-1.45440
0.222168,8.50046,0.306542
0.222778,8.52382,-0.993630E-01
0.223389,8.54717,-0.236794
0.223999,8.57052,-0.135671
0.224609,8.59388,-0.409190
0.225220,8.61723,0.420484E-01
0.225830,8.64058,0.575638E-02
0.226440,8.66393,-0.313265E-01
0.227051,8.68729,-0.483743E-01
0.227661,8.71064,-1.47145
0.228271,8.73399,-0.411171
0.228882,8.75735,0.184727
0.229492,8.78070,-0.333725
0.230103,8.80405,-0.291756
0.230713,8.82740,-0.115106
0.231323,8.85076,-0.332565
0.231934,8.87411,0.111820
0.232544,8.89746,0.179392E-01
0.233154,8.92082,0.503571E-01
0.233765,8.94417,-0.618061E-02
0.234375,8.96752,-0.262989
0.234985,8.99088,-0.393456E-01
0.235596,9.01423,0.648642
0.236206,9.03758,-0.336056
0.236816,9.06093,-0.445046E-02
0.237427,9.08429,0.199565
0.238037,9.10764,-0.145778E-02
0.238647,9.13099,0.337221E-01
0.239258,9.15435,-0.147882E-01
0.239868,9.17770,-0.155850
0.240479,9.20105,0.685771
0.241089,9.22440,0.443115
0.241699,9.24776,-0.434922
0.242310,9.27111,0.187281
0.242920,9.29446,-0.230478E-01
0.243530,9.31782,-0.767802
0.244141,9.34117,-0.247916
0.244751,9.36452,0.162186
0.245361,9.38787,0.133160
0.245972,9.41123,-0.403759E-01
0.246582,9.43458,0.268476
0.247192,9.45793,0.103330
0.247803,9.48129,-1.07376
0.248413,9.50464,0.132315
0.249023,9.52799,0.402587
0.249634,9.55135,-0.623934
0.250244,9.57470,-0.251829
0.250854,9.59805,-0.301981
0.251465,9.62140,-0.951999
0.252075,9.64476,0.178937
0.252686,9.66811,-0.968987E-01
0.253296,9.69146,-0.303756
0.253906,9.71482,-0.284345
0.254517,9.73817,-0.565626
0.255127,9.76152,-0.689760
0.255737,9.78487,0.142596
0.256348,9.80823,0.708814E-01
0.256958,9.83158,0.148309
0.257568,9.85493,-0.615080
0.258179,9.87829,0.143715E-01
0.258789,9.90164,-1.80074
0.259399,9.92499,-0.384158E-01
0.260010,9.94834,-0.779089
0.260620,9.97170,-0.541763
0.261230,9.99505,-0.248340
0.261841,10.0184,0.253412
0.262451,10.0418,0.246481E-01
0.263062,10.0651,-0.137067
0.263672,10.0885,0.245740E-01
0.264282,10.1118,-0.886557E-01
0.264893,10.1352,0.249536E-01
0.265503,10.1585,-0.189901E-01
0.266113,10.1819,-0.822383E-01
0.266724,10.2052,-0.194802
0.267334,10.2286,0.400768E-01
0.267944,10.2519,-0.219425
0.268555,10.2753,-0.217220
0.269165,10.2986,-0.247064
0.269775,10.3220,-0.166659
0.270386,10.3453,-0.604228
0.270996,10.3687,-0.121229E-01
0.271606,10.3921,0.710019E-02
0.272217,10.4154,-0.534621
0.272827,10.4388,0.988767E-01
0.273438,10.4621,0.297083E-01
0.274048,10.4855,-0.388229E-02
0.274658,10.5088,0.676097E-01
0.275269,10.5322,-0.205190
0.275879,10.5555,-0.132268
0.276489,10.5789,0.510223
0.277100,10.6022,0.117813
0.277710,10.6256,-0.624959E-02
0.278320,10.6489,-0.242414E-01
0.278931,10.6723,0.141356
0.279541,10.6956,-0.101481
0.280151,10.7190,-0.481286
0.280762,10.7423,-0.253170E-01
0.281372,10.7657,0.720328
0.281982,10.7891,-0.997475E-01
0.282593,10.8124,0.814878E-01
0.283203,10.8358,-0.146080
0.283813,10.8591,-0.488860E-02
0.284424,10.8825,0.154261
0.285034,10.9058,-0.475380
0.285645,10.9292,0.186676
0.286255,10.9525,0.519759
0.286865,10.9759,-0.225965E-01
0.287476,10.9992,-0.472142
0.288086,11.0226,-0.284244
0.288696,11.0459,-0.326811
0.289307,11.0693,0.349960E-01
0.289917,11.0926,-0.871466E-01
0.290527,11.1160,0.430122E-01
0.291138,11.1393,-0.237933
0.291748,11.1627,-0.934505
0.292358,11.1860,-0.152613
0.292969,11.2094,-0.372213
0.293579,11.2328,-0.940942E-02
0.294189,11.2561,-0.565509E-01
0.294800,11.2795,-0.453977
0.295410,11.3028,-0.654039
0.296021,11.3262,-0.613980
0.296631,11.3495,-0.266761
0.297241,11.3729,-0.536132E-01
0.297852,11.3962,-0.105381
0.298462,11.4196,-0.493061E-01
0.299072,11.4429,-0.461100E-01
0.299683,11.4663,-0.117251
0.300293,11.4896,-0.242653
0.300903,11.5130,0.719331E-01
0.301514,11.5363,-0.576986
0.302124,11.5597,-0.936266
0.302734,11.5830,-0.298899
0.303345,11.6064,-0.157240
0.303955,11.6298,-0.971037
0.304565,11.6531,-0.909508
0.305176,11.6765,-0.104065
0.305786,11.6998,0.422463
0.306396,11.7232,-0.171261
0.307007,11.7465,-0.879383
0.307617,11.7699,-0.457025
0.308228,11.7932,-0.974612
0.308838,11.8166,0.138232
0.309448,11.8399,-0.435633
0.310059,11.8633,0.163063
0.310669,11.8866,-0.366456
0.311279,11.9100,-0.368851
0.311890,11.9333,0.348544
0.312500,11.9567,0.358384
0.313110,11.9800,0.817090E-01
0.313721,12.0034,-0.322206
0.314331,12.0268,0.943276E-01
0.314941,12.0501,0.951708E-01
0.315552,12.0735,-0.835565E-01
0.316162,12.0968,-0.100553E-01
0.316772,12.1202,0.991655E-01
0.317383,12.1435,0.842457E-01
0.317993,12.1669,0.271998
0.318604,12.1902,0.335384
0.319214,12.2136,-0.100133
0.319824,12.2369,0.437667E-02
0.320435,12.2603,0.161022
0.321045,12.2836,-0.247156
0.321655,12.3070,-0.138027
0.322266,12.3303,-0.345818
0.322876,12.3537,-0.445824
0.323486,12.3770,-0.209478
0.324097,12.4004,-0.207741
0.324707,12.4238,-0.619464E-01
0.325317,12.4471,-0.723241
0.325928,12.4705,-0.110947
0.326538,12.4938,-0.699154E-01
0.327148,12.5172,-0.741528
0.327759,12.5405,-0.290225
0.328369,12.5639,0.133449
0.328979,12.5872,0.753349E-01
0.329590,12.6106,0.164138E-01
0.330200,12.6339,-0.301206
0.330811,12.6573,0.247932
0.331421,12.6806,-0.419780E-01
0.332031,12.7040,-0.541126
0.332642,12.7273,0.672046E-02
0.333252,12.7507,-1.22641
0.333862,12.7740,-0.505514
0.334473,12.7974,0.436843E-01
0.335083,12.8208,0.928020E-01
0.335693,12.8441,-0.757307E-01
0.336304,12.8675,-0.148957
0.336914,12.8908,-0.401027
0.337524,12.9142,-0.458313
0.338135,12.9375,-0.701497E-01
0.338745,12.9609,-0.716505E-01
0.339355,12.9842,-0.171893
0.339966,13.0076,-0.544055E-01
0.340576,13.0309,-0.235480
0.341187,13.0543,0.346148
0.341797,13.0776,-0.439114E-01
0.342407,13.1010,-0.150963
0.343018,13.1243,-0.158546
0.343628,13.1477,-0.223376
0.344238,13.1710,-0.238980E-01
0.344849,13.1944,0.198086
0.345459,13.2178,0.265191
0.346069,13.2411,-0.438199
0.346680,13.2645,-0.507541
0.347290,13.2878,-0.563872
0.347900,13.3112,0.196953
0.348511,13.3345,-0.294136
0.349121,13.3579,-0.127068
0.349731,13.3812,-0.552150E-01
0.350342,13.4046,-0.150102
0.350952,13.4279,0.204612
0.351562,13.4513,0.161317E-01
0.352173,13.4746,-0.614694
0.352783,13.4980,-0.325058
0.353394,13.5213,-0.433002E-01
0.354004,13.5447,0.144520
0.354614,13.5680,-0.193221
0.355225,13.5914,-0.259962
0.355835,13.6148,0.276473
0.356445,13.6381,-0.122919
0.357056,13.6615,0.717144E-01
0.357666,13.6848,0.118184
0.358276,13.7082,-0.819997E-01
0.358887,13.7315,0.202095
0.359497,13.7549,0.628723E-02
0.360107,13.7782,-0.532210E-01
0.360718,13.8016,-0.609398
0.361328,13.8249,0.179831
0.361938,13.8483,0.895339E-01
0.362549,13.8716,0.142265
0.363159,13.8950,-0.398042
0.363770,13.9183,-0.357973
0.364380,13.9417,0.437427E-01
0.364990,13.9650,0.268179
0.365601,13.9884,-0.206638
0.366211,14.0118,0.219749
0.366821,14.0351,-0.204263E-01
0.367432,14.0585,-0.674568
0.368042,14.0818,-0.152341
0.368652,14.1052,-0.103940
0.369263,14.1285,-0.302048
0.369873,14.1519,0.283950
0.370483,14.1752,0.198483
0.371094,14.1986,-0.257907
0.371704,14.2219,-0.154172E-01
0.372314,14.2453,-0.260907
0.372925,14.2686,-0.995905
0.373535,14.2920,-0.133635E-01
0.374146,14.3153,-0.864507
0.374756,14.3387,-0.367551
0.375366,14.3620,0.121139
0.375977,14.3854,-0.563704E-01
0.376587,14.4088,-0.215243E-01
0.377197,14.4321,-0.147616
0.377808,14.4555,0.409631
0.378418,14.4788,0.226316E-01
0.379028,14.5022,-0.153628
0.379639,14.5255,-0.183849
0.380249,14.5489,-0.144686
0.380859,14.5722,-0.120338E-01
0.381470,14.5956,0.646157E-01
0.382080,14.6189,0.143037
0.382690,14.6423,0.621679E-02
0.383301,14.6656,0.399883
0.383911,14.6890,-0.734034E-01
0.384521,14.7123,-0.210854E-01
0.385132,14.7357,-0.703006E-01
0.385742,14.7590,0.167126E-01
0.386353,14.7824,-0.253870
0.386963,14.8058,-0.397096E-01
0.387573,14.8291,-0.520398E-02
0.388184,14.8525,0.124230
0.388794,14.8758,-0.777659E-01
0.389404,14.8992,-0.691435
0.390015,14.9225,-0.269111E-03
0.390625,14.9459,-0.755395E-01
0.391235,14.9692,-0.413981
0.391846,14.9926,-0.178105
0.392456,15.0159,-0.108105E-01
0.393066,15.0393,-0.216603
0.393677,15.0626,-0.407933E-01
0.394287,15.0860,-0.698760
0.394897,15.1093,-0.250340
0.395508,15.1327,-0.487123E-01
0.396118,15.1560,0.341675E-01
0.396729,15.1794,-0.773005E-01
0.397339,15.2028,0.467544E-01
0.397949,15.2261,-0.417221
0.398560,15.2495,-0.906616E-01
0.399170,15.2728,-0.397027
0.399780,15.2962,-0.284272
0.400391,15.3195,-0.190975
0.401001,15.3429,-0.279119
0.401611,15.3662,-0.206720E-01
0.402222,15.3896,-0.976629E-02
0.402832,15.4129,0.465711
0.403442,15.4363,-0.394187
0.404053,15.4596,-0.311037E-01
0.404663,15.4830,-0.582926
0.405273,15.5063,-0.378081
0.405884,15.5297,0.139344
0.406494,15.5530,0.889148E-02
0.407104,15.5764,0.116617E-02
0.407715,15.5998,-0.304430
0.408325,15.6231,-0.430292
0.408936,15.6465,-0.443274
0.409546,15.6698,-0.153106
0.410156,15.6932,0.114579
0.410767,15.7165,0.151173
0.411377,15.7399,0.150849
0.411987,15.7632,-0.111293
0.412598,15.7866,-0.597476
0.413208,15.8099,-0.653000E-01
0.413818,15.8333,0.197480E-01
0.414429,15.8566,0.812150E-02
0.415039,15.8800,0.456457
0.415649,15.9033,-0.521925E-01
0.416260,15.9267,-0.124438E-01
0.416870,15.9500,-0.190509
0.417480,15.9734,-0.110671
0.418091,15.9968,0.344710
0.418701,16.0201,0.530968E-01
0.419312,16.0435,0.132064
0.419922,16.0668,0.276968
0.420532,16.0902,-1.18144
0.421143,16.1135,-0.519763E-01
0.421753,16.1369,-0.790901E-01
0.422363,16.1602,0.688832E-01
0.422974,16.1836,-0.173802
0.423584,16.2069,-0.158896
0.424194,16.2303,-0.499209E-01
0.424805,16.2536,-0.123289
0.425415,16.2770,0.178273
0.426025,16.3003,-0.120412
0.426636,16.3237,-0.282613
0.427246,16.3470,-0.331807E-01
0.427856,16.3704,0.179364
0.428467,16.3938,-0.310449
0.429077,16.4171,-0.359984E-01
0.429688,16.4405,-0.501899E-01
0.430298,16.4638,-0.140894
0.430908,16.4872,-0.149276
0.431519,16.5105,0.486420E-01
0.432129,16.5339,0.184820E-01
0.432739,16.5572,-0.257878
0.433350,16.5806,0.268470
0.433960,16.6039,-0.252541E-01
0.434570,16.6273,0.112250
0.435181,16.6506,0.268279
0.435791,16.6740,0.285545
0.436401,16.6973,-0.464617
0.437012,16.7207,-0.774741
0.437622,16.7440,-0.624059E-01
0.438232,16.7674,0.129731
0.438843,16.7908,0.247592
0.439453,16.8141,-0.162767
0.440063,16.8375,-0.404922
0.440674,16.8608,-0.105691
0.441284,16.8842,-0.116751
0.441895,16.9075,-0.217868E-01
0.442505,16.9309,-0.239735
0.443115,16.9542,-0.352096
0.443726,16.9776,-0.293974E-01
0.444336,17.0009,-0.475499
0.444946,17.0243,-0.162600
0.445557,17.0476,-0.374692
0.446167,17.0710,-0.728428E-01
0.446777,17.0943,-0.341078
0.447388,17.1177,-0.376777
0.447998,17.1410,0.348432
0.448608,17.1644,-0.101276E-01
0.449219,17.1878,0.167247E-02
0.449829,17.2111,-0.180699
0.450439,17.2345,-0.945836E-01
0.451050,17.2578,0.325638
0.451660,17.2812,-0.653439
0.452271,17.3045,0.105186
0.452881,17.3279,-0.329210
0.453491,17.3512,-0.827765E-01
0.454102,17.3746,-0.813916
0.454712,17.3979,-0.251046
0.455322,17.4213,0.199117
0.455933,17.4446,0.492699E-01
0.456543,17.4680,-0.896478E-01
0.457153,17.4913,-0.112421
0.457764,17.5147,0.929716E-01
0.458374,17.5380,-0.184592
0.458984,17.5614,-0.484668E-01
0.459595,17.5848,0.247590
0.460205,17.6081,-0.567367E-01
0.460815,17.6315,0.801719E-01
0.461426,17.6548,-0.271577
0.462036,17.6782,0.314802E-01
0.462646,17.7015,0.408799E-01
0.463257,17.7249,-0.602456E-01
0.463867,17.7482,-0.773878E-01
0.464478,17.7716,-0.662127E-01
0.465088,17.7949,0.276357E-01
0.465698,17.8183,-0.136294
0.466309,17.8416,-0.214374
0.466919,17.8650,-0.145247
0.467529,17.8883,0.466498
0.468140,17.9117,0.634032E-02
0.468750,17.9350,-0.272568E-01
0.469360,17.9584,0.112986E-01
0.469971,17.9818,0.922183E-01
0.470581,18.0051,-0.289887
0.471191,18.0285,-0.195694E-01
0.471802,18.0518,0.643580E-01
