Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.267
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.182602,0.307345
0.585938E-01,0.184524,-0.101890
0.592041E-01,0.186446,0.902796E-01
0.598145E-01,0.188368,0.124319
0.604248E-01,0.190290,0.982752E-01
0.610352E-01,0.192212,0.261776
0.616455E-01,0.194134,0.752833E-02
0.622559E-01,0.196056,0.717650E-02
0.628662E-01,0.197979,0.520496
0.634766E-01,0.199901,0.165725
0.640869E-01,0.201823,0.910898E-01
0.646973E-01,0.203745,0.703710E-02
0.653076E-01,0.205667,-0.164291
0.659180E-01,0.207589,0.341983E-01
0.665283E-01,0.209511,0.315475E-02
0.671387E-01,0.211433,0.102176
0.677490E-01,0.213356,0.101560E-01
0.683594E-01,0.215278,0.227491E-01
0.689697E-01,0.217200,0.845425
0.695801E-01,0.219122,-0.775852E-01
0.701904E-01,0.221044,0.149056
0.708008E-01,0.222966,0.339752
0.714111E-01,0.224888,0.284990
0.720215E-01,0.226810,0.130079
0.726318E-01,0.228733,0.507976
0.732422E-01,0.230655,0.567435
0.738525E-01,0.232577,-0.785660E-02
0.744629E-01,0.234499,0.183355
0.750732E-01,0.236421,0.152208
0.756836E-01,0.238343,0.567738E-01
0.762939E-01,0.240265,1.41637
0.769043E-01,0.242187,0.429892
0.775146E-01,0.244110,0.379612
0.781250E-01,0.246032,-0.301084
0.787354E-01,0.247954,0.206902
0.793457E-01,0.249876,0.318199
0.799561E-01,0.251798,0.119217
0.805664E-01,0.253720,0.956283
0.811768E-01,0.255642,0.102877E-01
0.817871E-01,0.257564,0.451893E-01
0.823975E-01,0.259487,0.120087
0.830078E-01,0.261409,-0.788733E-02
0.836182E-01,0.263331,0.398417E-01
0.842285E-01,0.265253,0.297530
0.848389E-01,0.267175,0.304686E-02
0.854492E-01,0.269097,0.380364
0.860596E-01,0.271019,0.156478
0.866699E-01,0.272941,-0.945576E-01
0.872803E-01,0.274863,1.08810
0.878906E-01,0.276786,0.231099E-01
0.885010E-01,0.278708,0.190381
0.891113E-01,0.280630,0.375666E-01
0.897217E-01,0.282552,0.415221
0.903320E-01,0.284474,0.452946
0.909424E-01,0.286396,-0.191068E-02
0.915527E-01,0.288318,0.153323
0.921631E-01,0.290240,0.137391
0.927734E-01,0.292163,-0.405788
0.933838E-01,0.294085,-0.256535E-01
0.939941E-01,0.296007,0.541241
0.946045E-01,0.297929,0.272070
0.952148E-01,0.299851,0.215437
0.958252E-01,0.301773,0.848290E-02
0.964355E-01,0.303695,0.707803
0.970459E-01,0.305617,0.452043
0.976562E-01,0.307540,0.460967
0.982666E-01,0.309462,0.174415
0.988770E-01,0.311384,0.504995
0.994873E-01,0.313306,0.271975E-01
0.100098,0.315228,1.33860
0.100708,0.317150,-0.278887
0.101318,0.319072,0.495165
0.101929,0.320994,0.454326E-02
0.102539,0.322917,-0.757898E-01
0.103149,0.324839,-0.121857
0.103760,0.326761,0.523210E-01
0.104370,0.328683,0.256913E-01
0.104980,0.330605,0.861245
0.105591,0.332527,0.228012
0.106201,0.334449,0.393217
0.106812,0.336371,-0.100648
0.107422,0.338294,0.372972
0.108032,0.340216,0.220867
0.108643,0.342138,0.836522E-01
0.109253,0.344060,-0.667392E-01
0.109863,0.345982,0.156373
0.110474,0.347904,-0.962938E-02
0.111084,0.349826,0.247549
0.111694,0.351748,0.320165
0.112305,0.353670,0.319240
0.112915,0.355593,-0.958830E-01
0.113525,0.357515,-0.495519E-01
0.114136,0.359437,0.105184
0.114746,0.361359,-0.263954
0.115356,0.363281,0.103657
0.115967,0.365203,0.200564
0.116577,0.367125,0.375634E-01
0.117188,0.369047,0.478940
0.117798,0.370970,0.112635E-02
0.118408,0.372892,0.413988
0.119019,0.374814,0.277840E-01
0.119629,0.376736,0.958150E-01
0.120239,0.378658,0.631523
0.120850,0.380580,0.380028
0.121460,0.382502,0.318061
0.122070,0.384424,0.346118E-01
0.122681,0.386347,0.706281
0.123291,0.388269,0.249880
0.123901,0.390191,-0.535639E-01
0.124512,0.392113,0.124241
0.125122,0.394035,0.234116
0.125732,0.395957,-0.958813E-01
0.126343,0.397879,-0.545618E-01
0.126953,0.399801,0.400931
0.127563,0.401724,0.416677
0.128174,0.403646,0.739825E-01
0.128784,0.405568,0.189449E-01
0.129395,0.407490,-0.270022
0.130005,0.409412,-0.745845E-01
0.130615,0.411334,0.265861
0.131226,0.413256,-0.984600E-01
0.131836,0.415178,-0.224989
0.132446,0.417101,0.287790
0.133057,0.419023,0.119067
0.133667,0.420945,0.146296
0.134277,0.422867,-0.678061E-01
0.134888,0.424789,0.395473
0.135498,0.426711,0.429917E-01
0.136108,0.428633,-0.995474E-01
0.136719,0.430555,0.422627
0.137329,0.432478,0.656403E-01
0.137939,0.434400,-0.199046E-01
0.138550,0.436322,0.283588
0.139160,0.438244,-0.103772
0.139771,0.440166,-0.119302
0.140381,0.442088,-0.106205
0.140991,0.444010,0.159385
0.141602,0.445932,0.148307
0.142212,0.447854,0.193478
0.142822,0.449777,0.142831
0.143433,0.451699,-0.241996E-01
0.144043,0.453621,0.121571
0.144653,0.455543,0.100249
0.145264,0.457465,-0.191872E-01
0.145874,0.459387,0.288358
0.146484,0.461309,0.386591E-01
0.147095,0.463231,-0.866426E-01
0.147705,0.465154,0.680644
0.148315,0.467076,-0.958698E-02
0.148926,0.468998,0.454765E-02
0.149536,0.470920,0.207412
0.150146,0.472842,-0.149503E-01
0.150757,0.474764,0.434734
0.151367,0.476686,0.312055
0.151978,0.478608,0.171164
0.152588,0.480531,-0.200228E-01
0.153198,0.482453,0.231751
0.153809,0.484375,-0.239650
0.154419,0.486297,-0.121799E-02
0.155029,0.488219,-0.196513
0.155640,0.490141,0.810493E-02
0.156250,0.492063,-0.528191E-01
0.156860,0.493985,-0.290238
0.157471,0.495908,0.792588E-01
0.158081,0.497830,-0.211106
0.158691,0.499752,0.129531
0.159302,0.501674,-0.173301E-01
0.159912,0.503596,-0.185239
0.160522,0.505518,0.319359
0.161133,0.507440,0.493000
0.161743,0.509362,0.684626E-01
0.162354,0.511285,-0.193915E-01
0.162964,0.513207,0.542521
0.163574,0.515129,0.290379
0.164185,0.517051,0.405973
0.164795,0.518973,0.181418
0.165405,0.520895,1.00565
0.166016,0.522817,0.489602
0.166626,0.524739,-0.355823
0.167236,0.526662,0.189410
0.167847,0.528584,0.695590
0.168457,0.530506,0.438038
0.169067,0.532428,0.351739E-01
0.169678,0.534350,-0.121719
0.170288,0.536272,-0.530600E-01
0.170898,0.538194,-0.194340E-01
0.171509,0.540116,0.169420
0.172119,0.542038,0.469788E-01
0.172729,0.543961,-0.109814
0.173340,0.545883,0.263160
0.173950,0.547805,0.496241
0.174561,0.549727,0.172106
0.175171,0.551649,-0.108315
0.175781,0.553571,0.237776
0.176392,0.555493,-0.866061E-01
0.177002,0.557415,-0.169878
0.177612,0.559338,0.990700E-01
0.178223,0.561260,0.945059
0.178833,0.563182,0.249391
0.179443,0.565104,1.25657
0.180054,0.567026,0.100940E-01
0.180664,0.568948,0.931153E-01
0.181274,0.570870,-0.817482E-02
0.181885,0.572792,0.332759
0.182495,0.574715,0.166962
0.183105,0.576637,-0.550091E-02
0.183716,0.578559,0.190017
0.184326,0.580481,0.785908
0.184937,0.582403,0.157104
0.185547,0.584325,0.321094
0.186157,0.586247,-0.271837
0.186768,0.588169,0.518370
0.187378,0.590092,0.192244
0.187988,0.592014,-0.843966E-02
0.188599,0.593936,0.223128
0.189209,0.595858,0.151615
0.189819,0.597780,0.131699
0.190430,0.599702,0.190020
0.191040,0.601624,0.219783
0.191650,0.603546,0.525445
0.192261,0.605469,-0.768914E-01
0.192871,0.607391,0.710548E-01
0.193481,0.609313,0.133557
0.194092,0.611235,0.553129
0.194702,0.613157,-0.408117E-01
0.195312,0.615079,0.357928
0.195923,0.617001,-0.342083
0.196533,0.618923,-0.653262E-01
0.197144,0.620845,0.242052
0.197754,0.622768,0.412715
0.198364,0.624690,0.465485E-01
0.198975,0.626612,-0.954259E-02
0.199585,0.628534,-0.614467E-02
0.200195,0.630456,0.407086E-01
0.200806,0.632378,0.138272
0.201416,0.634300,0.105816
0.202026,0.636222,0.413059
0.202637,0.638145,0.550135E-01
0.203247,0.640067,0.222157E-01
0.203857,0.641989,0.348610
0.204468,0.643911,0.213784
0.205078,0.645833,0.148208
0.205688,0.647755,0.170833
0.206299,0.649677,-0.371216E-01
0.206909,0.651599,0.503115
0.207520,0.653522,0.102396
0.208130,0.655444,0.218417E-01
0.208740,0.657366,-0.157807E-02
0.209351,0.659288,0.863590E-01
0.209961,0.661210,-0.753092E-01
0.210571,0.663132,-0.632295E-01
0.211182,0.665054,0.856088
0.211792,0.666976,0.460357
0.212402,0.668899,0.304675
0.213013,0.670821,0.130258
0.213623,0.672743,0.145306
0.214233,0.674665,-0.795335E-01
0.214844,0.676587,0.113961
0.215454,0.678509,0.357551
0.216064,0.680431,0.828782E-01
0.216675,0.682353,-0.456803E-01
0.217285,0.684276,0.159272
0.217896,0.686198,0.825293E-01
0.218506,0.688120,0.226808
0.219116,0.690042,-0.156865
0.219727,0.691964,0.198417
0.220337,0.693886,0.337082
0.220947,0.695808,0.967270E-01
0.221558,0.697730,0.381719
0.222168,0.699653,-0.111840
0.222778,0.701575,-0.214125E-01
0.223389,0.703497,-0.670034E-01
0.223999,0.705419,0.252062
0.224609,0.707341,0.103075
0.225220,0.709263,0.760478
0.225830,0.711185,0.410545E-02
0.226440,0.713107,0.844857
0.227051,0.715029,-0.821691E-02
0.227661,0.716952,0.276925
0.228271,0.718874,0.362693
0.228882,0.720796,-0.203298E-01
0.229492,0.722718,-0.637379E-01
0.230103,0.724640,0.146682
0.230713,0.726562,0.456150E-01
0.231323,0.728484,-0.947719E-01
0.231934,0.730406,0.355483
0.232544,0.732329,-0.964464E-01
0.233154,0.734251,0.383633
0.233765,0.736173,0.291897
0.234375,0.738095,0.150016
0.234985,0.740017,0.425250
0.235596,0.741939,0.131719
0.236206,0.743861,0.115880
0.236816,0.745783,0.230278
0.237427,0.747706,0.609572E-02
0.238037,0.749628,0.112484
0.238647,0.751550,0.796671E-01
0.239258,0.753472,0.133587
0.239868,0.755394,0.286933E-01
0.240479,0.757316,0.335396
0.241089,0.759238,0.284799E-01
0.241699,0.761160,-0.288929
0.242310,0.763083,0.648462
0.242920,0.765005,-0.891492E-01
0.243530,0.766927,-0.377530E-01
0.244141,0.768849,0.191311
0.244751,0.770771,0.138249
0.245361,0.772693,0.240197
0.245972,0.774615,0.410384E-01
0.246582,0.776537,0.632296E-02
0.247192,0.778460,-0.428504E-01
0.247803,0.780382,0.407279E-01
0.248413,0.782304,0.841437E-01
0.249023,0.784226,0.611771
0.249634,0.786148,0.485586E-01
0.250244,0.788070,-0.458733E-01
0.250854,0.789992,0.452553
0.251465,0.791914,0.181746
0.252075,0.793837,-0.282003E-01
0.252686,0.795759,0.103995E-01
0.253296,0.797681,-0.193119
0.253906,0.799603,0.709165E-01
0.254517,0.801525,0.948299E-02
0.255127,0.803447,0.570389
0.255737,0.805369,-0.106454E-01
0.256348,0.807291,0.485531
0.256958,0.809213,0.650229
0.257568,0.811136,0.103724
0.258179,0.813058,0.224603E-01
0.258789,0.814980,-0.341486E-01
0.259399,0.816902,0.601610E-01
0.260010,0.818824,0.123861E-01
0.260620,0.820746,0.829882
0.261230,0.822668,0.643495
0.261841,0.824590,0.117209
0.262451,0.826513,0.342787E-01
0.263062,0.828435,0.297684
0.263672,0.830357,0.256048
0.264282,0.832279,0.266632
0.264893,0.834201,0.196126E-01
0.265503,0.836123,-0.461016E-01
0.266113,0.838045,0.213284
0.266724,0.839967,0.160796
0.267334,0.841890,-0.502229E-01
0.267944,0.843812,-0.123814
0.268555,0.845734,0.184712
0.269165,0.847656,0.234126
0.269775,0.849578,-0.839604E-02
0.270386,0.851500,0.400290
0.270996,0.853422,-0.160804
0.271606,0.855344,0.153535
0.272217,0.857267,0.542090
0.272827,0.859189,0.786105E-01
0.273438,0.861111,0.143062
0.274048,0.863033,-0.153251E-01
0.274658,0.864955,0.652825E-01
0.275269,0.866877,0.223235
0.275879,0.868799,-0.765974E-01
0.276489,0.870721,0.523294
0.277100,0.872644,0.686539E-01
0.277710,0.874566,0.364540
0.278320,0.876488,0.163585
0.278931,0.878410,0.126467
0.279541,0.880332,0.473786
0.280151,0.882254,0.135249
0.280762,0.884176,0.303296
0.281372,0.886098,0.306998
0.281982,0.888020,0.257772
0.282593,0.889943,-0.402223
0.283203,0.891865,-0.125628
0.283813,0.893787,-0.755981E-01
0.284424,0.895709,0.128795
0.285034,0.897631,0.127330
0.285645,0.899553,-0.340007E-01
0.286255,0.901475,0.257264
0.286865,0.903397,-0.318444E-01
0.287476,0.905320,0.953712E-01
0.288086,0.907242,-0.568086E-01
0.288696,0.909164,-0.109470E-01
0.289307,0.911086,0.546385E-01
0.289917,0.913008,0.261281E-03
0.290527,0.914930,0.155010
0.291138,0.916852,0.520117
0.291748,0.918774,-0.834663E-02
0.292358,0.920697,0.309653
0.292969,0.922619,0.125051
0.293579,0.924541,0.955064E-02
0.294189,0.926463,-0.446505E-01
0.294800,0.928385,0.309797
0.295410,0.930307,0.532801E-02
0.296021,0.932229,0.145431
0.296631,0.934151,0.599573E-01
0.297241,0.936074,0.680453E-01
0.297852,0.937996,0.556034
0.298462,0.939918,0.667423E-01
0.299072,0.941840,0.187142
0.299683,0.943762,0.549977E-01
0.300293,0.945684,0.139970
0.300903,0.947606,0.211392
0.301514,0.949528,0.344591
0.302124,0.951451,0.716654E-02
0.302734,0.953373,0.161890
0.303345,0.955295,0.677551E-01
0.303955,0.957217,0.498156
0.304565,0.959139,0.387499E-01
0.305176,0.961061,0.665412
0.305786,0.962983,-0.328483E-01
0.306396,0.964905,0.174569E-01
0.307007,0.966828,-0.949790E-01
0.307617,0.968750,0.816296
0.308228,0.970672,0.145210
0.308838,0.972594,0.343055E-01
0.309448,0.974516,0.294063E-01
0.310059,0.976438,-0.179511
0.310669,0.978360,0.229005
0.311279,0.980282,0.208354
0.311890,0.982204,0.254943E-01
0.312500,0.984127,-0.217374
0.313110,0.986049,-0.421781E-01
0.313721,0.987971,0.530537
0.314331,0.989893,0.249511
0.314941,0.991815,0.730871E-01
0.315552,0.993737,0.437506
0.316162,0.995659,0.240821
0.316772,0.997581,-0.398548E-01
0.317383,0.999504,-0.485591E-01
0.317993,1.00143,0.304963E-01
0.318604,1.00335,0.111903
0.319214,1.00527,0.900886E-02
0.319824,1.00719,0.167658E-02
0.320435,1.00911,0.165441E-02
0.321045,1.01104,-0.204669
0.321655,1.01296,0.338527E-01
0.322266,1.01488,-0.191562E-01
0.322876,1.01680,-0.521461E-02
0.323486,1.01872,-0.105832
0.324097,1.02065,0.109180
0.324707,1.02257,0.401662
0.325317,1.02449,0.710933E-01
0.325928,1.02641,0.333863
0.326538,1.02834,0.451302
0.327148,1.03026,0.117697
0.327759,1.03218,0.808139
0.328369,1.03410,0.111713
0.328979,1.03602,0.818020E-01
0.329590,1.03795,-0.548537E-01
0.330200,1.03987,0.144720
0.330811,1.04179,0.108036
0.331421,1.04371,0.240561E-01
0.332031,1.04563,0.123689E-01
0.332642,1.04756,0.115587
0.333252,1.04948,0.520668E-01
0.333862,1.05140,0.381592E-02
0.334473,1.05332,0.776262E-01
0.335083,1.05525,0.242023
0.335693,1.05717,-0.100928E-01
0.336304,1.05909,-0.678649E-02
0.336914,1.06101,-0.217196
0.337524,1.06293,0.104187
0.338135,1.06486,-0.740624E-02
0.338745,1.06678,-0.111132
0.339355,1.06870,-0.138110
0.339966,1.07062,0.442499E-01
0.340576,1.07254,-0.154333E-01
0.341187,1.07447,0.242218
0.341797,1.07639,0.644355E-01
0.342407,1.07831,0.312620
0.343018,1.08023,0.628350E-02
0.343628,1.08215,-0.501409E-01
0.344238,1.08408,0.509486
0.344849,1.08600,-0.184144E-01
0.345459,1.08792,-0.120960E-01
0.346069,1.08984,0.756649E-01
0.346680,1.09177,0.135774
0.347290,1.09369,-0.630067E-01
0.347900,1.09561,0.229388
0.348511,1.09753,0.249099E-01
0.349121,1.09945,0.394220
0.349731,1.10138,-0.318999E-01
0.350342,1.10330,0.226479
0.350952,1.10522,0.351322
0.351562,1.10714,0.456141
0.352173,1.10906,0.976088E-01
0.352783,1.11099,0.199646
0.353394,1.11291,-0.278491
0.354004,1.11483,-0.705224E-01
0.354614,1.11675,-0.551240E-02
0.355225,1.11868,0.122757
0.355835,1.12060,-0.170569
0.356445,1.12252,0.260412
0.357056,1.12444,0.373114E-01
0.357666,1.12636,-0.113995
0.358276,1.12829,0.394002E-01
0.358887,1.13021,0.159816
0.359497,1.13213,0.109477
0.360107,1.13405,0.694900E-01
0.360718,1.13597,-0.998514E-01
0.361328,1.13790,0.177895
0.361938,1.13982,-0.964798E-01
0.362549,1.14174,0.220095
0.363159,1.14366,0.178113
0.363770,1.14558,-0.145784
0.364380,1.14751,0.132515
0.364990,1.14943,0.917049E-01
0.365601,1.15135,0.281017E-01
0.366211,1.15327,-0.167602E-01
0.366821,1.15520,0.389404E-02
0.367432,1.15712,0.155315E-01
0.368042,1.15904,-0.124991
0.368652,1.16096,-0.183170
0.369263,1.16288,-0.230254E-01
0.369873,1.16481,-0.409813E-01
0.370483,1.16673,0.285800
0.371094,1.16865,0.102130
0.371704,1.17057,0.732763E-01
0.372314,1.17249,0.551701
0.372925,1.17442,0.211815
0.373535,1.17634,0.400513E-01
0.374146,1.17826,0.233435
0.374756,1.18018,-0.115934E-03
0.375366,1.18211,0.626604
0.375977,1.18403,0.102153
0.376587,1.18595,-0.298328E-01
0.377197,1.18787,-0.286657E-01
0.377808,1.18979,-0.538159E-01
0.378418,1.19172,0.364150
0.379028,1.19364,0.236682E-01
0.379639,1.19556,-0.141547
0.380249,1.19748,-0.201099E-01
0.380859,1.19940,0.226568
0.381470,1.20133,0.174953
0.382080,1.20325,0.150514
0.382690,1.20517,0.241770
0.383301,1.20709,0.611515
0.383911,1.20901,0.313205
0.384521,1.21094,0.102560
0.385132,1.21286,0.427236
0.385742,1.21478,0.908971E-01
0.386353,1.21670,0.799978E-02
0.386963,1.21863,0.436424
0.387573,1.22055,0.302715
0.388184,1.22247,0.865288E-01
0.388794,1.22439,0.407154E-02
0.389404,1.22631,-0.788346E-01
0.390015,1.22824,0.454072E-02
0.390625,1.23016,0.671937E-02
0.391235,1.23208,0.540401E-01
0.391846,1.23400,0.151401E-01
0.392456,1.23592,0.231250
0.393066,1.23785,-0.153843E-01
0.393677,1.23977,0.650366E-01
0.394287,1.24169,-0.526841E-03
0.394897,1.24361,-0.158225
0.395508,1.24554,0.101707
0.396118,1.24746,0.100518
0.396729,1.24938,-0.427342E-01
0.397339,1.25130,-0.143428
0.397949,1.25322,-0.678805E-01
0.398560,1.25515,0.967402E-01
0.399170,1.25707,-0.569113E-01
0.399780,1.25899,-0.190479
0.400391,1.26091,0.283296
0.401001,1.26283,-0.650240E-01
0.401611,1.26476,-0.372885E-02
0.402222,1.26668,0.256470
0.402832,1.26860,0.450064E-02
0.403442,1.27052,0.229649E-01
0.404053,1.27244,0.161959
0.404663,1.27437,0.159787
0.405273,1.27629,0.134799
0.405884,1.27821,0.328134
0.406494,1.28013,-0.100660
0.407104,1.28206,0.667526E-01
0.407715,1.28398,0.531844E-01
0.408325,1.28590,0.255443
0.408936,1.28782,-0.543475E-01
0.409546,1.28974,0.281982E-01
0.410156,1.29167,0.256241E-01
0.410767,1.29359,0.115847
0.411377,1.29551,-0.343237E-01
0.411987,1.29743,0.440022
0.412598,1.29935,0.271871
0.413208,1.30128,-0.401791E-01
0.413818,1.30320,-0.466128
0.414429,1.30512,0.511127E-01
0.415039,1.30704,-0.666091E-01
0.415649,1.30897,-0.375751E-01
0.416260,1.31089,0.441619E-01
0.416870,1.31281,0.168064E-01
0.417480,1.31473,0.154702
0.418091,1.31665,0.733141E-01
0.418701,1.31858,0.107729
0.419312,1.32050,0.374877
0.419922,1.32242,0.226248E-01
0.420532,1.32434,0.131102
0.421143,1.32626,0.943383E-01
0.421753,1.32819,0.218688E-01
0.422363,1.33011,-0.629530E-01
0.422974,1.33203,0.647450E-01
0.423584,1.33395,-0.181590
0.424194,1.33587,-0.482667E-01
0.424805,1.33780,-0.870955E-01
0.425415,1.33972,0.577269
0.426025,1.34164,-0.889603E-01
0.426636,1.34356,0.181340
0.427246,1.34549,-0.178156E-02
0.427856,1.34741,0.208047
0.428467,1.34933,0.959916E-02
0.429077,1.35125,0.138256
0.429688,1.35317,-0.223758
0.430298,1.35510,0.210158
0.430908,1.35702,0.279737
0.431519,1.35894,0.152352
0.432129,1.36086,0.103790E-01
0.432739,1.36278,0.558375
0.433350,1.36471,-0.227798
0.433960,1.36663,-0.646591E-01
0.434570,1.36855,-0.211001
0.435181,1.37047,0.295360E-01
0.435791,1.37240,0.104191E-01
0.436401,1.37432,0.255008
0.437012,1.37624,0.340614
0.437622,1.37816,0.312047
0.438232,1.38008,-0.675162E-02
0.438843,1.38201,0.196450
0.439453,1.38393,0.226122
0.440063,1.38585,0.287649
0.440674,1.38777,0.450304
0.441284,1.38969,0.675563
0.441895,1.39162,0.103353
0.442505,1.39354,-0.730664E-01
0.443115,1.39546,0.158619
0.443726,1.39738,0.910895E-01
0.444336,1.39931,0.807569E-01
0.444946,1.40123,0.517673
0.445557,1.40315,0.275065
0.446167,1.40507,-0.131264
0.446777,1.40699,0.458180
0.447388,1.40892,0.114980
0.447998,1.41084,0.492112E-01
0.448608,1.41276,0.538843E-01
0.449219,1.41468,0.105369E-01
0.449829,1.41660,0.104024E-01
0.450439,1.41853,0.217940
0.451050,1.42045,1.14962
0.451660,1.42237,0.371186
0.452271,1.42429,0.135623E-01
0.452881,1.42621,0.155429
0.453491,1.42814,0.280912
0.454102,1.43006,0.698814
0.454712,1.43198,-0.986813E-01
0.455322,1.43390,0.175773
0.455933,1.43583,-0.954620E-01
0.456543,1.43775,-0.145574
0.457153,1.43967,0.687748E-01
0.457764,1.44159,0.202619
0.458374,1.44351,0.215901E-01
0.458984,1.44544,0.224135
0.459595,1.44736,0.183849
0.460205,1.44928,0.331892E-01
0.460815,1.45120,0.332534
0.461426,1.45312,0.107127
0.462036,1.45505,0.261335
0.462646,1.45697,0.174334
0.463257,1.45889,0.177490
0.463867,1.46081,-0.762020E-01
0.464478,1.46274,-0.118606E-01
0.465088,1.46466,-0.791229E-01
0.465698,1.46658,-0.384457E-01
0.466309,1.46850,0.118898
0.466919,1.47042,-0.364368E-01
0.467529,1.47235,-0.268322
0.468140,1.47427,0.144349E-01
0.468750,1.47619,0.355927E-01
