Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.780
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123291,0.630715,-0.297962E-02
0.123901,0.633837,0.483616E-01
0.124512,0.636960,0.125526
0.125122,0.640082,0.147164
0.125732,0.643204,0.115144E-01
0.126343,0.646327,0.171850E-01
0.126953,0.649449,0.189385
0.127563,0.652571,0.327306
0.128174,0.655694,-0.947958E-02
0.128784,0.658816,0.618302E-01
0.129395,0.661938,0.129913E-01
0.130005,0.665061,0.226456
0.130615,0.668183,0.225769
0.131226,0.671305,0.207804
0.131836,0.674428,0.531938
0.132446,0.677550,0.784728E-01
0.133057,0.680673,0.243164
0.133667,0.683795,0.822457E-01
0.134277,0.686917,0.131937
0.134888,0.690040,0.113264
0.135498,0.693162,0.461229
0.136108,0.696284,0.142921
0.136719,0.699407,-0.153252E-02
0.137329,0.702529,-0.313408E-01
0.137939,0.705651,0.241490
0.138550,0.708774,0.315561
0.139160,0.711896,-0.554474E-01
0.139771,0.715018,-0.251460E-01
0.140381,0.718141,0.497042E-01
0.140991,0.721263,0.331716
0.141602,0.724385,0.313520
0.142212,0.727508,-0.149077E-01
0.142822,0.730630,0.742270
0.143433,0.733753,0.695169E-01
0.144043,0.736875,0.231639E-01
0.144653,0.739997,0.322044
0.145264,0.743120,-0.223682E-01
0.145874,0.746242,-0.222696E-01
0.146484,0.749364,0.507119
0.147095,0.752487,0.134149E-01
0.147705,0.755609,0.963629
0.148315,0.758731,-0.209182E-01
0.148926,0.761854,0.235870
0.149536,0.764976,0.364673
0.150146,0.768098,-0.528006E-01
0.150757,0.771221,0.506431
0.151367,0.774343,0.482162
0.151978,0.777465,0.509004E-01
0.152588,0.780588,0.453453
0.153198,0.783710,0.120865
0.153809,0.786832,0.338878
0.154419,0.789955,0.259180
0.155029,0.793077,-0.566831E-01
0.155640,0.796200,0.107701
0.156250,0.799322,-0.930956E-01
0.156860,0.802444,0.470161
0.157471,0.805567,0.135951
0.158081,0.808689,-0.546379E-01
0.158691,0.811811,0.513269E-01
0.159302,0.814934,0.344324
0.159912,0.818056,0.165431
0.160522,0.821178,0.144727
0.161133,0.824301,0.204894
0.161743,0.827423,-0.172537E-01
0.162354,0.830545,0.985943E-01
0.162964,0.833668,-0.360166E-01
0.163574,0.836790,0.154660
0.164185,0.839912,0.357110
0.164795,0.843035,0.836070E-01
0.165405,0.846157,0.168982
0.166016,0.849280,0.488132E-02
0.166626,0.852402,-0.118472E-01
0.167236,0.855524,0.397863
0.167847,0.858647,-0.370659E-01
0.168457,0.861769,0.156813
0.169067,0.864891,0.617021E-02
0.169678,0.868014,-0.290812E-01
0.170288,0.871136,-0.392229E-01
0.170898,0.874258,-0.193917E-01
0.171509,0.877381,0.800845E-01
0.172119,0.880503,0.120086
0.172729,0.883625,0.201140
0.173340,0.886748,-0.758914E-02
0.173950,0.889870,-0.206699E-01
0.174561,0.892992,-0.759060E-01
0.175171,0.896115,-0.189751E-01
0.175781,0.899237,-0.157194
0.176392,0.902359,-0.744735E-02
0.177002,0.905482,-0.580175E-01
0.177612,0.908604,-0.364230E-02
0.178223,0.911727,0.200362
0.178833,0.914849,0.949385E-01
0.179443,0.917971,0.597836E-01
0.180054,0.921094,-0.536492E-01
0.180664,0.924216,0.272486
0.181274,0.927338,0.570403E-01
0.181885,0.930461,0.385189
0.182495,0.933583,0.178755
0.183105,0.936705,-0.632853E-02
0.183716,0.939828,-0.240305E-01
0.184326,0.942950,0.184827E-01
0.184937,0.946072,0.173971E-01
0.185547,0.949195,0.700521
0.186157,0.952317,0.939493E-01
0.186768,0.955439,0.907509E-01
0.187378,0.958562,-0.901535E-02
0.187988,0.961684,0.644494E-01
0.188599,0.964806,0.757544E-01
0.189209,0.967929,0.726932E-01
0.189819,0.971051,0.111101
0.190430,0.974174,0.232486E-01
0.191040,0.977296,0.238428E-02
0.191650,0.980418,0.104514
0.192261,0.983541,0.419526
0.192871,0.986663,0.536766E-01
0.193481,0.989785,-0.283870E-01
0.194092,0.992908,0.166765E-01
0.194702,0.996030,0.229769
0.195312,0.999152,-0.244765E-01
0.195923,1.00227,0.297749
0.196533,1.00540,0.184501
0.197144,1.00852,0.354220
0.197754,1.01164,0.479656E-01
0.198364,1.01476,0.115405
0.198975,1.01789,-0.176986E-01
0.199585,1.02101,0.969035E-01
0.200195,1.02413,0.114272
0.200806,1.02725,0.252866E-01
0.201416,1.03038,0.263767E-01
0.202026,1.03350,0.428471E-01
0.202637,1.03662,0.191792
0.203247,1.03974,-0.134700E-01
0.203857,1.04287,0.969550E-01
0.204468,1.04599,-0.117026
0.205078,1.04911,0.594928
0.205688,1.05223,0.124550
0.206299,1.05535,0.237372
0.206909,1.05848,-0.195479E-02
0.207520,1.06160,0.738330E-02
0.208130,1.06472,-0.638745E-01
0.208740,1.06784,0.779465E-01
0.209351,1.07097,0.159611
0.209961,1.07409,0.101038E-01
0.210571,1.07721,-0.721639E-01
0.211182,1.08033,0.312089
0.211792,1.08346,0.127516
0.212402,1.08658,0.166291
0.213013,1.08970,0.212893E-01
0.213623,1.09282,0.342619E-01
0.214233,1.09595,0.265555E-01
0.214844,1.09907,-0.636504E-01
0.215454,1.10219,-0.225359
0.216064,1.10531,0.628670
0.216675,1.10843,0.313490E-01
0.217285,1.11156,-0.299002E-01
0.217896,1.11468,-0.128977
0.218506,1.11780,0.473267
0.219116,1.12092,-0.708838E-01
0.219727,1.12405,0.105754
0.220337,1.12717,0.268868
0.220947,1.13029,0.192964E-01
0.221558,1.13341,0.744167E-01
0.222168,1.13654,0.341792
0.222778,1.13966,0.612974E-01
0.223389,1.14278,0.161144
0.223999,1.14590,0.183356
0.224609,1.14903,0.161923
0.225220,1.15215,-0.227107E-01
0.225830,1.15527,0.916532
0.226440,1.15839,0.880040E-02
0.227051,1.16151,0.273683E-01
0.227661,1.16464,0.857284
0.228271,1.16776,0.527564E-02
0.228882,1.17088,0.537382
0.229492,1.17400,0.153320
0.230103,1.17713,0.369891E-01
0.230713,1.18025,0.694123
0.231323,1.18337,0.108323
0.231934,1.18649,0.126112E-01
0.232544,1.18962,0.315570
0.233154,1.19274,0.162677
0.233765,1.19586,0.132228
0.234375,1.19898,-0.692214E-02
0.234985,1.20211,0.656638E-01
0.235596,1.20523,0.182128E-01
0.236206,1.20835,0.213319E-01
0.236816,1.21147,0.288284
0.237427,1.21459,0.132341
0.238037,1.21772,0.309244
0.238647,1.22084,0.388738E-01
0.239258,1.22396,-0.130610E-01
0.239868,1.22708,0.657983E-01
0.240479,1.23021,0.744938E-02
0.241089,1.23333,0.105575E-01
0.241699,1.23645,0.589161E-01
0.242310,1.23957,-0.315753E-01
0.242920,1.24270,0.178347
0.243530,1.24582,-0.706653E-01
0.244141,1.24894,0.135826E-01
0.244751,1.25206,-0.119622E-01
0.245361,1.25519,-0.674222E-01
0.245972,1.25831,0.188849
0.246582,1.26143,0.305365E-01
0.247192,1.26455,0.129289
0.247803,1.26767,0.234419
0.248413,1.27080,-0.682043E-02
0.249023,1.27392,0.593924E-01
0.249634,1.27704,0.402405
0.250244,1.28016,-0.108518E-02
0.250854,1.28329,0.145270
0.251465,1.28641,-0.117402
0.252075,1.28953,0.177666E-03
0.252686,1.29265,0.192754
0.253296,1.29578,0.345613
0.253906,1.29890,0.548916E-01
0.254517,1.30202,0.365453
0.255127,1.30514,0.130757
0.255737,1.30827,0.720843E-01
0.256348,1.31139,0.203591
0.256958,1.31451,0.266530
0.257568,1.31763,0.242506
0.258179,1.32075,0.275016
0.258789,1.32388,-0.239477E-01
0.259399,1.32700,0.345477
0.260010,1.33012,0.366457
0.260620,1.33324,0.150633
0.261230,1.33637,0.263488E-01
0.261841,1.33949,0.566947
0.262451,1.34261,0.185109E-01
0.263062,1.34573,0.182949
0.263672,1.34886,0.130352
0.264282,1.35198,0.219580
0.264893,1.35510,0.256957
0.265503,1.35822,0.501729
0.266113,1.36135,0.157612
0.266724,1.36447,0.344564E-01
0.267334,1.36759,0.384473E-01
0.267944,1.37071,0.188634E-02
0.268555,1.37383,0.419238E-01
0.269165,1.37696,0.151486
0.269775,1.38008,-0.533902E-01
0.270386,1.38320,-0.235906E-01
0.270996,1.38632,0.359515
0.271606,1.38945,-0.229839E-01
0.272217,1.39257,0.255520
0.272827,1.39569,0.641131E-01
0.273438,1.39881,0.131752E-01
0.274048,1.40194,0.122246
0.274658,1.40506,0.142575
0.275269,1.40818,0.207305E-01
0.275879,1.41130,-0.139155E-01
0.276489,1.41443,-0.238773E-01
0.277100,1.41755,-0.143614E-01
0.277710,1.42067,-0.669780E-02
0.278320,1.42379,0.207357
0.278931,1.42691,0.786498E-01
0.279541,1.43004,0.159881
0.280151,1.43316,0.548083
0.280762,1.43628,0.704983
0.281372,1.43940,-0.398712E-01
0.281982,1.44253,0.176143
0.282593,1.44565,0.893912E-01
0.283203,1.44877,-0.187009E-01
0.283813,1.45189,0.685506E-01
0.284424,1.45502,-0.330862E-01
0.285034,1.45814,-0.891844E-01
0.285645,1.46126,0.647566
0.286255,1.46438,0.165496
0.286865,1.46751,0.163097
0.287476,1.47063,-0.901025E-01
0.288086,1.47375,-0.128285
0.288696,1.47687,0.764534E-01
0.289307,1.47999,0.171620E-01
0.289917,1.48312,0.323189
0.290527,1.48624,0.218683
0.291138,1.48936,0.316566
0.291748,1.49248,0.387447E-01
0.292358,1.49561,0.122159
0.292969,1.49873,-0.564496E-01
0.293579,1.50185,0.760425E-02
0.294189,1.50497,0.116375
0.294800,1.50810,0.543296
0.295410,1.51122,0.483403E-01
0.296021,1.51434,-0.512791E-01
0.296631,1.51746,-0.875585E-02
0.297241,1.52058,-0.245534E-02
0.297852,1.52371,0.176424
0.298462,1.52683,-0.670169E-02
0.299072,1.52995,0.215367E-01
0.299683,1.53307,0.594123
0.300293,1.53620,0.131514E-01
0.300903,1.53932,0.743597E-01
0.301514,1.54244,0.754729E-01
0.302124,1.54556,-0.988470E-03
0.302734,1.54869,0.524745
0.303345,1.55181,-0.386395E-02
0.303955,1.55493,0.663691E-02
0.304565,1.55805,0.290266
0.305176,1.56118,0.917628E-01
0.305786,1.56430,0.557275E-02
0.306396,1.56742,0.119143
0.307007,1.57054,-0.959575E-01
0.307617,1.57366,0.104270
0.308228,1.57679,-0.166481E-01
0.308838,1.57991,0.334937
0.309448,1.58303,-0.831815E-01
0.310059,1.58615,0.126472
0.310669,1.58928,0.223069E-02
0.311279,1.59240,-0.842486E-01
0.311890,1.59552,-0.125341
0.312500,1.59864,0.155534
0.313110,1.60177,0.901061E-01
0.313721,1.60489,0.554806
0.314331,1.60801,0.780639E-01
0.314941,1.61113,0.106624
0.315552,1.61426,0.228528
0.316162,1.61738,-0.117982
0.316772,1.62050,0.372107E-02
0.317383,1.62362,0.514537E-01
0.317993,1.62674,-0.323757E-02
0.318604,1.62987,0.225725
0.319214,1.63299,0.137609E-01
0.319824,1.63611,0.199953
0.320435,1.63923,-0.359451E-02
0.321045,1.64236,0.119841
0.321655,1.64548,-0.103894
0.322266,1.64860,0.458470
0.322876,1.65172,0.202026E-01
0.323486,1.65485,0.456239E-01
0.324097,1.65797,0.209327E-01
0.324707,1.66109,0.110408
0.325317,1.66421,0.806886E-01
0.325928,1.66734,0.253089E-01
0.326538,1.67046,0.264349
0.327148,1.67358,0.763682E-01
0.327759,1.67670,0.171123
0.328369,1.67982,-0.555378E-01
0.328979,1.68295,0.642750E-01
0.329590,1.68607,0.694327E-01
0.330200,1.68919,0.410404E-01
0.330811,1.69231,-0.449386E-01
0.331421,1.69544,0.435768E-01
0.332031,1.69856,0.100338
0.332642,1.70168,0.833794E-01
0.333252,1.70480,0.865754E-01
0.333862,1.70793,0.114863E-01
0.334473,1.71105,-0.546496E-01
0.335083,1.71417,-0.289649E-01
0.335693,1.71729,0.561220E-01
0.336304,1.72042,0.638557E-01
0.336914,1.72354,0.833935E-02
0.337524,1.72666,0.231953E-01
0.338135,1.72978,0.158757
0.338745,1.73290,0.129334
0.339355,1.73603,0.145732
0.339966,1.73915,0.575526E-01
0.340576,1.74227,-0.125549
0.341187,1.74539,-0.233070E-01
0.341797,1.74852,0.708217E-02
0.342407,1.75164,0.293903
0.343018,1.75476,0.152822
0.343628,1.75788,0.120242E-01
0.344238,1.76101,-0.197682E-01
0.344849,1.76413,0.623359E-01
0.345459,1.76725,0.500220E-01
0.346069,1.77037,0.698132E-01
0.346680,1.77350,0.516313E-02
0.347290,1.77662,-0.295604E-01
0.347900,1.77974,0.305103
0.348511,1.78286,-0.185887E-01
0.349121,1.78598,-0.243895E-01
0.349731,1.78911,0.303628
0.350342,1.79223,0.540281E-01
0.350952,1.79535,0.398222E-01
0.351562,1.79847,-0.179095E-01
0.352173,1.80160,0.888213E-02
0.352783,1.80472,0.269359E-01
0.353394,1.80784,0.999849E-01
0.354004,1.81096,0.405858E-01
0.354614,1.81409,0.136520
0.355225,1.81721,-0.513272E-01
0.355835,1.82033,0.108373E-02
0.356445,1.82345,0.932245E-01
0.357056,1.82658,0.754493E-01
0.357666,1.82970,-0.601884E-01
0.358276,1.83282,0.416887E-01
0.358887,1.83594,0.629837E-01
0.359497,1.83906,0.485777
0.360107,1.84219,0.581009E-01
0.360718,1.84531,0.436431
0.361328,1.84843,-0.264576E-01
0.361938,1.85155,0.704540E-01
0.362549,1.85468,0.347917
0.363159,1.85780,0.332936
0.363770,1.86092,0.491771
0.364380,1.86404,0.285682
0.364990,1.86717,0.613374E-01
0.365601,1.87029,-0.301449E-01
0.366211,1.87341,0.331073
0.366821,1.87653,0.122743E-01
0.367432,1.87966,0.437401
0.368042,1.88278,-0.780500E-01
0.368652,1.88590,-0.339598E-01
0.369263,1.88902,0.202908E-01
0.369873,1.89214,-0.212519E-01
0.370483,1.89527,0.179174
0.371094,1.89839,0.901731E-01
0.371704,1.90151,0.250808
0.372314,1.90463,0.123784
0.372925,1.90776,-0.810661E-01
0.373535,1.91088,-0.164841
0.374146,1.91400,0.787302E-01
0.374756,1.91712,0.505241E-01
0.375366,1.92025,0.344317
0.375977,1.92337,0.131865
0.376587,1.92649,0.267244
0.377197,1.92961,0.182946
0.377808,1.93274,0.102183
0.378418,1.93586,0.546158E-02
0.379028,1.93898,0.135522
0.379639,1.94210,0.108757
0.380249,1.94522,0.294506
0.380859,1.94835,0.399275
0.381470,1.95147,-0.126702
0.382080,1.95459,-0.983758E-02
0.382690,1.95771,0.744141E-01
0.383301,1.96084,-0.520810E-01
0.383911,1.96396,0.970924E-01
0.384521,1.96708,0.177715
0.385132,1.97020,-0.354812E-01
0.385742,1.97333,0.699580E-01
0.386353,1.97645,0.296580E-01
0.386963,1.97957,0.193624
0.387573,1.98269,-0.393485E-01
0.388184,1.98582,-0.110967
0.388794,1.98894,0.444372E-01
0.389404,1.99206,0.743451E-01
0.390015,1.99518,0.346586
0.390625,1.99830,-0.497237E-01
0.391235,2.00143,0.270465E-01
0.391846,2.00455,0.716613
0.392456,2.00767,0.221006E-02
0.393066,2.01079,0.376580E-01
0.393677,2.01392,0.109494
0.394287,2.01704,0.176992
0.394897,2.02016,-0.193703E-02
0.395508,2.02328,-0.180449E-01
0.396118,2.02641,0.150211
0.396729,2.02953,0.159927
0.397339,2.03265,0.133663
0.397949,2.03577,-0.949577E-01
0.398560,2.03890,0.320562E-01
0.399170,2.04202,0.300065
0.399780,2.04514,-0.224625E-01
0.400391,2.04826,0.759931E-01
0.401001,2.05138,0.268983
0.401611,2.05451,0.477620E-02
0.402222,2.05763,0.895930E-01
0.402832,2.06075,-0.105684
0.403442,2.06387,-0.407314E-01
0.404053,2.06700,-0.238562E-01
0.404663,2.07012,-0.205010E-01
0.405273,2.07324,-0.204722E-01
0.405884,2.07636,-0.694752E-04
0.406494,2.07949,0.179682
0.407104,2.08261,0.670497E-02
0.407715,2.08573,0.153042
0.408325,2.08885,0.602066E-02
0.408936,2.09198,0.136376E-02
0.409546,2.09510,-0.293343E-01
0.410156,2.09822,0.109451
0.410767,2.10134,0.940731E-01
0.411377,2.10446,0.454187E-02
0.411987,2.10759,-0.369233E-02
0.412598,2.11071,-0.428795E-01
0.413208,2.11383,-0.387888E-01
0.413818,2.11695,0.207637E-01
0.414429,2.12008,0.113527
0.415039,2.12320,-0.588291E-01
0.415649,2.12632,0.118388
0.416260,2.12944,0.343511E-01
0.416870,2.13257,0.256939
0.417480,2.13569,0.173777
0.418091,2.13881,-0.162823E-01
0.418701,2.14193,0.765515E-01
0.419312,2.14506,0.104635
0.419922,2.14818,0.315422E-01
0.420532,2.15130,0.190658
0.421143,2.15442,0.356112
0.421753,2.15754,0.147163
0.422363,2.16067,-0.344299E-01
0.422974,2.16379,0.512371
0.423584,2.16691,0.203363E-01
0.424194,2.17003,0.415941
0.424805,2.17316,-0.941559E-01
0.425415,2.17628,0.571946E-01
0.426025,2.17940,-0.102436
0.426636,2.18252,0.223590
0.427246,2.18565,0.786073E-01
0.427856,2.18877,0.254528
0.428467,2.19189,-0.628414E-01
0.429077,2.19501,-0.153587
0.429688,2.19814,0.400593E-01
0.430298,2.20126,0.217755
0.430908,2.20438,-0.626616E-01
0.431519,2.20750,0.179247E-01
0.432129,2.21062,0.341630E-01
0.432739,2.21375,0.153877
0.433350,2.21687,0.507962E-01
0.433960,2.21999,0.557565E-01
0.434570,2.22311,0.117647
0.435181,2.22624,0.149035
0.435791,2.22936,-0.672954E-02
0.436401,2.23248,0.106961E-02
0.437012,2.23560,0.217746
0.437622,2.23873,0.106447
0.438232,2.24185,0.191806E-01
0.438843,2.24497,-0.364398E-01
0.439453,2.24809,-0.741015E-01
0.440063,2.25122,0.180115E-01
0.440674,2.25434,0.141971
0.441284,2.25746,-0.330383E-01
0.441895,2.26058,-0.194939E-02
0.442505,2.26370,0.347612E-01
0.443115,2.26683,0.746192E-01
0.443726,2.26995,0.462704
0.444336,2.27307,0.188392
0.444946,2.27619,0.237807E-01
0.445557,2.27932,0.726595E-01
0.446167,2.28244,0.127898E-01
0.446777,2.28556,0.100292
0.447388,2.28868,0.254498E-01
0.447998,2.29181,0.167366
0.448608,2.29493,0.126442E-01
0.449219,2.29805,0.471558E-01
0.449829,2.30117,-0.133717E-01
0.450439,2.30430,0.710743E-01
0.451050,2.30742,-0.299017E-01
0.451660,2.31054,0.710684E-02
0.452271,2.31366,0.508071E-01
0.452881,2.31678,-0.634200E-01
0.453491,2.31991,0.204120
0.454102,2.32303,0.266964
0.454712,2.32615,0.225365
0.455322,2.32927,0.974271E-01
0.455933,2.33240,0.435410E-01
0.456543,2.33552,0.124163
0.457153,2.33864,0.127075E-01
0.457764,2.34176,0.146674
0.458374,2.34489,-0.579033E-01
0.458984,2.34801,0.428835
0.459595,2.35113,0.137004
0.460205,2.35425,0.167042
0.460815,2.35738,0.728183E-01
0.461426,2.36050,0.111315
0.462036,2.36362,-0.216570
0.462646,2.36674,0.394000
0.463257,2.36986,0.351547E-01
0.463867,2.37299,0.314374E-01
0.464478,2.37611,0.451085E-01
