Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.272827,0.905841,0.299040
0.273438,0.907868,0.382921
0.274048,0.909894,0.214207
0.274658,0.911921,-0.149178E-01
0.275269,0.913947,0.189422E-01
0.275879,0.915974,0.154273
0.276489,0.918000,0.526269E-01
0.277100,0.920027,0.337946
0.277710,0.922053,0.260957
0.278320,0.924080,0.393852E-01
0.278931,0.926106,-0.249503E-01
0.279541,0.928133,0.507878E-01
0.280151,0.930159,-0.268229
0.280762,0.932186,0.599603E-02
0.281372,0.934212,0.229642
0.281982,0.936239,-0.732378E-02
0.282593,0.938265,0.169626E-01
0.283203,0.940292,-0.777274E-01
0.283813,0.942318,0.121233E-01
0.284424,0.944345,0.928892E-01
0.285034,0.946371,-0.474394E-01
0.285645,0.948398,0.350131E-01
0.286255,0.950424,-0.525756E-01
0.286865,0.952451,0.272924E-01
0.287476,0.954477,0.715572E-01
0.288086,0.956504,0.184602E-01
0.288696,0.958530,-0.483965E-02
0.289307,0.960557,0.590873
0.289917,0.962583,-0.900060E-01
0.290527,0.964610,0.475905
0.291138,0.966636,-0.643424E-02
0.291748,0.968663,0.183702
0.292358,0.970689,-0.117194E-01
0.292969,0.972716,0.238525
0.293579,0.974742,0.665129E-01
0.294189,0.976769,0.233149
0.294800,0.978795,-0.366618E-01
0.295410,0.980822,0.439116
0.296021,0.982848,0.197782E-01
0.296631,0.984875,-0.840352E-01
0.297241,0.986901,-0.572214E-01
0.297852,0.988928,-0.114435E-01
0.298462,0.990954,0.119173
0.299072,0.992981,0.219578E-01
0.299683,0.995007,0.759271E-01
0.300293,0.997034,0.403647E-01
0.300903,0.999060,0.439571E-01
0.301514,1.00109,0.138581
0.302124,1.00311,0.237166E-01
0.302734,1.00514,-0.370776E-01
0.303345,1.00717,0.269524
0.303955,1.00919,-0.190913E-01
0.304565,1.01122,-0.116053E-02
0.305176,1.01325,0.295321
0.305786,1.01527,0.611415
0.306396,1.01730,0.111827
0.307007,1.01932,0.399326E-01
0.307617,1.02135,0.828329
0.308228,1.02338,0.462854E-01
0.308838,1.02540,0.160461E-01
0.309448,1.02743,-0.284002E-01
0.310059,1.02946,0.976955E-01
0.310669,1.03148,-0.190963E-01
0.311279,1.03351,0.923152E-01
0.311890,1.03554,-0.677538E-01
0.312500,1.03756,0.944722E-01
0.313110,1.03959,0.230010
0.313721,1.04162,0.372195E-01
0.314331,1.04364,0.222682E-01
0.314941,1.04567,-0.115785
0.315552,1.04770,-0.560569E-01
0.316162,1.04972,0.165639
0.316772,1.05175,0.593156E-02
0.317383,1.05378,-0.476820E-02
0.317993,1.05580,0.161918E-01
0.318604,1.05783,0.113195
0.319214,1.05985,0.844075E-01
0.319824,1.06188,0.105084
0.320435,1.06391,0.117809
0.321045,1.06593,0.177695
0.321655,1.06796,0.267124E-01
0.322266,1.06999,-0.440510E-01
0.322876,1.07201,-0.175239
0.323486,1.07404,0.273619
0.324097,1.07607,0.720620E-01
0.324707,1.07809,0.213907
0.325317,1.08012,0.283108
0.325928,1.08215,-0.354931E-02
0.326538,1.08417,0.268663
0.327148,1.08620,0.247339
0.327759,1.08823,0.176785
0.328369,1.09025,-0.113176E-01
0.328979,1.09228,-0.864622E-01
0.329590,1.09431,0.424809E-01
0.330200,1.09633,0.371726
0.330811,1.09836,0.339946E-01
0.331421,1.10038,0.181851
0.332031,1.10241,0.819802E-01
0.332642,1.10444,0.100538E-01
0.333252,1.10646,-0.313205E-01
0.333862,1.10849,-0.936858E-02
0.334473,1.11052,0.594410E-01
0.335083,1.11254,0.284154E-02
0.335693,1.11457,0.197189
0.336304,1.11660,0.110522
0.336914,1.11862,0.242413
0.337524,1.12065,0.588621E-01
0.338135,1.12268,0.281781
0.338745,1.12470,-0.164628E-01
0.339355,1.12673,0.485952E-01
0.339966,1.12876,0.874047E-01
0.340576,1.13078,0.722961E-01
0.341187,1.13281,-0.150567E-01
0.341797,1.13483,0.290316
0.342407,1.13686,0.253807
0.343018,1.13889,0.845660E-01
0.343628,1.14091,0.157771
0.344238,1.14294,-0.518982E-02
0.344849,1.14497,0.252575
0.345459,1.14699,0.296455E-01
0.346069,1.14902,0.342621
0.346680,1.15105,0.143760
0.347290,1.15307,-0.641948E-02
0.347900,1.15510,0.603219E-01
0.348511,1.15713,0.351179
0.349121,1.15915,0.445432E-01
0.349731,1.16118,-0.607995E-01
0.350342,1.16321,-0.182031
0.350952,1.16523,-0.144468
0.351562,1.16726,0.187311
0.352173,1.16929,-0.782732E-01
0.352783,1.17131,-0.649066E-02
0.353394,1.17334,-0.140586E-01
0.354004,1.17536,0.192216
0.354614,1.17739,0.511892
0.355225,1.17942,0.271868E-01
0.355835,1.18144,0.743917E-01
0.356445,1.18347,0.105003E-01
0.357056,1.18550,0.604537E-02
0.357666,1.18752,0.142538E-01
0.358276,1.18955,-0.104618
0.358887,1.19158,0.794558E-02
0.359497,1.19360,0.146028
0.360107,1.19563,-0.689823E-02
0.360718,1.19766,0.142252E-01
0.361328,1.19968,-0.127370
0.361938,1.20171,0.774377E-01
0.362549,1.20374,-0.451551E-01
0.363159,1.20576,0.524361E-01
0.363770,1.20779,0.116743
0.364380,1.20982,0.287119
0.364990,1.21184,0.336775
0.365601,1.21387,0.401085
0.366211,1.21589,-0.340053E-01
0.366821,1.21792,0.220098
0.367432,1.21995,0.549464E-01
0.368042,1.22197,-0.164057E-01
0.368652,1.22400,0.248063E-01
0.369263,1.22603,-0.112523
0.369873,1.22805,0.145389
0.370483,1.23008,0.780191E-01
0.371094,1.23211,0.542751E-01
0.371704,1.23413,0.710553E-02
0.372314,1.23616,0.431840
0.372925,1.23819,0.110949
0.373535,1.24021,0.105524
0.374146,1.24224,0.254508E-01
0.374756,1.24427,-0.187610E-01
0.375366,1.24629,0.320177
0.375977,1.24832,0.333836
0.376587,1.25034,0.123766
0.377197,1.25237,-0.102158E-01
0.377808,1.25440,0.290516
0.378418,1.25642,0.197563
0.379028,1.25845,-0.155236
0.379639,1.26048,-0.181250
0.380249,1.26250,-0.122842E-01
0.380859,1.26453,0.862088E-01
0.381470,1.26656,0.101399
0.382080,1.26858,0.348123
0.382690,1.27061,-0.732606E-01
0.383301,1.27264,0.796250E-01
0.383911,1.27466,-0.441672E-02
0.384521,1.27669,-0.966710E-01
0.385132,1.27872,0.257947
0.385742,1.28074,-0.153957E-01
0.386353,1.28277,-0.483823E-02
0.386963,1.28480,0.130407
0.387573,1.28682,0.168087
0.388184,1.28885,0.809457E-01
0.388794,1.29087,-0.259930
0.389404,1.29290,0.536665E-01
0.390015,1.29493,-0.302496E-01
0.390625,1.29695,0.179343
0.391235,1.29898,-0.650684E-01
0.391846,1.30101,-0.218993E-02
0.392456,1.30303,0.205345
0.393066,1.30506,0.137016
0.393677,1.30709,0.205325
0.394287,1.30911,0.371854
0.394897,1.31114,0.247208E-01
0.395508,1.31317,0.465967E-01
0.396118,1.31519,0.237655
0.396729,1.31722,0.131253E-01
0.397339,1.31925,0.615255E-01
0.397949,1.32127,0.419116E-01
0.398560,1.32330,-0.387560E-01
0.399170,1.32533,-0.191801E-01
0.399780,1.32735,-0.875590E-01
0.400391,1.32938,-0.634212E-01
0.401001,1.33140,-0.430066E-01
0.401611,1.33343,0.267392
0.402222,1.33546,0.184300
0.402832,1.33748,-0.443207E-01
0.403442,1.33951,0.512076E-02
0.404053,1.34154,0.274095
0.404663,1.34356,-0.412668E-01
0.405273,1.34559,-0.259645
0.405884,1.34762,0.371504
0.406494,1.34964,0.252604
0.407104,1.35167,-0.999398E-02
0.407715,1.35370,-0.365417E-01
0.408325,1.35572,0.263927
0.408936,1.35775,0.415777
0.409546,1.35978,0.595834
0.410156,1.36180,0.321337
0.410767,1.36383,0.153147
0.411377,1.36585,-0.139946E-01
0.411987,1.36788,-0.141135E-01
0.412598,1.36991,-0.506097E-01
0.413208,1.37193,-0.749893E-01
0.413818,1.37396,0.165685E-01
0.414429,1.37599,-0.517517E-01
0.415039,1.37801,-0.157873
0.415649,1.38004,0.311441
0.416260,1.38207,0.689639E-02
0.416870,1.38409,0.327606E-01
0.417480,1.38612,0.280626
0.418091,1.38815,0.261872E-01
0.418701,1.39017,0.294699
0.419312,1.39220,-0.381452E-01
0.419922,1.39423,-0.176563
0.420532,1.39625,-0.124234E-01
0.421143,1.39828,0.201459
0.421753,1.40031,-0.955632E-01
0.422363,1.40233,0.190144
0.422974,1.40436,0.657267E-01
0.423584,1.40638,-0.163508E-01
0.424194,1.40841,0.987677E-01
0.424805,1.41044,-0.969486E-01
0.425415,1.41246,0.206488E-01
0.426025,1.41449,0.955743E-01
0.426636,1.41652,-0.185339E-02
0.427246,1.41854,0.930719E-01
0.427856,1.42057,0.385498E-01
0.428467,1.42260,-0.633684E-01
0.429077,1.42462,-0.530917E-01
0.429688,1.42665,-0.509049E-01
0.430298,1.42868,0.123472
0.430908,1.43070,0.181034E-01
0.431519,1.43273,0.314897E-02
0.432129,1.43476,0.282154E-01
0.432739,1.43678,0.306120
0.433350,1.43881,0.252513
0.433960,1.44084,0.436812E-01
0.434570,1.44286,0.394223E-01
0.435181,1.44489,0.614181E-01
0.435791,1.44691,0.122517
0.436401,1.44894,0.215436
0.437012,1.45097,0.647633E-01
0.437622,1.45299,0.410208E-01
0.438232,1.45502,0.214045
0.438843,1.45705,0.284460
0.439453,1.45907,0.338979E-01
0.440063,1.46110,0.222311
0.440674,1.46313,0.166490
0.441284,1.46515,0.197798
0.441895,1.46718,0.823383E-02
0.442505,1.46921,0.639494E-01
0.443115,1.47123,0.255947
0.443726,1.47326,0.433842
0.444336,1.47529,0.108714
0.444946,1.47731,0.204454E-01
0.445557,1.47934,-0.723365E-01
0.446167,1.48136,0.279103E-01
0.446777,1.48339,0.374526E-01
0.447388,1.48542,0.150553
0.447998,1.48744,-0.245683E-01
0.448608,1.48947,-0.881862E-01
0.449219,1.49150,-0.260606E-01
0.449829,1.49352,0.147319E-01
0.450439,1.49555,-0.299378E-02
0.451050,1.49758,0.263774
0.451660,1.49960,0.493696E-01
0.452271,1.50163,0.605177E-01
0.452881,1.50366,0.704699E-01
0.453491,1.50568,-0.143150E-01
0.454102,1.50771,0.953634E-01
0.454712,1.50974,-0.513424E-01
0.455322,1.51176,0.328313E-01
0.455933,1.51379,0.602452E-01
0.456543,1.51582,0.717512E-01
0.457153,1.51784,0.193656
0.457764,1.51987,0.354342E-01
0.458374,1.52189,-0.172838E-01
0.458984,1.52392,0.770227
