Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21704,73.6427,42.7846
1.21765,73.6797,-1.14701
1.21826,73.7166,9.67301
1.21887,73.7535,15.5987
1.21948,73.7905,-16.9033
1.22009,73.8274,8.16162
1.22070,73.8643,-0.975909
1.22131,73.9013,-0.267489
1.22192,73.9382,-25.7744
1.22253,73.9751,-11.4313
1.22314,74.0121,-13.9217
1.22375,74.0490,-2.48810
1.22437,74.0859,3.14624
1.22498,74.1229,-13.8685
1.22559,74.1598,6.47620
1.22620,74.1967,-2.11588
1.22681,74.2337,-1.32425
1.22742,74.2706,-0.545330
1.22803,74.3075,18.8597
1.22864,74.3445,-15.0565
1.22925,74.3814,4.36460
1.22986,74.4183,-0.841610
1.23047,74.4553,11.2551
1.23108,74.4922,4.10624
1.23169,74.5291,-7.72900
1.23230,74.5661,4.64249
1.23291,74.6030,9.87536
1.23352,74.6399,-0.868184
1.23413,74.6769,10.0000
1.23474,74.7138,1.98184
1.23535,74.7507,-5.19273
1.23596,74.7876,-1.01022
1.23657,74.8246,-4.58364
1.23718,74.8615,13.0919
1.23779,74.8984,-0.475732
1.23840,74.9354,-2.36016
1.23901,74.9723,5.20095
1.23962,75.0092,5.85978
1.24023,75.0462,4.56084
1.24084,75.0831,-0.666248
1.24146,75.1200,14.2062
1.24207,75.1570,-3.76698
1.24268,75.1939,-5.18642
1.24329,75.2308,21.0871
1.24390,75.2678,5.23939
1.24451,75.3047,-3.74914
1.24512,75.3416,-11.9862
1.24573,75.3786,-0.787025
1.24634,75.4155,0.296739
1.24695,75.4524,20.3530
1.24756,75.4894,-7.89115
1.24817,75.5263,-6.98900
1.24878,75.5632,-4.12431
1.24939,75.6002,10.1896
1.25000,75.6371,14.7952
1.25061,75.6740,2.95227
1.25122,75.7110,-19.0617
1.25183,75.7479,-2.78830
1.25244,75.7848,-2.29656
1.25305,75.8217,10.2326
1.25366,75.8587,-2.40730
1.25427,75.8956,2.13342
1.25488,75.9325,-10.1079
1.25549,75.9695,10.5788
1.25610,76.0064,-4.16895
1.25671,76.0433,10.6003
1.25732,76.0803,2.80729
1.25793,76.1172,-5.41051
1.25854,76.1541,10.1248
1.25916,76.1911,3.67187
1.25977,76.2280,1.61653
1.26038,76.2649,5.61452
1.26099,76.3019,-2.55647
1.26160,76.3388,1.03168
1.26221,76.3757,11.4792
1.26282,76.4127,2.16992
1.26343,76.4496,-0.406234
1.26404,76.4865,2.90727
1.26465,76.5235,-12.7135
1.26526,76.5604,2.68144
1.26587,76.5973,-1.28661
1.26648,76.6343,-9.74179
1.26709,76.6712,7.95976
1.26770,76.7081,0.249304
1.26831,76.7451,0.352260
1.26892,76.7820,-1.48895
1.26953,76.8189,13.0586
1.27014,76.8558,-8.61564
1.27075,76.8928,-8.45102
1.27136,76.9297,2.86828
1.27197,76.9666,6.72533
1.27258,77.0036,-4.81196
1.27319,77.0405,-1.09529
1.27380,77.0774,18.4215
1.27441,77.1144,16.6239
1.27502,77.1513,-8.01129
1.27563,77.1882,10.9224
1.27625,77.2252,1.28191
1.27686,77.2621,6.12595
1.27747,77.2990,7.46606
1.27808,77.3360,5.26453
1.27869,77.3729,10.0932
1.27930,77.4098,3.27575
1.27991,77.4468,-2.34603
1.28052,77.4837,0.781929
1.28113,77.5206,-25.5437
1.28174,77.5576,-29.7819
1.28235,77.5945,-27.9199
1.28296,77.6314,6.33107
1.28357,77.6684,-1.63015
1.28418,77.7053,3.18089
1.28479,77.7422,3.09262
1.28540,77.7792,-0.308161
1.28601,77.8161,-0.349916E-01
1.28662,77.8530,-23.2060
1.28723,77.8899,0.288676E-01
1.28784,77.9269,-9.26886
1.28845,77.9638,-4.09017
1.28906,78.0007,15.3122
1.28967,78.0377,11.9311
1.29028,78.0746,-8.57233
1.29089,78.1115,-2.25871
1.29150,78.1485,-3.53225
1.29211,78.1854,8.71308
1.29272,78.2223,-1.03125
1.29333,78.2593,6.83525
1.29395,78.2962,-5.12997
1.29456,78.3331,14.4003
1.29517,78.3701,-1.76068
1.29578,78.4070,-1.87041
1.29639,78.4439,-7.76844
1.29700,78.4809,-7.88246
1.29761,78.5178,0.532694
1.29822,78.5547,0.450402E-01
1.29883,78.5917,9.01071
1.29944,78.6286,-11.8566
1.30005,78.6655,1.01204
1.30066,78.7025,-9.77104
1.30127,78.7394,-21.7821
1.30188,78.7763,-9.83021
1.30249,78.8133,-13.6203
1.30310,78.8502,-1.31422
1.30371,78.8871,1.56249
1.30432,78.9241,30.2725
1.30493,78.9610,0.165033
1.30554,78.9979,1.11346
1.30615,79.0348,8.10113
1.30676,79.0718,-11.4443
1.30737,79.1087,-4.18905
1.30798,79.1456,-8.17382
1.30859,79.1826,-7.92518
1.30920,79.2195,-1.08630
1.30981,79.2564,-1.54019
1.31042,79.2934,-2.50916
1.31104,79.3303,-3.79900
1.31165,79.3672,-0.113623
1.31226,79.4042,5.95284
1.31287,79.4411,1.10735
1.31348,79.4780,-3.32266
1.31409,79.5150,-1.71550
1.31470,79.5519,9.94278
1.31531,79.5888,-52.1077
1.31592,79.6258,-1.59824
1.31653,79.6627,1.04864
1.31714,79.6996,-0.424753E-01
1.31775,79.7366,2.78770
1.31836,79.7735,-2.35642
1.31897,79.8104,-8.11247
1.31958,79.8474,2.13126
1.32019,79.8843,-5.34099
1.32080,79.9212,-5.42882
1.32141,79.9582,2.99159
1.32202,79.9951,12.8633
1.32263,80.0320,3.81249
1.32324,80.0689,-0.891600
1.32385,80.1059,1.52190
1.32446,80.1428,-7.83259
1.32507,80.1797,-3.94176
1.32568,80.2167,-7.03191
1.32629,80.2536,31.5331
1.32690,80.2905,10.9542
1.32751,80.3275,-2.98831
1.32812,80.3644,-1.53859
1.32874,80.4013,-1.88234
1.32935,80.4383,-7.20859
1.32996,80.4752,7.60633
1.33057,80.5121,-30.5815
1.33118,80.5491,10.9570
1.33179,80.5860,3.15011
1.33240,80.6229,17.7982
1.33301,80.6599,-8.25252
1.33362,80.6968,-41.5423
1.33423,80.7337,-16.7543
1.33484,80.7707,-11.8768
1.33545,80.8076,-17.0599
1.33606,80.8445,1.57276
1.33667,80.8815,-2.35746
1.33728,80.9184,6.09423
1.33789,80.9553,7.11246
1.33850,80.9923,5.65321
1.33911,81.0292,4.51321
1.33972,81.0661,3.01842
1.34033,81.1030,5.26200
1.34094,81.1400,2.00312
1.34155,81.1769,-25.8907
1.34216,81.2138,32.0022
1.34277,81.2508,3.66828
1.34338,81.2877,-6.06266
1.34399,81.3246,1.75306
1.34460,81.3616,-17.3232
1.34521,81.3985,7.53945
1.34583,81.4354,4.26885
1.34644,81.4724,-10.1157
1.34705,81.5093,2.06249
1.34766,81.5462,6.62527
1.34827,81.5832,-6.88160
1.34888,81.6201,-3.64700
1.34949,81.6570,8.52710
1.35010,81.6940,0.959573
1.35071,81.7309,5.98012
1.35132,81.7678,2.18949
1.35193,81.8048,10.8840
1.35254,81.8417,18.2609
1.35315,81.8786,-5.24613
1.35376,81.9156,0.767079
1.35437,81.9525,6.27594
1.35498,81.9894,-0.601450
1.35559,82.0264,-10.3547
1.35620,82.0633,-24.3896
1.35681,82.1002,-6.96981
1.35742,82.1371,26.1439
1.35803,82.1741,-21.9367
1.35864,82.2110,-33.6923
1.35925,82.2479,-10.7483
1.35986,82.2849,-0.112356E-01
1.36047,82.3218,14.9474
1.36108,82.3587,23.6362
1.36169,82.3957,-0.864504
1.36230,82.4326,2.40860
1.36292,82.4695,-8.79561
1.36353,82.5065,-6.36306
1.36414,82.5434,1.67295
1.36475,82.5803,-8.36276
1.36536,82.6173,1.73283
1.36597,82.6542,2.89813
1.36658,82.6911,0.264641
1.36719,82.7281,-5.73735
1.36780,82.7650,-1.04932
1.36841,82.8019,-4.78757
1.36902,82.8389,11.8318
1.36963,82.8758,11.0610
1.37024,82.9127,-9.57897
1.37085,82.9497,-5.16207
1.37146,82.9866,-38.9236
1.37207,83.0235,2.94898
1.37268,83.0605,-20.3534
1.37329,83.0974,-6.66372
1.37390,83.1343,-22.3827
1.37451,83.1712,-0.535287
1.37512,83.2082,0.474698
1.37573,83.2451,14.1906
1.37634,83.2820,11.1830
1.37695,83.3190,-14.1836
1.37756,83.3559,-2.61622
1.37817,83.3928,-4.51595
1.37878,83.4298,-9.33884
1.37939,83.4667,5.22122
1.38000,83.5036,0.221761
1.38062,83.5406,8.33191
1.38123,83.5775,-1.02622
1.38184,83.6144,22.8305
1.38245,83.6514,-9.81620
1.38306,83.6883,-2.71279
1.38367,83.7252,7.13950
1.38428,83.7622,-15.5689
1.38489,83.7991,-11.6534
1.38550,83.8360,-12.7855
1.38611,83.8730,-4.59557
1.38672,83.9099,10.6726
1.38733,83.9468,13.8457
1.38794,83.9838,-9.45223
1.38855,84.0207,-9.07991
1.38916,84.0576,-3.06022
1.38977,84.0946,10.9623
1.39038,84.1315,-5.05314
1.39099,84.1684,-20.0324
1.39160,84.2054,0.668687
1.39221,84.2423,-1.43219
1.39282,84.2792,-21.6095
1.39343,84.3161,1.72097
1.39404,84.3531,-9.40265
1.39465,84.3900,-0.508700
1.39526,84.4269,-0.916652
1.39587,84.4639,-1.97059
1.39648,84.5008,0.636628
1.39709,84.5377,-0.408424
1.39771,84.5747,-19.3711
1.39832,84.6116,2.45153
1.39893,84.6485,8.17706
1.39954,84.6855,9.34324
1.40015,84.7224,5.71211
1.40076,84.7593,-2.75727
1.40137,84.7963,-1.51011
1.40198,84.8332,-9.62807
1.40259,84.8701,0.788027
1.40320,84.9071,-7.07722
1.40381,84.9440,14.1623
1.40442,84.9809,10.6879
1.40503,85.0179,2.95106
1.40564,85.0548,-23.2039
1.40625,85.0917,-10.9461
1.40686,85.1287,-0.991144
1.40747,85.1656,-2.46226
1.40808,85.2025,4.35680
1.40869,85.2395,-6.49639
1.40930,85.2764,-13.1644
1.40991,85.3133,1.15379
1.41052,85.3502,-34.2215
1.41113,85.3872,-2.71809
1.41174,85.4241,-14.1491
1.41235,85.4610,10.1855
1.41296,85.4980,7.85469
1.41357,85.5349,-23.8016
1.41418,85.5718,7.81138
1.41479,85.6088,1.70820
1.41541,85.6457,-0.452795
1.41602,85.6826,15.3033
1.41663,85.7196,-23.7564
1.41724,85.7565,-6.96369
1.41785,85.7934,2.00642
1.41846,85.8304,3.37776
1.41907,85.8673,3.75649
1.41968,85.9042,-16.1479
1.42029,85.9412,-4.04499
1.42090,85.9781,-1.34759
1.42151,86.0150,3.11630
1.42212,86.0520,5.26414
1.42273,86.0889,4.48529
1.42334,86.1258,-17.5168
1.42395,86.1628,9.50295
1.42456,86.1997,-3.55532
1.42517,86.2366,-1.75232
1.42578,86.2736,4.24142
1.42639,86.3105,-5.82288
1.42700,86.3474,0.230958
1.42761,86.3843,14.8663
1.42822,86.4213,8.21939
1.42883,86.4582,-5.07990
1.42944,86.4951,-1.32263
1.43005,86.5321,-3.75857
1.43066,86.5690,-4.25855
1.43127,86.6059,-3.53618
1.43188,86.6429,0.719763
1.43250,86.6798,1.87631
1.43311,86.7167,-16.2842
1.43372,86.7537,-8.60638
1.43433,86.7906,-0.968050
1.43494,86.8275,-2.72656
1.43555,86.8645,3.14433
1.43616,86.9014,2.42541
1.43677,86.9383,-8.11761
1.43738,86.9753,-18.6496
1.43799,87.0122,-9.38728
1.43860,87.0491,-11.7215
1.43921,87.0861,4.91469
1.43982,87.1230,-54.2346
1.44043,87.1599,1.81922
1.44104,87.1969,8.85291
1.44165,87.2338,0.656328
1.44226,87.2707,-5.43340
1.44287,87.3077,0.383381
1.44348,87.3446,12.9888
1.44409,87.3815,8.49600
1.44470,87.4184,-2.30614
1.44531,87.4554,20.2974
1.44592,87.4923,-5.36371
1.44653,87.5292,18.9860
1.44714,87.5662,8.81089
1.44775,87.6031,8.49010
1.44836,87.6400,-2.01014
1.44897,87.6770,-1.91242
1.44958,87.7139,-1.22975
1.45020,87.7508,9.95024
1.45081,87.7878,-7.05240
1.45142,87.8247,6.81011
1.45203,87.8616,0.220879
1.45264,87.8986,9.82265
1.45325,87.9355,-45.6200
1.45386,87.9724,-8.29204
1.45447,88.0094,1.85605
1.45508,88.0463,13.8090
1.45569,88.0832,-3.18307
1.45630,88.1202,-2.46664
1.45691,88.1571,-16.5796
1.45752,88.1940,-1.17963
1.45813,88.2310,-42.4966
1.45874,88.2679,0.481273
1.45935,88.3048,-7.56151
1.45996,88.3418,0.999840
1.46057,88.3787,-12.6045
1.46118,88.4156,6.39478
1.46179,88.4526,2.59062
1.46240,88.4895,-3.94207
1.46301,88.5264,3.64924
1.46362,88.5633,-9.15732
1.46423,88.6003,1.52691
1.46484,88.6372,-3.20849
1.46545,88.6741,7.55036
1.46606,88.7111,6.03555
1.46667,88.7480,-10.1927
1.46729,88.7849,13.4316
1.46790,88.8219,-6.45397
1.46851,88.8588,2.01139
1.46912,88.8957,24.3834
1.46973,88.9327,0.873177
1.47034,88.9696,-3.52674
1.47095,89.0065,-0.826003
1.47156,89.0435,-0.529851
1.47217,89.0804,-15.5109
1.47278,89.1173,1.94955
1.47339,89.1543,-9.96544
1.47400,89.1912,-1.65148
1.47461,89.2281,4.10818
1.47522,89.2651,-0.307743
1.47583,89.3020,6.35895
1.47644,89.3389,-12.1137
1.47705,89.3759,17.5125
1.47766,89.4128,8.82190
1.47827,89.4497,-4.15870
1.47888,89.4867,2.84381
1.47949,89.5236,2.15638
1.48010,89.5605,-1.20261
1.48071,89.5974,0.459401
1.48132,89.6344,22.8226
1.48193,89.6713,-0.306732E-02
1.48254,89.7082,-1.59028
1.48315,89.7452,11.4552
1.48376,89.7821,-0.808792
1.48438,89.8190,16.4314
1.48499,89.8560,10.8746
1.48560,89.8929,6.40835
1.48621,89.9298,3.82012
1.48682,89.9668,-1.62992
1.48743,90.0037,3.21109
1.48804,90.0406,0.968619
1.48865,90.0776,0.982401
1.48926,90.1145,1.83208
1.48987,90.1514,-7.77586
1.49048,90.1884,-2.36010
1.49109,90.2253,12.5020
1.49170,90.2622,-12.5941
1.49231,90.2992,-0.574801
1.49292,90.3361,6.29896
1.49353,90.3730,1.94723
1.49414,90.4100,-2.78819
1.49475,90.4469,-5.35273
1.49536,90.4838,0.148364
1.49597,90.5208,3.78070
1.49658,90.5577,-8.11114
1.49719,90.5946,-0.685590
1.49780,90.6315,-2.01033
1.49841,90.6685,8.16857
1.49902,90.7054,-10.9944
1.49963,90.7423,-0.264363
1.50024,90.7793,-30.4378
1.50085,90.8162,-15.4406
1.50146,90.8531,-1.82908
1.50208,90.8901,0.393496
1.50269,90.9270,1.59387
1.50330,90.9639,13.7570
1.50391,91.0009,-8.41234
1.50452,91.0378,1.04243
1.50513,91.0747,1.99850
1.50574,91.1117,0.358306
1.50635,91.1486,-0.396439
1.50696,91.1855,10.9143
1.50757,91.2225,6.11568
1.50818,91.2594,16.3699
1.50879,91.2963,0.503937
1.50940,91.3333,-0.512198
1.51001,91.3702,-2.00851
1.51062,91.4071,2.30309
1.51123,91.4441,1.42207
1.51184,91.4810,9.45621
1.51245,91.5179,-3.90318
1.51306,91.5549,-9.21518
1.51367,91.5918,-1.00769
1.51428,91.6287,27.3936
1.51489,91.6656,-7.13198
1.51550,91.7026,2.47314
1.51611,91.7395,-2.51204
1.51672,91.7764,-2.45623
1.51733,91.8134,7.17539
1.51794,91.8503,-2.91473
1.51855,91.8872,-5.44558
1.51917,91.9242,5.66914
1.51978,91.9611,5.90911
1.52039,91.9980,-17.1204
1.52100,92.0350,1.01546
1.52161,92.0719,13.3380
1.52222,92.1088,4.56631
1.52283,92.1458,12.5824
1.52344,92.1827,-5.39000
1.52405,92.2196,5.64593
1.52466,92.2566,11.8464
1.52527,92.2935,0.188843
1.52588,92.3304,9.56229
1.52649,92.3674,11.1469
1.52710,92.4043,1.94674
1.52771,92.4412,20.8819
1.52832,92.4782,-10.6461
1.52893,92.5151,-1.75946
1.52954,92.5520,15.1674
1.53015,92.5890,0.600741
1.53076,92.6259,-9.07394
1.53137,92.6628,3.15876
1.53198,92.6997,3.00592
1.53259,92.7367,-8.06988
1.53320,92.7736,-10.8760
1.53381,92.8105,0.326322
1.53442,92.8475,3.35817
1.53503,92.8844,1.22712
1.53564,92.9213,-18.6178
1.53625,92.9583,-8.91402
1.53687,92.9952,-0.723390
1.53748,93.0321,-9.96057
1.53809,93.0691,-10.4835
1.53870,93.1060,1.46744
1.53931,93.1429,-9.43712
1.53992,93.1799,-0.117559
1.54053,93.2168,-0.676767
1.54114,93.2537,-24.4168
1.54175,93.2907,9.10264
1.54236,93.3276,-4.59814
1.54297,93.3645,4.38180
1.54358,93.4015,-9.27064
1.54419,93.4384,11.2825
1.54480,93.4753,11.7830
1.54541,93.5123,-27.6631
1.54602,93.5492,4.85547
1.54663,93.5861,6.20618
1.54724,93.6231,16.6115
1.54785,93.6600,-1.90563
1.54846,93.6969,-2.26501
1.54907,93.7339,-8.49015
1.54968,93.7708,-19.3574
1.55029,93.8077,10.3561
1.55090,93.8446,-23.5036
1.55151,93.8816,-0.911324
1.55212,93.9185,8.29496
1.55273,93.9554,14.4000
1.55334,93.9924,5.09939
1.55396,94.0293,-2.33061
1.55457,94.0662,-23.7146
1.55518,94.1032,6.12468
1.55579,94.1401,-10.1720
1.55640,94.1770,2.36323
1.55701,94.2140,-8.57795
1.55762,94.2509,-5.89476
1.55823,94.2878,17.8350
1.55884,94.3248,4.74834
1.55945,94.3617,-29.7130
1.56006,94.3986,7.55822
1.56067,94.4356,1.28857
1.56128,94.4725,-8.36074
1.56189,94.5094,2.66845
1.56250,94.5464,-8.69615
1.56311,94.5833,-8.12693
1.56372,94.6202,-3.79782
1.56433,94.6572,9.57301
1.56494,94.6941,-8.92831
1.56555,94.7310,0.899447
1.56616,94.7680,5.94815
1.56677,94.8049,-1.11315
1.56738,94.8418,9.07753
1.56799,94.8787,16.9565
1.56860,94.9157,-9.64966
1.56921,94.9526,-7.18358
1.56982,94.9895,10.9882
1.57043,95.0265,2.67647
1.57104,95.0634,10.4564
1.57166,95.1003,3.62593
1.57227,95.1373,-1.86244
1.57288,95.1742,0.348328
1.57349,95.2111,-14.7775
1.57410,95.2481,-8.47486
1.57471,95.2850,18.0169
1.57532,95.3219,4.80866
1.57593,95.3589,2.06368
1.57654,95.3958,-2.16117
1.57715,95.4327,8.44314
1.57776,95.4697,-17.2975
1.57837,95.5066,6.09093
1.57898,95.5435,3.19075
1.57959,95.5805,11.9267
1.58020,95.6174,6.64048
1.58081,95.6543,-17.9468
1.58142,95.6913,0.238087
1.58203,95.7282,-1.96055
1.58264,95.7651,-5.90722
1.58325,95.8021,21.4770
1.58386,95.8390,12.8170
1.58447,95.8759,-1.70067
1.58508,95.9128,-2.07618
1.58569,95.9498,-4.05807
1.58630,95.9867,0.900568
1.58691,96.0236,-3.12495
1.58752,96.0606,0.743670
1.58813,96.0975,-2.80026
1.58875,96.1344,6.41745
1.58936,96.1714,-22.5872
1.58997,96.2083,6.31807
1.59058,96.2452,4.87836
1.59119,96.2822,4.58465
1.59180,96.3191,9.39962
1.59241,96.3560,-3.78903
1.59302,96.3930,0.317461
1.59363,96.4299,-1.94000
1.59424,96.4668,-7.01887
1.59485,96.5038,-1.14556
1.59546,96.5407,-0.176434
1.59607,96.5776,0.576566
1.59668,96.6146,5.79651
1.59729,96.6515,4.17364
1.59790,96.6884,11.4407
1.59851,96.7254,-1.12298
1.59912,96.7623,-17.6324
1.59973,96.7992,-5.30530
1.60034,96.8362,-8.39715
1.60095,96.8731,-0.118973
1.60156,96.9100,6.67852
1.60217,96.9469,7.58311
1.60278,96.9839,-10.3930
1.60339,97.0208,-0.406966
1.60400,97.0577,-0.905580
1.60461,97.0947,1.76636
1.60522,97.1316,0.244335
1.60583,97.1685,-3.71040
1.60645,97.2055,-0.336310
1.60706,97.2424,-5.38852
1.60767,97.2793,-5.24546
1.60828,97.3163,-6.63917
1.60889,97.3532,4.94424
1.60950,97.3901,25.9505
1.61011,97.4271,5.34834
1.61072,97.4640,5.43615
1.61133,97.5009,-1.45383
1.61194,97.5379,-1.03928
1.61255,97.5748,7.08337
1.61316,97.6117,4.50548
1.61377,97.6487,-1.41799
1.61438,97.6856,7.58067
1.61499,97.7225,-1.57633
1.61560,97.7595,-3.47138
1.61621,97.7964,1.93785
1.61682,97.8333,8.69905
1.61743,97.8703,-9.84139
1.61804,97.9072,6.27095
1.61865,97.9441,3.00281
1.61926,97.9811,4.01276
1.61987,98.0180,-5.76510
1.62048,98.0549,19.0948
1.62109,98.0918,2.24854
1.62170,98.1288,-0.523255
1.62231,98.1657,15.7178
1.62292,98.2026,-8.47715
1.62354,98.2396,4.82883
1.62415,98.2765,-7.43238
1.62476,98.3134,-17.6494
1.62537,98.3504,-1.83294
1.62598,98.3873,-1.78869
1.62659,98.4242,2.26163
1.62720,98.4612,-4.63241
1.62781,98.4981,14.4510
1.62842,98.5350,-6.45695
1.62903,98.5720,-5.65577
1.62964,98.6089,6.54874
1.63025,98.6458,-21.0684
1.63086,98.6828,-1.33643
1.63147,98.7197,27.2768
1.63208,98.7566,-4.81234
1.63269,98.7936,-2.33783
1.63330,98.8305,-2.99555
1.63391,98.8674,0.790938
1.63452,98.9044,-8.71654
1.63513,98.9413,-2.96894
1.63574,98.9782,6.74283
1.63635,99.0152,-9.36236
1.63696,99.0521,-6.42708
1.63757,99.0890,0.504107E-02
1.63818,99.1259,-18.8330
1.63879,99.1629,1.24127
1.63940,99.1998,-4.92669
1.64001,99.2367,0.543290
1.64062,99.2737,6.58839
1.64124,99.3106,5.29754
1.64185,99.3475,7.76771
1.64246,99.3845,12.2890
1.64307,99.4214,-3.42908
1.64368,99.4583,7.51047
1.64429,99.4953,23.0411
1.64490,99.5322,0.436116
1.64551,99.5691,-7.98463
1.64612,99.6061,11.1506
1.64673,99.6430,-0.100252
1.64734,99.6799,1.22068
1.64795,99.7169,-6.40085
1.64856,99.7538,-1.26105
1.64917,99.7907,5.10922
1.64978,99.8277,3.18057
1.65039,99.8646,-10.3121
1.65100,99.9015,14.1177
1.65161,99.9385,-0.369808
1.65222,99.9754,3.54172
1.65283,100.012,13.7234
1.65344,100.049,10.0618
1.65405,100.086,3.35306
1.65466,100.123,-3.65589
1.65527,100.160,-2.15052
1.65588,100.197,4.79038
1.65649,100.234,-9.79283
1.65710,100.271,-0.470214
1.65771,100.308,-2.10952
1.65833,100.345,3.02889
1.65894,100.382,7.13546
1.65955,100.419,-0.586926E-01
1.66016,100.456,-1.85693
1.66077,100.492,0.606826
1.66138,100.529,5.22067
1.66199,100.566,-0.209421
1.66260,100.603,-3.97348
1.66321,100.640,-1.42037
1.66382,100.677,-5.39294
1.66443,100.714,12.0661
1.66504,100.751,-0.415689
1.66565,100.788,3.01429
1.66626,100.825,-1.65151
1.66687,100.862,-10.4642
1.66748,100.899,-6.97914
1.66809,100.936,11.2415
1.66870,100.973,1.52288
1.66931,101.009,10.3766
1.66992,101.046,-4.35118
1.67053,101.083,-4.15182
1.67114,101.120,-0.993392E-01
1.67175,101.157,-11.4031
1.67236,101.194,0.352495
1.67297,101.231,1.87817
1.67358,101.268,-7.83999
1.67419,101.305,-5.39245
1.67480,101.342,-21.6570
1.67542,101.379,-1.91520
1.67603,101.416,-14.3129
1.67664,101.453,34.0523
1.67725,101.490,-4.28588
1.67786,101.527,-11.0777
1.67847,101.563,-15.5986
1.67908,101.600,2.99758
1.67969,101.637,3.98200
1.68030,101.674,1.79954
1.68091,101.711,-1.13583
1.68152,101.748,14.9909
1.68213,101.785,-11.1522
1.68274,101.822,5.89231
1.68335,101.859,-15.3497
1.68396,101.896,-0.137616
1.68457,101.933,10.9357
1.68518,101.970,-13.2325
1.68579,102.007,9.27792
1.68640,102.044,8.67673
1.68701,102.081,-0.374158
1.68762,102.117,-3.60410
1.68823,102.154,-1.28187
1.68884,102.191,-6.65544
1.68945,102.228,-5.89408
1.69006,102.265,1.08541
1.69067,102.302,-12.5272
1.69128,102.339,-2.22994
1.69189,102.376,-15.8762
1.69250,102.413,0.890506E-01
1.69312,102.450,5.90364
1.69373,102.487,-2.63561
1.69434,102.524,-5.38687
1.69495,102.561,-4.95612
1.69556,102.598,-2.52748
1.69617,102.635,-6.40342
1.69678,102.671,-0.296830
1.69739,102.708,17.2063
1.69800,102.745,-11.6503
1.69861,102.782,1.16321
1.69922,102.819,0.533750
1.69983,102.856,-0.224625
1.70044,102.893,8.13518
1.70105,102.930,1.17157
1.70166,102.967,9.95984
1.70227,103.004,-0.415264
1.70288,103.041,-3.03660
1.70349,103.078,-23.7868
1.70410,103.115,-2.16590
1.70471,103.152,-40.8027
1.70532,103.188,-5.29425
1.70593,103.225,2.71656
1.70654,103.262,-4.37106
1.70715,103.299,13.5609
1.70776,103.336,-1.05246
1.70837,103.373,-0.760785E-01
1.70898,103.410,-2.27524
1.70959,103.447,-5.63707
1.71021,103.484,-1.83404
1.71082,103.521,-2.86998
1.71143,103.558,4.92290
1.71204,103.595,-2.05729
1.71265,103.632,7.34698
1.71326,103.669,-5.54619
1.71387,103.706,-1.63790
1.71448,103.742,2.30179
1.71509,103.779,-4.07002
1.71570,103.816,3.29599
1.71631,103.853,0.672200
1.71692,103.890,2.85935
1.71753,103.927,-6.76440
1.71814,103.964,-9.43822
1.71875,104.001,2.16912
1.71936,104.038,8.82820
1.71997,104.075,0.166317E-01
1.72058,104.112,-1.20949
1.72119,104.149,0.933878
1.72180,104.186,3.87503
1.72241,104.223,-0.946508
1.72302,104.260,5.05317
1.72363,104.296,6.08753
1.72424,104.333,-6.12566
1.72485,104.370,-18.8224
1.72546,104.407,1.53273
1.72607,104.444,-0.507517
1.72668,104.481,11.7391
1.72729,104.518,-4.67162
1.72791,104.555,17.1914
1.72852,104.592,0.929112
1.72913,104.629,-5.22056
1.72974,104.666,-1.64331
1.73035,104.703,-4.26352
1.73096,104.740,-0.864680
1.73157,104.777,6.35331
1.73218,104.814,-2.36457
1.73279,104.850,-2.47043
1.73340,104.887,-29.2700
1.73401,104.924,0.856325
1.73462,104.961,-2.84656
1.73523,104.998,3.24724
1.73584,105.035,0.516683
1.73645,105.072,-1.05673
1.73706,105.109,-0.254113
1.73767,105.146,-2.57802
1.73828,105.183,-3.43048
1.73889,105.220,-18.8935
1.73950,105.257,17.8949
1.74011,105.294,-3.12735
1.74072,105.331,17.8082
1.74133,105.367,-29.8809
1.74194,105.404,-4.05958
1.74255,105.441,-12.1762
1.74316,105.478,4.53487
1.74377,105.515,-10.3587
1.74438,105.552,12.6617
1.74500,105.589,27.1574
1.74561,105.626,-3.17357
1.74622,105.663,13.6960
1.74683,105.700,-25.1784
1.74744,105.737,-2.16155
1.74805,105.774,-3.25038
1.74866,105.811,1.18196
1.74927,105.848,-4.01787
1.74988,105.885,7.93156
1.75049,105.921,-9.28008
1.75110,105.958,19.0801
1.75171,105.995,-1.93175
1.75232,106.032,1.17522
1.75293,106.069,-0.135380
1.75354,106.106,3.56028
1.75415,106.143,4.31948
1.75476,106.180,0.492176
1.75537,106.217,-0.457946
1.75598,106.254,3.24513
1.75659,106.291,-23.2336
1.75720,106.328,-16.7679
1.75781,106.365,-5.85699
1.75842,106.402,-7.20447
1.75903,106.439,9.03218
1.75964,106.475,-8.99764
1.76025,106.512,3.97902
1.76086,106.549,-0.732426E-01
