Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,2.36209,1.49376
0.573730E-01,2.38749,0.582666
0.579834E-01,2.41289,-0.814858E-02
0.585938E-01,2.43828,-0.543021
0.592041E-01,2.46368,-0.190000
0.598145E-01,2.48908,0.929011
0.604248E-01,2.51448,-0.225878E-01
0.610352E-01,2.53988,-0.212347
0.616455E-01,2.56528,0.163681
0.622559E-01,2.59068,0.788144
0.628662E-01,2.61608,0.428226
0.634766E-01,2.64147,-0.274181
0.640869E-01,2.66687,0.231581
0.646973E-01,2.69227,-0.270135
0.653076E-01,2.71767,0.211791
0.659180E-01,2.74307,1.77247
0.665283E-01,2.76847,0.988543
0.671387E-01,2.79387,0.855767
0.677490E-01,2.81927,0.227678E-01
0.683594E-01,2.84466,0.442919
0.689697E-01,2.87006,0.453602
0.695801E-01,2.89546,0.395097
0.701904E-01,2.92086,0.605412
0.708008E-01,2.94626,0.515178
0.714111E-01,2.97166,1.01368
0.720215E-01,2.99706,0.500318
0.726318E-01,3.02246,0.419288
0.732422E-01,3.04786,1.47219
0.738525E-01,3.07325,-0.156735
0.744629E-01,3.09865,1.06574
0.750732E-01,3.12405,0.440057
0.756836E-01,3.14945,0.468588
0.762939E-01,3.17485,-0.582657
0.769043E-01,3.20025,0.834581E-01
0.775146E-01,3.22565,0.338633
0.781250E-01,3.25105,0.354190
0.787354E-01,3.27644,0.481395
0.793457E-01,3.30184,0.427119
0.799561E-01,3.32724,0.593759
0.805664E-01,3.35264,0.645853
0.811768E-01,3.37804,0.694118
0.817871E-01,3.40344,0.502361
0.823975E-01,3.42884,-0.849547
0.830078E-01,3.45424,0.357253E-01
0.836182E-01,3.47963,0.238276
0.842285E-01,3.50503,-0.130521
0.848389E-01,3.53043,0.148691
0.854492E-01,3.55583,0.488657
0.860596E-01,3.58123,-0.663536E-01
0.866699E-01,3.60663,-0.553042
0.872803E-01,3.63203,-0.475584
0.878906E-01,3.65743,-0.427153
0.885010E-01,3.68283,-0.301079
0.891113E-01,3.70822,0.181797
0.897217E-01,3.73362,1.79191
0.903320E-01,3.75902,0.326215
0.909424E-01,3.78442,-0.182559
0.915527E-01,3.80982,-0.451350
0.921631E-01,3.83522,0.342210
0.927734E-01,3.86062,-0.233328
0.933838E-01,3.88602,0.468787E-01
0.939941E-01,3.91141,-0.147569
0.946045E-01,3.93681,0.150782
0.952148E-01,3.96221,1.18415
0.958252E-01,3.98761,1.74366
0.964355E-01,4.01301,0.253589
0.970459E-01,4.03841,0.321220
0.976562E-01,4.06381,-0.169061
0.982666E-01,4.08921,0.154536E-01
0.988770E-01,4.11460,0.180371
0.994873E-01,4.14000,-0.191338
0.100098,4.16540,0.401458
0.100708,4.19080,0.267955
0.101318,4.21620,2.04894
0.101929,4.24160,0.999953E-01
0.102539,4.26700,0.100138
0.103149,4.29240,0.517455
0.103760,4.31780,0.516373
0.104370,4.34319,1.91968
0.104980,4.36859,-0.134211
0.105591,4.39399,1.12634
0.106201,4.41939,-1.01905
0.106812,4.44479,-0.398001
0.107422,4.47019,0.251394
0.108032,4.49559,-0.186251
0.108643,4.52099,0.957059E-01
0.109253,4.54638,0.429160
0.109863,4.57178,0.852295
0.110474,4.59718,1.38668
0.111084,4.62258,0.329557
0.111694,4.64798,-0.152742
0.112305,4.67338,-0.138641E-02
0.112915,4.69878,0.574912
0.113525,4.72418,0.280875
0.114136,4.74957,1.70288
0.114746,4.77497,0.287020
0.115356,4.80037,-0.322660
0.115967,4.82577,-0.286506
0.116577,4.85117,0.159255
0.117188,4.87657,-0.635373E-01
0.117798,4.90197,-0.386041
0.118408,4.92737,-0.372598
0.119019,4.95276,0.234833
0.119629,4.97816,-1.12008
0.120239,5.00356,0.269166
0.120850,5.02896,-0.113466
0.121460,5.05436,0.172658E-01
0.122070,5.07976,-0.138778
0.122681,5.10516,0.801945
0.123291,5.13056,-0.962092E-01
0.123901,5.15596,0.922346
0.124512,5.18135,-0.264568E-01
0.125122,5.20675,-0.544284
0.125732,5.23215,0.936250
0.126343,5.25755,0.700873
0.126953,5.28295,0.209458
0.127563,5.30835,-0.253436
0.128174,5.33375,0.312892E-01
0.128784,5.35915,-0.571637E-01
0.129395,5.38454,-0.124077
0.130005,5.40994,1.54238
0.130615,5.43534,-0.166439
0.131226,5.46074,0.337507E-01
0.131836,5.48614,0.137651
0.132446,5.51154,0.136777E-01
0.133057,5.53694,0.451939
0.133667,5.56234,-0.222106
0.134277,5.58773,0.101159
0.134888,5.61313,-0.211009
0.135498,5.63853,0.318965
0.136108,5.66393,0.549152E-01
0.136719,5.68933,-0.493812
0.137329,5.71473,0.225494
0.137939,5.74013,0.175794
0.138550,5.76553,0.900960
0.139160,5.79093,-0.154466
0.139771,5.81632,1.04992
0.140381,5.84172,0.961112E-01
0.140991,5.86712,-0.249818
0.141602,5.89252,0.167459
0.142212,5.91792,-0.425951
0.142822,5.94332,0.138623E-01
0.143433,5.96872,0.618639E-01
0.144043,5.99412,0.507726E-01
0.144653,6.01951,1.52856
0.145264,6.04491,1.22360
0.145874,6.07031,-0.297705
0.146484,6.09571,1.47128
0.147095,6.12111,0.388105
0.147705,6.14651,1.10688
0.148315,6.17191,0.142535
0.148926,6.19731,0.674277E-02
0.149536,6.22270,0.626878
0.150146,6.24810,-0.171276
0.150757,6.27350,0.114649
0.151367,6.29890,-0.903461E-01
0.151978,6.32430,0.105506
0.152588,6.34970,0.203279
0.153198,6.37510,0.995409E-01
0.153809,6.40050,0.534594E-01
0.154419,6.42589,0.907832E-01
0.155029,6.45129,0.622974
0.155640,6.47669,-0.416473
0.156250,6.50209,0.691600E-01
0.156860,6.52749,0.861070E-01
0.157471,6.55289,-0.296480
0.158081,6.57829,0.998935
0.158691,6.60369,-0.362400E-01
0.159302,6.62909,0.100271
0.159912,6.65448,-0.102541
0.160522,6.67988,-0.226206
0.161133,6.70528,0.735720
0.161743,6.73068,0.627855E-01
0.162354,6.75608,0.627473
0.162964,6.78148,1.00562
0.163574,6.80688,0.404893
0.164185,6.83228,0.124972
0.164795,6.85767,0.592343
0.165405,6.88307,0.610594
0.166016,6.90847,0.210832
0.166626,6.93387,-0.199373
0.167236,6.95927,-0.421707E-01
0.167847,6.98467,-0.350977
0.168457,7.01007,0.117638E-01
0.169067,7.03547,-0.195462
0.169678,7.06086,-0.837080E-02
0.170288,7.08626,-0.826808E-02
0.170898,7.11166,1.12790
0.171509,7.13706,-0.305447
0.172119,7.16246,0.474423
0.172729,7.18786,0.747112
0.173340,7.21326,-0.219361E-01
0.173950,7.23866,-0.111422
0.174561,7.26406,0.122864
0.175171,7.28945,0.238818
0.175781,7.31485,-0.148957
0.176392,7.34025,0.605783
0.177002,7.36565,0.116140
0.177612,7.39105,0.235045
0.178223,7.41645,0.139378E-01
0.178833,7.44185,-0.987807E-02
0.179443,7.46725,0.994220
0.180054,7.49264,0.624744E-01
0.180664,7.51804,0.875392E-01
0.181274,7.54344,0.224937
0.181885,7.56884,1.22464
0.182495,7.59424,-0.181298E-01
0.183105,7.61964,0.422595
0.183716,7.64504,0.105228
0.184326,7.67044,-0.216712E-02
0.184937,7.69583,0.780231E-01
0.185547,7.72123,0.980620E-01
0.186157,7.74663,0.452815
0.186768,7.77203,-0.403366
0.187378,7.79743,0.105532
0.187988,7.82283,-0.156998
0.188599,7.84823,0.831717
0.189209,7.87363,0.242565
0.189819,7.89903,-0.806795E-02
0.190430,7.92442,-0.136066
0.191040,7.94982,-0.398820
0.191650,7.97522,-0.502404
0.192261,8.00062,0.592059E-01
0.192871,8.02602,-0.136402
0.193481,8.05142,0.226281
0.194092,8.07682,-0.105908
0.194702,8.10222,0.450289
0.195312,8.12761,0.718077
0.195923,8.15301,0.110790
0.196533,8.17841,0.228905
0.197144,8.20381,0.274879E-01
0.197754,8.22921,0.389652
0.198364,8.25461,-0.934808E-02
0.198975,8.28001,0.126117E-01
0.199585,8.30541,0.168340E-01
0.200195,8.33080,0.165509
0.200806,8.35620,0.993834E-01
0.201416,8.38160,-0.966930E-01
0.202026,8.40700,0.242901
0.202637,8.43240,0.449345
0.203247,8.45780,-0.193626
0.203857,8.48320,-0.647303E-01
0.204468,8.50860,0.936272
0.205078,8.53399,0.115513
0.205688,8.55939,0.986950E-01
0.206299,8.58479,0.304495
0.206909,8.61019,0.282257
0.207520,8.63559,0.435162
0.208130,8.66099,0.982278E-01
0.208740,8.68639,-0.276006
0.209351,8.71179,0.769913E-01
0.209961,8.73719,0.728327
0.210571,8.76258,-0.252025
0.211182,8.78798,-0.112934
0.211792,8.81338,0.423567E-01
0.212402,8.83878,0.313380
0.213013,8.86418,0.296816
0.213623,8.88958,0.158114
0.214233,8.91498,0.129296
0.214844,8.94038,0.679457
0.215454,8.96577,-0.694848
0.216064,8.99117,0.323525E-01
0.216675,9.01657,0.423813
0.217285,9.04197,0.139069
0.217896,9.06737,-0.418067
0.218506,9.09277,0.227922
0.219116,9.11817,-0.677448E-01
0.219727,9.14357,0.225554
0.220337,9.16896,-0.106125
0.220947,9.19436,0.636237
0.221558,9.21976,-0.161363E-01
0.222168,9.24516,0.573354
0.222778,9.27056,0.331680
0.223389,9.29596,0.661915E-01
0.223999,9.32136,-0.384027
0.224609,9.34676,-0.100469
0.225220,9.37216,-0.762974E-02
0.225830,9.39755,-0.326079E-01
0.226440,9.42295,-0.829647E-01
0.227051,9.44835,0.154159
0.227661,9.47375,0.399669
0.228271,9.49915,-0.213861
0.228882,9.52455,0.118147
0.229492,9.54995,0.217489
0.230103,9.57535,0.224846
0.230713,9.60074,0.108537
0.231323,9.62614,0.874581
0.231934,9.65154,0.312899E-01
0.232544,9.67694,0.429218
0.233154,9.70234,0.123582
0.233765,9.72774,0.501967
0.234375,9.75314,0.433973E-01
0.234985,9.77854,0.246496E-01
0.235596,9.80393,0.555006
0.236206,9.82933,0.215463
0.236816,9.85473,-0.776101E-01
0.237427,9.88013,-0.130490
0.238037,9.90553,0.454449
0.238647,9.93093,0.354518
0.239258,9.95633,0.146539
0.239868,9.98173,-0.437679
0.240479,10.0071,0.613243
0.241089,10.0325,0.206067
0.241699,10.0579,0.103289
0.242310,10.0833,0.611349
0.242920,10.1087,0.185868
0.243530,10.1341,-0.414998E-01
0.244141,10.1595,-0.226805E-01
0.244751,10.1849,-0.505498
0.245361,10.2103,1.53825
0.245972,10.2357,0.994948
0.246582,10.2611,0.880624E-01
0.247192,10.2865,-0.563098E-01
0.247803,10.3119,0.117980
0.248413,10.3373,0.549609
0.249023,10.3627,0.158049E-02
0.249634,10.3881,0.356143
0.250244,10.4135,0.114379
0.250854,10.4389,-0.104831
0.251465,10.4643,-0.246610E-01
0.252075,10.4897,-0.717464
0.252686,10.5151,0.145109
0.253296,10.5405,0.329471
0.253906,10.5659,1.32093
0.254517,10.5913,-0.226455
0.255127,10.6167,0.162186
0.255737,10.6421,0.527356
0.256348,10.6675,-0.165349
0.256958,10.6929,0.256358
0.257568,10.7183,-0.608391E-01
0.258179,10.7437,0.679823
0.258789,10.7691,-0.237109
0.259399,10.7945,-0.159636
0.260010,10.8199,0.120799
0.260620,10.8453,0.811064E-01
0.261230,10.8707,0.256836
0.261841,10.8961,0.230795
0.262451,10.9215,0.246726
0.263062,10.9469,-0.732170E-01
0.263672,10.9723,-0.315600E-01
0.264282,10.9977,-0.149700E-01
0.264893,11.0231,0.275613
0.265503,11.0485,-0.828274E-02
0.266113,11.0739,-0.731458E-01
0.266724,11.0993,0.164249
0.267334,11.1247,-0.635707E-01
0.267944,11.1501,-0.611376E-01
0.268555,11.1755,0.169255
0.269165,11.2009,0.959053E-01
0.269775,11.2263,0.116538
0.270386,11.2517,-0.809917E-01
0.270996,11.2771,-0.140145
0.271606,11.3025,-0.145654
0.272217,11.3279,0.769340E-01
0.272827,11.3533,-0.158709
0.273438,11.3787,0.963772E-01
0.274048,11.4041,0.358154E-01
0.274658,11.4295,-0.677644E-01
0.275269,11.4549,-0.313273
0.275879,11.4803,0.163088
0.276489,11.5057,0.108352E-01
0.277100,11.5311,-0.596641E-01
0.277710,11.5565,0.776126
0.278320,11.5819,0.604347
0.278931,11.6072,-0.304071
0.279541,11.6326,-0.436730
0.280151,11.6580,0.376865E-01
0.280762,11.6834,0.408625
0.281372,11.7088,0.565306
0.281982,11.7342,0.110240
0.282593,11.7596,-0.125880
0.283203,11.7850,0.433548E-01
0.283813,11.8104,0.113364
0.284424,11.8358,-0.544867
0.285034,11.8612,0.946357
0.285645,11.8866,0.470331
0.286255,11.9120,0.528094
0.286865,11.9374,-0.517667E-01
0.287476,11.9628,0.212330
0.288086,11.9882,0.911859E-01
0.288696,12.0136,0.550196E-01
0.289307,12.0390,0.354925
0.289917,12.0644,0.628960E-01
0.290527,12.0898,-0.481859
0.291138,12.1152,0.901525E-01
0.291748,12.1406,-0.727225E-01
0.292358,12.1660,-0.229605
0.292969,12.1914,-0.456704E-01
0.293579,12.2168,-0.558629E-01
0.294189,12.2422,0.471720E-01
0.294800,12.2676,-0.963688E-02
0.295410,12.2930,0.118414
0.296021,12.3184,-0.697502E-01
0.296631,12.3438,0.320530
0.297241,12.3692,0.222796
0.297852,12.3946,0.963297E-01
0.298462,12.4200,1.43958
0.299072,12.4454,-0.359595
0.299683,12.4708,-0.167256
0.300293,12.4962,-0.590978E-01
0.300903,12.5216,0.386281
0.301514,12.5470,0.342445
0.302124,12.5724,0.920969E-01
0.302734,12.5978,-0.298252E-01
0.303345,12.6232,0.171992
0.303955,12.6486,0.489299
0.304565,12.6740,0.146821
0.305176,12.6994,-0.362114E-01
0.305786,12.7248,-0.151430E-01
0.306396,12.7502,0.235833
0.307007,12.7756,1.29901
0.307617,12.8010,-0.563519E-01
0.308228,12.8264,-0.433892
0.308838,12.8518,-0.209303
0.309448,12.8772,-0.895684E-02
0.310059,12.9026,0.234406
0.310669,12.9280,-0.291374
0.311279,12.9534,0.928844E-01
0.311890,12.9788,-0.330471
0.312500,13.0042,-0.215656
0.313110,13.0296,-0.155692
0.313721,13.0550,-0.205870
0.314331,13.0804,0.791492E-01
0.314941,13.1058,0.134988E-01
0.315552,13.1312,0.415300
0.316162,13.1566,0.269041E-01
0.316772,13.1820,0.125481
0.317383,13.2074,0.551858
0.317993,13.2328,0.192043E-01
0.318604,13.2582,0.135536
0.319214,13.2836,0.458790
0.319824,13.3090,0.178990
0.320435,13.3344,-0.130452E-02
0.321045,13.3598,0.287071
0.321655,13.3852,-0.222679
0.322266,13.4106,0.536118E-01
0.322876,13.4360,0.651435
0.323486,13.4614,0.393004
0.324097,13.4868,0.822644E-01
0.324707,13.5122,0.314318
0.325317,13.5376,-0.261236E-01
0.325928,13.5630,-0.166520
0.326538,13.5884,-0.171813
0.327148,13.6138,-0.562725E-01
0.327759,13.6392,0.197078
0.328369,13.6646,-0.127218
0.328979,13.6900,0.292161
0.329590,13.7153,-0.199111
0.330200,13.7407,0.207075
0.330811,13.7661,0.257584
0.331421,13.7915,-0.303527
0.332031,13.8169,0.285590
0.332642,13.8423,-0.208809
0.333252,13.8677,-0.345230
0.333862,13.8931,-0.636408E-01
0.334473,13.9185,-0.931576E-01
0.335083,13.9439,0.393791E-01
0.335693,13.9693,-0.272106
0.336304,13.9947,0.597989E-01
0.336914,14.0201,-0.244872
0.337524,14.0455,0.556475
0.338135,14.0709,0.133712E-01
0.338745,14.0963,0.216574
0.339355,14.1217,0.156441E-02
0.339966,14.1471,-0.747675E-01
0.340576,14.1725,-0.293625
0.341187,14.1979,-0.782175E-01
0.341797,14.2233,-0.394372E-01
0.342407,14.2487,0.121815
0.343018,14.2741,-0.764288E-01
0.343628,14.2995,0.834015E-01
0.344238,14.3249,0.242082
0.344849,14.3503,0.306688E-01
0.345459,14.3757,-0.877662E-01
0.346069,14.4011,0.228029E-01
0.346680,14.4265,-0.963082E-01
0.347290,14.4519,-0.884770E-01
0.347900,14.4773,-0.561415E-01
0.348511,14.5027,0.649488E-01
0.349121,14.5281,0.814438E-01
0.349731,14.5535,-0.181043E-01
0.350342,14.5789,0.104613
0.350952,14.6043,0.838881
0.351562,14.6297,-0.102069
0.352173,14.6551,0.230608E-01
0.352783,14.6805,0.238396
0.353394,14.7059,0.419181
0.354004,14.7313,0.151677
0.354614,14.7567,-0.866348E-01
0.355225,14.7821,-0.201304E-01
0.355835,14.8075,-0.958689E-03
0.356445,14.8329,0.113881
0.357056,14.8583,0.278210E-01
0.357666,14.8837,0.758740E-01
0.358276,14.9091,0.173997
0.358887,14.9345,0.975735E-01
0.359497,14.9599,-0.344658
0.360107,14.9853,-0.106674
0.360718,15.0107,0.316198
0.361328,15.0361,0.210439
0.361938,15.0615,0.353260
0.362549,15.0869,0.787368E-01
0.363159,15.1123,0.138824
0.363770,15.1377,-0.134237
0.364380,15.1631,0.275082E-01
0.364990,15.1885,-0.258001E-02
0.365601,15.2139,0.697685
0.366211,15.2393,-0.624685E-01
0.366821,15.2647,-0.343967E-02
0.367432,15.2901,0.207156
0.368042,15.3155,-0.100401
0.368652,15.3409,-0.512238
0.369263,15.3663,0.811704
0.369873,15.3917,0.569673
0.370483,15.4171,-0.676582E-01
0.371094,15.4425,0.211608
0.371704,15.4679,0.173488
0.372314,15.4933,-0.112923
0.372925,15.5187,-0.312978
0.373535,15.5441,0.453008
0.374146,15.5695,0.179542
0.374756,15.5949,0.494023E-01
0.375366,15.6203,-0.208277
0.375977,15.6457,0.143620
0.376587,15.6711,-0.440398E-01
0.377197,15.6965,0.611936E-01
0.377808,15.7219,-0.153951
0.378418,15.7473,-0.114852
0.379028,15.7727,-0.916461E-01
0.379639,15.7981,0.171929
0.380249,15.8234,0.352915
0.380859,15.8488,0.806675E-02
0.381470,15.8742,0.127103
0.382080,15.8996,-0.438712E-02
0.382690,15.9250,-0.251778E-01
0.383301,15.9504,0.315098E-01
0.383911,15.9758,-0.169852
0.384521,16.0012,-0.442064
0.385132,16.0266,-0.330082
0.385742,16.0520,-0.263433E-01
0.386353,16.0774,0.308944E-02
0.386963,16.1028,-0.446975E-01
0.387573,16.1282,-0.961180E-01
0.388184,16.1536,0.169780
0.388794,16.1790,-0.173075
0.389404,16.2044,-0.209507E-01
0.390015,16.2298,-0.135490E-01
0.390625,16.2552,0.682357E-01
0.391235,16.2806,0.418343
0.391846,16.3060,-0.164663
0.392456,16.3314,-0.137506
0.393066,16.3568,-0.520599
0.393677,16.3822,0.762819
0.394287,16.4076,1.05859
0.394897,16.4330,-0.466832E-01
0.395508,16.4584,0.549979E-01
0.396118,16.4838,-0.128478
0.396729,16.5092,0.477723E-01
0.397339,16.5346,-0.205621
0.397949,16.5600,0.763277E-01
0.398560,16.5854,0.430659
0.399170,16.6108,0.492696
0.399780,16.6362,0.235777E-02
0.400391,16.6616,0.234401
0.401001,16.6870,0.386504
0.401611,16.7124,-0.299800
0.402222,16.7378,-0.933915E-01
0.402832,16.7632,0.653692
0.403442,16.7886,-0.477515E-02
0.404053,16.8140,-0.195252E-01
0.404663,16.8394,-0.215295E-01
0.405273,16.8648,0.150463
0.405884,16.8902,0.255852
0.406494,16.9156,-0.159648
0.407104,16.9410,0.226157
0.407715,16.9664,0.887931E-01
0.408325,16.9918,0.740810E-02
0.408936,17.0172,0.131600
0.409546,17.0426,0.858136E-01
0.410156,17.0680,-0.317093
0.410767,17.0934,-0.102359
0.411377,17.1188,-0.466681E-01
0.411987,17.1442,0.133009
0.412598,17.1696,-0.706466E-01
0.413208,17.1950,0.154633
0.413818,17.2204,-0.752872E-01
0.414429,17.2458,0.149532
0.415039,17.2712,-0.900424E-01
0.415649,17.2966,-0.173387E-02
0.416260,17.3220,0.350739E-01
0.416870,17.3474,-0.515365E-01
0.417480,17.3728,0.122762E-01
0.418091,17.3982,-0.345724E-01
0.418701,17.4236,0.853707E-01
0.419312,17.4490,-0.645703E-01
0.419922,17.4744,0.305381
0.420532,17.4998,-0.294656E-01
0.421143,17.5252,-0.255679E-01
0.421753,17.5506,-0.150215
0.422363,17.5760,0.567747E-03
0.422974,17.6014,0.338071E-01
0.423584,17.6268,-0.403867E-01
0.424194,17.6522,0.585669
0.424805,17.6776,1.11621
0.425415,17.7030,-0.920037E-01
0.426025,17.7284,0.241173
0.426636,17.7538,0.266967
0.427246,17.7792,-0.172859E-01
0.427856,17.8046,0.125096
0.428467,17.8300,-0.594495E-01
0.429077,17.8554,-0.214249
0.429688,17.8808,-0.238531
0.430298,17.9062,-0.288376
0.430908,17.9315,0.230880
0.431519,17.9569,0.287272E-01
0.432129,17.9823,0.314094
0.432739,18.0077,-0.103150
0.433350,18.0331,-0.581944E-01
0.433960,18.0585,0.244273
0.434570,18.0839,0.156548
0.435181,18.1093,-0.158241
0.435791,18.1347,-0.749813E-01
0.436401,18.1601,0.686792E-01
0.437012,18.1855,0.130090E-01
0.437622,18.2109,0.311528
0.438232,18.2363,-0.568198
0.438843,18.2617,-0.323422E-01
0.439453,18.2871,0.977329E-01
0.440063,18.3125,0.721533
0.440674,18.3379,0.857734E-01
0.441284,18.3633,-0.135204
0.441895,18.3887,-0.169278
0.442505,18.4141,-0.167786E-01
0.443115,18.4395,-0.236016E-01
0.443726,18.4649,-0.631168E-01
0.444336,18.4903,-0.518517E-01
0.444946,18.5157,0.112869
0.445557,18.5411,-0.799176E-01
0.446167,18.5665,0.119713
0.446777,18.5919,-0.736532E-01
0.447388,18.6173,0.150798
0.447998,18.6427,0.221865
0.448608,18.6681,-0.311821
0.449219,18.6935,0.870563E-01
0.449829,18.7189,0.144569
0.450439,18.7443,0.100264
0.451050,18.7697,0.597264
0.451660,18.7951,-0.316831
0.452271,18.8205,0.203919E-02
0.452881,18.8459,0.290962
0.453491,18.8713,0.600799E-01
0.454102,18.8967,-0.228650E-01
0.454712,18.9221,0.138176
0.455322,18.9475,0.573614E-01
0.455933,18.9729,-0.723851E-01
0.456543,18.9983,0.161797E-02
0.457153,19.0237,0.151978
0.457764,19.0491,0.894753E-01
0.458374,19.0745,-0.149141E-01
0.458984,19.0999,0.324023E-01
0.459595,19.1253,0.303302E-01
0.460205,19.1507,0.264759E-01
0.460815,19.1761,0.126233E-01
0.461426,19.2015,0.939659E-01
0.462036,19.2269,-0.397333
0.462646,19.2523,0.578872
0.463257,19.2777,-0.166874
0.463867,19.3031,0.222357E-01
0.464478,19.3285,0.384540E-01
0.465088,19.3539,0.415007
0.465698,19.3793,-0.109845
0.466309,19.4047,0.689643E-02
0.466919,19.4301,0.100036
0.467529,19.4555,0.477767
0.468140,19.4809,-0.108177E-01
0.468750,19.5063,0.703560E-01
0.469360,19.5317,0.296541
0.469971,19.5571,-0.416425
0.470581,19.5825,-0.120464
0.471191,19.6079,0.741940E-01
0.471802,19.6333,-0.105027
0.472412,19.6587,-0.322257
0.473022,19.6841,-0.124997
0.473633,19.7095,0.123713
0.474243,19.7349,0.100278
0.474854,19.7603,-0.859176E-01
0.475464,19.7857,0.165987
0.476074,19.8111,0.186637
0.476685,19.8365,0.128907
0.477295,19.8619,-0.443907
0.477905,19.8873,0.384489
0.478516,19.9127,-0.491280E-02
0.479126,19.9381,-0.117516
0.479736,19.9635,0.308240
0.480347,19.9889,-0.151150
0.480957,20.0142,0.273687E-01
