Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,2.06867,-0.709079E-01
0.579834E-01,2.09067,-0.234018
0.585938E-01,2.11268,-0.517066E-01
0.592041E-01,2.13469,-0.375732
0.598145E-01,2.15669,0.127457
0.604248E-01,2.17870,-0.140145E-01
0.610352E-01,2.20071,0.325169E-01
0.616455E-01,2.22271,-0.350380E-01
0.622559E-01,2.24472,-0.282848E-01
0.628662E-01,2.26673,-0.227723E-01
0.634766E-01,2.28874,0.326839E-01
0.640869E-01,2.31074,-0.569688
0.646973E-01,2.33275,-0.335593
0.653076E-01,2.35476,-0.374147
0.659180E-01,2.37676,0.150048
0.665283E-01,2.39877,-0.665068
0.671387E-01,2.42078,-0.446977
0.677490E-01,2.44279,-0.409044E-01
0.683594E-01,2.46479,-0.102095
0.689697E-01,2.48680,-0.709321
0.695801E-01,2.50881,-0.143625
0.701904E-01,2.53081,-0.457925E-01
0.708008E-01,2.55282,0.521732E-01
0.714111E-01,2.57483,0.217284
0.720215E-01,2.59684,-0.539800E-01
0.726318E-01,2.61884,0.350222E-01
0.732422E-01,2.64085,0.394412
0.738525E-01,2.66286,-0.330880E-02
0.744629E-01,2.68486,0.909732E-01
0.750732E-01,2.70687,-0.469810E-01
0.756836E-01,2.72888,0.958569E-01
0.762939E-01,2.75088,-0.187422
0.769043E-01,2.77289,-0.711065E-01
0.775146E-01,2.79490,-0.142734E-01
0.781250E-01,2.81691,-0.608521
0.787354E-01,2.83891,-0.512232E-02
0.793457E-01,2.86092,-0.878024
0.799561E-01,2.88293,-0.386096
0.805664E-01,2.90493,0.360213E-01
0.811768E-01,2.92694,0.242072
0.817871E-01,2.94895,-0.146485
0.823975E-01,2.97096,-0.150168
0.830078E-01,2.99296,0.122848
0.836182E-01,3.01497,-0.676579E-01
0.842285E-01,3.03698,-0.262428
0.848389E-01,3.05898,0.112593
0.854492E-01,3.08099,-0.617394
0.860596E-01,3.10300,0.548186E-01
0.866699E-01,3.12500,-0.998207E-01
0.872803E-01,3.14701,0.217647
0.878906E-01,3.16902,-0.426189E-01
0.885010E-01,3.19103,-0.979635E-01
0.891113E-01,3.21303,-0.219986
0.897217E-01,3.23504,-0.168780
0.903320E-01,3.25705,-0.516157
0.909424E-01,3.27905,0.156188
0.915527E-01,3.30106,-0.666131E-02
0.921631E-01,3.32307,-0.277398
0.927734E-01,3.34508,-0.614118E-02
0.933838E-01,3.36708,0.599202E-02
0.939941E-01,3.38909,0.445546E-01
0.946045E-01,3.41110,0.455542E-01
0.952148E-01,3.43310,0.171603
0.958252E-01,3.45511,0.181121E-01
0.964355E-01,3.47712,-0.771670
0.970459E-01,3.49913,-0.136714
0.976562E-01,3.52113,-0.402582
0.982666E-01,3.54314,-0.362671
0.988770E-01,3.56515,-0.140832
0.994873E-01,3.58715,0.180075
0.100098,3.60916,-0.132854E-01
0.100708,3.63117,0.214973E-01
0.101318,3.65317,-0.976531E-01
0.101929,3.67518,-0.130733
0.102539,3.69719,-0.214609
0.103149,3.71920,-0.285349
0.103760,3.74120,-0.257121
0.104370,3.76321,0.154955
0.104980,3.78522,0.133872E-01
0.105591,3.80722,0.665328E-03
0.106201,3.82923,-0.941662E-01
0.106812,3.85124,-0.259158
0.107422,3.87325,-0.202473
0.108032,3.89525,0.155056
0.108643,3.91726,-0.201608
0.109253,3.93927,0.195985
0.109863,3.96127,-0.626582E-01
0.110474,3.98328,-0.700118
0.111084,4.00529,0.537131E-01
0.111694,4.02730,-0.428015
0.112305,4.04930,0.461340E-01
0.112915,4.07131,-0.168755
0.113525,4.09332,0.263625E-01
0.114136,4.11532,0.542300E-01
0.114746,4.13733,0.157377E-01
0.115356,4.15934,-0.330461
0.115967,4.18134,-0.434494
0.116577,4.20335,-0.373610
0.117188,4.22536,-0.552707E-01
0.117798,4.24737,-0.123583
0.118408,4.26937,-0.211451E-01
0.119019,4.29138,-0.164117
0.119629,4.31339,-0.160521
0.120239,4.33539,-0.270979E-01
0.120850,4.35740,-0.753353E-01
0.121460,4.37941,0.236810E-01
0.122070,4.40142,0.117432
0.122681,4.42342,-0.161832
0.123291,4.44543,-0.194744
0.123901,4.46744,-0.813467E-01
0.124512,4.48944,-0.835340
0.125122,4.51145,-0.330752
0.125732,4.53346,0.858545E-01
0.126343,4.55546,-0.948584E-01
0.126953,4.57747,-0.584095E-01
0.127563,4.59948,-0.866640E-01
0.128174,4.62149,0.150221
0.128784,4.64349,0.266370
0.129395,4.66550,-0.157113
0.130005,4.68751,0.215557
0.130615,4.70951,0.657087E-02
0.131226,4.73152,-0.792796
0.131836,4.75353,0.237810E-01
0.132446,4.77554,0.929056E-01
0.133057,4.79754,-0.150028
0.133667,4.81955,-0.195760E-01
0.134277,4.84156,-0.246147
0.134888,4.86356,-0.220559
0.135498,4.88557,-0.389104
0.136108,4.90758,0.315338E-01
0.136719,4.92959,-0.119354
0.137329,4.95159,-0.915083
0.137939,4.97360,0.760442E-01
0.138550,4.99561,0.147680
0.139160,5.01761,-0.236030
0.139771,5.03962,-0.769631E-01
0.140381,5.06163,0.758814E-01
0.140991,5.08363,-0.527857
0.141602,5.10564,-0.563694E-03
0.142212,5.12765,-0.127224E-01
0.142822,5.14966,-0.557205
0.143433,5.17166,-0.884907E-02
0.144043,5.19367,0.899796E-01
0.144653,5.21568,0.215219E-01
0.145264,5.23768,-0.244449E-01
0.145874,5.25969,0.127905
0.146484,5.28170,-0.318697
0.147095,5.30371,0.275354E-01
0.147705,5.32571,-0.167957
0.148315,5.34772,-0.709058E-02
0.148926,5.36973,0.248057
0.149536,5.39173,0.463798E-01
0.150146,5.41374,-0.876078E-01
0.150757,5.43575,-0.480694
0.151367,5.45776,0.989384E-03
0.151978,5.47976,-0.109904
0.152588,5.50177,-0.458994E-01
0.153198,5.52378,0.219438E-01
0.153809,5.54578,-0.647156E-01
0.154419,5.56779,0.755497E-02
0.155029,5.58980,-0.242680
0.155640,5.61180,0.129590
0.156250,5.63381,-0.489333E-02
0.156860,5.65582,-0.322217
0.157471,5.67783,-0.303611
0.158081,5.69983,-0.343519
0.158691,5.72184,-0.446365E-01
0.159302,5.74385,0.109511E-01
0.159912,5.76585,-0.656121E-01
0.160522,5.78786,-0.464394E-01
0.161133,5.80987,0.272816
0.161743,5.83188,0.723085E-01
0.162354,5.85388,0.174433E-01
0.162964,5.87589,-0.308078
0.163574,5.89790,0.170903E-02
0.164185,5.91990,0.226726
0.164795,5.94191,-0.922899E-01
0.165405,5.96392,-0.569838
0.166016,5.98592,0.962402E-02
0.166626,6.00793,-0.773722E-02
0.167236,6.02994,0.475198E-01
0.167847,6.05195,0.133012
0.168457,6.07395,-0.562579E-01
0.169067,6.09596,-0.799077E-01
0.169678,6.11797,-0.927619E-01
0.170288,6.13997,0.405589E-01
0.170898,6.16198,0.268266
0.171509,6.18399,-0.203536E-01
0.172119,6.20600,0.127240
0.172729,6.22800,0.217304
0.173340,6.25001,-0.563784
0.173950,6.27202,-0.383867E-01
0.174561,6.29402,0.141796
0.175171,6.31603,0.960855E-01
0.175781,6.33804,0.176718
0.176392,6.36005,0.263489E-01
0.177002,6.38205,-0.349763
0.177612,6.40406,-0.282190
0.178223,6.42607,-0.188016
0.178833,6.44807,0.125228
0.179443,6.47008,0.933909E-01
0.180054,6.49209,-0.170220
0.180664,6.51409,-0.436232E-01
0.181274,6.53610,0.270189E-02
0.181885,6.55811,0.130345
0.182495,6.58012,-0.166685E-01
0.183105,6.60212,-0.643425
0.183716,6.62413,-0.162672E-01
0.184326,6.64614,0.351909E-02
0.184937,6.66814,-0.242538
0.185547,6.69015,-0.164671
0.186157,6.71216,-0.696994E-01
0.186768,6.73417,0.316532E-01
0.187378,6.75617,0.404804E-01
0.187988,6.77818,0.106397
0.188599,6.80019,-0.755752
0.189209,6.82219,0.308004E-02
0.189819,6.84420,-0.185192
0.190430,6.86621,-0.198953
0.191040,6.88822,-0.189483
0.191650,6.91022,-0.157080
0.192261,6.93223,-0.819881E-01
0.192871,6.95424,0.150236
0.193481,6.97624,-0.450451
0.194092,6.99825,-0.258671
0.194702,7.02026,-0.373329E-02
0.195312,7.04226,0.383110E-02
0.195923,7.06427,-0.174676E-01
0.196533,7.08628,-0.925129E-01
0.197144,7.10829,0.122067
0.197754,7.13029,-0.731299
0.198364,7.15230,0.149710
0.198975,7.17431,-0.103958
0.199585,7.19631,-0.191975
0.200195,7.21832,-0.411263
0.200806,7.24033,0.125608E-01
0.201416,7.26234,-0.921960E-01
0.202026,7.28434,-0.394440
0.202637,7.30635,0.335144
0.203247,7.32836,-0.195415
0.203857,7.35036,0.544223E-01
0.204468,7.37237,0.182486
0.205078,7.39438,-0.652088E-01
0.205688,7.41638,-0.961794E-01
0.206299,7.43839,-0.669657E-01
0.206909,7.46040,0.379885
0.207520,7.48241,-0.426299
0.208130,7.50441,0.426188E-01
0.208740,7.52642,-0.425720
0.209351,7.54843,-0.246398
0.209961,7.57043,-0.996834E-01
0.210571,7.59244,0.310975
0.211182,7.61445,0.673369E-04
0.211792,7.63646,0.462584
0.212402,7.65846,0.897898E-01
0.213013,7.68047,-0.119668
0.213623,7.70248,0.359994E-01
0.214233,7.72448,0.249617
0.214844,7.74649,0.180163E-01
0.215454,7.76850,0.192120
0.216064,7.79051,-0.326383
0.216675,7.81251,-0.909285E-01
0.217285,7.83452,-0.195486
0.217896,7.85653,0.503376E-01
0.218506,7.87853,0.495588
0.219116,7.90054,0.252200E-01
0.219727,7.92255,-0.689811
0.220337,7.94455,-0.327149E-01
0.220947,7.96656,-0.501913
0.221558,7.98857,-0.338240
0.222168,8.01058,-0.251924
0.222778,8.03258,-0.442782
0.223389,8.05459,-0.150593
0.223999,8.07660,0.168262E-01
0.224609,8.09860,0.585249E-01
0.225220,8.12061,-0.164502
0.225830,8.14262,0.101608
0.226440,8.16463,-0.870482
0.227051,8.18663,0.182691
0.227661,8.20864,0.181764
0.228271,8.23065,-0.172685
0.228882,8.25265,-0.172644E-01
0.229492,8.27466,0.325807
0.230103,8.29667,-0.906790E-01
0.230713,8.31868,-0.736032E-02
0.231323,8.34068,-0.873140E-01
0.231934,8.36269,0.191756
0.232544,8.38470,0.326228
0.233154,8.40670,-0.305535
0.233765,8.42871,-0.162725
0.234375,8.45072,-0.180667E-01
0.234985,8.47272,-0.144833
0.235596,8.49473,-0.676954E-01
0.236206,8.51674,0.248255E-01
0.236816,8.53875,0.478774E-01
0.237427,8.56075,-0.250270E-01
0.238037,8.58276,-0.439241E-01
0.238647,8.60477,-0.187702
0.239258,8.62677,0.118061
0.239868,8.64878,-0.392179
0.240479,8.67079,-0.362321E-01
0.241089,8.69280,0.343023E-01
0.241699,8.71480,0.631411E-01
0.242310,8.73681,-0.365766
0.242920,8.75882,0.324268
0.243530,8.78082,0.552559E-01
0.244141,8.80283,0.813798E-01
0.244751,8.82484,0.247384E-01
0.245361,8.84684,0.350499E-01
0.245972,8.86885,-0.471046E-01
0.246582,8.89086,-0.121662
0.247192,8.91287,0.279820
0.247803,8.93487,-0.128701
0.248413,8.95688,-0.171657
0.249023,8.97889,-0.646293E-01
0.249634,9.00089,0.140496
0.250244,9.02290,0.884004E-01
0.250854,9.04491,0.610113E-01
0.251465,9.06692,-0.214554
0.252075,9.08892,-0.541093E-03
0.252686,9.11093,-0.254656
0.253296,9.13294,-0.150761
0.253906,9.15494,0.215253
0.254517,9.17695,0.248250
0.255127,9.19896,0.179568
0.255737,9.22097,0.191823
0.256348,9.24297,-0.200791
0.256958,9.26498,0.625800E-01
0.257568,9.28699,0.499920E-01
0.258179,9.30899,-0.474431
0.258789,9.33100,0.303874
0.259399,9.35301,0.142447
0.260010,9.37501,-0.456669
0.260620,9.39702,-0.356676E-01
0.261230,9.41903,-0.456278
0.261841,9.44104,0.112032E-01
0.262451,9.46304,-0.122300E-02
0.263062,9.48505,-0.823112E-01
0.263672,9.50706,-0.273493
0.264282,9.52906,0.890373E-01
0.264893,9.55107,-0.424492E-01
0.265503,9.57308,-0.660144E-01
0.266113,9.59509,0.230729
0.266724,9.61709,0.310823
0.267334,9.63910,-0.431480
0.267944,9.66111,0.301304
0.268555,9.68311,-0.116175E-01
0.269165,9.70512,-0.305344
0.269775,9.72713,0.145683
0.270386,9.74914,-0.217756
0.270996,9.77114,-0.270307
0.271606,9.79315,0.238154E-01
0.272217,9.81516,-0.196429
0.272827,9.83716,0.356411
0.273438,9.85917,-0.263310E-01
0.274048,9.88118,-0.388205
0.274658,9.90318,0.118042E-01
0.275269,9.92519,0.746897E-01
0.275879,9.94720,0.207214
0.276489,9.96921,0.809021E-01
0.277100,9.99121,-0.217505
0.277710,10.0132,0.126150
0.278320,10.0352,0.128543
0.278931,10.0572,-0.393686E-02
0.279541,10.0792,0.167215
0.280151,10.1012,0.184251
0.280762,10.1233,0.201139E-01
0.281372,10.1453,-0.289298
0.281982,10.1673,0.496269E-01
0.282593,10.1893,-0.137776
0.283203,10.2113,-0.872422E-01
0.283813,10.2333,-0.251786
0.284424,10.2553,-0.113004
0.285034,10.2773,0.236155E-01
0.285645,10.2993,-0.144778
0.286255,10.3213,-0.502388E-01
0.286865,10.3433,-0.690282E-01
0.287476,10.3653,-0.337903E-01
0.288086,10.3873,-0.795953E-01
0.288696,10.4093,-0.746098
0.289307,10.4314,-0.682728E-01
0.289917,10.4534,-0.184307
0.290527,10.4754,-0.735329E-01
0.291138,10.4974,0.154178E-01
0.291748,10.5194,-0.586085
0.292358,10.5414,-0.407036
0.292969,10.5634,0.133830
0.293579,10.5854,-0.193970
0.294189,10.6074,-0.786746E-01
0.294800,10.6294,-0.822361E-02
0.295410,10.6514,0.108344E-01
0.296021,10.6734,0.351353E-01
0.296631,10.6954,-0.859967E-01
0.297241,10.7174,-0.706775E-01
0.297852,10.7395,-0.204819
0.298462,10.7615,-0.734963E-01
0.299072,10.7835,0.469661E-02
0.299683,10.8055,0.305253
0.300293,10.8275,-0.136867E-01
0.300903,10.8495,-0.829511E-01
0.301514,10.8715,0.208931
0.302124,10.8935,-0.281246
0.302734,10.9155,-0.188022
0.303345,10.9375,0.189197
0.303955,10.9595,0.579957
0.304565,10.9815,-0.808375E-01
0.305176,11.0035,-0.514340E-02
0.305786,11.0255,0.164121
0.306396,11.0476,-0.190908
0.307007,11.0696,0.876315E-01
0.307617,11.0916,0.126743E-01
0.308228,11.1136,0.123584
0.308838,11.1356,-0.176346
0.309448,11.1576,0.221063E-01
0.310059,11.1796,-0.111851
0.310669,11.2016,0.351750E-01
0.311279,11.2236,0.109713
0.311890,11.2456,-0.246359
0.312500,11.2676,-0.778034E-01
0.313110,11.2896,0.216290
0.313721,11.3116,-0.238496
0.314331,11.3336,-0.171284
0.314941,11.3557,-0.285823
0.315552,11.3777,-0.345562E-01
0.316162,11.3997,0.311028E-01
0.316772,11.4217,-0.211280E-02
0.317383,11.4437,0.103384
0.317993,11.4657,-0.115703
0.318604,11.4877,-0.571996E-01
0.319214,11.5097,0.208466
0.319824,11.5317,0.213892E-01
0.320435,11.5537,0.516646E-01
0.321045,11.5757,-0.543359E-02
0.321655,11.5977,-0.319266E-01
0.322266,11.6197,0.126291
0.322876,11.6417,-0.113280
0.323486,11.6638,0.113506
0.324097,11.6858,0.645847E-01
0.324707,11.7078,-0.262217
0.325317,11.7298,0.945742E-01
0.325928,11.7518,-0.597314E-01
0.326538,11.7738,-0.487933
0.327148,11.7958,-0.511318E-01
0.327759,11.8178,-0.257901
0.328369,11.8398,0.223345E-01
0.328979,11.8618,-0.122658
0.329590,11.8838,0.170046
0.330200,11.9058,0.875036E-02
0.330811,11.9278,-0.119950
0.331421,11.9498,0.120918
0.332031,11.9718,-0.450832E-01
0.332642,11.9939,-0.178353E-01
0.333252,12.0159,-0.379004E-02
0.333862,12.0379,0.503332E-02
0.334473,12.0599,0.552780E-01
0.335083,12.0819,-0.645683E-01
0.335693,12.1039,0.161135
0.336304,12.1259,-0.438989E-01
0.336914,12.1479,-0.406201E-01
0.337524,12.1699,-0.557913
0.338135,12.1919,0.198138E-01
0.338745,12.2139,0.379575
0.339355,12.2359,0.642832E-01
0.339966,12.2579,-0.181144
0.340576,12.2799,-0.488819E-01
0.341187,12.3020,-0.210412
0.341797,12.3240,-0.448157E-01
0.342407,12.3460,-0.224137
0.343018,12.3680,-0.929994E-01
0.343628,12.3900,-0.824585E-01
0.344238,12.4120,0.939308E-01
0.344849,12.4340,-0.493795E-01
0.345459,12.4560,-0.115259
0.346069,12.4780,0.198786E-01
0.346680,12.5000,0.123077
0.347290,12.5220,-0.189184
0.347900,12.5440,0.156305E-01
0.348511,12.5660,0.225918E-02
0.349121,12.5880,-0.886016E-01
0.349731,12.6101,0.138416
0.350342,12.6321,-0.533902E-01
0.350952,12.6541,0.202339E-01
0.351562,12.6761,-0.119397
0.352173,12.6981,-0.237591
0.352783,12.7201,-0.303327
0.353394,12.7421,0.206939
0.354004,12.7641,0.460980
0.354614,12.7861,-0.111777
0.355225,12.8081,-0.193473
0.355835,12.8301,0.280417
0.356445,12.8521,0.677162E-01
0.357056,12.8741,0.254144E-01
0.357666,12.8961,-0.706466E-01
0.358276,12.9182,0.211306E-01
0.358887,12.9402,0.153430E-01
0.359497,12.9622,0.113039
0.360107,12.9842,-0.162908
0.360718,13.0062,-0.354849
0.361328,13.0282,0.276466
0.361938,13.0502,0.372064
0.362549,13.0722,-0.195618
0.363159,13.0942,0.928677E-01
0.363770,13.1162,-0.331424
0.364380,13.1382,0.665264E-01
0.364990,13.1602,-0.259210E-01
0.365601,13.1822,-0.789375
0.366211,13.2042,-0.512462
0.366821,13.2263,0.344196E-01
0.367432,13.2483,0.789249E-02
0.368042,13.2703,0.903431E-01
0.368652,13.2923,-0.108236E-02
0.369263,13.3143,0.288091
0.369873,13.3363,0.160410E-01
0.370483,13.3583,-0.364955E-01
0.371094,13.3803,-0.909810E-01
0.371704,13.4023,-0.740210
0.372314,13.4243,0.239453E-01
0.372925,13.4463,-0.984789E-01
0.373535,13.4683,-0.268828
0.374146,13.4903,-0.526508E-01
0.374756,13.5123,0.128821
0.375366,13.5344,-0.344287E-01
0.375977,13.5564,0.785627E-01
0.376587,13.5784,-0.491697
0.377197,13.6004,-0.353304E-01
0.377808,13.6224,0.315511E-01
0.378418,13.6444,-0.235044
0.379028,13.6664,0.244066
0.379639,13.6884,-0.414775
0.380249,13.7104,0.858977E-01
0.380859,13.7324,0.117511
0.381470,13.7544,-0.135611
0.382080,13.7764,0.698730E-01
0.382690,13.7984,-0.501094
0.383301,13.8204,-0.889812E-01
0.383911,13.8425,0.157728
0.384521,13.8645,0.143725
0.385132,13.8865,-0.921628E-01
0.385742,13.9085,0.220693
0.386353,13.9305,-0.267827
0.386963,13.9525,0.177296E-01
0.387573,13.9745,-0.199990
0.388184,13.9965,-0.343317
0.388794,14.0185,-0.200346
0.389404,14.0405,-0.933724
0.390015,14.0625,0.138505
0.390625,14.0845,-0.282646
0.391235,14.1065,0.892264E-01
0.391846,14.1285,-0.144025E-01
0.392456,14.1506,0.855655E-01
0.393066,14.1726,-0.609251
0.393677,14.1946,-0.211970E-01
0.394287,14.2166,-0.105391
0.394897,14.2386,-0.512810E-01
0.395508,14.2606,0.341043E-01
0.396118,14.2826,0.111990
0.396729,14.3046,-0.217125
0.397339,14.3266,0.128317
0.397949,14.3486,0.123815E-01
0.398560,14.3706,-0.596530E-01
0.399170,14.3926,-0.235238
0.399780,14.4146,0.341674
0.400391,14.4366,-0.130406
0.401001,14.4586,-0.305154
0.401611,14.4807,-0.850917E-01
0.402222,14.5027,-0.957211E-01
0.402832,14.5247,0.198586
0.403442,14.5467,0.188202
0.404053,14.5687,-0.215191
0.404663,14.5907,0.117193
0.405273,14.6127,0.178436
0.405884,14.6347,0.175962E-01
0.406494,14.6567,0.112927
0.407104,14.6787,0.284883
0.407715,14.7007,0.602623E-01
0.408325,14.7227,-0.142746
0.408936,14.7447,0.437971
0.409546,14.7667,-0.139917
0.410156,14.7888,0.573092E-01
0.410767,14.8108,0.948115E-01
0.411377,14.8328,-0.387021
0.411987,14.8548,0.303598
0.412598,14.8768,-0.279385
0.413208,14.8988,-0.119185
0.413818,14.9208,-0.239379E-01
0.414429,14.9428,-0.399577E-01
0.415039,14.9648,-0.289041
0.415649,14.9868,-0.535183E-04
0.416260,15.0088,-0.243377E-01
0.416870,15.0308,-0.781319E-01
0.417480,15.0528,-0.321916
0.418091,15.0748,-0.513984E-02
0.418701,15.0969,0.737538E-02
0.419312,15.1189,0.535614E-01
0.419922,15.1409,0.314391
0.420532,15.1629,0.170193
0.421143,15.1849,-0.256552E-01
0.421753,15.2069,0.285274
0.422363,15.2289,-0.644211E-01
0.422974,15.2509,-0.560964E-01
0.423584,15.2729,0.193214
0.424194,15.2949,0.263294
0.424805,15.3169,0.352366
0.425415,15.3389,-0.614837E-01
0.426025,15.3609,0.162978
0.426636,15.3829,0.230408E-01
0.427246,15.4050,-0.523513E-01
0.427856,15.4270,-0.216694
0.428467,15.4490,0.701960E-01
0.429077,15.4710,-0.110945
0.429688,15.4930,0.140968
0.430298,15.5150,-0.167447
0.430908,15.5370,0.120360E-01
0.431519,15.5590,0.504546
0.432129,15.5810,0.110900E-01
0.432739,15.6030,-0.173433
0.433350,15.6250,0.120538
0.433960,15.6470,-0.863016E-01
0.434570,15.6690,-0.369571E-01
0.435181,15.6910,-0.189438
0.435791,15.7131,0.301839
0.436401,15.7351,0.563593E-01
0.437012,15.7571,-0.934743E-02
0.437622,15.7791,-0.866717E-01
0.438232,15.8011,0.985825E-03
0.438843,15.8231,-0.261085
0.439453,15.8451,-0.129250
0.440063,15.8671,-0.855198E-01
0.440674,15.8891,0.390032E-01
0.441284,15.9111,-0.416056E-01
0.441895,15.9331,-0.385522
0.442505,15.9551,0.240699E-01
0.443115,15.9771,0.395221
0.443726,15.9991,0.233434
0.444336,16.0212,-0.144379
0.444946,16.0432,-0.901654E-01
0.445557,16.0652,-0.737362E-01
0.446167,16.0872,0.209773
0.446777,16.1092,-0.286158E-01
0.447388,16.1312,-0.924185E-01
0.447998,16.1532,0.315989E-02
0.448608,16.1752,-0.203888E-01
0.449219,16.1972,0.197046E-01
0.449829,16.2192,0.239042
0.450439,16.2412,0.722623E-01
0.451050,16.2632,0.224003
0.451660,16.2852,0.312464E-01
0.452271,16.3072,-0.133246
0.452881,16.3293,0.285503E-01
0.453491,16.3513,-0.130284
0.454102,16.3733,0.817508E-01
0.454712,16.3953,-0.102992
0.455322,16.4173,0.105935
0.455933,16.4393,0.939565E-01
0.456543,16.4613,0.195778
0.457153,16.4833,-0.415762E-01
0.457764,16.5053,0.238761
0.458374,16.5273,-0.224455
0.458984,16.5493,-0.285872
0.459595,16.5713,0.149134
0.460205,16.5933,0.140262
0.460815,16.6153,0.816347E-01
0.461426,16.6374,-0.992367E-03
0.462036,16.6594,-0.112969
0.462646,16.6814,-0.167211E-01
0.463257,16.7034,-0.514373
