Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.324
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238647,2.93504,0.205256E-02
0.239258,2.94255,0.364203
0.239868,2.95005,-0.342092E-01
0.240479,2.95756,-0.584044E-02
0.241089,2.96507,0.312288E-01
0.241699,2.97257,-0.796512E-02
0.242310,2.98008,0.329242
0.242920,2.98758,-0.174489
0.243530,2.99509,0.574611E-01
0.244141,3.00260,0.680598E-01
0.244751,3.01010,0.586956
0.245361,3.01761,0.208417
0.245972,3.02512,-0.143004
0.246582,3.03262,-0.242153
0.247192,3.04013,0.150218
0.247803,3.04764,0.153536
0.248413,3.05514,-0.230677
0.249023,3.06265,0.247981
0.249634,3.07016,0.151736
0.250244,3.07766,0.118382E-01
0.250854,3.08517,0.622377
0.251465,3.09268,0.695543E-01
0.252075,3.10018,0.251516
0.252686,3.10769,0.241487
0.253296,3.11520,0.571151E-01
0.253906,3.12270,0.314135
0.254517,3.13021,0.181214
0.255127,3.13771,0.162777
0.255737,3.14522,0.253704E-01
0.256348,3.15273,-0.629009E-01
0.256958,3.16023,0.678191
0.257568,3.16774,0.449223
0.258179,3.17525,0.606029
0.258789,3.18275,0.877046E-01
0.259399,3.19026,0.221081
0.260010,3.19777,0.358287
0.260620,3.20527,0.414754E-01
0.261230,3.21278,1.23174
0.261841,3.22029,0.881540E-01
0.262451,3.22779,0.595237
0.263062,3.23530,-0.275177
0.263672,3.24281,0.509400
0.264282,3.25031,0.769239E-01
0.264893,3.25782,-0.433022E-01
0.265503,3.26533,-0.399093E-01
0.266113,3.27283,0.106100E-01
0.266724,3.28034,-0.198990E-01
0.267334,3.28784,0.259445
0.267944,3.29535,0.663204E-01
0.268555,3.30286,-0.274316
0.269165,3.31036,0.374531E-01
0.269775,3.31787,0.729149E-02
0.270386,3.32538,0.262947
0.270996,3.33288,0.218847
0.271606,3.34039,-0.169186E-01
0.272217,3.34790,0.224204E-01
0.272827,3.35540,0.892090E-01
0.273438,3.36291,0.327250
0.274048,3.37042,0.767703
0.274658,3.37792,0.404347E-01
0.275269,3.38543,0.174978
0.275879,3.39294,0.179831
0.276489,3.40044,0.374207
0.277100,3.40795,-0.512456E-01
0.277710,3.41545,0.324013
0.278320,3.42296,-0.173914
0.278931,3.43047,0.602783E-01
0.279541,3.43797,-0.421273E-01
0.280151,3.44548,0.712814E-01
0.280762,3.45299,0.786942E-01
0.281372,3.46049,0.432460
0.281982,3.46800,1.09092
0.282593,3.47551,0.235869
0.283203,3.48301,0.665191
0.283813,3.49052,0.140832
0.284424,3.49803,0.634312
0.285034,3.50553,0.417770
0.285645,3.51304,0.745369E-01
0.286255,3.52055,0.903214
0.286865,3.52805,-0.390190E-02
0.287476,3.53556,-0.140071E-01
0.288086,3.54307,0.334445E-01
0.288696,3.55057,0.108972E-01
0.289307,3.55808,0.128986
0.289917,3.56558,0.669103E-02
0.290527,3.57309,0.159477E-01
0.291138,3.58060,0.283795E-01
0.291748,3.58810,0.723130E-01
0.292358,3.59561,0.586115E-01
0.292969,3.60312,-0.213840E-01
0.293579,3.61062,0.695629
0.294189,3.61813,0.867131
0.294800,3.62564,-0.747551E-01
0.295410,3.63314,-0.827058E-01
0.296021,3.64065,0.324853
0.296631,3.64816,0.244274
0.297241,3.65566,0.294303
0.297852,3.66317,-0.104989
0.298462,3.67068,-0.469399
0.299072,3.67818,-0.504292E-01
0.299683,3.68569,-0.156245
0.300293,3.69320,-0.188613
0.300903,3.70070,0.353814E-01
0.301514,3.70821,0.127295E-01
0.302124,3.71571,0.377423E-01
0.302734,3.72322,-0.935539E-01
0.303345,3.73073,0.719321E-01
0.303955,3.73823,-0.789446E-01
0.304565,3.74574,-0.116198E-01
0.305176,3.75325,-0.510344E-01
0.305786,3.76075,-0.155920E-01
0.306396,3.76826,-0.375907
0.307007,3.77577,0.381933
0.307617,3.78327,-0.229154
0.308228,3.79078,-0.125156
0.308838,3.79829,0.206352
0.309448,3.80579,0.374798E-01
0.310059,3.81330,-0.937443E-01
0.310669,3.82081,1.32202
0.311279,3.82831,-0.842680E-01
0.311890,3.83582,0.139504
0.312500,3.84333,0.794031E-02
0.313110,3.85083,-0.196484
0.313721,3.85834,-0.587596E-01
0.314331,3.86584,0.349424
0.314941,3.87335,0.147867
0.315552,3.88086,0.696184
0.316162,3.88836,0.434253
0.316772,3.89587,-0.133664E-01
0.317383,3.90338,0.100396
0.317993,3.91088,0.456468
0.318604,3.91839,0.603341E-01
0.319214,3.92590,0.658401E-03
0.319824,3.93340,0.493942
0.320435,3.94091,-0.462905E-01
0.321045,3.94842,0.869701E-02
0.321655,3.95592,0.727313E-01
0.322266,3.96343,0.306337
0.322876,3.97094,0.334327
0.323486,3.97844,0.265503E-01
0.324097,3.98595,0.533182E-01
0.324707,3.99345,-0.127930
0.325317,4.00096,0.303342
0.325928,4.00847,0.177194
0.326538,4.01597,0.163133
0.327148,4.02348,0.196695E-01
0.327759,4.03099,0.252452
0.328369,4.03849,-0.768758E-01
0.328979,4.04600,0.208831
0.329590,4.05351,-0.773644E-01
0.330200,4.06101,0.660975E-01
0.330811,4.06852,0.590392
0.331421,4.07603,0.117753
0.332031,4.08353,0.456638E-02
0.332642,4.09104,-0.278884E-01
0.333252,4.09855,0.549196E-02
0.333862,4.10605,0.171239
0.334473,4.11356,0.351441E-01
0.335083,4.12107,-0.547880E-01
0.335693,4.12857,0.126937
0.336304,4.13608,0.114673
0.336914,4.14358,-0.170755
0.337524,4.15109,1.00553
0.338135,4.15860,-0.148318
0.338745,4.16610,-0.914126E-02
0.339355,4.17361,0.628894E-01
0.339966,4.18112,0.173058
0.340576,4.18862,0.209985
0.341187,4.19613,0.591702E-01
0.341797,4.20364,0.172996
0.342407,4.21114,0.944490E-01
0.343018,4.21865,0.372483
0.343628,4.22616,-0.129699
0.344238,4.23366,0.170961
0.344849,4.24117,-0.225749
0.345459,4.24868,-0.369413E-02
0.346069,4.25618,0.259210
0.346680,4.26369,-0.428431E-01
0.347290,4.27120,0.187837
0.347900,4.27870,0.356633E-01
0.348511,4.28621,-0.934678E-01
0.349121,4.29371,-0.209504E-01
0.349731,4.30122,1.08186
0.350342,4.30873,-0.113410E-01
0.350952,4.31623,0.835977E-01
0.351562,4.32374,0.413508
0.352173,4.33125,0.388509
0.352783,4.33875,0.171882
0.353394,4.34626,-0.369026E-02
0.354004,4.35377,0.516170
0.354614,4.36127,0.142540E-01
0.355225,4.36878,0.239609
0.355835,4.37629,0.169834
0.356445,4.38379,0.101004
0.357056,4.39130,0.181518
0.357666,4.39881,-0.217075
0.358276,4.40631,0.645837E-01
0.358887,4.41382,0.834011
0.359497,4.42133,-0.840008
0.360107,4.42883,0.258346
0.360718,4.43634,-0.116931
0.361328,4.44384,-0.446479E-01
0.361938,4.45135,0.327818
0.362549,4.45886,0.534172E-01
0.363159,4.46636,0.304165
0.363770,4.47387,-0.406171E-01
0.364380,4.48138,0.168484
0.364990,4.48888,0.857013E-01
0.365601,4.49639,0.183778
0.366211,4.50390,0.425105
0.366821,4.51140,-0.792473E-01
0.367432,4.51891,0.176978
0.368042,4.52642,-0.213345E-01
0.368652,4.53392,-0.719685E-01
0.369263,4.54143,0.143455
0.369873,4.54894,-0.369109E-01
0.370483,4.55644,-0.410317E-01
0.371094,4.56395,-0.750263E-01
0.371704,4.57146,0.122426
0.372314,4.57896,0.443234
0.372925,4.58647,0.731267E-01
0.373535,4.59397,0.994259E-01
0.374146,4.60148,0.401014E-01
0.374756,4.60899,0.357313
0.375366,4.61649,0.124040
0.375977,4.62400,1.36907
0.376587,4.63151,0.404014
0.377197,4.63901,-0.626475E-01
0.377808,4.64652,0.443011
0.378418,4.65403,1.96677
0.379028,4.66153,-0.172742
0.379639,4.66904,0.123559
0.380249,4.67655,0.571406E-01
0.380859,4.68405,0.211102
0.381470,4.69156,0.199358
0.382080,4.69907,0.384512
0.382690,4.70657,0.296540E-01
0.383301,4.71408,0.345453
0.383911,4.72158,-0.388611E-01
0.384521,4.72909,-0.178034E-01
0.385132,4.73660,0.525800E-02
0.385742,4.74410,0.154700
0.386353,4.75161,-0.121667E-01
0.386963,4.75912,0.824108E-02
0.387573,4.76662,0.325600
0.388184,4.77413,0.340967
0.388794,4.78164,0.443966
0.389404,4.78914,0.208984
0.390015,4.79665,-0.658840E-01
0.390625,4.80416,-0.542284E-03
0.391235,4.81166,0.450657E-01
0.391846,4.81917,-0.880882E-02
0.392456,4.82668,0.934658E-03
0.393066,4.83418,0.164825
0.393677,4.84169,0.201078
0.394287,4.84920,0.528173E-01
0.394897,4.85670,-0.814766E-01
0.395508,4.86421,0.300392
0.396118,4.87171,0.749391E-01
0.396729,4.87922,0.171738E-01
0.397339,4.88673,0.163445
0.397949,4.89423,0.719182E-01
0.398560,4.90174,0.715679E-01
0.399170,4.90925,0.452356
0.399780,4.91675,-0.441978
0.400391,4.92426,-0.225017E-01
0.401001,4.93177,0.386162
0.401611,4.93927,-0.238244
0.402222,4.94678,0.134408
0.402832,4.95429,0.300960
0.403442,4.96179,0.137009
0.404053,4.96930,0.141483
0.404663,4.97681,0.204812E-01
0.405273,4.98431,-0.448631E-01
0.405884,4.99182,0.306352
0.406494,4.99933,0.106175
0.407104,5.00683,0.258670
0.407715,5.01434,0.948632E-01
0.408325,5.02184,0.349293
0.408936,5.02935,-0.336651
0.409546,5.03686,0.756387E-01
0.410156,5.04436,0.164448
0.410767,5.05187,0.277620E-01
0.411377,5.05938,-0.112482E-02
0.411987,5.06688,0.142934
0.412598,5.07439,0.161940
0.413208,5.08190,-0.106868
0.413818,5.08940,0.129679
0.414429,5.09691,0.219665E-01
0.415039,5.10442,-0.395363E-01
0.415649,5.11192,0.621417E-01
0.416260,5.11943,0.317085
0.416870,5.12694,0.370305E-01
0.417480,5.13444,0.121152
0.418091,5.14195,0.164322
0.418701,5.14946,-0.583951E-01
0.419312,5.15696,-0.212289E-01
0.419922,5.16447,0.610090E-01
0.420532,5.17197,0.353156E-01
0.421143,5.17948,0.139439E-01
0.421753,5.18699,0.940955E-01
0.422363,5.19449,0.258435
0.422974,5.20200,0.166818
0.423584,5.20951,1.24929
0.424194,5.21701,0.257151
0.424805,5.22452,-0.374529E-01
0.425415,5.23203,0.258941
0.426025,5.23953,-0.581121E-01
0.426636,5.24704,0.263441
0.427246,5.25455,-0.398127E-01
0.427856,5.26205,0.563129
0.428467,5.26956,-0.522511E-01
0.429077,5.27707,-0.206639E-01
0.429688,5.28457,0.389235
0.430298,5.29208,0.537709
0.430908,5.29958,-0.137785
0.431519,5.30709,0.260229E-01
0.432129,5.31460,-0.527297E-01
0.432739,5.32210,0.648225
0.433350,5.32961,0.357453
0.433960,5.33712,0.290833
0.434570,5.34462,-0.172249E-01
0.435181,5.35213,-0.846420E-02
0.435791,5.35964,-0.495182E-02
0.436401,5.36714,0.158186
0.437012,5.37465,0.231154
0.437622,5.38216,-0.224325
0.438232,5.38966,0.669930E-01
0.438843,5.39717,0.628194
0.439453,5.40468,0.958080
0.440063,5.41218,-0.387831E-01
0.440674,5.41969,0.500509E-01
0.441284,5.42720,0.350556E-01
0.441895,5.43470,0.113183E-01
0.442505,5.44221,0.437109E-01
0.443115,5.44971,0.887784E-02
0.443726,5.45722,0.296685
0.444336,5.46473,0.298468
0.444946,5.47223,-0.424753E-01
0.445557,5.47974,-0.659933E-02
0.446167,5.48725,-0.313991E-01
0.446777,5.49475,-0.173135
0.447388,5.50226,0.162882
0.447998,5.50977,0.194078
0.448608,5.51727,0.172587E-01
0.449219,5.52478,0.290017
0.449829,5.53229,0.434437
0.450439,5.53979,-0.654265E-01
0.451050,5.54730,-0.285165E-01
0.451660,5.55481,-0.155706E-01
0.452271,5.56231,0.211611
0.452881,5.56982,0.607804
0.453491,5.57733,0.232416E-01
0.454102,5.58483,-0.163068
0.454712,5.59234,0.285767
0.455322,5.59984,0.366447
0.455933,5.60735,0.116541
0.456543,5.61486,-0.985867E-01
0.457153,5.62236,0.894700E-01
0.457764,5.62987,0.103530
0.458374,5.63738,0.500795E-02
0.458984,5.64488,0.609778E-01
0.459595,5.65239,0.396177
0.460205,5.65990,-0.335223
0.460815,5.66740,0.137596
0.461426,5.67491,0.529108E-01
0.462036,5.68242,0.343231
0.462646,5.68992,0.124703
0.463257,5.69743,-0.397367E-01
0.463867,5.70494,0.295706
0.464478,5.71244,0.108205
0.465088,5.71995,0.195206E-01
0.465698,5.72746,0.876122E-01
0.466309,5.73496,-0.431894E-01
0.466919,5.74247,0.134506
0.467529,5.74997,0.309807
0.468140,5.75748,0.215383
0.468750,5.76499,0.226417E-01
0.469360,5.77249,0.203230
0.469971,5.78000,-0.725508E-01
0.470581,5.78751,0.320951
0.471191,5.79501,-0.398495E-01
0.471802,5.80252,-0.490149E-01
0.472412,5.81003,-0.273372E-01
0.473022,5.81753,0.166497
0.473633,5.82504,0.294731
