Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.418
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.215679,1.02219
0.231934E-01,0.221508,0.155949E-01
0.238037E-01,0.227337,-0.108389
0.244141E-01,0.233166,-0.336838E-01
0.250244E-01,0.238996,0.983653E-01
0.256348E-01,0.244825,0.879276
0.262451E-01,0.250654,0.657812
0.268555E-01,0.256483,-0.686768E-01
0.274658E-01,0.262312,-0.263556
0.280762E-01,0.268141,0.694310
0.286865E-01,0.273970,0.763556
0.292969E-01,0.279800,0.513621E-02
0.299072E-01,0.285629,0.153661
0.305176E-01,0.291458,0.480254
0.311279E-01,0.297287,-0.399341
0.317383E-01,0.303116,0.552092E-01
0.323486E-01,0.308945,0.241252
0.329590E-01,0.314775,0.434688
0.335693E-01,0.320604,-0.171311E-01
0.341797E-01,0.326433,-0.101373
0.347900E-01,0.332262,0.627377
0.354004E-01,0.338091,-0.538109
0.360107E-01,0.343920,-0.552979
0.366211E-01,0.349750,1.24042
0.372314E-01,0.355579,0.313119
0.378418E-01,0.361408,0.533080
0.384521E-01,0.367237,-0.107457
0.390625E-01,0.373066,-0.398761
0.396729E-01,0.378895,0.349409
0.402832E-01,0.384725,0.914385E-02
0.408936E-01,0.390554,-0.259879
0.415039E-01,0.396383,0.385363
0.421143E-01,0.402212,-0.263303
0.427246E-01,0.408041,-0.580566
0.433350E-01,0.413870,0.616272E-01
0.439453E-01,0.419699,0.595903
0.445557E-01,0.425529,0.317372
0.451660E-01,0.431358,-0.320458
0.457764E-01,0.437187,0.504038
0.463867E-01,0.443016,-0.150543
0.469971E-01,0.448845,2.16017
0.476074E-01,0.454674,0.192970
0.482178E-01,0.460504,-0.107643
0.488281E-01,0.466333,0.398295
0.494385E-01,0.472162,1.34439
0.500488E-01,0.477991,-0.133602
0.506592E-01,0.483820,0.116294
0.512695E-01,0.489649,0.483076
0.518799E-01,0.495479,-0.239228
0.524902E-01,0.501308,0.486224
0.531006E-01,0.507137,0.244946E-01
0.537109E-01,0.512966,1.28134
0.543213E-01,0.518795,0.186218
0.549316E-01,0.524624,-0.184378
0.555420E-01,0.530453,-0.824723E-02
0.561523E-01,0.536283,-0.239530
0.567627E-01,0.542112,0.556932
0.573730E-01,0.547941,-0.197256E-01
0.579834E-01,0.553770,-0.849458E-01
0.585938E-01,0.559599,0.293588E-01
0.592041E-01,0.565428,0.573270
0.598145E-01,0.571258,-0.264317
0.604248E-01,0.577087,0.135036
0.610352E-01,0.582916,0.137903
0.616455E-01,0.588745,0.278594E-01
0.622559E-01,0.594574,-0.114274E-01
0.628662E-01,0.600403,0.420117
0.634766E-01,0.606233,0.502370
0.640869E-01,0.612062,0.205193
0.646973E-01,0.617891,0.371494
0.653076E-01,0.623720,0.151039
0.659180E-01,0.629549,-0.160788
0.665283E-01,0.635378,0.728803E-01
0.671387E-01,0.641208,0.719274E-01
0.677490E-01,0.647037,-0.227322E-01
0.683594E-01,0.652866,0.626493
0.689697E-01,0.658695,0.123613
0.695801E-01,0.664524,-0.183908
0.701904E-01,0.670353,0.146019E-01
0.708008E-01,0.676182,-0.314132
0.714111E-01,0.682012,-0.660614E-01
0.720215E-01,0.687841,-0.260067E-01
0.726318E-01,0.693670,0.233991E-01
0.732422E-01,0.699499,-0.338223
0.738525E-01,0.705328,0.570692
0.744629E-01,0.711157,-0.272286
0.750732E-01,0.716987,0.997303
0.756836E-01,0.722816,0.219561
0.762939E-01,0.728645,-0.239340
0.769043E-01,0.734474,0.308902
0.775146E-01,0.740303,-0.218780E-01
0.781250E-01,0.746132,1.66639
0.787354E-01,0.751962,0.246815
0.793457E-01,0.757791,-0.523156
0.799561E-01,0.763620,-0.742566
0.805664E-01,0.769449,0.196365
0.811768E-01,0.775278,0.929601
0.817871E-01,0.781107,0.539659
0.823975E-01,0.786937,0.166299
0.830078E-01,0.792766,0.413914
0.836182E-01,0.798595,1.10070
0.842285E-01,0.804424,0.418573
0.848389E-01,0.810253,0.114373
0.854492E-01,0.816082,-0.125755
0.860596E-01,0.821911,-0.543468
0.866699E-01,0.827741,0.651221E-01
0.872803E-01,0.833570,-0.294051
0.878906E-01,0.839399,4.49107
0.885010E-01,0.845228,-0.262917
0.891113E-01,0.851057,0.836550
0.897217E-01,0.856886,-0.212068
0.903320E-01,0.862716,0.388641
0.909424E-01,0.868545,0.433651
0.915527E-01,0.874374,-0.440723
0.921631E-01,0.880203,-0.518430E-01
0.927734E-01,0.886032,0.122839
0.933838E-01,0.891861,0.385355
0.939941E-01,0.897691,1.73868
0.946045E-01,0.903520,0.642352E-01
0.952148E-01,0.909349,0.114095
0.958252E-01,0.915178,-0.527105E-01
0.964355E-01,0.921007,-0.254792
0.970459E-01,0.926836,0.399896E-01
0.976562E-01,0.932665,0.473329
0.982666E-01,0.938495,0.299718
0.988770E-01,0.944324,1.98747
0.994873E-01,0.950153,-0.250974
0.100098,0.955982,0.235453
0.100708,0.961811,0.787005
0.101318,0.967640,0.506674
0.101929,0.973470,1.17676
0.102539,0.979299,-0.527537E-01
0.103149,0.985128,1.54372
0.103760,0.990957,-0.554889E-01
0.104370,0.996786,-0.699874
0.104980,1.00262,-0.108943
0.105591,1.00844,0.834461
0.106201,1.01427,0.365518
0.106812,1.02010,0.238513
0.107422,1.02593,0.577763
0.108032,1.03176,-0.576937E-01
0.108643,1.03759,1.05105
0.109253,1.04342,0.301772
0.109863,1.04925,1.64146
0.110474,1.05508,0.747230
0.111084,1.06091,0.379972
0.111694,1.06674,-0.348981E-02
0.112305,1.07257,0.472154
0.112915,1.07839,0.440095
0.113525,1.08422,0.442574
0.114136,1.09005,0.576918
0.114746,1.09588,-0.492935
0.115356,1.10171,0.660018E-01
0.115967,1.10754,-0.145665
0.116577,1.11337,1.26378
0.117188,1.11920,1.04636
0.117798,1.12503,0.354953
0.118408,1.13086,-0.133693
0.119019,1.13669,0.900542
0.119629,1.14252,-0.439221
0.120239,1.14834,0.892836
0.120850,1.15417,0.419878E-01
0.121460,1.16000,0.143400
0.122070,1.16583,-0.157009
0.122681,1.17166,-0.284043
0.123291,1.17749,-0.211154
0.123901,1.18332,0.330452
0.124512,1.18915,0.499189
0.125122,1.19498,2.19925
0.125732,1.20081,-0.172571
0.126343,1.20664,0.276355
0.126953,1.21247,0.113113
0.127563,1.21829,0.478806E-01
0.128174,1.22412,0.142532
0.128784,1.22995,-0.649615
0.129395,1.23578,0.208789
0.130005,1.24161,-0.356474
0.130615,1.24744,-0.460395
0.131226,1.25327,-0.469859
0.131836,1.25910,0.220006
0.132446,1.26493,-0.277489E-01
0.133057,1.27076,-0.240822E-01
0.133667,1.27659,0.275908
0.134277,1.28242,-0.222973E-01
0.134888,1.28824,0.381492
0.135498,1.29407,-0.646109E-01
0.136108,1.29990,-0.376348
0.136719,1.30573,0.608902
0.137329,1.31156,0.349268
0.137939,1.31739,0.993807E-02
0.138550,1.32322,0.179466
0.139160,1.32905,0.139533
0.139771,1.33488,0.849143E-01
0.140381,1.34071,0.879938
0.140991,1.34654,-0.547973E-01
0.141602,1.35236,0.457401
0.142212,1.35819,-0.422563E-01
0.142822,1.36402,1.31790
0.143433,1.36985,1.88243
0.144043,1.37568,-0.639687
0.144653,1.38151,0.300188
0.145264,1.38734,-0.166100
0.145874,1.39317,-0.133798
0.146484,1.39900,2.07968
0.147095,1.40483,-0.252019
0.147705,1.41066,-0.116462
0.148315,1.41649,0.283548
0.148926,1.42231,0.191289
0.149536,1.42814,0.932627
0.150146,1.43397,-0.259616
0.150757,1.43980,-0.298102E-01
0.151367,1.44563,-0.554812
0.151978,1.45146,-0.793294E-01
0.152588,1.45729,0.626454E-01
0.153198,1.46312,0.154684
0.153809,1.46895,0.778751
0.154419,1.47478,0.117386
0.155029,1.48061,0.105216
0.155640,1.48644,1.27008
0.156250,1.49226,0.738815E-01
0.156860,1.49809,0.137314
0.157471,1.50392,0.230633
0.158081,1.50975,-0.274771
0.158691,1.51558,0.320920
0.159302,1.52141,0.362857E-02
0.159912,1.52724,-0.781179
0.160522,1.53307,0.231343
0.161133,1.53890,0.121982
0.161743,1.54473,0.753674E-01
0.162354,1.55056,0.414067E-01
0.162964,1.55639,0.157170
0.163574,1.56221,-0.331794E-01
0.164185,1.56804,-0.178687
0.164795,1.57387,-0.456622
0.165405,1.57970,-0.909566E-01
0.166016,1.58553,0.582110
0.166626,1.59136,0.510089
0.167236,1.59719,0.472560
0.167847,1.60302,0.313835E-01
0.168457,1.60885,-0.612243E-01
0.169067,1.61468,0.135649
0.169678,1.62051,0.388518
0.170288,1.62634,0.449743E-01
0.170898,1.63216,-0.619887
0.171509,1.63799,0.396576
0.172119,1.64382,-0.216773E-01
0.172729,1.64965,0.377555
0.173340,1.65548,0.170703
0.173950,1.66131,-0.294681E-01
0.174561,1.66714,-0.331816
0.175171,1.67297,-0.292037E-01
0.175781,1.67880,0.365313
0.176392,1.68463,0.794299
0.177002,1.69046,0.513288
0.177612,1.69629,0.357229
0.178223,1.70211,0.433570
0.178833,1.70794,0.672467
0.179443,1.71377,0.299463
0.180054,1.71960,0.444606
0.180664,1.72543,-0.933639E-02
0.181274,1.73126,-0.367955E-01
0.181885,1.73709,1.14785
0.182495,1.74292,0.293630
0.183105,1.74875,0.368049
0.183716,1.75458,0.622007E-01
0.184326,1.76041,-0.100779
0.184937,1.76624,-0.414778
0.185547,1.77206,1.37147
0.186157,1.77789,0.214504
0.186768,1.78372,0.231670
0.187378,1.78955,0.543894
0.187988,1.79538,-0.270154
0.188599,1.80121,-0.160230
0.189209,1.80704,0.127043
0.189819,1.81287,0.386020E-01
0.190430,1.81870,0.407615E-02
0.191040,1.82453,0.430672
0.191650,1.83036,0.223177
0.192261,1.83619,-0.254862
0.192871,1.84201,0.322873E-02
0.193481,1.84784,0.897210
0.194092,1.85367,0.126005E-01
0.194702,1.85950,1.63284
0.195312,1.86533,1.65879
0.195923,1.87116,0.120983
0.196533,1.87699,0.557498
0.197144,1.88282,0.138261E-01
0.197754,1.88865,0.425805
0.198364,1.89448,0.442958E-01
0.198975,1.90031,0.221137
0.199585,1.90614,0.681947
0.200195,1.91196,-0.374943E-02
0.200806,1.91779,0.559380
0.201416,1.92362,0.194659
0.202026,1.92945,-0.102812
0.202637,1.93528,0.153611
0.203247,1.94111,0.225690
0.203857,1.94694,0.695163
0.204468,1.95277,0.697023
0.205078,1.95860,-0.222871
0.205688,1.96443,0.414034
0.206299,1.97026,0.194463
0.206909,1.97609,-0.346786
0.207520,1.98191,0.283075E-01
0.208130,1.98774,0.178150E-01
0.208740,1.99357,0.720692
0.209351,1.99940,-0.284893
0.209961,2.00523,-0.435102
0.210571,2.01106,0.309021E-01
0.211182,2.01689,0.237926
0.211792,2.02272,-0.141576
0.212402,2.02855,-0.105497
0.213013,2.03438,1.90321
0.213623,2.04021,-0.404838E-01
0.214233,2.04603,0.563711E-01
0.214844,2.05186,0.441462
0.215454,2.05769,0.495442E-01
0.216064,2.06352,-0.132025
0.216675,2.06935,0.250439E-01
0.217285,2.07518,0.131445
0.217896,2.08101,0.237845
0.218506,2.08684,-0.150323
0.219116,2.09267,1.51936
0.219727,2.09850,-0.340656E-01
0.220337,2.10433,0.405457
0.220947,2.11016,0.276661
0.221558,2.11598,-0.502452E-03
0.222168,2.12181,0.563674
0.222778,2.12764,-0.102313
0.223389,2.13347,0.458928E-01
0.223999,2.13930,-0.377254
0.224609,2.14513,0.801997
0.225220,2.15096,0.442175E-01
0.225830,2.15679,0.191083E-01
0.226440,2.16262,0.913048
0.227051,2.16845,0.468331
0.227661,2.17428,0.641121
0.228271,2.18011,0.396863
0.228882,2.18593,0.303756
0.229492,2.19176,0.466194
0.230103,2.19759,0.140166
0.230713,2.20342,0.509955
0.231323,2.20925,0.964100
0.231934,2.21508,-0.560763E-01
0.232544,2.22091,-0.243751E-02
0.233154,2.22674,0.324786
0.233765,2.23257,-0.806757E-01
0.234375,2.23840,1.27046
0.234985,2.24423,-0.274534
0.235596,2.25006,0.169616
0.236206,2.25588,0.711918E-01
0.236816,2.26171,-0.739551E-01
0.237427,2.26754,0.285167
0.238037,2.27337,0.796139E-01
0.238647,2.27920,0.914227E-02
0.239258,2.28503,0.111785
0.239868,2.29086,0.314341
0.240479,2.29669,0.874924
0.241089,2.30252,0.533134
0.241699,2.30835,0.272437E-01
0.242310,2.31418,0.147201
0.242920,2.32001,-0.149206
0.243530,2.32583,-0.600923E-01
0.244141,2.33166,0.352822
0.244751,2.33749,-0.117890
0.245361,2.34332,1.05051
0.245972,2.34915,1.29244
0.246582,2.35498,3.38458
0.247192,2.36081,0.830301E-01
0.247803,2.36664,1.03544
0.248413,2.37247,-0.412942
0.249023,2.37830,1.41216
0.249634,2.38413,-0.449137E-01
0.250244,2.38996,0.145047
0.250854,2.39578,0.489476E-01
0.251465,2.40161,0.162832
0.252075,2.40744,0.441222
0.252686,2.41327,0.618446E-01
0.253296,2.41910,0.153555E-01
0.253906,2.42493,-0.140098E-01
0.254517,2.43076,0.217422
0.255127,2.43659,0.143870
0.255737,2.44242,-0.157578
0.256348,2.44825,0.301732
0.256958,2.45408,-0.222203
0.257568,2.45991,0.123357
0.258179,2.46573,0.589660
0.258789,2.47156,0.975737
0.259399,2.47739,0.553666
0.260010,2.48322,-0.821196E-01
0.260620,2.48905,0.690382E-01
0.261230,2.49488,-0.120515
0.261841,2.50071,-0.657765E-01
0.262451,2.50654,0.472947
0.263062,2.51237,-0.223950E-01
0.263672,2.51820,-0.279773E-02
0.264282,2.52403,-0.231938
0.264893,2.52986,0.314846E-01
0.265503,2.53568,1.14187
0.266113,2.54151,1.89388
0.266724,2.54734,0.699333E-01
0.267334,2.55317,0.602936
0.267944,2.55900,0.250749
0.268555,2.56483,0.640231
0.269165,2.57066,0.988987
0.269775,2.57649,-0.120849
0.270386,2.58232,0.100172
0.270996,2.58815,0.201730E-01
0.271606,2.59398,-0.168904E-02
0.272217,2.59981,-0.857938E-01
0.272827,2.60563,-0.541089
0.273438,2.61146,-0.649416
0.274048,2.61729,0.362566
0.274658,2.62312,-0.139097E-01
0.275269,2.62895,1.30863
0.275879,2.63478,-0.241117
0.276489,2.64061,-0.135638
0.277100,2.64644,0.184715
0.277710,2.65227,0.101780
0.278320,2.65810,-0.494756E-01
0.278931,2.66393,-0.265201
0.279541,2.66975,0.890410E-01
0.280151,2.67558,-1.21475
0.280762,2.68141,0.234478
0.281372,2.68724,-0.620842E-01
0.281982,2.69307,-0.470176E-01
0.282593,2.69890,0.217472
0.283203,2.70473,0.154358
0.283813,2.71056,-0.129309
0.284424,2.71639,0.575059
0.285034,2.72222,0.250776
0.285645,2.72805,-0.938389E-01
0.286255,2.73388,-0.147483E-01
0.286865,2.73970,0.348376
0.287476,2.74553,-0.153817
0.288086,2.75136,0.138316
0.288696,2.75719,0.719951
0.289307,2.76302,0.786608
0.289917,2.76885,1.15140
0.290527,2.77468,0.847959E-01
0.291138,2.78051,0.754636
0.291748,2.78634,0.972816
0.292358,2.79217,0.136323
0.292969,2.79800,0.578594E-01
0.293579,2.80383,0.117806
0.294189,2.80965,0.580296
0.294800,2.81548,-0.451960E-01
0.295410,2.82131,0.117561
0.296021,2.82714,-0.177742
0.296631,2.83297,-0.103074
0.297241,2.83880,-0.984991E-01
0.297852,2.84463,-0.130019E-01
0.298462,2.85046,-0.234598E-01
0.299072,2.85629,0.608713E-01
0.299683,2.86212,0.402209
0.300293,2.86795,0.135031
0.300903,2.87378,0.372818
0.301514,2.87960,-0.411164E-02
0.302124,2.88543,0.616129E-01
0.302734,2.89126,2.45571
0.303345,2.89709,-0.307691
0.303955,2.90292,-0.840006E-01
0.304565,2.90875,0.131798
0.305176,2.91458,0.399028
0.305786,2.92041,0.172514
0.306396,2.92624,0.698923
0.307007,2.93207,0.173112
0.307617,2.93790,-0.542020E-01
0.308228,2.94373,0.220728
0.308838,2.94955,1.26000
0.309448,2.95538,-0.232179
0.310059,2.96121,0.133543
0.310669,2.96704,0.222606E-01
0.311279,2.97287,0.114212
0.311890,2.97870,0.304828E-01
0.312500,2.98453,0.387693
0.313110,2.99036,0.232999
0.313721,2.99619,-0.347479
0.314331,3.00202,-0.103948
0.314941,3.00785,0.571040
0.315552,3.01368,1.12186
0.316162,3.01950,-0.127281
0.316772,3.02533,0.389673
0.317383,3.03116,0.891059
0.317993,3.03699,0.201006
0.318604,3.04282,0.547470E-01
0.319214,3.04865,0.520943
0.319824,3.05448,-0.823994E-01
0.320435,3.06031,0.388833E-01
0.321045,3.06614,0.366556E-01
0.321655,3.07197,0.766285E-01
0.322266,3.07780,0.720778E-01
0.322876,3.08363,0.598901E-01
0.323486,3.08945,-0.206424E-01
0.324097,3.09528,0.410587
0.324707,3.10111,0.467612E-01
0.325317,3.10694,-0.963989E-01
0.325928,3.11277,0.398885
0.326538,3.11860,0.463468E-01
0.327148,3.12443,0.303768
0.327759,3.13026,-0.508291E-01
0.328369,3.13609,1.04645
0.328979,3.14192,0.366841
0.329590,3.14775,0.443803
0.330200,3.15358,0.113332
0.330811,3.15940,0.229018
0.331421,3.16523,0.143146
0.332031,3.17106,-0.471746
0.332642,3.17689,0.116342
0.333252,3.18272,-0.858823E-01
0.333862,3.18855,-0.145322E-01
0.334473,3.19438,-0.587700
0.335083,3.20021,-0.782849E-01
0.335693,3.20604,0.564627
0.336304,3.21187,0.259832
0.336914,3.21770,-0.932821E-01
0.337524,3.22353,0.775366E-01
0.338135,3.22935,-0.730864E-01
0.338745,3.23518,0.298081
0.339355,3.24101,0.165863
0.339966,3.24684,-0.194266E-01
0.340576,3.25267,-0.730065E-01
0.341187,3.25850,-0.405684E-01
0.341797,3.26433,0.442713E-01
0.342407,3.27016,-0.852150E-02
0.343018,3.27599,0.644915
0.343628,3.28182,0.771326E-02
0.344238,3.28765,-0.106405
0.344849,3.29348,0.101239
0.345459,3.29930,1.53553
0.346069,3.30513,0.393771
0.346680,3.31096,-0.686924E-01
0.347290,3.31679,0.251192
0.347900,3.32262,-0.120552
0.348511,3.32845,-0.899789E-01
0.349121,3.33428,-0.182694E-01
0.349731,3.34011,-0.179360
0.350342,3.34594,-0.176388
0.350952,3.35177,0.182600
0.351562,3.35760,-0.131928
0.352173,3.36342,1.38773
0.352783,3.36925,-0.304646
0.353394,3.37508,0.286874
0.354004,3.38091,0.245527
0.354614,3.38674,-0.183600E-01
0.355225,3.39257,-0.219328
0.355835,3.39840,0.321338
0.356445,3.40423,0.356646
0.357056,3.41006,0.651779E-01
0.357666,3.41589,-0.234372E-01
0.358276,3.42172,0.170605
0.358887,3.42755,-0.502293E-01
0.359497,3.43337,-0.461138
0.360107,3.43920,0.420681E-01
0.360718,3.44503,-0.156423
0.361328,3.45086,0.576187E-01
0.361938,3.45669,-0.646102
0.362549,3.46252,0.557528
0.363159,3.46835,-0.154096
0.363770,3.47418,-0.246635
0.364380,3.48001,0.901493
0.364990,3.48584,0.893750
0.365601,3.49167,0.136160
0.366211,3.49750,0.227358
0.366821,3.50332,-0.956505E-01
0.367432,3.50915,0.341507
0.368042,3.51498,0.124465E-01
0.368652,3.52081,0.306756
0.369263,3.52664,-0.203512
0.369873,3.53247,0.444563
0.370483,3.53830,0.572271E-01
0.371094,3.54413,0.664518
0.371704,3.54996,0.156038E-01
0.372314,3.55579,0.747708E-01
0.372925,3.56162,0.219137
0.373535,3.56745,0.287068
0.374146,3.57327,-0.355858E-01
0.374756,3.57910,-0.430687
0.375366,3.58493,0.369938
0.375977,3.59076,0.737339
0.376587,3.59659,-0.442588E-01
0.377197,3.60242,0.231489
0.377808,3.60825,0.425620
0.378418,3.61408,0.612429
0.379028,3.61991,-0.181981
0.379639,3.62574,0.557106E-01
0.380249,3.63157,0.940802
0.380859,3.63740,0.830492E-01
0.381470,3.64322,0.132884
0.382080,3.64905,0.806073
0.382690,3.65488,0.460810
0.383301,3.66071,0.194207
0.383911,3.66654,-0.389087
0.384521,3.67237,0.344465
0.385132,3.67820,0.217736
0.385742,3.68403,1.15028
0.386353,3.68986,-0.699426E-01
0.386963,3.69569,0.279458E-01
0.387573,3.70152,0.723276E-02
0.388184,3.70735,0.811098
0.388794,3.71317,0.226177
0.389404,3.71900,-0.152030
0.390015,3.72483,-0.363177E-02
0.390625,3.73066,1.85863
0.391235,3.73649,-0.327325
0.391846,3.74232,0.295755
0.392456,3.74815,0.227041E-01
0.393066,3.75398,0.104082
0.393677,3.75981,0.289729
0.394287,3.76564,0.221629
0.394897,3.77147,0.585329
0.395508,3.77730,-0.154804
0.396118,3.78312,0.862834
0.396729,3.78895,0.291186
0.397339,3.79478,0.602513
0.397949,3.80061,0.255900
0.398560,3.80644,-0.647973
0.399170,3.81227,0.276655E-01
0.399780,3.81810,0.262060
0.400391,3.82393,0.228862
0.401001,3.82976,0.144108
0.401611,3.83559,0.204341
0.402222,3.84142,-0.890541E-01
0.402832,3.84725,0.372260
0.403442,3.85307,-0.419791E-01
0.404053,3.85890,-0.243311
0.404663,3.86473,-0.207301E-02
0.405273,3.87056,0.278573
0.405884,3.87639,0.131491E-01
0.406494,3.88222,0.268018
0.407104,3.88805,1.67491
0.407715,3.89388,0.335902
0.408325,3.89971,0.248717
0.408936,3.90554,-0.339056E-01
0.409546,3.91137,0.501992
0.410156,3.91720,-0.575351E-01
0.410767,3.92302,-0.103294E-01
0.411377,3.92885,0.526678
0.411987,3.93468,1.32220
0.412598,3.94051,0.429720E-01
0.413208,3.94634,0.115645
0.413818,3.95217,0.279094
0.414429,3.95800,0.656268E-01
0.415039,3.96383,-0.162174
0.415649,3.96966,0.339768E-01
0.416260,3.97549,0.645610
0.416870,3.98132,0.664815E-01
0.417480,3.98714,-0.183040
0.418091,3.99297,-0.164719
0.418701,3.99880,-0.268801E-01
0.419312,4.00463,-0.968957E-01
0.419922,4.01046,0.111026E-01
0.420532,4.01629,0.123651
0.421143,4.02212,-0.121127
0.421753,4.02795,0.401060
0.422363,4.03378,0.314178
0.422974,4.03961,0.230331
0.423584,4.04544,0.231672
0.424194,4.05127,0.593424
0.424805,4.05709,0.211633
0.425415,4.06292,0.440649
0.426025,4.06875,0.549313
0.426636,4.07458,-0.191796
0.427246,4.08041,-0.161663
0.427856,4.08624,0.250741
0.428467,4.09207,-0.122423
0.429077,4.09790,0.924415
0.429688,4.10373,-0.114604
0.430298,4.10956,0.201555E-01
0.430908,4.11539,0.582954E-02
0.431519,4.12122,0.920687E-01
0.432129,4.12704,0.151501
0.432739,4.13287,-0.292479
0.433350,4.13870,0.205896E-02
0.433960,4.14453,0.684376
0.434570,4.15036,0.461153
0.435181,4.15619,0.794340E-01
0.435791,4.16202,0.469151E-02
0.436401,4.16785,2.23437
0.437012,4.17368,0.286051
0.437622,4.17951,0.200440
0.438232,4.18534,0.527089
0.438843,4.19117,0.914703
0.439453,4.19699,-0.144935
0.440063,4.20282,0.110937
0.440674,4.20865,0.635615E-01
0.441284,4.21448,0.212686
0.441895,4.22031,-0.510911E-02
0.442505,4.22614,0.446218
0.443115,4.23197,-0.102590
0.443726,4.23780,0.351126
0.444336,4.24363,0.229067
0.444946,4.24946,0.857304
0.445557,4.25529,-0.827941E-01
0.446167,4.26112,0.529464
0.446777,4.26694,-0.442728E-01
0.447388,4.27277,0.588385E-02
0.447998,4.27860,-0.200341
0.448608,4.28443,-0.245669E-01
0.449219,4.29026,0.376927
0.449829,4.29609,0.406086
0.450439,4.30192,1.09559
0.451050,4.30775,0.693389
0.451660,4.31358,-0.119359E-01
0.452271,4.31941,0.224702E-02
0.452881,4.32524,0.455418
0.453491,4.33107,0.395670
0.454102,4.33689,-0.110772
0.454712,4.34272,0.362022
0.455322,4.34855,0.104084
0.455933,4.35438,0.228524
0.456543,4.36021,-0.135858E-01
0.457153,4.36604,0.783821E-02
0.457764,4.37187,0.976900
0.458374,4.37770,0.660762E-01
0.458984,4.38353,0.534979E-02
0.459595,4.38936,0.144491
0.460205,4.39519,0.262598
0.460815,4.40102,-0.107026
0.461426,4.40684,-0.137893
0.462036,4.41267,0.388498
0.462646,4.41850,1.94900
0.463257,4.42433,0.157575
0.463867,4.43016,0.171534
0.464478,4.43599,0.627268E-01
0.465088,4.44182,0.441265
0.465698,4.44765,0.993950
0.466309,4.45348,0.409108
0.466919,4.45931,-0.545247E-01
0.467529,4.46514,-0.446147E-01
0.468140,4.47097,0.464959
0.468750,4.47679,0.213514E-01
0.469360,4.48262,0.492637E-01
0.469971,4.48845,0.652107E-01
0.470581,4.49428,0.450994
0.471191,4.50011,0.190841
0.471802,4.50594,0.224350
0.472412,4.51177,0.326295E-01
0.473022,4.51760,0.916345E-01
0.473633,4.52343,0.299310
0.474243,4.52926,0.469959
0.474854,4.53509,1.05270
0.475464,4.54092,0.323531E-01
0.476074,4.54674,0.100715
0.476685,4.55257,-0.100642
0.477295,4.55840,0.586778
0.477905,4.56423,-0.253421
0.478516,4.57006,0.272376E-01
0.479126,4.57589,0.257805
0.479736,4.58172,-0.568320E-01
0.480347,4.58755,-0.137321E-01
0.480957,4.59338,0.535979
0.481567,4.59921,0.483208E-01
0.482178,4.60504,0.389168
0.482788,4.61087,0.346129
0.483398,4.61669,-0.764622E-01
