Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.132446,3.63085,-2.40134
0.133057,3.64758,0.796611
0.133667,3.66431,-5.30635
0.134277,3.68104,2.05043
0.134888,3.69778,0.108958E-01
0.135498,3.71451,0.230638
0.136108,3.73124,-5.17716
0.136719,3.74797,-0.693319
0.137329,3.76470,-0.857332
0.137939,3.78144,-1.44550
0.138550,3.79817,0.441809
0.139160,3.81490,-2.37804
0.139771,3.83163,-1.24319
0.140381,3.84836,-1.31416
0.140991,3.86510,-4.28820
0.141602,3.88183,-0.124163
0.142212,3.89856,-6.57676
0.142822,3.91529,0.812114
0.143433,3.93202,-0.364859
0.144043,3.94876,0.300337E-01
0.144653,3.96549,3.59079
0.145264,3.98222,-0.540955
0.145874,3.99895,2.26786
0.146484,4.01568,-1.84665
0.147095,4.03242,-0.748182E-01
0.147705,4.04915,-0.962990E-03
0.148315,4.06588,0.792850E-01
0.148926,4.08261,-4.61082
0.149536,4.09934,0.235770
0.150146,4.11608,-0.583799
0.150757,4.13281,-2.06994
0.151367,4.14954,-3.69312
0.151978,4.16627,-0.461792
0.152588,4.18300,0.925662E-01
0.153198,4.19974,0.716935
0.153809,4.21647,1.31859
0.154419,4.23320,0.229748E-02
0.155029,4.24993,-0.758492
0.155640,4.26666,-0.464899
0.156250,4.28340,-0.747790
0.156860,4.30013,-1.63592
0.157471,4.31686,2.57616
0.158081,4.33359,-0.404160
0.158691,4.35032,-0.222180
0.159302,4.36706,1.28104
0.159912,4.38379,0.757498
0.160522,4.40052,-2.52019
0.161133,4.41725,-7.03280
0.161743,4.43399,-1.75034
0.162354,4.45072,0.383508E-01
0.162964,4.46745,-0.974223
0.163574,4.48418,-5.53722
0.164185,4.50091,-0.600833
0.164795,4.51765,-0.400124
0.165405,4.53438,-0.138365
0.166016,4.55111,0.122829
0.166626,4.56784,0.585999
0.167236,4.58457,-5.82443
0.167847,4.60131,1.90247
0.168457,4.61804,0.699089
0.169067,4.63477,-2.83035
0.169678,4.65150,-0.260873
0.170288,4.66823,-0.393018
0.170898,4.68497,-1.47123
0.171509,4.70170,-4.11927
0.172119,4.71843,-1.03087
0.172729,4.73516,0.496182
0.173340,4.75189,-3.72082
0.173950,4.76863,-1.30410
0.174561,4.78536,-0.396881
0.175171,4.80209,-0.961787
0.175781,4.81882,2.12164
0.176392,4.83555,0.584228
0.177002,4.85229,-0.842002
0.177612,4.86902,-3.92339
0.178223,4.88575,-0.458893
0.178833,4.90248,1.41535
0.179443,4.91921,-2.02666
0.180054,4.93595,-0.363073
0.180664,4.95268,-0.808968
0.181274,4.96941,0.505144E-02
0.181885,4.98614,-2.95458
0.182495,5.00287,-1.06783
0.183105,5.01961,-5.31808
0.183716,5.03634,-4.12831
0.184326,5.05307,1.21148
0.184937,5.06980,-1.18378
0.185547,5.08653,-1.92190
0.186157,5.10327,-4.25269
0.186768,5.12000,-0.182097
0.187378,5.13673,0.200929
0.187988,5.15346,-0.416865
0.188599,5.17019,0.924600E-01
0.189209,5.18693,-5.87950
0.189819,5.20366,0.718011
0.190430,5.22039,0.447178
0.191040,5.23712,0.524309
0.191650,5.25385,-0.623975
0.192261,5.27059,-0.332522
0.192871,5.28732,-0.702770
0.193481,5.30405,0.521693
0.194092,5.32078,-0.603609
0.194702,5.33751,-0.987292
0.195312,5.35425,-0.298869
0.195923,5.37098,0.287928
0.196533,5.38771,-0.393884E-01
0.197144,5.40444,0.395088
0.197754,5.42117,-0.289247
0.198364,5.43791,-1.36338
0.198975,5.45464,-0.370058
0.199585,5.47137,-0.937706
0.200195,5.48810,1.05570
0.200806,5.50483,-7.28831
0.201416,5.52157,-1.24297
0.202026,5.53830,-1.31700
0.202637,5.55503,-0.542658E-01
0.203247,5.57176,-1.24104
0.203857,5.58849,4.06937
0.204468,5.60523,0.327889
0.205078,5.62196,-10.8972
0.205688,5.63869,-0.259464
0.206299,5.65542,-1.46089
0.206909,5.67215,3.75977
0.207520,5.68889,0.314230
0.208130,5.70562,1.04665
0.208740,5.72235,0.591940
0.209351,5.73908,-2.89856
0.209961,5.75581,-3.49327
0.210571,5.77255,0.121127
0.211182,5.78928,-0.742230E-01
0.211792,5.80601,-0.776653E-02
0.212402,5.82274,-2.71829
0.213013,5.83947,0.136994E-01
0.213623,5.85621,-0.863464
0.214233,5.87294,-2.18710
0.214844,5.88967,0.630003
0.215454,5.90640,0.356007
0.216064,5.92313,0.641144
0.216675,5.93987,0.717945E-01
0.217285,5.95660,-1.22307
0.217896,5.97333,0.173479
0.218506,5.99006,-2.79659
0.219116,6.00679,0.116240
0.219727,6.02353,-3.00807
0.220337,6.04026,1.65041
0.220947,6.05699,-0.796626
0.221558,6.07372,1.89103
0.222168,6.09045,-1.67811
0.222778,6.10719,-1.49267
0.223389,6.12392,0.480662
0.223999,6.14065,-0.992965
0.224609,6.15738,2.49024
0.225220,6.17412,0.351292
0.225830,6.19085,-0.311301
0.226440,6.20758,0.607769
0.227051,6.22431,0.702964E-01
0.227661,6.24104,-0.439759
0.228271,6.25778,-2.29587
0.228882,6.27451,-3.43347
0.229492,6.29124,-1.50313
0.230103,6.30797,-2.22642
0.230713,6.32470,-0.613301
0.231323,6.34144,-2.38277
0.231934,6.35817,0.436859
0.232544,6.37490,-0.237531
0.233154,6.39163,-0.212731
0.233765,6.40836,0.569102
0.234375,6.42510,0.458931
0.234985,6.44183,-1.66156
0.235596,6.45856,-0.265365
0.236206,6.47529,-2.92392
0.236816,6.49202,-4.18520
0.237427,6.50876,0.694128
0.238037,6.52549,-0.321327
0.238647,6.54222,-2.89183
0.239258,6.55895,1.95829
0.239868,6.57568,1.21861
0.240479,6.59242,-1.53487
0.241089,6.60915,1.53868
0.241699,6.62588,-0.738738
0.242310,6.64261,0.867442
0.242920,6.65934,-1.46382
0.243530,6.67608,0.126432
0.244141,6.69281,-0.349601
0.244751,6.70954,-1.30025
0.245361,6.72627,0.919758E-01
0.245972,6.74300,0.215718
0.246582,6.75974,-0.560151
0.247192,6.77647,-1.11339
0.247803,6.79320,0.273507
0.248413,6.80993,-0.603976
0.249023,6.82666,-3.33151
0.249634,6.84340,0.248385
0.250244,6.86013,-0.888192
0.250854,6.87686,-0.122759
0.251465,6.89359,-0.942686
0.252075,6.91032,-1.54994
0.252686,6.92706,1.08205
0.253296,6.94379,-0.578453
0.253906,6.96052,-3.35220
0.254517,6.97725,-0.791574
0.255127,6.99398,-2.90639
0.255737,7.01072,-1.46817
0.256348,7.02745,-0.940012
0.256958,7.04418,-0.809635
0.257568,7.06091,-1.14296
0.258179,7.07764,0.333554
0.258789,7.09438,0.838315
0.259399,7.11111,-0.106095
0.260010,7.12784,-0.954101
0.260620,7.14457,-1.97932
0.261230,7.16130,-0.174676
0.261841,7.17804,1.45043
0.262451,7.19477,-0.271849E-01
0.263062,7.21150,-0.840486
0.263672,7.22823,-0.551790
0.264282,7.24496,-12.7807
0.264893,7.26170,-0.716110
0.265503,7.27843,-0.785213
0.266113,7.29516,-0.432926
0.266724,7.31189,0.777615E-01
0.267334,7.32862,-1.64442
0.267944,7.34536,0.608017
0.268555,7.36209,-0.416236
0.269165,7.37882,-1.70688
0.269775,7.39555,-1.68495
0.270386,7.41228,0.610825
0.270996,7.42902,0.181903
0.271606,7.44575,0.398499
0.272217,7.46248,1.49372
0.272827,7.47921,-0.345737
0.273438,7.49594,0.271957
0.274048,7.51268,1.47119
0.274658,7.52941,-5.14666
0.275269,7.54614,-0.468744
0.275879,7.56287,-0.353584
0.276489,7.57960,-1.57423
0.277100,7.59634,-1.80660
0.277710,7.61307,0.181386
0.278320,7.62980,-0.885182
0.278931,7.64653,0.237329
0.279541,7.66326,-4.99068
0.280151,7.68000,-3.67955
0.280762,7.69673,-0.421902
0.281372,7.71346,-0.174179
0.281982,7.73019,-1.12612
0.282593,7.74692,-0.195357
0.283203,7.76366,-0.330155
0.283813,7.78039,1.24230
0.284424,7.79712,0.465415
0.285034,7.81385,-0.835636
0.285645,7.83058,0.800140
0.286255,7.84732,-0.191292
0.286865,7.86405,0.125524E-01
0.287476,7.88078,0.494969
0.288086,7.89751,1.10047
0.288696,7.91425,0.577284
0.289307,7.93098,0.663949
0.289917,7.94771,-0.222457
0.290527,7.96444,-0.727282
0.291138,7.98117,-2.25665
0.291748,7.99791,-1.02160
0.292358,8.01464,-0.671318
0.292969,8.03137,-1.47115
0.293579,8.04810,-1.04111
0.294189,8.06483,-3.11497
0.294800,8.08157,-2.15120
0.295410,8.09830,-1.29543
0.296021,8.11503,-2.93458
0.296631,8.13176,-0.434329
0.297241,8.14849,-0.883842
0.297852,8.16523,-2.54979
0.298462,8.18196,-0.351851E-01
0.299072,8.19869,-0.545771
0.299683,8.21542,1.89345
0.300293,8.23215,-0.876453
0.300903,8.24889,-0.152498
0.301514,8.26562,-0.883623
0.302124,8.28235,0.500930E-01
0.302734,8.29908,-4.98355
0.303345,8.31581,0.252112
0.303955,8.33255,-0.858104
0.304565,8.34928,0.906609
0.305176,8.36601,-2.30238
0.305786,8.38274,-0.335658
0.306396,8.39947,-0.637039
0.307007,8.41621,-1.40199
0.307617,8.43294,-0.285421
0.308228,8.44967,-0.201167
0.308838,8.46640,-1.65422
0.309448,8.48313,-0.178727
0.310059,8.49987,-1.42839
0.310669,8.51660,-0.557826
0.311279,8.53333,-0.128335
0.311890,8.55006,0.428389
0.312500,8.56679,1.03009
0.313110,8.58353,-0.874337
0.313721,8.60026,-0.152793
0.314331,8.61699,-1.22241
0.314941,8.63372,2.72044
0.315552,8.65045,-0.108122
0.316162,8.66719,-0.196079
0.316772,8.68392,-0.599046
0.317383,8.70065,1.02797
0.317993,8.71738,-1.72559
0.318604,8.73411,0.721725E-01
0.319214,8.75085,0.822786
0.319824,8.76758,-0.226237
0.320435,8.78431,0.493835
0.321045,8.80104,0.109001E-02
0.321655,8.81777,0.209559
0.322266,8.83451,-1.02647
0.322876,8.85124,-0.270473
0.323486,8.86797,0.186996
0.324097,8.88470,-0.188758
0.324707,8.90143,2.06703
0.325317,8.91817,0.141723
0.325928,8.93490,0.105666
0.326538,8.95163,2.12294
0.327148,8.96836,-1.51159
0.327759,8.98509,0.416368
0.328369,9.00183,-0.946365
0.328979,9.01856,0.908298E-01
0.329590,9.03529,-2.48460
0.330200,9.05202,-0.881949
0.330811,9.06875,0.365535E-01
0.331421,9.08549,0.487370
0.332031,9.10222,-3.09611
0.332642,9.11895,-0.550396
0.333252,9.13568,0.221785
0.333862,9.15241,-1.27567
0.334473,9.16915,-0.608091
0.335083,9.18588,0.718910
0.335693,9.20261,1.34590
0.336304,9.21934,-1.10669
0.336914,9.23607,-4.07497
0.337524,9.25281,-1.07082
0.338135,9.26954,-0.570901E-01
0.338745,9.28627,-2.85961
0.339355,9.30300,-0.275430
0.339966,9.31973,-0.908229
0.340576,9.33647,-0.869666
0.341187,9.35320,-1.37528
0.341797,9.36993,-0.617327
0.342407,9.38666,-1.31192
0.343018,9.40339,-2.57355
0.343628,9.42013,1.39180
0.344238,9.43686,-0.183235
0.344849,9.45359,-1.04277
0.345459,9.47032,0.813983
0.346069,9.48705,0.604211E-01
0.346680,9.50379,1.12630
0.347290,9.52052,-0.914169
0.347900,9.53725,-1.23436
0.348511,9.55398,-1.26319
0.349121,9.57071,-0.592078
0.349731,9.58745,0.235965
0.350342,9.60418,-0.640708
0.350952,9.62091,0.123809E-01
0.351562,9.63764,0.183034
0.352173,9.65437,-0.483501E-01
0.352783,9.67111,-1.73335
0.353394,9.68784,0.164449
0.354004,9.70457,-2.60961
0.354614,9.72130,1.43249
0.355225,9.73804,1.21560
0.355835,9.75477,-1.39502
0.356445,9.77150,-0.622712
0.357056,9.78823,-1.24237
0.357666,9.80496,0.251969
0.358276,9.82170,-2.01252
0.358887,9.83843,0.272885
0.359497,9.85516,0.236550
0.360107,9.87189,0.275348
0.360718,9.88862,0.472438E-01
0.361328,9.90536,-0.207529
0.361938,9.92209,-1.22387
0.362549,9.93882,-2.66943
0.363159,9.95555,-2.01866
0.363770,9.97228,0.677433
0.364380,9.98902,0.927051E-01
0.364990,10.0057,0.399667
0.365601,10.0225,-1.36466
0.366211,10.0392,-1.20589
0.366821,10.0559,1.00010
0.367432,10.0727,0.843097
0.368042,10.0894,-0.298634
0.368652,10.1061,-0.341976
0.369263,10.1229,1.15052
0.369873,10.1396,0.818704E-01
0.370483,10.1563,-0.703331
0.371094,10.1731,-0.240400
0.371704,10.1898,-0.353298
0.372314,10.2065,0.845076
0.372925,10.2233,-0.326863
0.373535,10.2400,-1.17430
0.374146,10.2567,-2.88620
0.374756,10.2735,0.281567
0.375366,10.2902,-0.595194E-01
0.375977,10.3069,-0.123499
0.376587,10.3237,-0.280495
0.377197,10.3404,-1.49535
0.377808,10.3571,-0.907917
0.378418,10.3739,1.62449
0.379028,10.3906,0.848877
0.379639,10.4073,0.724682
0.380249,10.4240,0.192775E-01
0.380859,10.4408,-0.349941
0.381470,10.4575,0.330465
0.382080,10.4742,-1.16729
0.382690,10.4910,1.39934
0.383301,10.5077,-1.66419
0.383911,10.5244,-2.31595
0.384521,10.5412,0.379738E-02
0.385132,10.5579,-0.103670
0.385742,10.5746,-0.856157E-01
0.386353,10.5914,0.506413
0.386963,10.6081,-1.03834
0.387573,10.6248,-1.14696
0.388184,10.6416,-0.484485
0.388794,10.6583,0.148747
0.389404,10.6750,0.557267E-01
0.390015,10.6918,0.311953
0.390625,10.7085,-0.420073
0.391235,10.7252,-0.791869
0.391846,10.7420,0.260047
0.392456,10.7587,-0.775588
0.393066,10.7754,-0.185110
0.393677,10.7922,0.687345
0.394287,10.8089,0.926074E-01
0.394897,10.8256,0.858988
0.395508,10.8423,-0.737051
0.396118,10.8591,-1.00197
0.396729,10.8758,0.932726
0.397339,10.8925,-0.911982
0.397949,10.9093,0.304007E-01
0.398560,10.9260,-0.528843
0.399170,10.9427,-0.300028
0.399780,10.9595,0.625419
0.400391,10.9762,0.687549E-02
0.401001,10.9929,0.259040
0.401611,11.0097,0.452895E-01
0.402222,11.0264,-0.938710
0.402832,11.0431,0.967992
0.403442,11.0599,0.346576
0.404053,11.0766,-2.27122
0.404663,11.0933,0.113000
0.405273,11.1101,0.806939
0.405884,11.1268,-0.241986
0.406494,11.1435,-0.978474E-01
0.407104,11.1603,-2.90354
0.407715,11.1770,-1.12432
0.408325,11.1937,-0.575105E-01
0.408936,11.2105,0.218311E-01
0.409546,11.2272,0.576814
0.410156,11.2439,-2.65911
0.410767,11.2606,-0.396642
0.411377,11.2774,-0.543110
0.411987,11.2941,0.877656
0.412598,11.3108,2.13750
0.413208,11.3276,0.559016
0.413818,11.3443,-0.257967
0.414429,11.3610,-1.08458
0.415039,11.3778,-0.649830
0.415649,11.3945,0.387828
0.416260,11.4112,-0.220949E-01
0.416870,11.4280,-0.639454
0.417480,11.4447,0.445487
0.418091,11.4614,-0.285140E-01
0.418701,11.4782,-0.128310
0.419312,11.4949,1.95427
0.419922,11.5116,-1.46321
0.420532,11.5284,-1.60493
0.421143,11.5451,-0.100812
0.421753,11.5618,0.830265
0.422363,11.5786,-0.331360E-01
0.422974,11.5953,-0.317418
0.423584,11.6120,-0.410212
0.424194,11.6288,-0.600215
0.424805,11.6455,-0.420273
0.425415,11.6622,-1.98028
0.426025,11.6789,-0.366903
0.426636,11.6957,0.572286
0.427246,11.7124,-2.58151
0.427856,11.7291,-1.19611
0.428467,11.7459,0.908113E-01
0.429077,11.7626,-0.841194
0.429688,11.7793,-1.12210
0.430298,11.7961,-0.655449
0.430908,11.8128,0.438140
0.431519,11.8295,0.538683E-01
0.432129,11.8463,-0.220969
0.432739,11.8630,-1.68140
0.433350,11.8797,-0.477965
0.433960,11.8965,-1.45203
0.434570,11.9132,-1.83480
0.435181,11.9299,-1.00022
0.435791,11.9467,-3.51620
0.436401,11.9634,-0.389400
0.437012,11.9801,-0.315944
0.437622,11.9969,-0.611546
0.438232,12.0136,-0.877161
0.438843,12.0303,-3.06613
0.439453,12.0471,-0.824275
0.440063,12.0638,1.64804
0.440674,12.0805,0.222091
0.441284,12.0972,0.914092
0.441895,12.1140,-0.184274E-02
0.442505,12.1307,-0.383962
0.443115,12.1474,2.18975
0.443726,12.1642,0.620882
0.444336,12.1809,-2.29438
0.444946,12.1976,0.836205
0.445557,12.2144,-1.70816
0.446167,12.2311,-3.22003
0.446777,12.2478,0.292818
0.447388,12.2646,-0.257095
0.447998,12.2813,-0.181968
0.448608,12.2980,-0.518363
0.449219,12.3148,0.214516E-01
0.449829,12.3315,-1.34700
0.450439,12.3482,-0.148101
0.451050,12.3650,-0.214018
0.451660,12.3817,0.951159
0.452271,12.3984,0.128390
0.452881,12.4152,0.511512
0.453491,12.4319,1.76658
0.454102,12.4486,-0.357315
0.454712,12.4654,-0.188851
0.455322,12.4821,-0.104051
0.455933,12.4988,-0.377388
0.456543,12.5156,0.663196
0.457153,12.5323,0.117877
0.457764,12.5490,-0.765818E-01
0.458374,12.5657,0.118995
0.458984,12.5825,-0.486718
0.459595,12.5992,-1.04723
0.460205,12.6159,-0.630187
0.460815,12.6327,-0.174172
0.461426,12.6494,-2.85220
0.462036,12.6661,-0.301939
0.462646,12.6829,0.664359
0.463257,12.6996,-1.63529
0.463867,12.7163,0.221908
0.464478,12.7331,0.620712
0.465088,12.7498,0.121089
0.465698,12.7665,-1.53098
0.466309,12.7833,-0.717653
0.466919,12.8000,-0.463893
0.467529,12.8167,-0.447521
0.468140,12.8335,-2.43152
0.468750,12.8502,0.379091E-01
0.469360,12.8669,-0.456666
0.469971,12.8837,-0.321551E-01
0.470581,12.9004,-4.99427
0.471191,12.9171,-2.42840
0.471802,12.9339,-1.90165
0.472412,12.9506,-0.886025
0.473022,12.9673,-1.23649
0.473633,12.9840,0.549452
0.474243,13.0008,0.107837
0.474854,13.0175,0.215123
0.475464,13.0342,0.844857
0.476074,13.0510,0.586046E-01
0.476685,13.0677,0.210763
0.477295,13.0844,-0.456608
0.477905,13.1012,0.170851
0.478516,13.1179,0.338523
0.479126,13.1346,-1.08438
0.479736,13.1514,0.148417E-01
0.480347,13.1681,1.18205
0.480957,13.1848,-2.76128
0.481567,13.2016,0.147398E-01
0.482178,13.2183,0.173965
0.482788,13.2350,0.404756
0.483398,13.2518,-2.20213
0.484009,13.2685,0.620340
0.484619,13.2852,-0.143251
0.485229,13.3020,-0.225229
0.485840,13.3187,-0.166906
0.486450,13.3354,0.987009
0.487061,13.3522,0.514893
0.487671,13.3689,0.163110
0.488281,13.3856,0.262981
0.488892,13.4023,-0.569801
0.489502,13.4191,0.850783
0.490112,13.4358,-0.927828
0.490723,13.4525,0.378250
0.491333,13.4693,-1.15462
0.491943,13.4860,-0.579022
0.492554,13.5027,-1.91676
0.493164,13.5195,-0.359589
0.493774,13.5362,-0.856905
0.494385,13.5529,0.812792
0.494995,13.5697,-4.04673
