Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.688209,1.25381
0.433350E-01,0.698041,-1.50698
0.439453E-01,0.707872,-2.35174
0.445557E-01,0.717704,0.415831E-02
0.451660E-01,0.727535,0.393865
0.457764E-01,0.737367,0.597499E-01
0.463867E-01,0.747199,1.88046
0.469971E-01,0.757030,-0.174415
0.476074E-01,0.766862,0.793823E-01
0.482178E-01,0.776693,-0.200130
0.488281E-01,0.786525,-0.989796
0.494385E-01,0.796356,0.355632E-01
0.500488E-01,0.806188,-0.826661E-01
0.506592E-01,0.816019,-1.50975
0.512695E-01,0.825851,-0.491875
0.518799E-01,0.835683,-1.99372
0.524902E-01,0.845514,-0.975896
0.531006E-01,0.855346,2.25466
0.537109E-01,0.865177,0.708355
0.543213E-01,0.875009,-0.549854
0.549316E-01,0.884840,-2.64098
0.555420E-01,0.894672,-4.12014
0.561523E-01,0.904503,-0.405575
0.567627E-01,0.914335,-0.225468
0.573730E-01,0.924167,-1.23627
0.579834E-01,0.933998,-0.946593
0.585938E-01,0.943830,0.571307
0.592041E-01,0.953661,2.60014
0.598145E-01,0.963493,-3.69190
0.604248E-01,0.973324,-1.13662
0.610352E-01,0.983156,-0.435534
0.616455E-01,0.992988,-1.43077
0.622559E-01,1.00282,1.36187
0.628662E-01,1.01265,-0.477788
0.634766E-01,1.02248,0.174773
0.640869E-01,1.03231,1.51521
0.646973E-01,1.04215,-3.32919
0.653076E-01,1.05198,-1.65920
0.659180E-01,1.06181,0.782720E-01
0.665283E-01,1.07164,-1.55614
0.671387E-01,1.08147,-1.84346
0.677490E-01,1.09130,0.505050
0.683594E-01,1.10113,0.180683
0.689697E-01,1.11097,0.118194
0.695801E-01,1.12080,-3.46311
0.701904E-01,1.13063,-2.71569
0.708008E-01,1.14046,0.595517
0.714111E-01,1.15029,-2.22324
0.720215E-01,1.16012,0.492946
0.726318E-01,1.16996,-1.31281
0.732422E-01,1.17979,0.729170
0.738525E-01,1.18962,-0.488561
0.744629E-01,1.19945,1.00690
0.750732E-01,1.20928,-0.705083
0.756836E-01,1.21911,0.399260
0.762939E-01,1.22894,-0.106427
0.769043E-01,1.23878,-0.419660
0.775146E-01,1.24861,-1.81081
0.781250E-01,1.25844,0.343271
0.787354E-01,1.26827,-0.141658
0.793457E-01,1.27810,-1.72333
0.799561E-01,1.28793,-0.175145
0.805664E-01,1.29777,0.584992
0.811768E-01,1.30760,0.997773E-01
0.817871E-01,1.31743,0.616987
0.823975E-01,1.32726,-2.54068
0.830078E-01,1.33709,0.893839
0.836182E-01,1.34692,0.638336
0.842285E-01,1.35676,-0.496793
0.848389E-01,1.36659,-0.410327
0.854492E-01,1.37642,0.622518
0.860596E-01,1.38625,-0.768921
0.866699E-01,1.39608,-0.596451
0.872803E-01,1.40591,-1.02519
0.878906E-01,1.41574,-2.62281
0.885010E-01,1.42558,-0.606625
0.891113E-01,1.43541,-1.24659
0.897217E-01,1.44524,-1.71768
0.903320E-01,1.45507,0.876265E-01
0.909424E-01,1.46490,-4.33176
0.915527E-01,1.47473,-0.806164
0.921631E-01,1.48457,-1.02194
0.927734E-01,1.49440,0.731538
0.933838E-01,1.50423,0.278529E-01
0.939941E-01,1.51406,-0.294480
0.946045E-01,1.52389,0.293920
0.952148E-01,1.53372,-3.65621
0.958252E-01,1.54355,-1.17166
0.964355E-01,1.55339,0.556712
0.970459E-01,1.56322,0.437871
0.976562E-01,1.57305,-5.13663
0.982666E-01,1.58288,-0.486189
0.988770E-01,1.59271,0.318447E-02
0.994873E-01,1.60254,0.706674
0.100098,1.61238,-2.94968
0.100708,1.62221,-0.722099E-01
0.101318,1.63204,-0.188912
0.101929,1.64187,-0.944826E-01
0.102539,1.65170,-0.370154
0.103149,1.66153,-1.00802
0.103760,1.67137,-0.124914
0.104370,1.68120,-1.69931
0.104980,1.69103,-1.11371
0.105591,1.70086,-0.872168
0.106201,1.71069,0.242343
0.106812,1.72052,-0.131636
0.107422,1.73035,0.459493
0.108032,1.74019,-1.15340
0.108643,1.75002,-1.72437
0.109253,1.75985,-0.288055
0.109863,1.76968,0.741749
0.110474,1.77951,0.263984E-01
0.111084,1.78934,-1.34826
0.111694,1.79918,0.293161
0.112305,1.80901,0.506341
0.112915,1.81884,-0.520158
0.113525,1.82867,2.24059
0.114136,1.83850,-1.40272
0.114746,1.84833,-1.03398
0.115356,1.85816,0.167699
0.115967,1.86800,-1.62666
0.116577,1.87783,-1.28210
0.117188,1.88766,0.942393
0.117798,1.89749,0.277416
0.118408,1.90732,0.241143
0.119019,1.91715,-0.659438
0.119629,1.92699,-2.74247
0.120239,1.93682,-0.815543
0.120850,1.94665,0.636218
0.121460,1.95648,1.06341
0.122070,1.96631,-3.92427
0.122681,1.97614,-0.769459E-01
0.123291,1.98598,0.385360
0.123901,1.99581,-3.81246
0.124512,2.00564,0.274976
0.125122,2.01547,2.14352
0.125732,2.02530,0.909565
0.126343,2.03513,-0.529885
0.126953,2.04496,-2.85463
0.127563,2.05480,0.401227E-01
0.128174,2.06463,-0.179052
0.128784,2.07446,1.08929
0.129395,2.08429,0.464117
0.130005,2.09412,-0.191866
0.130615,2.10395,-1.15080
0.131226,2.11379,-0.168265
0.131836,2.12362,0.492957
0.132446,2.13345,0.320242
0.133057,2.14328,-1.08636
0.133667,2.15311,0.679940
0.134277,2.16294,-0.773326
0.134888,2.17277,0.560525
0.135498,2.18261,-0.872294
0.136108,2.19244,-2.99632
0.136719,2.20227,-0.464055E-01
0.137329,2.21210,-0.605194
0.137939,2.22193,-3.73979
0.138550,2.23176,-0.168970
0.139160,2.24160,-0.680127
0.139771,2.25143,0.326227
0.140381,2.26126,0.429019
0.140991,2.27109,-0.308128
0.141602,2.28092,1.53325
0.142212,2.29075,-0.101519
0.142822,2.30058,-2.47007
0.143433,2.31042,-1.11751
0.144043,2.32025,0.251903
0.144653,2.33008,-0.777240
0.145264,2.33991,0.501340
0.145874,2.34974,-0.713144
0.146484,2.35957,-0.741752
0.147095,2.36941,-2.23163
0.147705,2.37924,-0.236895
0.148315,2.38907,0.204065
0.148926,2.39890,-0.134622E-01
0.149536,2.40873,0.365008
0.150146,2.41856,0.381906
0.150757,2.42840,-2.61841
0.151367,2.43823,-2.09939
0.151978,2.44806,-1.28630
0.152588,2.45789,-2.83330
0.153198,2.46772,1.13378
0.153809,2.47755,0.458950E-01
0.154419,2.48738,0.328352
0.155029,2.49722,-1.07737
0.155640,2.50705,1.45593
0.156250,2.51688,0.386661
0.156860,2.52671,-0.113920
0.157471,2.53654,-0.184998
0.158081,2.54637,-1.20023
0.158691,2.55621,-0.395478
0.159302,2.56604,0.902407E-01
0.159912,2.57587,0.355835
0.160522,2.58570,-0.910077E-01
0.161133,2.59553,0.763112E-01
0.161743,2.60536,-0.343735
0.162354,2.61519,-0.423065E-01
0.162964,2.62503,0.545120
0.163574,2.63486,0.394647
0.164185,2.64469,0.130974
0.164795,2.65452,0.510464
0.165405,2.66435,-1.35070
0.166016,2.67418,0.593848
0.166626,2.68402,1.04834
0.167236,2.69385,0.596246
0.167847,2.70368,-2.65550
0.168457,2.71351,-0.665199
0.169067,2.72334,-2.02770
0.169678,2.73317,-0.199187E-01
0.170288,2.74301,-0.125197
0.170898,2.75284,-0.637219E-01
0.171509,2.76267,-0.168345
0.172119,2.77250,-0.742931
0.172729,2.78233,0.313491
0.173340,2.79216,-0.879900
0.173950,2.80199,0.293071
0.174561,2.81183,-1.23693
0.175171,2.82166,0.438770
0.175781,2.83149,-0.355126
0.176392,2.84132,-0.829385
0.177002,2.85115,-0.179410
0.177612,2.86098,0.576341
0.178223,2.87082,-0.846892
0.178833,2.88065,0.261309E-01
0.179443,2.89048,-1.84644
0.180054,2.90031,0.219778
0.180664,2.91014,-2.44115
0.181274,2.91997,0.728676E-01
0.181885,2.92980,-0.168239
0.182495,2.93964,-1.00351
0.183105,2.94947,-0.236794
0.183716,2.95930,0.531623
0.184326,2.96913,-0.564866
0.184937,2.97896,0.618303
0.185547,2.98879,-0.447785E-02
0.186157,2.99863,-0.412127
0.186768,3.00846,-0.255186
0.187378,3.01829,-0.930326
0.187988,3.02812,-2.48264
0.188599,3.03795,-0.346989
0.189209,3.04778,-0.418006
0.189819,3.05762,0.203061
0.190430,3.06745,-2.04065
0.191040,3.07728,0.200220
0.191650,3.08711,-1.10457
0.192261,3.09694,0.190942
0.192871,3.10677,-0.355506
0.193481,3.11660,-0.907381
0.194092,3.12644,1.56016
0.194702,3.13627,1.58359
0.195312,3.14610,-1.35676
0.195923,3.15593,-0.673659
0.196533,3.16576,1.98341
0.197144,3.17559,-1.78210
0.197754,3.18543,0.328660
0.198364,3.19526,0.850949
0.198975,3.20509,-0.930130
0.199585,3.21492,0.402707
0.200195,3.22475,-0.100668
0.200806,3.23458,0.823019
0.201416,3.24441,-0.309008
0.202026,3.25425,0.809687
0.202637,3.26408,-3.03794
0.203247,3.27391,-0.253446
0.203857,3.28374,-0.303130
0.204468,3.29357,1.22909
0.205078,3.30340,0.150199
0.205688,3.31324,-1.35566
0.206299,3.32307,0.353279
0.206909,3.33290,0.411668
0.207520,3.34273,-1.30623
0.208130,3.35256,-0.192305
0.208740,3.36239,0.199990
0.209351,3.37222,-0.321596
0.209961,3.38206,-0.364392
0.210571,3.39189,-0.139658
0.211182,3.40172,-1.55555
0.211792,3.41155,-0.820163
0.212402,3.42138,-7.70591
0.213013,3.43121,0.837743E-01
0.213623,3.44105,-0.540260
0.214233,3.45088,-0.609436
0.214844,3.46071,0.268410
0.215454,3.47054,-0.576626
0.216064,3.48037,-0.419230
0.216675,3.49020,-0.333009E-01
0.217285,3.50004,-0.285119E-01
0.217896,3.50987,-4.78713
0.218506,3.51970,-0.285617
0.219116,3.52953,-0.474103E-01
0.219727,3.53936,0.281109
0.220337,3.54919,-3.36875
0.220947,3.55902,-0.178068
0.221558,3.56886,-1.00317
0.222168,3.57869,0.361541
0.222778,3.58852,-0.300698
0.223389,3.59835,1.00127
0.223999,3.60818,1.79794
0.224609,3.61801,0.343901
0.225220,3.62785,-1.69054
0.225830,3.63768,0.123647
0.226440,3.64751,-0.947585E-01
0.227051,3.65734,0.133948E-01
0.227661,3.66717,-0.276232
0.228271,3.67700,0.291088
0.228882,3.68683,-1.54217
0.229492,3.69667,-1.79784
0.230103,3.70650,1.46960
0.230713,3.71633,-0.711026
0.231323,3.72616,-0.281886
0.231934,3.73599,0.396284E-01
0.232544,3.74582,1.01414
0.233154,3.75566,-0.963042E-01
0.233765,3.76549,-0.366629
0.234375,3.77532,-0.578274
0.234985,3.78515,-1.71069
0.235596,3.79498,-0.570747
0.236206,3.80481,0.175421
0.236816,3.81465,-1.88392
0.237427,3.82448,1.10264
0.238037,3.83431,0.229966
0.238647,3.84414,0.121332
0.239258,3.85397,1.23635
0.239868,3.86380,0.153598
0.240479,3.87363,-1.03657
0.241089,3.88347,-0.322430
0.241699,3.89330,0.458445
0.242310,3.90313,0.975161E-01
0.242920,3.91296,0.684252E-01
0.243530,3.92279,-0.616338
0.244141,3.93262,2.12317
0.244751,3.94246,-0.820674
0.245361,3.95229,-0.873553
0.245972,3.96212,-2.40615
0.246582,3.97195,-0.140733
0.247192,3.98178,0.828347E-01
0.247803,3.99161,-0.604259
0.248413,4.00144,1.72192
0.249023,4.01128,-0.312381
0.249634,4.02111,-0.305087E-01
0.250244,4.03094,1.77705
0.250854,4.04077,-0.130603
0.251465,4.05060,0.549194E-01
0.252075,4.06043,0.193320
0.252686,4.07027,-0.703467
0.253296,4.08010,0.209941E-01
0.253906,4.08993,-0.669341
0.254517,4.09976,0.498311
0.255127,4.10959,-0.152937
0.255737,4.11942,-0.988042E-01
0.256348,4.12926,0.280620
0.256958,4.13909,0.293134E-01
0.257568,4.14892,-0.874695
0.258179,4.15875,0.362245
0.258789,4.16858,0.662585E-01
0.259399,4.17841,-0.474086
0.260010,4.18824,-0.106145
0.260620,4.19808,0.425990
0.261230,4.20791,-0.265438
0.261841,4.21774,0.598689
0.262451,4.22757,0.139607
0.263062,4.23740,1.74653
0.263672,4.24723,-0.548456
0.264282,4.25707,0.152394
0.264893,4.26690,-1.82136
0.265503,4.27673,-0.211932E-02
0.266113,4.28656,0.390194
0.266724,4.29639,1.70791
0.267334,4.30622,-0.873567E-01
0.267944,4.31605,-0.124524
0.268555,4.32589,0.528257
0.269165,4.33572,0.852800E-01
0.269775,4.34555,0.574538E-01
0.270386,4.35538,0.217851E-01
0.270996,4.36521,-1.03578
0.271606,4.37504,0.984301
0.272217,4.38488,-0.555099
0.272827,4.39471,-1.59650
0.273438,4.40454,-1.32964
0.274048,4.41437,-2.37014
0.274658,4.42420,0.352234E-01
0.275269,4.43403,-1.57049
0.275879,4.44386,0.586278
0.276489,4.45370,0.222419
0.277100,4.46353,-0.415760
0.277710,4.47336,-1.12146
0.278320,4.48319,1.25638
0.278931,4.49302,0.283469
0.279541,4.50285,0.809873
0.280151,4.51269,-0.908134
0.280762,4.52252,-0.377776
0.281372,4.53235,0.380868
0.281982,4.54218,1.35577
0.282593,4.55201,0.622958
0.283203,4.56184,0.403391E-01
0.283813,4.57168,-3.06280
0.284424,4.58151,-3.90570
0.285034,4.59134,-0.957242E-01
0.285645,4.60117,-0.397489
0.286255,4.61100,-1.86032
0.286865,4.62083,0.101329E-01
0.287476,4.63066,1.03785
0.288086,4.64050,0.755592
0.288696,4.65033,0.204251
0.289307,4.66016,-0.637419
0.289917,4.66999,-0.308723
0.290527,4.67982,-1.43868
0.291138,4.68965,-0.615719E-01
0.291748,4.69949,-1.60230
0.292358,4.70932,-0.269784
0.292969,4.71915,-0.703384
0.293579,4.72898,-0.491629
0.294189,4.73881,-0.386648
0.294800,4.74864,0.118871
0.295410,4.75847,0.890426
0.296021,4.76831,0.259198
0.296631,4.77814,-0.147684
0.297241,4.78797,0.185030
0.297852,4.79780,-0.250885
0.298462,4.80763,-0.219575
0.299072,4.81746,0.269020
0.299683,4.82730,0.367675
0.300293,4.83713,0.175732
0.300903,4.84696,0.419381
0.301514,4.85679,1.28500
0.302124,4.86662,-0.155918
0.302734,4.87645,0.513135
0.303345,4.88629,2.39289
0.303955,4.89612,-0.314472
0.304565,4.90595,-0.353267
0.305176,4.91578,-1.07988
0.305786,4.92561,0.221129
0.306396,4.93544,-1.08701
0.307007,4.94527,-0.255933
0.307617,4.95511,-0.676202
0.308228,4.96494,0.421922
0.308838,4.97477,1.09183
0.309448,4.98460,0.108886
0.310059,4.99443,-2.17551
0.310669,5.00426,-1.15651
0.311279,5.01410,-0.109701
0.311890,5.02393,-0.801149
0.312500,5.03376,-0.808269
0.313110,5.04359,-0.176457
0.313721,5.05342,-1.15944
0.314331,5.06325,0.493482
0.314941,5.07308,0.299992
0.315552,5.08292,-1.27815
0.316162,5.09275,-0.266509
0.316772,5.10258,-0.568807
0.317383,5.11241,0.752372
0.317993,5.12224,0.563451
0.318604,5.13207,-0.574098
0.319214,5.14191,-0.780640
0.319824,5.15174,0.208133
0.320435,5.16157,-1.17875
0.321045,5.17140,-1.20816
0.321655,5.18123,-0.521217
0.322266,5.19106,-0.151244
0.322876,5.20090,0.300282
0.323486,5.21073,0.659532
0.324097,5.22056,2.18748
0.324707,5.23039,0.732239
0.325317,5.24022,-0.267399
0.325928,5.25005,-1.49410
0.326538,5.25988,-1.78917
0.327148,5.26972,0.186620
0.327759,5.27955,0.493551E-01
0.328369,5.28938,-0.885515
0.328979,5.29921,-0.643342
0.329590,5.30904,0.699116E-01
0.330200,5.31887,0.376505E-01
0.330811,5.32871,-0.108427
0.331421,5.33854,0.391090
0.332031,5.34837,-0.372749
0.332642,5.35820,-0.699198
0.333252,5.36803,-0.183404
0.333862,5.37786,1.21517
0.334473,5.38769,-0.508321
0.335083,5.39753,-0.877812
0.335693,5.40736,-1.56615
0.336304,5.41719,0.537203
0.336914,5.42702,-0.855895
0.337524,5.43685,0.291010
0.338135,5.44668,-0.674972
0.338745,5.45652,-0.323042
0.339355,5.46635,-1.29650
0.339966,5.47618,-0.650706
0.340576,5.48601,-0.239285
0.341187,5.49584,-0.771935
0.341797,5.50567,-1.87774
0.342407,5.51550,-0.744321E-01
0.343018,5.52534,-0.446773E-01
0.343628,5.53517,0.353409
0.344238,5.54500,-0.282912
0.344849,5.55483,-0.993254E-01
0.345459,5.56466,-0.557736
0.346069,5.57449,-1.86751
0.346680,5.58433,-0.137818
0.347290,5.59416,0.722350
0.347900,5.60399,-1.14269
0.348511,5.61382,-1.56536
0.349121,5.62365,-0.398670
0.349731,5.63348,1.56768
0.350342,5.64332,2.14902
0.350952,5.65315,1.19600
0.351562,5.66298,1.08585
0.352173,5.67281,-0.833329
0.352783,5.68264,-2.14008
0.353394,5.69247,-1.07997
0.354004,5.70230,-0.466010
0.354614,5.71214,0.350501
0.355225,5.72197,1.35012
0.355835,5.73180,-0.204658
0.356445,5.74163,-0.432207
0.357056,5.75146,-0.672929
0.357666,5.76129,-0.657649
0.358276,5.77113,-0.214278
0.358887,5.78096,0.878815
0.359497,5.79079,-0.312241
0.360107,5.80062,-0.643878
0.360718,5.81045,-0.437696
0.361328,5.82028,-1.19504
0.361938,5.83011,-0.927550E-01
0.362549,5.83995,0.156988
0.363159,5.84978,0.303022
0.363770,5.85961,0.928299
0.364380,5.86944,0.809078
0.364990,5.87927,-1.13717
0.365601,5.88910,0.231117E-02
0.366211,5.89894,-0.964518
0.366821,5.90877,-0.135133
0.367432,5.91860,-0.704992
0.368042,5.92843,0.110301E-01
0.368652,5.93826,-0.370863
0.369263,5.94809,0.515333
0.369873,5.95793,0.471266
0.370483,5.96776,0.278793
0.371094,5.97759,0.261603E-01
0.371704,5.98742,-0.306491
0.372314,5.99725,0.145987
0.372925,6.00708,0.477484
0.373535,6.01691,-0.765135
0.374146,6.02675,0.191099E-01
0.374756,6.03658,-0.406153
0.375366,6.04641,-1.43492
0.375977,6.05624,-0.257328
0.376587,6.06607,0.170966
0.377197,6.07590,-0.282923
0.377808,6.08574,0.370081
0.378418,6.09557,-0.655210E-01
0.379028,6.10540,-0.112500
0.379639,6.11523,0.611573E-01
0.380249,6.12506,1.90899
0.380859,6.13489,0.446628
0.381470,6.14472,-0.272998
0.382080,6.15456,1.12314
0.382690,6.16439,-0.302130
0.383301,6.17422,0.134592
0.383911,6.18405,0.339595
0.384521,6.19388,0.348393E-01
0.385132,6.20371,0.830210
0.385742,6.21355,2.41966
0.386353,6.22338,0.236022
0.386963,6.23321,-0.271408
0.387573,6.24304,-0.135087
0.388184,6.25287,0.111644
0.388794,6.26270,0.253295
0.389404,6.27254,-0.381974E-01
0.390015,6.28237,-0.716923
0.390625,6.29220,1.43354
0.391235,6.30203,0.193585
0.391846,6.31186,-0.597101
0.392456,6.32169,0.613398
0.393066,6.33152,1.14076
0.393677,6.34136,-0.377978
0.394287,6.35119,1.31783
0.394897,6.36102,-0.425840
0.395508,6.37085,-0.328590
0.396118,6.38068,-1.09379
0.396729,6.39051,0.434459
0.397339,6.40035,0.277914
0.397949,6.41018,-0.700593
0.398560,6.42001,-0.197160
0.399170,6.42984,0.163786
0.399780,6.43967,-0.361991
0.400391,6.44950,0.193459E-01
0.401001,6.45933,-0.919839
0.401611,6.46917,-0.790131
0.402222,6.47900,0.779869
0.402832,6.48883,0.613461
0.403442,6.49866,0.331341
0.404053,6.50849,0.171870
0.404663,6.51832,-0.127820E-01
0.405273,6.52816,0.850877
0.405884,6.53799,0.247813
0.406494,6.54782,-1.47596
0.407104,6.55765,-1.52055
0.407715,6.56748,0.684258
0.408325,6.57731,0.716694
0.408936,6.58714,0.115443
0.409546,6.59698,1.12719
0.410156,6.60681,-0.265911
0.410767,6.61664,2.08348
0.411377,6.62647,0.317159
0.411987,6.63630,0.314451
0.412598,6.64613,-0.309059
0.413208,6.65597,-0.289373
0.413818,6.66580,-0.126347
0.414429,6.67563,-0.558381E-01
0.415039,6.68546,-0.668817
0.415649,6.69529,0.734781E-01
0.416260,6.70512,0.116042E-01
0.416870,6.71496,-0.157995
0.417480,6.72479,-0.170033
0.418091,6.73462,0.195219
0.418701,6.74445,-0.232269
0.419312,6.75428,0.690129
0.419922,6.76411,-1.30654
0.420532,6.77394,0.164119
0.421143,6.78378,-0.739368
0.421753,6.79361,-0.825983
0.422363,6.80344,1.71723
0.422974,6.81327,-0.151720
0.423584,6.82310,0.155415
0.424194,6.83293,-0.107231
0.424805,6.84277,-1.50610
0.425415,6.85260,-0.397173
0.426025,6.86243,-0.271248E-01
0.426636,6.87226,0.558446
0.427246,6.88209,-0.276335
0.427856,6.89192,0.501647
0.428467,6.90175,0.965368
0.429077,6.91159,-0.193110
0.429688,6.92142,0.138547
0.430298,6.93125,-0.173513
0.430908,6.94108,0.244910
0.431519,6.95091,1.16173
0.432129,6.96074,-0.779269
0.432739,6.97058,-1.15748
0.433350,6.98041,0.687186
0.433960,6.99024,1.24165
0.434570,7.00007,0.237834E-01
0.435181,7.00990,1.15616
0.435791,7.01973,-1.73186
0.436401,7.02957,-0.205424
0.437012,7.03940,0.323751E-01
0.437622,7.04923,0.432321E-01
0.438232,7.05906,-0.297869
0.438843,7.06889,-0.677865E-02
0.439453,7.07872,-1.17337
0.440063,7.08855,-2.39169
0.440674,7.09839,-0.285939
0.441284,7.10822,-2.28463
0.441895,7.11805,0.300450
0.442505,7.12788,-0.453862
0.443115,7.13771,-1.93690
0.443726,7.14754,-0.479691E-01
0.444336,7.15738,-0.769003E-01
0.444946,7.16721,0.436194
0.445557,7.17704,-0.196482
0.446167,7.18687,0.299147
0.446777,7.19670,0.161032
0.447388,7.20653,-0.191399E-01
0.447998,7.21636,-0.249751
0.448608,7.22620,-1.03035
0.449219,7.23603,0.833431
0.449829,7.24586,0.437083
0.450439,7.25569,-0.496108
0.451050,7.26552,-0.337258E-01
0.451660,7.27535,-2.06472
0.452271,7.28519,0.801649
0.452881,7.29502,-1.02563
0.453491,7.30485,0.643117
0.454102,7.31468,1.28811
0.454712,7.32451,-0.216225
0.455322,7.33434,0.485930
0.455933,7.34418,1.37601
0.456543,7.35401,-0.990787
0.457153,7.36384,0.963179
0.457764,7.37367,0.161836
0.458374,7.38350,0.226789
0.458984,7.39333,-0.546074
0.459595,7.40316,-0.159344
0.460205,7.41300,-0.243892E-01
0.460815,7.42283,-0.136779E-01
0.461426,7.43266,-0.128289
0.462036,7.44249,0.472291
0.462646,7.45232,-0.211286
0.463257,7.46215,1.09335
0.463867,7.47199,0.769915E-01
0.464478,7.48182,-1.10480
0.465088,7.49165,-0.635896
0.465698,7.50148,-0.309525E-01
0.466309,7.51131,0.558510
0.466919,7.52114,-0.746727
0.467529,7.53097,-0.751295
0.468140,7.54081,0.354802
0.468750,7.55064,-0.927111
0.469360,7.56047,0.207827
0.469971,7.57030,0.950148
0.470581,7.58013,-0.534982
0.471191,7.58996,-1.30905
0.471802,7.59980,0.205829E-01
0.472412,7.60963,0.789713E-01
0.473022,7.61946,-1.02344
0.473633,7.62929,0.157707E-01
0.474243,7.63912,-0.654095
0.474854,7.64895,-0.339716
0.475464,7.65878,0.388511
0.476074,7.66862,-0.521039
0.476685,7.67845,-0.509901E-01
0.477295,7.68828,-0.109669
0.477905,7.69811,0.939034
0.478516,7.70794,-0.335312
0.479126,7.71777,0.287042
0.479736,7.72761,-1.32120
0.480347,7.73744,0.360915E-01
0.480957,7.74727,0.183896
0.481567,7.75710,0.144063
0.482178,7.76693,-0.231036
0.482788,7.77676,-0.874945
0.483398,7.78660,-0.487051
0.484009,7.79643,0.388779E-01
0.484619,7.80626,-0.220212E-01
0.485229,7.81609,-0.868089
0.485840,7.82592,0.572570
0.486450,7.83575,0.689025
0.487061,7.84558,-2.81857
0.487671,7.85542,0.120988
0.488281,7.86525,-0.161801
0.488892,7.87508,-0.168223
0.489502,7.88491,0.319923E-01
0.490112,7.89474,-0.327432
0.490723,7.90457,-0.360546
0.491333,7.91441,-0.469619E-01
0.491943,7.92424,0.677969
