Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,4.56693,0.790259
0.683594E-01,4.60807,-0.881671
0.689697E-01,4.64922,2.96304
0.695801E-01,4.69036,-2.40404
0.701904E-01,4.73151,1.12870
0.708008E-01,4.77265,0.876453
0.714111E-01,4.81379,-0.666205
0.720215E-01,4.85494,3.91055
0.726318E-01,4.89608,0.468787E-01
0.732422E-01,4.93722,-0.942588E-03
0.738525E-01,4.97837,4.18180
0.744629E-01,5.01951,-1.62656
0.750732E-01,5.06065,6.12350
0.756836E-01,5.10180,-0.185179
0.762939E-01,5.14294,-1.82309
0.769043E-01,5.18408,-0.770053E-01
0.775146E-01,5.22523,4.53886
0.781250E-01,5.26637,-1.37892
0.787354E-01,5.30751,-0.651340
0.793457E-01,5.34866,-0.405573
0.799561E-01,5.38980,0.469714
0.805664E-01,5.43095,-0.977810
0.811768E-01,5.47209,-1.01540
0.817871E-01,5.51323,4.30531
0.823975E-01,5.55438,-0.436244
0.830078E-01,5.59552,-1.06050
0.836182E-01,5.63666,0.604996
0.842285E-01,5.67781,0.325554
0.848389E-01,5.71895,0.272443
0.854492E-01,5.76009,2.26568
0.860596E-01,5.80124,-0.276832
0.866699E-01,5.84238,-2.24699
0.872803E-01,5.88352,2.90613
0.878906E-01,5.92467,-2.20766
0.885010E-01,5.96581,2.43774
0.891113E-01,6.00695,1.80541
0.897217E-01,6.04810,0.869188
0.903320E-01,6.08924,2.73855
0.909424E-01,6.13038,0.559783
0.915527E-01,6.17153,0.517510
0.921631E-01,6.21267,6.83925
0.927734E-01,6.25382,1.19284
0.933838E-01,6.29496,-0.694079
0.939941E-01,6.33610,-1.94542
0.946045E-01,6.37725,8.29013
0.952148E-01,6.41839,-0.143536
0.958252E-01,6.45953,-4.41182
0.964355E-01,6.50068,-0.551170
0.970459E-01,6.54182,0.532591
0.976562E-01,6.58296,-3.35942
0.982666E-01,6.62411,3.23850
0.988770E-01,6.66525,-0.295241
0.994873E-01,6.70639,2.26401
0.100098,6.74754,-6.02895
0.100708,6.78868,-0.733668
0.101318,6.82982,0.137177
0.101929,6.87097,1.24630
0.102539,6.91211,0.708164
0.103149,6.95326,1.76550
0.103760,6.99440,-0.527546
0.104370,7.03554,-2.76122
0.104980,7.07669,5.46378
0.105591,7.11783,1.80828
0.106201,7.15897,1.02116
0.106812,7.20012,0.105526
0.107422,7.24126,-2.95238
0.108032,7.28240,0.148809
0.108643,7.32355,1.89200
0.109253,7.36469,-0.163318
0.109863,7.40583,-0.687351
0.110474,7.44698,2.59507
0.111084,7.48812,3.38422
0.111694,7.52926,-0.827442
0.112305,7.57041,-1.79964
0.112915,7.61155,0.995922
0.113525,7.65270,1.40215
0.114136,7.69384,-0.401773
0.114746,7.73498,0.423063
0.115356,7.77613,-2.33259
0.115967,7.81727,-1.25579
0.116577,7.85841,1.95807
0.117188,7.89956,-2.38333
0.117798,7.94070,2.57768
0.118408,7.98184,1.22662
0.119019,8.02299,0.399240E-01
0.119629,8.06413,-2.40106
0.120239,8.10527,0.212659
0.120850,8.14642,0.414337
0.121460,8.18756,0.213539
0.122070,8.22870,0.575055
0.122681,8.26985,6.02292
0.123291,8.31099,0.835273
0.123901,8.35214,0.866057
0.124512,8.39328,0.400082
0.125122,8.43442,0.653476
0.125732,8.47557,-0.437455
0.126343,8.51671,-0.548572
0.126953,8.55785,5.23711
0.127563,8.59900,0.588642
0.128174,8.64014,-2.21029
0.128784,8.68128,3.48192
0.129395,8.72243,6.04225
0.130005,8.76357,-0.166714
0.130615,8.80471,-3.50628
0.131226,8.84586,0.796587
0.131836,8.88700,0.185640
0.132446,8.92814,3.29709
0.133057,8.96929,0.481543E-01
0.133667,9.01043,0.802586E-01
0.134277,9.05158,-1.82899
0.134888,9.09272,-0.260221
0.135498,9.13386,0.413462E-01
0.136108,9.17501,1.96728
0.136719,9.21615,-2.41529
0.137329,9.25729,0.266721
0.137939,9.29844,-0.950830
0.138550,9.33958,1.44182
0.139160,9.38072,0.650243E-01
0.139771,9.42187,3.67902
0.140381,9.46301,-0.732178E-01
0.140991,9.50415,0.241002
0.141602,9.54530,-0.530567E-01
0.142212,9.58644,0.522793
0.142822,9.62758,4.98897
0.143433,9.66873,-0.441873
0.144043,9.70987,1.59987
0.144653,9.75102,-0.278399
0.145264,9.79216,0.544435
0.145874,9.83330,3.39914
0.146484,9.87445,-0.825340
0.147095,9.91559,-0.842266
0.147705,9.95673,0.533741
0.148315,9.99788,6.76014
0.148926,10.0390,1.04355
0.149536,10.0802,1.71964
0.150146,10.1213,-0.426818
0.150757,10.1625,1.52953
0.151367,10.2036,-0.727706
0.151978,10.2447,-0.175659
0.152588,10.2859,9.07225
0.153198,10.3270,1.59334
0.153809,10.3682,2.15968
0.154419,10.4093,-0.362610E-01
0.155029,10.4505,-0.940771
0.155640,10.4916,3.18853
0.156250,10.5327,0.264783
0.156860,10.5739,0.504312
0.157471,10.6150,0.372984
0.158081,10.6562,0.540249
0.158691,10.6973,1.19718
0.159302,10.7385,0.644648
0.159912,10.7796,-1.02821
0.160522,10.8207,-0.294716
0.161133,10.8619,-1.69269
0.161743,10.9030,-0.377718
0.162354,10.9442,-0.970792
0.162964,10.9853,0.378825
0.163574,11.0265,1.49279
0.164185,11.0676,-1.34964
0.164795,11.1088,0.562897
0.165405,11.1499,2.77999
0.166016,11.1910,2.44088
0.166626,11.2322,2.71928
0.167236,11.2733,0.145204
0.167847,11.3145,1.51058
0.168457,11.3556,-3.26762
0.169067,11.3968,2.02634
0.169678,11.4379,1.84742
0.170288,11.4790,-3.77788
0.170898,11.5202,3.53916
0.171509,11.5613,0.452401
0.172119,11.6025,0.804628
0.172729,11.6436,-0.517814
0.173340,11.6848,5.62964
0.173950,11.7259,6.18377
0.174561,11.7670,2.56528
0.175171,11.8082,0.786465
0.175781,11.8493,2.60537
0.176392,11.8905,1.56948
0.177002,11.9316,-0.416219
0.177612,11.9728,0.181992
0.178223,12.0139,1.92921
0.178833,12.0551,3.58787
0.179443,12.0962,3.93159
0.180054,12.1373,-0.503345
0.180664,12.1785,0.270174
0.181274,12.2196,3.84060
0.181885,12.2608,-0.938510
0.182495,12.3019,-0.380855E-01
0.183105,12.3431,2.14271
0.183716,12.3842,3.14130
0.184326,12.4253,-1.02232
0.184937,12.4665,0.829636
0.185547,12.5076,-0.777154
0.186157,12.5488,-0.320479
0.186768,12.5899,0.744062
0.187378,12.6311,0.844225E-01
0.187988,12.6722,4.22648
0.188599,12.7133,-0.808184
0.189209,12.7545,3.09064
0.189819,12.7956,0.222785
0.190430,12.8368,0.111248
0.191040,12.8779,0.688884
0.191650,12.9191,1.44812
0.192261,12.9602,1.33545
0.192871,13.0014,2.20562
0.193481,13.0425,1.30234
0.194092,13.0836,-0.679113
0.194702,13.1248,0.350330
0.195312,13.1659,-0.325667
0.195923,13.2071,0.804647
0.196533,13.2482,-0.995612
0.197144,13.2894,3.55642
0.197754,13.3305,0.293457
0.198364,13.3716,0.201139
0.198975,13.4128,0.151174
0.199585,13.4539,-0.207222
0.200195,13.4951,-0.321836
0.200806,13.5362,-1.20078
0.201416,13.5774,2.17150
0.202026,13.6185,-2.61577
0.202637,13.6596,-0.210738
0.203247,13.7008,0.960387
0.203857,13.7419,-0.799574E-01
0.204468,13.7831,1.25764
0.205078,13.8242,-0.456955E-01
0.205688,13.8654,-0.356313
0.206299,13.9065,1.84488
0.206909,13.9477,-1.25455
0.207520,13.9888,1.52251
0.208130,14.0299,0.669418
0.208740,14.0711,-0.911377E-01
0.209351,14.1122,1.41777
0.209961,14.1534,3.10329
0.210571,14.1945,0.809837E-01
0.211182,14.2357,0.851838
0.211792,14.2768,0.344303
0.212402,14.3179,0.689676
0.213013,14.3591,0.482445
0.213623,14.4002,0.504602
0.214233,14.4414,-0.578712
0.214844,14.4825,-1.00283
0.215454,14.5237,-0.260859E-01
0.216064,14.5648,1.80802
0.216675,14.6060,-0.935051
0.217285,14.6471,-1.05368
0.217896,14.6882,0.463391
0.218506,14.7294,1.62314
0.219116,14.7705,0.213684
0.219727,14.8117,0.234500
0.220337,14.8528,-1.52913
0.220947,14.8940,1.76157
0.221558,14.9351,-0.137462
0.222168,14.9762,0.394132
0.222778,15.0174,-0.906951
0.223389,15.0585,3.22087
0.223999,15.0997,-2.12467
0.224609,15.1408,4.73784
0.225220,15.1820,0.269869
0.225830,15.2231,0.993479
0.226440,15.2642,0.508989
0.227051,15.3054,-0.608708
0.227661,15.3465,-1.16968
0.228271,15.3877,-0.786848
0.228882,15.4288,0.731964
0.229492,15.4700,-0.151939
0.230103,15.5111,0.674867
0.230713,15.5523,-0.212702
0.231323,15.5934,2.20011
0.231934,15.6345,0.534163
0.232544,15.6757,0.717068
0.233154,15.7168,1.50496
0.233765,15.7580,-0.348234E-01
0.234375,15.7991,1.29795
0.234985,15.8403,2.39513
0.235596,15.8814,1.97453
0.236206,15.9225,-0.506651
0.236816,15.9637,1.33664
0.237427,16.0048,-0.420701
0.238037,16.0460,-0.485195
0.238647,16.0871,5.38493
0.239258,16.1283,-0.799058
0.239868,16.1694,0.260600
0.240479,16.2105,1.52633
0.241089,16.2517,0.568297
0.241699,16.2928,1.67843
0.242310,16.3340,1.00798
0.242920,16.3751,-1.72286
0.243530,16.4163,-0.144310
0.244141,16.4574,-0.213953
0.244751,16.4986,2.61459
0.245361,16.5397,1.96949
0.245972,16.5808,-1.14757
0.246582,16.6220,6.56454
0.247192,16.6631,-0.377647
0.247803,16.7043,0.611991
0.248413,16.7454,-0.408654
0.249023,16.7866,0.263963
0.249634,16.8277,1.59244
0.250244,16.8688,-0.694192
0.250854,16.9100,-1.00978
0.251465,16.9511,5.17878
0.252075,16.9923,-1.67506
0.252686,17.0334,0.903162
0.253296,17.0746,-0.516540
0.253906,17.1157,0.471398
0.254517,17.1568,-0.125279
0.255127,17.1980,-1.72609
0.255737,17.2391,1.13674
0.256348,17.2803,-0.295011
0.256958,17.3214,0.537940E-01
0.257568,17.3626,2.90467
0.258179,17.4037,-0.262985E-01
0.258789,17.4449,-0.501548
0.259399,17.4860,0.247586
0.260010,17.5271,-0.281786
0.260620,17.5683,0.216102
0.261230,17.6094,0.943668
0.261841,17.6506,0.126234
0.262451,17.6917,3.08523
0.263062,17.7329,-0.536515
0.263672,17.7740,-0.968927E-01
0.264282,17.8151,-0.150566
0.264893,17.8563,0.519216
0.265503,17.8974,0.155806
0.266113,17.9386,1.37127
0.266724,17.9797,1.21786
0.267334,18.0209,-0.895557
0.267944,18.0620,-0.641531E-01
0.268555,18.1032,1.44447
0.269165,18.1443,1.68431
0.269775,18.1854,1.03611
0.270386,18.2266,1.08267
0.270996,18.2677,0.572948
0.271606,18.3089,-0.527125E-02
0.272217,18.3500,2.40131
0.272827,18.3912,0.312104
0.273438,18.4323,7.36719
0.274048,18.4734,1.09069
0.274658,18.5146,4.07044
0.275269,18.5557,1.33013
0.275879,18.5969,-0.714453E-01
0.276489,18.6380,-1.30714
0.277100,18.6792,0.364335
0.277710,18.7203,3.03358
0.278320,18.7614,-0.708051
0.278931,18.8026,1.84965
0.279541,18.8437,2.64059
0.280151,18.8849,0.248618
0.280762,18.9260,-1.02543
0.281372,18.9672,1.74357
0.281982,19.0083,2.77135
0.282593,19.0495,0.595756
0.283203,19.0906,-0.800101
0.283813,19.1317,0.366945E-01
0.284424,19.1729,0.498680
0.285034,19.2140,7.01112
0.285645,19.2552,0.113557E-01
0.286255,19.2963,1.68620
0.286865,19.3375,-0.524979
0.287476,19.3786,1.23711
0.288086,19.4197,0.154546
0.288696,19.4609,-0.598278E-01
0.289307,19.5020,0.496429
0.289917,19.5432,0.364755
0.290527,19.5843,0.549400
0.291138,19.6255,0.306631
0.291748,19.6666,1.70550
0.292358,19.7077,-0.144205E-02
0.292969,19.7489,-0.348135
0.293579,19.7900,1.32705
0.294189,19.8312,0.469262E-01
0.294800,19.8723,0.237812
0.295410,19.9135,-0.537620
0.296021,19.9546,0.542283
0.296631,19.9958,0.817697
0.297241,20.0369,0.985579E-01
0.297852,20.0780,0.101173
0.298462,20.1192,-0.324446
0.299072,20.1603,0.223233
0.299683,20.2015,2.67739
0.300293,20.2426,0.644942
0.300903,20.2838,-0.263754
0.301514,20.3249,0.703441
0.302124,20.3660,-0.215459
0.302734,20.4072,0.444086
0.303345,20.4483,-0.613808
0.303955,20.4895,-1.41085
0.304565,20.5306,0.774158
0.305176,20.5718,1.71209
0.305786,20.6129,2.28536
0.306396,20.6540,-0.467797
0.307007,20.6952,-0.404828
0.307617,20.7363,0.768888
0.308228,20.7775,0.986406E-02
0.308838,20.8186,0.731627E-01
0.309448,20.8598,2.10768
0.310059,20.9009,0.737355
0.310669,20.9421,0.333165
0.311279,20.9832,7.06777
0.311890,21.0243,0.123941
0.312500,21.0655,-0.512832
0.313110,21.1066,0.226384
0.313721,21.1478,1.92525
0.314331,21.1889,0.130505
0.314941,21.2301,-1.14500
0.315552,21.2712,1.25902
0.316162,21.3123,-0.723003
0.316772,21.3535,0.303941
0.317383,21.3946,-0.634452E-02
0.317993,21.4358,-0.237679E-01
0.318604,21.4769,0.574192
0.319214,21.5181,4.56807
0.319824,21.5592,1.24480
0.320435,21.6003,-1.16104
0.321045,21.6415,0.150992
0.321655,21.6826,1.06544
0.322266,21.7238,-0.282833
0.322876,21.7649,1.03486
0.323486,21.8061,0.127611
0.324097,21.8472,0.382048
0.324707,21.8884,-0.103953
0.325317,21.9295,0.541394
0.325928,21.9706,0.654576
0.326538,22.0118,0.524641
0.327148,22.0529,0.121931
0.327759,22.0941,0.487964
0.328369,22.1352,-0.396408
0.328979,22.1764,0.316983
0.329590,22.2175,1.10889
0.330200,22.2586,0.467713
0.330811,22.2998,-1.39808
0.331421,22.3409,-0.582694
0.332031,22.3821,2.32747
0.332642,22.4232,-2.71643
0.333252,22.4644,0.362764
0.333862,22.5055,0.440662
0.334473,22.5467,1.22500
0.335083,22.5878,-1.01830
0.335693,22.6289,1.65744
0.336304,22.6701,1.22774
0.336914,22.7112,1.82968
0.337524,22.7524,0.320230
0.338135,22.7935,0.208230
0.338745,22.8347,0.561834
0.339355,22.8758,-0.529284
0.339966,22.9169,-0.333121
0.340576,22.9581,-0.342280E-01
0.341187,22.9992,0.136441
0.341797,23.0404,0.147261
0.342407,23.0815,1.93951
0.343018,23.1227,1.62809
0.343628,23.1638,1.19455
0.344238,23.2049,0.677685
0.344849,23.2461,1.44258
0.345459,23.2872,-0.217801
0.346069,23.3284,0.183950
0.346680,23.3695,3.78157
0.347290,23.4107,0.728167
0.347900,23.4518,0.946982
0.348511,23.4930,-0.325386
0.349121,23.5341,-0.737280
0.349731,23.5752,1.99530
0.350342,23.6164,1.62276
0.350952,23.6575,-1.18882
0.351562,23.6987,0.222841
0.352173,23.7398,0.161216
0.352783,23.7810,1.93668
0.353394,23.8221,-1.39190
0.354004,23.8632,-0.725462
0.354614,23.9044,0.484967
0.355225,23.9455,0.505472
0.355835,23.9867,0.412973
0.356445,24.0278,0.467657
0.357056,24.0690,0.633542E-01
0.357666,24.1101,0.261720
0.358276,24.1512,2.04171
0.358887,24.1924,-0.666520
0.359497,24.2335,0.414293
0.360107,24.2747,1.89609
0.360718,24.3158,0.180129
0.361328,24.3570,-1.32665
0.361938,24.3981,-1.74945
0.362549,24.4393,-0.117517E-01
0.363159,24.4804,0.992517
0.363770,24.5215,0.777806
0.364380,24.5627,0.905923
0.364990,24.6038,0.121276
0.365601,24.6450,-1.01459
0.366211,24.6861,0.577754
0.366821,24.7273,-0.886813
0.367432,24.7684,-0.102944E-01
0.368042,24.8095,2.20149
0.368652,24.8507,-0.193031
0.369263,24.8918,-0.419151
0.369873,24.9330,2.01781
0.370483,24.9741,0.562232
0.371094,25.0153,0.450232
0.371704,25.0564,-0.153216
0.372314,25.0975,0.415410E-01
0.372925,25.1387,-0.899258
0.373535,25.1798,0.610216E-01
0.374146,25.2210,1.66338
0.374756,25.2621,-0.312481
0.375366,25.3033,0.621086
0.375977,25.3444,4.02827
0.376587,25.3856,-0.146529
0.377197,25.4267,1.53883
0.377808,25.4678,0.629727
0.378418,25.5090,-0.673031
0.379028,25.5501,0.933886E-01
0.379639,25.5913,-1.14274
0.380249,25.6324,0.172076
0.380859,25.6736,-0.232598
0.381470,25.7147,0.112464
0.382080,25.7558,0.760177
0.382690,25.7970,-1.49460
0.383301,25.8381,-1.25691
0.383911,25.8793,-0.765724
0.384521,25.9204,-0.212073
0.385132,25.9616,-0.619351
0.385742,26.0027,-0.121700
0.386353,26.0439,-0.612315
0.386963,26.0850,-0.425326E-01
0.387573,26.1261,1.12389
0.388184,26.1673,0.819374E-01
0.388794,26.2084,0.110503
0.389404,26.2496,0.395557
0.390015,26.2907,0.136126
0.390625,26.3319,-0.848741
0.391235,26.3730,-0.286035
0.391846,26.4141,-0.773188
0.392456,26.4553,4.38221
0.393066,26.4964,0.228115
0.393677,26.5376,0.108235
0.394287,26.5787,0.676199E-01
0.394897,26.6199,0.234099
0.395508,26.6610,0.223355
0.396118,26.7021,0.337354
0.396729,26.7433,0.823571
0.397339,26.7844,0.120063
0.397949,26.8256,-0.799827E-01
0.398560,26.8667,2.97984
0.399170,26.9079,3.49763
0.399780,26.9490,-0.977423E-01
0.400391,26.9902,-0.573926
0.401001,27.0313,-0.863396E-01
0.401611,27.0724,-0.522055
0.402222,27.1136,0.837024E-01
0.402832,27.1547,0.519942
0.403442,27.1959,0.877237
0.404053,27.2370,0.207017
0.404663,27.2782,-0.127697
0.405273,27.3193,2.76770
0.405884,27.3604,0.546198
0.406494,27.4016,0.991028
0.407104,27.4427,0.136887
0.407715,27.4839,-0.137376E-01
0.408325,27.5250,0.671100E-01
0.408936,27.5662,0.301767
0.409546,27.6073,0.811672
0.410156,27.6484,0.255212
0.410767,27.6896,0.478704
0.411377,27.7307,-0.105731
0.411987,27.7719,3.02346
0.412598,27.8130,-0.804360
0.413208,27.8542,-0.164363
0.413818,27.8953,-0.248783
0.414429,27.9365,1.02743
0.415039,27.9776,-1.12851
0.415649,28.0187,-0.155906
0.416260,28.0599,0.276874
0.416870,28.1010,0.325567
0.417480,28.1422,0.690693
0.418091,28.1833,-0.610961
0.418701,28.2245,0.275018E-01
0.419312,28.2656,2.42951
0.419922,28.3067,-0.349206
0.420532,28.3479,0.106861
0.421143,28.3890,-0.203984
0.421753,28.4302,1.78677
0.422363,28.4713,-0.723107
0.422974,28.5125,0.260069
0.423584,28.5536,-1.24170
0.424194,28.5947,0.433774
0.424805,28.6359,0.110871
0.425415,28.6770,-0.654715
0.426025,28.7182,1.13797
0.426636,28.7593,0.719295
0.427246,28.8005,0.847709
0.427856,28.8416,0.648118E-01
0.428467,28.8828,0.389656
0.429077,28.9239,-0.119224
0.429688,28.9650,0.455669
0.430298,29.0062,-0.330286
0.430908,29.0473,0.516946
0.431519,29.0885,1.73206
0.432129,29.1296,0.742777
0.432739,29.1708,-0.168256E-01
0.433350,29.2119,1.13865
0.433960,29.2530,1.33768
0.434570,29.2942,1.21626
0.435181,29.3353,-0.366504
0.435791,29.3765,-0.594912
0.436401,29.4176,-0.246296
0.437012,29.4588,2.91176
0.437622,29.4999,2.67002
0.438232,29.5410,1.18635
0.438843,29.5822,-0.882020
0.439453,29.6233,0.874182
0.440063,29.6645,-1.16582
0.440674,29.7056,0.145795
0.441284,29.7468,-0.930445E-01
0.441895,29.7879,3.01443
0.442505,29.8291,0.202641
0.443115,29.8702,0.881668
0.443726,29.9113,-0.177657
0.444336,29.9525,2.68473
0.444946,29.9936,-0.160733
0.445557,30.0348,1.14098
0.446167,30.0759,-1.53100
0.446777,30.1171,1.00735
0.447388,30.1582,-0.551379
0.447998,30.1993,-0.462963
0.448608,30.2405,0.911075E-01
0.449219,30.2816,-2.57415
0.449829,30.3228,2.38955
0.450439,30.3639,-0.940535
0.451050,30.4051,0.783880
0.451660,30.4462,0.174952
0.452271,30.4874,0.601016
0.452881,30.5285,-0.368167
0.453491,30.5696,-0.325209
0.454102,30.6108,2.94753
0.454712,30.6519,-0.401497
0.455322,30.6931,-0.597457
0.455933,30.7342,-0.715249
0.456543,30.7754,1.29273
0.457153,30.8165,1.47791
0.457764,30.8576,0.329189
0.458374,30.8988,1.39415
0.458984,30.9399,1.19246
0.459595,30.9811,1.06737
0.460205,31.0222,-0.579916
0.460815,31.0634,-0.554828
0.461426,31.1045,0.143777
0.462036,31.1456,0.102018
0.462646,31.1868,4.21975
0.463257,31.2279,-1.25312
0.463867,31.2691,0.468887
0.464478,31.3102,-0.393554E-01
0.465088,31.3514,0.672613E-02
0.465698,31.3925,-0.707094
0.466309,31.4337,0.353644
0.466919,31.4748,0.751556
0.467529,31.5159,1.15320
0.468140,31.5571,0.174607E-01
0.468750,31.5982,-0.317994
0.469360,31.6394,-0.924179E-01
0.469971,31.6805,0.878847
0.470581,31.7217,0.624329
0.471191,31.7628,0.964228
0.471802,31.8039,0.253978E-01
0.472412,31.8451,-0.398452
0.473022,31.8862,1.08889
0.473633,31.9274,0.450267
0.474243,31.9685,0.931394E-01
0.474854,32.0097,0.212673
0.475464,32.0508,-0.264415
0.476074,32.0919,1.37677
0.476685,32.1331,0.437415
0.477295,32.1742,1.84075
0.477905,32.2154,0.151359
0.478516,32.2565,0.109897
0.479126,32.2977,-0.600129
0.479736,32.3388,0.623865
0.480347,32.3800,0.694932
0.480957,32.4211,0.141184
0.481567,32.4622,0.707278E-01
0.482178,32.5034,0.379427
0.482788,32.5445,-0.704816
0.483398,32.5857,0.816041
0.484009,32.6268,0.912386
0.484619,32.6680,-0.693222
0.485229,32.7091,1.78630
0.485840,32.7502,3.03968
0.486450,32.7914,-0.373140
0.487061,32.8325,-0.372051
0.487671,32.8737,0.134318
0.488281,32.9148,0.810099
0.488892,32.9560,2.03260
0.489502,32.9971,-0.171247
0.490112,33.0382,0.657233E-01
0.490723,33.0794,-1.11484
0.491333,33.1205,0.271590
0.491943,33.1617,-0.878040E-01
0.492554,33.2028,-0.550384
0.493164,33.2440,0.529294
0.493774,33.2851,-0.795172
0.494385,33.3263,0.513328E-01
0.494995,33.3674,-0.875756E-01
0.495605,33.4085,0.383251
0.496216,33.4497,0.114817
0.496826,33.4908,0.472151
0.497437,33.5320,0.439733
0.498047,33.5731,0.487207
0.498657,33.6143,0.679630E-01
0.499268,33.6554,0.794790
0.499878,33.6965,0.407176
0.500488,33.7377,0.303764
0.501099,33.7788,-0.798189E-01
0.501709,33.8200,3.01104
0.502319,33.8611,0.602801E-01
0.502930,33.9023,0.672454
