Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,1.74884,-4.34453
0.451660E-01,1.77280,27.8326
0.457764E-01,1.79675,27.3600
0.463867E-01,1.82071,107.422
0.469971E-01,1.84467,-242.124
0.476074E-01,1.86862,2.93255
0.482178E-01,1.89258,-296.139
0.488281E-01,1.91654,-48.0775
0.494385E-01,1.94049,-16.3742
0.500488E-01,1.96445,-38.7893
0.506592E-01,1.98841,-278.167
0.512695E-01,2.01236,124.205
0.518799E-01,2.03632,31.5957
0.524902E-01,2.06028,-78.1302
0.531006E-01,2.08423,-188.741
0.537109E-01,2.10819,-29.9916
0.543213E-01,2.13215,-211.660
0.549316E-01,2.15610,120.170
0.555420E-01,2.18006,5.88186
0.561523E-01,2.20402,30.5589
0.567627E-01,2.22797,-25.0975
0.573730E-01,2.25193,10.8979
0.579834E-01,2.27589,-58.1841
0.585938E-01,2.29984,124.862
0.592041E-01,2.32380,-13.0497
0.598145E-01,2.34776,-23.2323
0.604248E-01,2.37171,-0.397907
0.610352E-01,2.39567,64.1906
0.616455E-01,2.41963,115.964
0.622559E-01,2.44358,71.4065
0.628662E-01,2.46754,-10.0132
0.634766E-01,2.49150,11.8685
0.640869E-01,2.51545,-189.768
0.646973E-01,2.53941,-4.01633
0.653076E-01,2.56337,170.245
0.659180E-01,2.58732,-137.327
0.665283E-01,2.61128,-90.0954
0.671387E-01,2.63524,-246.297
0.677490E-01,2.65919,-72.5831
0.683594E-01,2.68315,-25.2878
0.689697E-01,2.70711,-181.498
0.695801E-01,2.73106,-14.7103
0.701904E-01,2.75502,22.8612
0.708008E-01,2.77898,32.1265
0.714111E-01,2.80293,14.8400
0.720215E-01,2.82689,-149.923
0.726318E-01,2.85085,-300.862
0.732422E-01,2.87480,-326.144
0.738525E-01,2.89876,-210.872
0.744629E-01,2.92272,-34.8321
0.750732E-01,2.94667,-23.6013
0.756836E-01,2.97063,-89.8929
0.762939E-01,2.99459,-11.7376
0.769043E-01,3.01854,-84.6765
0.775146E-01,3.04250,22.6718
0.781250E-01,3.06646,24.7772
0.787354E-01,3.09041,-25.5242
0.793457E-01,3.11437,-23.9910
0.799561E-01,3.13833,35.5803
0.805664E-01,3.16228,-21.2991
0.811768E-01,3.18624,-32.4954
0.817871E-01,3.21020,59.2352
0.823975E-01,3.23415,-133.805
0.830078E-01,3.25811,-63.7943
0.836182E-01,3.28207,-239.994
0.842285E-01,3.30603,-215.358
0.848389E-01,3.32998,-33.5317
0.854492E-01,3.35394,36.7606
0.860596E-01,3.37790,25.0473
0.866699E-01,3.40185,13.4903
0.872803E-01,3.42581,-115.044
0.878906E-01,3.44977,24.4485
0.885010E-01,3.47372,-120.980
0.891113E-01,3.49768,81.1357
0.897217E-01,3.52164,26.1841
0.903320E-01,3.54559,-43.4179
0.909424E-01,3.56955,50.1602
0.915527E-01,3.59351,-10.9729
0.921631E-01,3.61746,48.5132
0.927734E-01,3.64142,23.7537
0.933838E-01,3.66538,31.2665
0.939941E-01,3.68933,-76.7285
0.946045E-01,3.71329,28.4413
0.952148E-01,3.73725,-64.5363
0.958252E-01,3.76120,16.0597
0.964355E-01,3.78516,-34.6657
0.970459E-01,3.80912,-126.459
0.976562E-01,3.83307,-19.3489
0.982666E-01,3.85703,-236.336
0.988770E-01,3.88099,38.0672
0.994873E-01,3.90494,-18.7112
0.100098,3.92890,36.8617
0.100708,3.95286,2.05210
0.101318,3.97681,5.60240
0.101929,4.00077,21.0213
0.102539,4.02473,-32.9347
0.103149,4.04868,-18.1593
0.103760,4.07264,101.806
0.104370,4.09660,-232.410
0.104980,4.12055,102.191
0.105591,4.14451,-13.0152
0.106201,4.16847,-40.5827
0.106812,4.19242,22.8896
0.107422,4.21638,9.08935
0.108032,4.24034,-37.4353
0.108643,4.26429,-6.49484
0.109253,4.28825,-16.6502
0.109863,4.31221,19.7723
0.110474,4.33616,-131.353
0.111084,4.36012,-27.4937
0.111694,4.38408,-56.2566
0.112305,4.40803,-19.2247
0.112915,4.43199,1.10602
0.113525,4.45595,-190.798
0.114136,4.47990,-84.8427
0.114746,4.50386,27.0140
0.115356,4.52782,-29.3785
0.115967,4.55177,86.0843
0.116577,4.57573,-56.1234
0.117188,4.59969,-39.3789
0.117798,4.62364,-151.284
0.118408,4.64760,-64.0898
0.119019,4.67156,-217.229
0.119629,4.69551,35.7431
0.120239,4.71947,-18.1910
0.120850,4.74343,7.51551
0.121460,4.76738,-154.405
0.122070,4.79134,-120.215
0.122681,4.81530,-46.1606
0.123291,4.83925,-50.9684
0.123901,4.86321,-108.238
0.124512,4.88717,0.934947
0.125122,4.91112,-13.8541
0.125732,4.93508,16.3077
0.126343,4.95904,-153.105
0.126953,4.98299,-428.507
0.127563,5.00695,-37.5152
0.128174,5.03091,-139.011
0.128784,5.05486,-44.7301
0.129395,5.07882,-232.180
0.130005,5.10278,17.6481
0.130615,5.12673,-129.008
0.131226,5.15069,153.358
0.131836,5.17465,-84.6491
0.132446,5.19860,-13.9809
0.133057,5.22256,-140.152
0.133667,5.24652,0.785973
0.134277,5.27047,-156.545
0.134888,5.29443,9.14917
0.135498,5.31839,-123.455
0.136108,5.34234,-201.523
0.136719,5.36630,5.55367
0.137329,5.39026,-79.6439
0.137939,5.41421,-4.46876
0.138550,5.43817,-160.142
0.139160,5.46213,-33.2277
0.139771,5.48609,-308.281
0.140381,5.51004,136.271
0.140991,5.53400,-36.3030
0.141602,5.55796,-501.893
0.142212,5.58191,53.2024
0.142822,5.60587,-58.9321
0.143433,5.62983,-26.5168
0.144043,5.65378,-112.871
0.144653,5.67774,69.8046
0.145264,5.70170,184.339
0.145874,5.72565,34.2380
0.146484,5.74961,-131.131
0.147095,5.77357,-42.8317
0.147705,5.79752,-8.43711
0.148315,5.82148,-164.357
0.148926,5.84544,20.4388
0.149536,5.86939,-8.53913
0.150146,5.89335,-42.5386
0.150757,5.91731,-21.2252
0.151367,5.94126,35.6117
0.151978,5.96522,2.56589
0.152588,5.98918,1.81980
0.153198,6.01313,-4.79210
0.153809,6.03709,-165.733
0.154419,6.06105,-164.047
0.155029,6.08500,5.87174
0.155640,6.10896,-67.1720
0.156250,6.13292,-195.042
0.156860,6.15687,-47.6304
0.157471,6.18083,-13.3205
0.158081,6.20479,-46.5784
0.158691,6.22874,-59.5481
0.159302,6.25270,-94.4048
0.159912,6.27666,6.20211
0.160522,6.30061,-304.708
0.161133,6.32457,70.3682
0.161743,6.34853,-290.860
0.162354,6.37248,-20.1494
0.162964,6.39644,-226.928
0.163574,6.42040,160.543
0.164185,6.44435,-123.616
0.164795,6.46831,-45.4520
0.165405,6.49227,-31.0338
0.166016,6.51622,30.1191
0.166626,6.54018,-0.269456E-01
0.167236,6.56414,6.82009
0.167847,6.58809,-65.5194
0.168457,6.61205,5.84927
0.169067,6.63601,-86.8042
0.169678,6.65996,20.0214
0.170288,6.68392,21.7745
0.170898,6.70788,6.49382
0.171509,6.73183,12.0533
0.172119,6.75579,-22.0078
0.172729,6.77975,-10.7770
0.173340,6.80370,150.286
0.173950,6.82766,-6.30438
0.174561,6.85162,-38.7366
0.175171,6.87557,-14.8455
0.175781,6.89953,-32.4466
0.176392,6.92349,171.634
0.177002,6.94744,19.9051
0.177612,6.97140,-137.926
0.178223,6.99536,3.12206
0.178833,7.01931,-65.5786
0.179443,7.04327,2.06328
0.180054,7.06723,-17.2054
0.180664,7.09118,-85.6685
0.181274,7.11514,-19.7011
0.181885,7.13910,-4.62774
0.182495,7.16305,-21.9815
0.183105,7.18701,-14.9717
0.183716,7.21097,-46.7119
0.184326,7.23492,10.2162
0.184937,7.25888,43.8573
0.185547,7.28284,-67.5470
0.186157,7.30679,-40.8084
0.186768,7.33075,-12.7278
0.187378,7.35471,31.0923
0.187988,7.37866,1.58392
0.188599,7.40262,35.2133
0.189209,7.42658,-102.090
0.189819,7.45053,-86.2122
0.190430,7.47449,-15.9879
0.191040,7.49845,102.034
0.191650,7.52240,20.8090
0.192261,7.54636,-12.5953
0.192871,7.57032,-57.7249
0.193481,7.59427,-75.1194
0.194092,7.61823,17.1941
0.194702,7.64219,-50.3362
0.195312,7.66615,15.7070
0.195923,7.69010,97.9057
0.196533,7.71406,-116.638
0.197144,7.73802,94.6051
0.197754,7.76197,7.80445
0.198364,7.78593,38.1032
0.198975,7.80989,-233.071
0.199585,7.83384,105.384
0.200195,7.85780,-420.961
0.200806,7.88176,-29.7350
0.201416,7.90571,-58.2867
0.202026,7.92967,6.51531
0.202637,7.95363,150.266
0.203247,7.97758,-324.316
0.203857,8.00154,-76.0747
0.204468,8.02550,28.0217
0.205078,8.04945,63.8430
0.205688,8.07341,0.353652
0.206299,8.09737,79.4405
0.206909,8.12132,-5.91948
0.207520,8.14528,-211.773
0.208130,8.16924,-151.919
0.208740,8.19319,-37.6095
0.209351,8.21715,9.22894
0.209961,8.24111,9.57103
0.210571,8.26506,51.0610
0.211182,8.28902,-48.9119
0.211792,8.31298,-301.844
0.212402,8.33693,-25.2510
0.213013,8.36089,-65.7853
0.213623,8.38485,-25.7679
0.214233,8.40880,-155.116
0.214844,8.43276,-143.208
0.215454,8.45672,-242.063
0.216064,8.48067,-81.2226
0.216675,8.50463,-8.59463
0.217285,8.52859,33.2899
0.217896,8.55254,61.9557
0.218506,8.57650,-109.246
0.219116,8.60046,-39.4421
0.219727,8.62441,9.22110
0.220337,8.64837,24.9374
0.220947,8.67233,-1.57720
0.221558,8.69628,55.9352
0.222168,8.72024,-70.8274
0.222778,8.74420,-245.646
0.223389,8.76815,-49.3039
0.223999,8.79211,7.52470
0.224609,8.81607,-22.2837
0.225220,8.84002,2.40691
0.225830,8.86398,-147.328
0.226440,8.88794,16.7897
0.227051,8.91189,2.58988
0.227661,8.93585,88.5605
0.228271,8.95981,66.3770
0.228882,8.98376,-38.5662
0.229492,9.00772,12.2552
0.230103,9.03168,-35.4539
0.230713,9.05563,-133.456
0.231323,9.07959,3.88799
0.231934,9.10355,85.6529
0.232544,9.12750,-0.621873
0.233154,9.15146,-85.1870
0.233765,9.17542,-53.2244
0.234375,9.19937,-45.0782
0.234985,9.22333,10.1709
0.235596,9.24729,-34.9317
0.236206,9.27124,-114.110
0.236816,9.29520,42.7224
0.237427,9.31916,-28.5213
0.238037,9.34311,-103.974
0.238647,9.36707,-50.6521
0.239258,9.39103,-202.981
0.239868,9.41498,-5.34713
0.240479,9.43894,20.9904
0.241089,9.46290,4.88709
0.241699,9.48685,-4.24609
0.242310,9.51081,-86.8422
0.242920,9.53477,-210.115
0.243530,9.55872,-264.090
0.244141,9.58268,50.3461
0.244751,9.60664,21.0073
0.245361,9.63059,20.8947
0.245972,9.65455,-12.1999
0.246582,9.67851,-128.590
0.247192,9.70246,-132.958
0.247803,9.72642,35.9590
0.248413,9.75038,49.2502
0.249023,9.77433,-9.15951
0.249634,9.79829,11.8577
0.250244,9.82225,104.559
0.250854,9.84621,-146.900
0.251465,9.87016,81.5382
0.252075,9.89412,-6.82329
0.252686,9.91808,-262.037
0.253296,9.94203,-69.4380
0.253906,9.96599,12.5720
0.254517,9.98995,-34.4208
0.255127,10.0139,-201.669
0.255737,10.0379,-196.871
0.256348,10.0618,55.9724
0.256958,10.0858,-76.7163
0.257568,10.1097,-14.5097
0.258179,10.1337,-19.1174
0.258789,10.1576,-12.0583
0.259399,10.1816,47.5109
0.260010,10.2056,-54.3826
0.260620,10.2295,-92.3663
0.261230,10.2535,-133.492
0.261841,10.2774,30.2572
0.262451,10.3014,88.8533
0.263062,10.3253,12.9969
0.263672,10.3493,-34.6591
0.264282,10.3733,-338.896
0.264893,10.3972,-41.2101
0.265503,10.4212,96.7468
0.266113,10.4451,-177.809
0.266724,10.4691,13.8699
0.267334,10.4930,55.3725
0.267944,10.5170,9.97181
0.268555,10.5409,-2.93687
0.269165,10.5649,1.51635
0.269775,10.5889,-55.7587
0.270386,10.6128,-244.024
0.270996,10.6368,-377.599
0.271606,10.6607,-129.909
0.272217,10.6847,-25.0189
0.272827,10.7086,52.3911
0.273438,10.7326,-60.7404
0.274048,10.7566,51.8790
0.274658,10.7805,7.96324
0.275269,10.8045,332.667
0.275879,10.8284,61.5956
0.276489,10.8524,-167.187
0.277100,10.8763,4.75732
0.277710,10.9003,-2.18660
0.278320,10.9243,53.4604
0.278931,10.9482,193.650
0.279541,10.9722,15.5228
0.280151,10.9961,-22.0813
0.280762,11.0201,12.4347
0.281372,11.0440,-18.0861
0.281982,11.0680,-264.404
0.282593,11.0920,1.39512
0.283203,11.1159,16.4294
0.283813,11.1399,125.228
0.284424,11.1638,58.4919
0.285034,11.1878,153.333
0.285645,11.2117,-446.339
0.286255,11.2357,-114.280
0.286865,11.2597,-208.962
0.287476,11.2836,-41.3159
0.288086,11.3076,-53.0440
0.288696,11.3315,-102.942
0.289307,11.3555,-72.2404
0.289917,11.3794,-29.7047
0.290527,11.4034,-23.5982
0.291138,11.4273,-114.511
0.291748,11.4513,11.6702
0.292358,11.4753,6.05458
0.292969,11.4992,28.1189
0.293579,11.5232,11.0010
0.294189,11.5471,39.1407
0.294800,11.5711,-49.7512
0.295410,11.5950,22.2701
0.296021,11.6190,-43.4884
0.296631,11.6430,17.7970
0.297241,11.6669,25.0530
0.297852,11.6909,-39.6046
0.298462,11.7148,-5.11358
0.299072,11.7388,-30.2070
0.299683,11.7627,73.9042
0.300293,11.7867,-30.8126
0.300903,11.8107,-65.6819
0.301514,11.8346,-61.7812
0.302124,11.8586,-150.824
0.302734,11.8825,-41.8931
0.303345,11.9065,-18.1043
0.303955,11.9304,-8.14602
0.304565,11.9544,36.3513
0.305176,11.9784,-158.795
0.305786,12.0023,-19.6064
0.306396,12.0263,-168.075
0.307007,12.0502,-140.722
0.307617,12.0742,36.3000
0.308228,12.0981,-18.2651
0.308838,12.1221,-23.5780
0.309448,12.1460,-42.1061
0.310059,12.1700,-38.1812
0.310669,12.1940,-106.616
0.311279,12.2179,-117.858
0.311890,12.2419,-12.2916
0.312500,12.2658,-51.6823
0.313110,12.2898,-199.378
0.313721,12.3137,12.4946
0.314331,12.3377,-39.2501
0.314941,12.3617,-42.1711
0.315552,12.3856,-24.0478
0.316162,12.4096,-255.541
0.316772,12.4335,-26.5566
0.317383,12.4575,-73.5744
0.317993,12.4814,-57.3567
0.318604,12.5054,-25.9649
0.319214,12.5294,-23.6537
0.319824,12.5533,-417.022
0.320435,12.5773,-258.156
0.321045,12.6012,-94.9812
0.321655,12.6252,-4.70511
0.322266,12.6491,37.2642
0.322876,12.6731,-15.6538
0.323486,12.6971,-104.045
0.324097,12.7210,-76.9215
0.324707,12.7450,-21.5863
0.325317,12.7689,21.7552
0.325928,12.7929,94.5933
0.326538,12.8168,3.36232
0.327148,12.8408,-26.8423
0.327759,12.8647,-201.292
0.328369,12.8887,-13.4126
0.328979,12.9127,64.2682
0.329590,12.9366,40.2009
0.330200,12.9606,18.8369
0.330811,12.9845,-29.0023
0.331421,13.0085,27.3194
0.332031,13.0324,50.0503
0.332642,13.0564,173.947
0.333252,13.0804,-51.1785
0.333862,13.1043,43.9504
0.334473,13.1283,-88.5786
0.335083,13.1522,-3.08168
0.335693,13.1762,-69.3636
0.336304,13.2001,-123.770
0.336914,13.2241,-17.5949
0.337524,13.2481,-211.635
0.338135,13.2720,-3.67239
0.338745,13.2960,-27.6242
0.339355,13.3199,-148.629
0.339966,13.3439,-52.0978
0.340576,13.3678,-122.336
0.341187,13.3918,-94.4872
0.341797,13.4158,-92.2559
0.342407,13.4397,-8.74213
0.343018,13.4637,-85.5572
0.343628,13.4876,61.7885
0.344238,13.5116,39.5847
0.344849,13.5355,-12.3690
0.345459,13.5595,29.7283
0.346069,13.5835,-61.4140
0.346680,13.6074,-101.007
0.347290,13.6314,-36.8858
0.347900,13.6553,-7.00069
0.348511,13.6793,13.7907
0.349121,13.7032,8.25455
0.349731,13.7272,-2.08463
0.350342,13.7511,-115.135
0.350952,13.7751,-114.403
0.351562,13.7991,-40.8850
0.352173,13.8230,-152.696
0.352783,13.8470,-18.4870
0.353394,13.8709,-150.960
0.354004,13.8949,-31.7451
0.354614,13.9188,-56.7184
0.355225,13.9428,-104.146
0.355835,13.9668,-11.4093
0.356445,13.9907,48.7555
0.357056,14.0147,-72.6070
0.357666,14.0386,-38.0709
0.358276,14.0626,-13.5184
0.358887,14.0865,44.0783
0.359497,14.1105,-12.7550
0.360107,14.1345,125.724
0.360718,14.1584,-94.1684
0.361328,14.1824,-91.6920
0.361938,14.2063,25.9195
0.362549,14.2303,-37.4245
0.363159,14.2542,-139.768
0.363770,14.2782,20.4698
0.364380,14.3022,-203.437
0.364990,14.3261,45.5766
0.365601,14.3501,-29.1944
0.366211,14.3740,-116.232
0.366821,14.3980,-304.713
0.367432,14.4219,19.5538
0.368042,14.4459,-116.187
0.368652,14.4698,-140.119
0.369263,14.4938,-15.6783
0.369873,14.5178,-108.555
0.370483,14.5417,-70.9074
0.371094,14.5657,-1.29152
0.371704,14.5896,-67.9906
0.372314,14.6136,38.4602
0.372925,14.6375,8.71488
0.373535,14.6615,-32.8060
0.374146,14.6855,-51.2110
0.374756,14.7094,-37.1167
0.375366,14.7334,-17.9656
0.375977,14.7573,-11.5749
0.376587,14.7813,-41.5691
0.377197,14.8052,-24.6810
0.377808,14.8292,-90.0332
0.378418,14.8532,-29.3993
0.379028,14.8771,-30.6488
0.379639,14.9011,-15.3320
0.380249,14.9250,-62.4821
0.380859,14.9490,4.74751
0.381470,14.9729,42.3707
0.382080,14.9969,-31.2429
0.382690,15.0209,6.18466
0.383301,15.0448,-45.3626
0.383911,15.0688,-13.6665
0.384521,15.0927,47.2316
0.385132,15.1167,55.3731
0.385742,15.1406,14.1386
0.386353,15.1646,-67.7094
0.386963,15.1885,32.5296
0.387573,15.2125,-24.3949
0.388184,15.2365,79.4516
0.388794,15.2604,71.4475
0.389404,15.2844,-34.7749
0.390015,15.3083,17.3863
0.390625,15.3323,19.0090
0.391235,15.3562,-124.827
0.391846,15.3802,10.6716
0.392456,15.4042,-179.349
0.393066,15.4281,-6.61542
0.393677,15.4521,5.38878
0.394287,15.4760,-5.09271
0.394897,15.5000,-265.822
0.395508,15.5239,31.0020
0.396118,15.5479,-43.4968
0.396729,15.5719,-33.2798
0.397339,15.5958,9.56749
0.397949,15.6198,-25.8881
0.398560,15.6437,-27.9866
0.399170,15.6677,3.03709
0.399780,15.6916,-27.8653
0.400391,15.7156,-273.219
0.401001,15.7396,-251.202
0.401611,15.7635,-165.768
0.402222,15.7875,-34.3084
0.402832,15.8114,-26.1871
0.403442,15.8354,5.37063
0.404053,15.8593,-84.3736
0.404663,15.8833,19.2561
0.405273,15.9073,-21.3199
0.405884,15.9312,-53.1753
0.406494,15.9552,13.4648
0.407104,15.9791,19.7630
0.407715,16.0031,-20.9632
0.408325,16.0270,-157.998
0.408936,16.0510,38.4144
0.409546,16.0749,169.951
0.410156,16.0989,52.7818
0.410767,16.1229,-68.2211
0.411377,16.1468,8.77364
0.411987,16.1708,-38.7585
0.412598,16.1947,-26.9957
0.413208,16.2187,17.8590
0.413818,16.2426,68.1229
0.414429,16.2666,111.944
0.415039,16.2906,75.9241
0.415649,16.3145,27.3824
0.416260,16.3385,37.0306
0.416870,16.3624,182.805
0.417480,16.3864,68.8613
0.418091,16.4103,-45.3737
0.418701,16.4343,34.3180
0.419312,16.4583,-56.4520
0.419922,16.4822,47.6149
0.420532,16.5062,2.85540
0.421143,16.5301,-74.2827
0.421753,16.5541,16.2971
0.422363,16.5780,-11.2807
0.422974,16.6020,48.3819
0.423584,16.6260,23.8214
0.424194,16.6499,0.344637
0.424805,16.6739,-17.9174
0.425415,16.6978,83.8970
0.426025,16.7218,-132.044
0.426636,16.7457,-17.8325
0.427246,16.7697,-20.4859
0.427856,16.7936,-16.7449
0.428467,16.8176,-11.6418
0.429077,16.8416,-27.8382
0.429688,16.8655,-31.3500
0.430298,16.8895,-41.2169
0.430908,16.9134,-12.5934
0.431519,16.9374,-79.7863
0.432129,16.9613,12.0634
0.432739,16.9853,-1.36163
0.433350,17.0093,6.58719
0.433960,17.0332,22.9004
0.434570,17.0572,10.4487
0.435181,17.0811,17.1657
0.435791,17.1051,-49.9060
0.436401,17.1290,-46.6080
0.437012,17.1530,-6.21241
0.437622,17.1770,48.5434
0.438232,17.2009,-2.48078
0.438843,17.2249,-64.0416
0.439453,17.2488,-46.0727
0.440063,17.2728,-34.6095
0.440674,17.2967,21.4411
0.441284,17.3207,-15.7047
0.441895,17.3447,11.7468
0.442505,17.3686,-40.2666
0.443115,17.3926,25.8407
0.443726,17.4165,-42.3119
0.444336,17.4405,-84.9831
0.444946,17.4644,-161.751
0.445557,17.4884,-79.6683
0.446167,17.5124,43.8618
0.446777,17.5363,-21.1759
0.447388,17.5603,-25.3053
0.447998,17.5842,10.2097
0.448608,17.6082,-17.9489
0.449219,17.6321,0.664315
0.449829,17.6561,-4.01244
0.450439,17.6800,37.1752
0.451050,17.7040,-31.4298
0.451660,17.7280,-53.0047
0.452271,17.7519,-5.97555
0.452881,17.7759,-9.58248
0.453491,17.7998,1.47042
0.454102,17.8238,-67.8217
0.454712,17.8477,-7.96127
0.455322,17.8717,1.17913
0.455933,17.8957,-6.97224
0.456543,17.9196,25.6409
0.457153,17.9436,35.0699
0.457764,17.9675,2.08137
0.458374,17.9915,6.49181
0.458984,18.0154,-16.5416
0.459595,18.0394,6.87712
0.460205,18.0634,-11.8749
0.460815,18.0873,45.2324
0.461426,18.1113,-80.5126
0.462036,18.1352,-4.19563
0.462646,18.1592,-2.92523
0.463257,18.1831,-54.1647
0.463867,18.2071,-3.11677
0.464478,18.2311,-25.7620
0.465088,18.2550,-34.0016
0.465698,18.2790,26.5666
0.466309,18.3029,-27.8497
0.466919,18.3269,31.1508
0.467529,18.3508,-21.2543
0.468140,18.3748,-9.70181
0.468750,18.3987,13.0067
0.469360,18.4227,47.8365
0.469971,18.4467,-58.5478
0.470581,18.4706,116.497
0.471191,18.4946,-2.44364
0.471802,18.5185,-1.81085
0.472412,18.5425,6.76370
0.473022,18.5664,21.8305
0.473633,18.5904,-109.019
0.474243,18.6144,-6.88493
0.474854,18.6383,-84.0444
0.475464,18.6623,-22.3395
0.476074,18.6862,74.9033
0.476685,18.7102,-161.035
0.477295,18.7341,-91.5816
0.477905,18.7581,-47.4008
0.478516,18.7821,-113.962
0.479126,18.8060,39.2340
0.479736,18.8300,2.22771
0.480347,18.8539,96.0789
0.480957,18.8779,-33.2960
0.481567,18.9018,108.149
0.482178,18.9258,-40.1092
0.482788,18.9498,-130.622
0.483398,18.9737,45.3714
0.484009,18.9977,-2.97617
0.484619,19.0216,3.50128
0.485229,19.0456,-100.112
0.485840,19.0695,11.0742
0.486450,19.0935,-54.7017
0.487061,19.1174,-86.5145
0.487671,19.1414,4.67210
0.488281,19.1654,-9.16943
0.488892,19.1893,32.3176
0.489502,19.2133,-20.7644
0.490112,19.2372,-66.4420
0.490723,19.2612,-7.50512
0.491333,19.2851,42.1398
0.491943,19.3091,-51.9941
0.492554,19.3331,1.57113
0.493164,19.3570,41.7120
0.493774,19.3810,29.1480
0.494385,19.4049,8.17484
0.494995,19.4289,-25.3903
0.495605,19.4528,73.2917
0.496216,19.4768,-156.779
0.496826,19.5008,16.0258
0.497437,19.5247,-29.1422
0.498047,19.5487,6.17675
0.498657,19.5726,-70.3251
0.499268,19.5966,-48.2368
0.499878,19.6205,3.12178
0.500488,19.6445,-26.8019
0.501099,19.6685,-9.17985
0.501709,19.6924,-11.8454
0.502319,19.7164,4.19440
0.502930,19.7403,-54.0198
0.503540,19.7643,-12.7945
0.504150,19.7882,6.98010
0.504761,19.8122,-1.91434
0.505371,19.8362,-15.0981
0.505981,19.8601,-5.14952
0.506592,19.8841,-32.9412
0.507202,19.9080,-21.8391
0.507812,19.9320,-40.7361
0.508423,19.9559,145.501
0.509033,19.9799,170.013
0.509644,20.0038,79.5073
0.510254,20.0278,14.9237
