Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.333862,14.2563,-0.145005
0.334473,14.2823,0.190302
0.335083,14.3084,0.107413
0.335693,14.3345,-0.178122
0.336304,14.3605,-0.757974
0.336914,14.3866,-0.136803
0.337524,14.4127,-0.305504
0.338135,14.4387,-0.757055E-01
0.338745,14.4648,-0.891880E-01
0.339355,14.4908,-0.796286E-01
0.339966,14.5169,0.311101
0.340576,14.5430,-0.603187E-01
0.341187,14.5690,0.150800
0.341797,14.5951,-0.214715
0.342407,14.6212,-0.338789
0.343018,14.6472,-0.225951
0.343628,14.6733,0.155971E-01
0.344238,14.6993,-0.315766E-01
0.344849,14.7254,0.169090
0.345459,14.7515,0.590158
0.346069,14.7775,-0.215800
0.346680,14.8036,0.906310E-01
0.347290,14.8297,-0.149254
0.347900,14.8557,0.149755
0.348511,14.8818,-0.977403E-01
0.349121,14.9078,-0.256153E-01
0.349731,14.9339,0.746046E-01
0.350342,14.9600,0.185516
0.350952,14.9860,-0.223337E-01
0.351562,15.0121,0.670865
0.352173,15.0382,-0.399355E-01
0.352783,15.0642,0.956358E-01
0.353394,15.0903,-0.434477
0.354004,15.1164,-0.154272
0.354614,15.1424,-0.781794E-01
0.355225,15.1685,-0.139339E-01
0.355835,15.1945,0.601489E-01
0.356445,15.2206,-0.288274E-01
0.357056,15.2467,0.424442
0.357666,15.2727,-0.447742E-01
0.358276,15.2988,0.104623
0.358887,15.3249,-0.660266E-01
0.359497,15.3509,0.152642E-01
0.360107,15.3770,-0.769183E-01
0.360718,15.4030,-0.336897E-01
0.361328,15.4291,-0.259476
0.361938,15.4552,-0.940688E-01
0.362549,15.4812,-0.964718E-02
0.363159,15.5073,-0.758352E-01
0.363770,15.5334,-0.476449
0.364380,15.5594,-0.635940E-01
0.364990,15.5855,-0.412191E-01
0.365601,15.6115,0.279640
0.366211,15.6376,-0.303981
0.366821,15.6637,0.233351
0.367432,15.6897,0.227050E-01
0.368042,15.7158,0.117349
0.368652,15.7419,0.734667E-01
0.369263,15.7679,-0.362333E-01
0.369873,15.7940,-0.214718
0.370483,15.8200,0.791818E-01
0.371094,15.8461,0.251105E-01
0.371704,15.8722,0.749523E-01
0.372314,15.8982,-0.147489
0.372925,15.9243,-0.293120E-01
0.373535,15.9504,0.279996
0.374146,15.9764,0.516486E-01
0.374756,16.0025,0.160889E-01
0.375366,16.0285,0.114425
0.375977,16.0546,0.551582E-01
0.376587,16.0807,-0.361894
0.377197,16.1067,0.147130
0.377808,16.1328,-0.188138
0.378418,16.1589,-0.281284
0.379028,16.1849,-0.153227
0.379639,16.2110,-0.133487
0.380249,16.2370,-0.388811E-01
0.380859,16.2631,-0.460813
0.381470,16.2892,-0.713147E-01
0.382080,16.3152,-0.565249
0.382690,16.3413,0.700817E-01
0.383301,16.3674,0.675727E-01
0.383911,16.3934,0.151842
0.384521,16.4195,-0.763762
0.385132,16.4455,0.831269E-01
0.385742,16.4716,-0.218596
0.386353,16.4977,0.426637E-01
0.386963,16.5237,-0.472313
0.387573,16.5498,0.359551
0.388184,16.5759,-0.599566E-01
0.388794,16.6019,-0.328330
0.389404,16.6280,0.597594E-02
0.390015,16.6540,-0.533445E-01
0.390625,16.6801,0.859410E-01
0.391235,16.7062,-0.267427E-01
0.391846,16.7322,-0.466153
0.392456,16.7583,-0.424833
0.393066,16.7844,-0.411431
0.393677,16.8104,-0.190237
0.394287,16.8365,0.190054
0.394897,16.8626,0.620987E-01
0.395508,16.8886,0.527227E-01
0.396118,16.9147,-0.231606E-01
0.396729,16.9407,-0.124299
0.397339,16.9668,-0.123311
0.397949,16.9929,0.745486E-01
0.398560,17.0189,0.239144E-01
0.399170,17.0450,-0.274603
0.399780,17.0711,-0.611424E-01
0.400391,17.0971,-0.823462
0.401001,17.1232,-0.236174
0.401611,17.1492,-0.329185
0.402222,17.1753,0.654588E-01
0.402832,17.2014,-0.463648E-01
0.403442,17.2274,-0.278521
0.404053,17.2535,-0.809911E-01
0.404663,17.2796,-0.237808
0.405273,17.3056,0.152383E-01
0.405884,17.3317,0.113405
0.406494,17.3577,0.491097E-01
0.407104,17.3838,-0.116857
0.407715,17.4099,-0.335479
0.408325,17.4359,-0.284093
0.408936,17.4620,0.332379E-01
0.409546,17.4881,0.816020E-01
0.410156,17.5141,-0.374275
0.410767,17.5402,0.141862
0.411377,17.5662,0.102867
0.411987,17.5923,0.930201E-01
0.412598,17.6184,-0.116774
0.413208,17.6444,0.163566
0.413818,17.6705,0.497542E-01
0.414429,17.6966,-0.315898
0.415039,17.7226,-0.516482E-01
0.415649,17.7487,-0.396629E-01
0.416260,17.7747,-0.486786
0.416870,17.8008,-0.256214
0.417480,17.8269,0.273768E-02
0.418091,17.8529,-0.105029
0.418701,17.8790,0.460700E-01
0.419312,17.9051,-0.415175E-01
0.419922,17.9311,0.143334
0.420532,17.9572,-0.875861E-01
0.421143,17.9832,-0.448101E-01
0.421753,18.0093,-0.746231E-01
0.422363,18.0354,-0.367910
0.422974,18.0614,-0.262831
0.423584,18.0875,0.171838
0.424194,18.1136,-0.226018E-01
0.424805,18.1396,0.119116E-01
0.425415,18.1657,0.167656
0.426025,18.1917,0.780246E-01
0.426636,18.2178,0.138541
0.427246,18.2439,-0.246952
0.427856,18.2699,0.137384
0.428467,18.2960,-0.156788
0.429077,18.3221,-0.979939E-01
0.429688,18.3481,0.371632E-01
0.430298,18.3742,0.381221E-01
0.430908,18.4002,0.175804
0.431519,18.4263,0.672620E-02
0.432129,18.4524,0.208428
0.432739,18.4784,-0.257520
0.433350,18.5045,0.151118
0.433960,18.5306,0.260425
0.434570,18.5566,0.558713
0.435181,18.5827,-0.418676
0.435791,18.6087,0.138509
0.436401,18.6348,-0.496779E-01
0.437012,18.6609,-0.177438E-01
0.437622,18.6869,-0.504264
0.438232,18.7130,-0.828353E-01
0.438843,18.7391,-0.670759E-01
0.439453,18.7651,0.519507
0.440063,18.7912,0.115637
0.440674,18.8173,-0.294325
0.441284,18.8433,-0.154194
0.441895,18.8694,-0.340055E-01
0.442505,18.8954,-0.114914
0.443115,18.9215,-0.324535
0.443726,18.9476,-0.356694E-02
0.444336,18.9736,-0.276558
0.444946,18.9997,-0.428993E-01
0.445557,19.0258,0.692900E-01
0.446167,19.0518,0.458839
0.446777,19.0779,-0.596109E-02
0.447388,19.1039,0.850372E-01
0.447998,19.1300,0.404830
0.448608,19.1561,0.144260
0.449219,19.1821,-0.758769E-01
0.449829,19.2082,0.134256
0.450439,19.2343,0.114181
0.451050,19.2603,-0.360713
0.451660,19.2864,-0.105924
0.452271,19.3124,0.160714E-01
0.452881,19.3385,-0.287991E-01
0.453491,19.3646,0.951681E-01
0.454102,19.3906,0.907950E-01
0.454712,19.4167,0.290310
0.455322,19.4428,0.871142E-01
0.455933,19.4688,-0.263066E-01
0.456543,19.4949,-0.834854E-01
0.457153,19.5209,-0.267526E-01
0.457764,19.5470,-0.133049
0.458374,19.5731,-0.655327E-01
0.458984,19.5991,0.282920
0.459595,19.6252,-0.906191E-01
0.460205,19.6513,0.985600E-01
0.460815,19.6773,0.115720
0.461426,19.7034,0.913133E-01
0.462036,19.7294,0.119113
0.462646,19.7555,-0.539785E-01
0.463257,19.7816,0.373503E-01
0.463867,19.8076,0.202045E-01
0.464478,19.8337,0.665602E-01
0.465088,19.8598,-0.939544E-01
0.465698,19.8858,0.727979E-01
0.466309,19.9119,0.891229E-02
0.466919,19.9379,0.655004E-01
0.467529,19.9640,-0.821997E-02
0.468140,19.9901,-0.114209
