Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22925,37.0000,0.169731
1.22986,37.0184,-0.271873
1.23047,37.0368,0.145403E-01
1.23108,37.0551,0.127252
1.23169,37.0735,-0.419369E-01
1.23230,37.0919,0.154192E-01
1.23291,37.1103,0.812868E-02
1.23352,37.1286,0.149855
1.23413,37.1470,-0.206993
1.23474,37.1654,-0.414455E-01
1.23535,37.1837,-0.510688E-01
1.23596,37.2021,-0.203501
1.23657,37.2205,-0.687179E-01
1.23718,37.2389,-0.135854
1.23779,37.2572,-0.229686E-01
1.23840,37.2756,0.602683E-01
1.23901,37.2940,0.175420
1.23962,37.3123,-0.597161E-02
1.24023,37.3307,-0.548972E-01
1.24084,37.3491,-0.800791E-01
1.24146,37.3675,-0.562693E-01
1.24207,37.3858,-0.298251
1.24268,37.4042,0.136791
1.24329,37.4226,-0.424056E-01
1.24390,37.4409,0.217556
1.24451,37.4593,-0.487635E-02
1.24512,37.4777,0.461896E-02
1.24573,37.4961,-0.102041
1.24634,37.5144,-0.154797
1.24695,37.5328,-0.359875E-01
1.24756,37.5512,-0.377137E-01
1.24817,37.5695,-0.411996E-01
1.24878,37.5879,0.277905E-01
1.24939,37.6063,-0.586776E-01
1.25000,37.6247,-0.813538E-01
1.25061,37.6430,-0.116004
1.25122,37.6614,-0.175814E-01
1.25183,37.6798,-0.146598
1.25244,37.6981,0.177792
1.25305,37.7165,-0.979151E-01
1.25366,37.7349,0.304548E-01
1.25427,37.7533,0.491592E-02
1.25488,37.7716,-0.181048E-01
1.25549,37.7900,-0.401775
1.25610,37.8084,-0.281248E-01
1.25671,37.8267,-0.185334E-01
1.25732,37.8451,0.266738
1.25793,37.8635,-0.581702E-01
1.25854,37.8819,0.473623E-02
1.25916,37.9002,0.733181E-01
1.25977,37.9186,-0.205951
1.26038,37.9370,0.723860E-01
1.26099,37.9553,-0.146707
1.26160,37.9737,0.646206E-01
1.26221,37.9921,0.880374E-01
1.26282,38.0105,-0.127954E-02
1.26343,38.0288,-0.523650E-02
1.26404,38.0472,0.167020E-01
1.26465,38.0656,0.154740
1.26526,38.0839,-0.231168
1.26587,38.1023,-0.819800E-01
1.26648,38.1207,-0.113203
1.26709,38.1391,0.403166E-01
1.26770,38.1574,-0.376750
1.26831,38.1758,0.407304
1.26892,38.1942,-0.502384E-01
1.26953,38.2125,-0.220930E-02
1.27014,38.2309,-0.198893E-02
1.27075,38.2493,0.454591E-01
1.27136,38.2677,-0.242429
1.27197,38.2860,0.148135
1.27258,38.3044,-0.143760
1.27319,38.3228,-0.114020
1.27380,38.3411,-0.159078
1.27441,38.3595,0.876462E-01
1.27502,38.3779,0.991818E-01
1.27563,38.3963,-0.129666
1.27625,38.4146,0.105974
1.27686,38.4330,-0.131806E-01
1.27747,38.4514,-0.379526E-01
1.27808,38.4697,-0.105488
1.27869,38.4881,-0.484955E-01
1.27930,38.5065,0.568677E-01
1.27991,38.5249,-0.610902E-01
1.28052,38.5432,-0.383296
1.28113,38.5616,-0.277547E-02
1.28174,38.5800,-0.340870
1.28235,38.5983,-0.853112E-01
1.28296,38.6167,0.321734E-02
1.28357,38.6351,0.180592E-01
1.28418,38.6535,-0.868863E-01
1.28479,38.6718,-0.881003E-02
1.28540,38.6902,-0.208344E-01
1.28601,38.7086,0.152477E-02
1.28662,38.7269,-0.398083E-01
1.28723,38.7453,0.120378
1.28784,38.7637,0.534067E-02
1.28845,38.7821,0.107523
1.28906,38.8004,0.946076E-01
1.28967,38.8188,0.185690
1.29028,38.8372,-0.543256E-01
1.29089,38.8555,0.695445E-01
1.29150,38.8739,-0.994612E-01
1.29211,38.8923,0.284643E-01
1.29272,38.9107,0.197263E-01
1.29333,38.9290,0.865513E-01
1.29395,38.9474,-0.526380E-01
1.29456,38.9658,0.251587
1.29517,38.9841,0.422411E-01
1.29578,39.0025,0.898330E-01
1.29639,39.0209,-0.114958
1.29700,39.0393,-0.164945
1.29761,39.0576,0.463730E-01
1.29822,39.0760,0.495105E-01
1.29883,39.0944,-0.404680E-01
1.29944,39.1127,-0.880313E-01
1.30005,39.1311,0.230064E-01
1.30066,39.1495,-0.194375
1.30127,39.1679,-0.517674E-01
1.30188,39.1862,-0.273958
1.30249,39.2046,0.192180
1.30310,39.2230,0.227094
1.30371,39.2413,-0.220147
1.30432,39.2597,-0.143159
1.30493,39.2781,-0.190840
1.30554,39.2965,0.269517E-01
1.30615,39.3148,-0.330154E-02
1.30676,39.3332,-0.197712E-01
1.30737,39.3516,-0.315271E-01
1.30798,39.3699,0.189786
1.30859,39.3883,-0.112860
1.30920,39.4067,0.173623
1.30981,39.4251,-0.294352E-01
1.31042,39.4434,-0.112763
1.31104,39.4618,-0.132235
1.31165,39.4802,-0.709020E-01
1.31226,39.4985,0.434471E-01
1.31287,39.5169,-0.309195
1.31348,39.5353,0.564451E-01
1.31409,39.5537,0.123202E-01
1.31470,39.5720,0.258984E-01
1.31531,39.5904,0.102579E-02
1.31592,39.6088,-0.173593E-01
1.31653,39.6271,-0.461239E-01
1.31714,39.6455,-0.203791E-01
1.31775,39.6639,0.937243E-01
1.31836,39.6823,0.115775
1.31897,39.7006,0.245628E-01
1.31958,39.7190,-0.754981E-01
1.32019,39.7374,0.205323
1.32080,39.7557,-0.489909E-02
1.32141,39.7741,-0.282637E-01
1.32202,39.7925,-0.365000E-01
1.32263,39.8109,0.876999E-01
1.32324,39.8292,0.256420E-01
1.32385,39.8476,-0.183252
1.32446,39.8660,-0.881615E-01
1.32507,39.8843,0.994975E-01
1.32568,39.9027,-0.366615
1.32629,39.9211,0.301713E-02
1.32690,39.9395,-0.238774
1.32751,39.9578,-0.191336
1.32812,39.9762,-0.105030
1.32874,39.9946,-0.142925
1.32935,40.0129,0.819330E-01
1.32996,40.0313,0.114713
1.33057,40.0497,0.142016E-01
1.33118,40.0681,-0.158418
1.33179,40.0864,-0.142622E-02
1.33240,40.1048,-0.620711E-01
1.33301,40.1232,-0.105947
1.33362,40.1415,0.171153
1.33423,40.1599,-0.103089
1.33484,40.1783,0.344586E-01
1.33545,40.1967,0.857621E-01
1.33606,40.2150,-0.612654E-02
1.33667,40.2334,0.747757E-01
1.33728,40.2518,-0.425567E-02
1.33789,40.2701,-0.110430
1.33850,40.2885,-0.135947E-01
1.33911,40.3069,0.129323
1.33972,40.3253,-0.171277
1.34033,40.3436,-0.164355
1.34094,40.3620,-0.306034E-01
1.34155,40.3804,-0.238356
1.34216,40.3987,-0.237331E-01
1.34277,40.4171,0.131448E-01
1.34338,40.4355,0.387847E-02
1.34399,40.4539,-0.126038E-01
1.34460,40.4722,-0.535354E-01
1.34521,40.4906,0.316934
1.34583,40.5090,-0.750098E-01
1.34644,40.5273,0.290220E-02
1.34705,40.5457,-0.619166E-01
1.34766,40.5641,-0.272893E-01
1.34827,40.5825,0.808750E-01
1.34888,40.6008,-0.416218E-01
1.34949,40.6192,-0.109236
1.35010,40.6376,0.154597
1.35071,40.6559,0.688448E-01
1.35132,40.6743,-0.147412
1.35193,40.6927,0.109475
1.35254,40.7111,0.201284E-01
1.35315,40.7294,0.367463E-01
1.35376,40.7478,-0.704694E-01
1.35437,40.7662,0.147441
1.35498,40.7845,-0.948662E-01
1.35559,40.8029,-0.348666E-01
1.35620,40.8213,0.358664E-01
1.35681,40.8397,0.531348E-03
1.35742,40.8580,0.235924
1.35803,40.8764,0.628084E-01
1.35864,40.8948,-0.318177E-01
1.35925,40.9131,0.526765E-02
1.35986,40.9315,0.335301E-01
1.36047,40.9499,0.245432E-01
1.36108,40.9683,-0.195972
1.36169,40.9866,-0.128519
1.36230,41.0050,-0.380774E-01
1.36292,41.0234,0.195782
1.36353,41.0417,-0.229528
1.36414,41.0601,0.189995
1.36475,41.0785,-0.632466E-01
1.36536,41.0969,-0.100883
1.36597,41.1152,-0.275818
1.36658,41.1336,-0.286991
1.36719,41.1520,-0.238372E-01
1.36780,41.1703,-0.141721
1.36841,41.1887,-0.134705
1.36902,41.2071,0.213768E-01
1.36963,41.2255,-0.737761E-02
1.37024,41.2438,0.557874E-01
1.37085,41.2622,-0.457403
1.37146,41.2806,0.198987
1.37207,41.2989,-0.236021
1.37268,41.3173,0.370225E-01
1.37329,41.3357,-0.123191
1.37390,41.3541,-0.133543
1.37451,41.3724,0.137595
1.37512,41.3908,0.112741
1.37573,41.4092,-0.292002
1.37634,41.4275,-0.805764E-01
1.37695,41.4459,-0.336504E-01
1.37756,41.4643,-0.136292
1.37817,41.4827,-0.115490
1.37878,41.5010,-0.152994
1.37939,41.5194,-0.264650E-01
1.38000,41.5378,-0.129191
1.38062,41.5561,-0.859708E-01
1.38123,41.5745,-0.741109E-01
1.38184,41.5929,-0.346609E-01
1.38245,41.6113,-0.106173
1.38306,41.6296,0.199909
1.38367,41.6480,-0.485520
1.38428,41.6664,-0.100865
1.38489,41.6847,-0.168753
1.38550,41.7031,0.306357
1.38611,41.7215,0.401888E-02
1.38672,41.7399,0.349241E-01
1.38733,41.7582,-0.768883E-01
1.38794,41.7766,0.110741E-01
1.38855,41.7950,-0.307900E-02
1.38916,41.8133,-0.397594E-02
1.38977,41.8317,0.821580E-02
1.39038,41.8501,0.942709E-01
1.39099,41.8685,-0.399159E-01
1.39160,41.8868,0.957382E-02
1.39221,41.9052,0.613736E-01
1.39282,41.9236,0.914479E-02
1.39343,41.9419,-0.274417E-01
1.39404,41.9603,0.503752E-01
1.39465,41.9787,-0.174729E-01
1.39526,41.9971,-0.749711E-01
1.39587,42.0154,-0.789788
1.39648,42.0338,-0.535070E-01
1.39709,42.0522,0.187814
1.39771,42.0705,0.129455
1.39832,42.0889,0.146572
1.39893,42.1073,-0.854533E-03
1.39954,42.1257,-0.102611
1.40015,42.1440,-0.561596E-02
1.40076,42.1624,-0.168301
1.40137,42.1808,-0.835679E-01
1.40198,42.1991,-0.230744
1.40259,42.2175,0.701779E-01
1.40320,42.2359,-0.143065
1.40381,42.2543,-0.254044
1.40442,42.2726,-0.863428E-01
1.40503,42.2910,0.151840E-01
1.40564,42.3094,-0.244722E-01
1.40625,42.3277,0.401259E-01
1.40686,42.3461,-0.179062E-01
1.40747,42.3645,0.389488E-01
1.40808,42.3829,-0.267871E-01
1.40869,42.4012,0.217205E-01
1.40930,42.4196,-0.219519
1.40991,42.4380,0.259823E-01
1.41052,42.4563,-0.344867
1.41113,42.4747,-0.210495
1.41174,42.4931,-0.614546E-01
1.41235,42.5115,0.230747
1.41296,42.5298,-0.394101
1.41357,42.5482,0.378726E-01
1.41418,42.5666,0.113036
1.41479,42.5849,0.170508E-01
1.41541,42.6033,0.599970E-02
1.41602,42.6217,-0.133019
1.41663,42.6401,0.918981E-01
1.41724,42.6584,0.242687E-01
1.41785,42.6768,-0.295833
1.41846,42.6952,-0.152657
1.41907,42.7135,0.467863
1.41968,42.7319,-0.449807
1.42029,42.7503,-0.133139
1.42090,42.7687,-0.447746E-01
1.42151,42.7870,0.360276E-01
1.42212,42.8054,0.165075
1.42273,42.8238,0.446107E-01
1.42334,42.8421,0.742547E-01
1.42395,42.8605,-0.878764E-02
1.42456,42.8789,0.985191E-02
1.42517,42.8973,-0.212449
1.42578,42.9156,0.135456
1.42639,42.9340,0.148057
1.42700,42.9524,-0.144581
1.42761,42.9707,-0.186393
1.42822,42.9891,-0.324929
1.42883,43.0075,-0.155536E-01
1.42944,43.0259,-0.148185E-01
1.43005,43.0442,-0.133899
1.43066,43.0626,-0.273300
1.43127,43.0810,-0.540347E-01
1.43188,43.0993,0.643641E-01
1.43250,43.1177,0.994936E-01
1.43311,43.1361,-0.488448
1.43372,43.1545,-0.118108
1.43433,43.1728,0.154353
1.43494,43.1912,0.667865E-02
1.43555,43.2096,-0.497241E-01
1.43616,43.2279,-0.969691E-03
1.43677,43.2463,-0.157708
1.43738,43.2647,-0.962329E-01
1.43799,43.2831,0.265061
1.43860,43.3014,-0.980982E-01
1.43921,43.3198,-0.239952
1.43982,43.3382,-0.174953
1.44043,43.3565,-0.400720E-01
1.44104,43.3749,0.494914E-01
1.44165,43.3933,-0.428008E-01
1.44226,43.4117,0.154614
1.44287,43.4300,0.147798
1.44348,43.4484,-0.540159E-01
1.44409,43.4668,0.320203E-01
1.44470,43.4851,-0.146405
1.44531,43.5035,0.375171E-02
1.44592,43.5219,-0.399579E-01
1.44653,43.5403,-0.482377E-01
1.44714,43.5586,0.153893
1.44775,43.5770,-0.576956E-02
1.44836,43.5954,0.756176E-02
1.44897,43.6137,-0.280396E-01
1.44958,43.6321,0.697226E-01
1.45020,43.6505,0.449124E-01
1.45081,43.6689,0.152509E-01
1.45142,43.6872,-0.364493E-01
1.45203,43.7056,-0.566667E-01
1.45264,43.7240,-0.164171E-01
1.45325,43.7423,-0.201628
1.45386,43.7607,-0.697975E-01
1.45447,43.7791,0.739349E-01
1.45508,43.7975,0.579926E-02
1.45569,43.8158,-0.284039
1.45630,43.8342,-0.644373E-01
1.45691,43.8526,-0.198662
1.45752,43.8709,0.943521E-01
1.45813,43.8893,-0.536270E-01
1.45874,43.9077,0.384104E-01
1.45935,43.9261,-0.332950
1.45996,43.9444,-0.101125E-01
1.46057,43.9628,-0.628822E-01
1.46118,43.9812,0.558788E-02
1.46179,43.9995,-0.185569
1.46240,44.0179,0.274268E-01
1.46301,44.0363,0.766726E-01
1.46362,44.0547,-0.181737E-01
1.46423,44.0730,0.334509E-01
1.46484,44.0914,0.435342E-01
1.46545,44.1098,0.981147E-01
1.46606,44.1281,0.537794E-02
1.46667,44.1465,0.144060
1.46729,44.1649,-0.458908E-01
1.46790,44.1833,0.712810E-01
1.46851,44.2016,-0.757883E-01
1.46912,44.2200,0.451033
1.46973,44.2384,0.306204
1.47034,44.2567,-0.706448E-02
1.47095,44.2751,0.614958E-01
1.47156,44.2935,-0.136189
1.47217,44.3119,-0.461720E-01
1.47278,44.3302,-0.113424
1.47339,44.3486,0.928492E-01
1.47400,44.3670,0.777303E-01
1.47461,44.3853,0.159260
1.47522,44.4037,-0.270525E-01
1.47583,44.4221,-0.115808
1.47644,44.4405,0.754380E-01
1.47705,44.4588,0.113032
1.47766,44.4772,-0.113807
1.47827,44.4956,0.307740E-01
1.47888,44.5139,0.194189
1.47949,44.5323,0.875062E-01
1.48010,44.5507,-0.702481E-01
1.48071,44.5691,-0.192772
1.48132,44.5874,-0.134930E-01
1.48193,44.6058,0.384780E-01
1.48254,44.6242,-0.578439E-03
1.48315,44.6425,-0.103386
1.48376,44.6609,-0.146195E-01
1.48438,44.6793,0.956629E-01
1.48499,44.6977,0.852349E-02
1.48560,44.7160,0.743509E-03
1.48621,44.7344,-0.151229
1.48682,44.7528,-0.601129E-02
1.48743,44.7711,0.294881E-01
1.48804,44.7895,-0.286402
1.48865,44.8079,-0.107247
1.48926,44.8263,0.749680E-02
1.48987,44.8446,0.527983E-01
1.49048,44.8630,-0.117960
1.49109,44.8814,-0.577290E-01
1.49170,44.8997,0.890811E-02
1.49231,44.9181,-0.156479
1.49292,44.9365,-0.863320E-01
1.49353,44.9549,-0.161175
1.49414,44.9732,0.544820E-01
1.49475,44.9916,0.720795E-01
1.49536,45.0100,-0.148796
1.49597,45.0283,-0.633728E-01
1.49658,45.0467,-0.119058
1.49719,45.0651,0.485376E-01
1.49780,45.0835,-0.137066E-01
1.49841,45.1018,0.294028E-01
1.49902,45.1202,0.158420
1.49963,45.1386,0.201259E-01
1.50024,45.1569,-0.159276
1.50085,45.1753,-0.945168E-01
1.50146,45.1937,-0.153113
1.50208,45.2121,-0.879580E-02
1.50269,45.2304,0.154663E-01
1.50330,45.2488,-0.222148
1.50391,45.2672,-0.464148E-01
1.50452,45.2855,-0.711527E-02
1.50513,45.3039,0.786960E-02
1.50574,45.3223,0.268317
1.50635,45.3407,-0.108185
1.50696,45.3590,0.684923E-02
1.50757,45.3774,0.626691E-01
1.50818,45.3958,0.241870E-01
1.50879,45.4141,0.139961
1.50940,45.4325,0.459685E-01
1.51001,45.4509,-0.176376
1.51062,45.4693,0.217607
1.51123,45.4876,-0.820360E-01
1.51184,45.5060,-0.496780E-01
1.51245,45.5244,-0.119837E-01
1.51306,45.5427,0.259521
1.51367,45.5611,0.330590E-01
1.51428,45.5795,-0.281101
1.51489,45.5979,-0.263707
1.51550,45.6162,-0.175784E-01
1.51611,45.6346,-0.255872
1.51672,45.6530,-0.838944E-01
1.51733,45.6713,0.110545
1.51794,45.6897,0.529930E-01
1.51855,45.7081,0.687933E-01
1.51917,45.7265,0.125066E-01
1.51978,45.7448,0.646541E-01
1.52039,45.7632,0.900180E-03
1.52100,45.7816,0.208773E-01
1.52161,45.7999,0.152582E-02
1.52222,45.8183,0.459875E-01
1.52283,45.8367,-0.305055E-01
1.52344,45.8551,0.626184E-01
1.52405,45.8734,-0.360842E-02
1.52466,45.8918,-0.815480E-01
1.52527,45.9102,-0.405416E-01
1.52588,45.9285,-0.567023E-01
1.52649,45.9469,0.585677E-01
1.52710,45.9653,0.552364E-01
1.52771,45.9837,-0.188322
1.52832,46.0020,0.192664E-01
1.52893,46.0204,-0.995455E-01
1.52954,46.0388,-0.449728E-01
1.53015,46.0571,0.136806
1.53076,46.0755,-0.613714E-01
1.53137,46.0939,0.137072
1.53198,46.1123,0.427268E-01
1.53259,46.1306,-0.635332E-01
1.53320,46.1490,-0.823342E-03
1.53381,46.1674,0.509223E-01
1.53442,46.1857,-0.836471E-01
1.53503,46.2041,-0.114950
1.53564,46.2225,-0.329199E-01
1.53625,46.2409,-0.244030E-01
1.53687,46.2592,0.114104
1.53748,46.2776,0.425531
1.53809,46.2960,-0.415976E-01
1.53870,46.3143,0.231211E-01
1.53931,46.3327,-0.667036E-01
1.53992,46.3511,0.102231
1.54053,46.3695,-0.586295E-01
1.54114,46.3878,-0.156564
1.54175,46.4062,-0.147766
1.54236,46.4246,-0.395488E-01
1.54297,46.4429,0.196616E-02
1.54358,46.4613,0.468658E-02
1.54419,46.4797,-0.247410
1.54480,46.4981,0.241488
1.54541,46.5164,0.724494E-01
1.54602,46.5348,-0.346651E-02
1.54663,46.5532,-0.225500E-01
1.54724,46.5715,0.164937E-01
1.54785,46.5899,-0.248500E-01
1.54846,46.6083,0.215548
1.54907,46.6267,0.144670
1.54968,46.6450,-0.728959E-02
1.55029,46.6634,0.712503E-01
1.55090,46.6818,-0.110433E-02
1.55151,46.7001,0.186984E-01
1.55212,46.7185,0.961861E-01
1.55273,46.7369,0.289408
1.55334,46.7553,0.599803E-01
1.55396,46.7736,-0.103893E-01
1.55457,46.7920,0.914944E-01
1.55518,46.8104,-0.671619E-01
1.55579,46.8287,0.132262
1.55640,46.8471,0.149039
1.55701,46.8655,0.769289E-01
1.55762,46.8839,-0.128461
1.55823,46.9022,-0.786135E-02
1.55884,46.9206,-0.635620E-01
1.55945,46.9390,0.175560
1.56006,46.9573,-0.187907E-02
1.56067,46.9757,-0.309946E-01
1.56128,46.9941,0.451200E-01
1.56189,47.0125,0.607632E-01
1.56250,47.0308,-0.372660E-01
1.56311,47.0492,0.299715
1.56372,47.0676,-0.281382E-01
1.56433,47.0859,0.198714
1.56494,47.1043,0.256778E-01
1.56555,47.1227,-0.671192E-01
1.56616,47.1411,0.449174E-02
1.56677,47.1594,-0.821807E-01
1.56738,47.1778,-0.380485E-01
1.56799,47.1962,-0.146464
1.56860,47.2145,0.186440
1.56921,47.2329,0.444108E-01
1.56982,47.2513,-0.139210
1.57043,47.2697,-0.180073E-01
1.57104,47.2880,-0.188281E-01
1.57166,47.3064,-0.516471E-01
1.57227,47.3248,0.144713
1.57288,47.3431,-0.339735E-01
1.57349,47.3615,-0.165311
1.57410,47.3799,-0.273460E-01
1.57471,47.3983,-0.198231E-01
1.57532,47.4166,0.788469E-01
1.57593,47.4350,0.247976E-01
1.57654,47.4534,0.163419E-01
1.57715,47.4717,0.203276E-01
1.57776,47.4901,0.191053E-02
1.57837,47.5085,-0.190095E-01
1.57898,47.5269,0.216894E-01
1.57959,47.5452,-0.629292E-02
1.58020,47.5636,0.128930
1.58081,47.5820,0.104437E-02
1.58142,47.6003,0.596860E-01
1.58203,47.6187,0.858095E-01
1.58264,47.6371,-0.188198
1.58325,47.6555,0.270966E-01
1.58386,47.6738,0.233973E-01
1.58447,47.6922,-0.178799E-01
1.58508,47.7106,0.243500
1.58569,47.7289,0.358577
1.58630,47.7473,-0.553804E-01
1.58691,47.7657,0.691553E-01
1.58752,47.7841,0.130851E-01
1.58813,47.8024,-0.767428E-02
1.58875,47.8208,-0.129674
1.58936,47.8392,-0.140420
1.58997,47.8575,0.634471E-01
1.59058,47.8759,-0.502467E-01
1.59119,47.8943,-0.872968E-01
1.59180,47.9127,0.192421
1.59241,47.9310,0.469053E-01
1.59302,47.9494,0.294715
1.59363,47.9678,0.175438
1.59424,47.9861,0.260213
1.59485,48.0045,0.540278E-01
1.59546,48.0229,-0.812152E-01
1.59607,48.0413,0.108732
1.59668,48.0596,0.467949E-01
1.59729,48.0780,-0.104694
1.59790,48.0964,0.334337
1.59851,48.1147,-0.233631E-01
1.59912,48.1331,0.208692
1.59973,48.1515,-0.153778E-02
1.60034,48.1699,-0.933501E-01
1.60095,48.1882,0.257395
1.60156,48.2066,-0.266443
1.60217,48.2250,0.217679E-01
1.60278,48.2433,0.270602E-02
1.60339,48.2617,-0.761807E-01
1.60400,48.2801,-0.827440E-01
1.60461,48.2985,0.460546E-01
1.60522,48.3168,-0.126625
1.60583,48.3352,-0.468921E-01
1.60645,48.3536,0.105439
1.60706,48.3719,0.414097E-01
1.60767,48.3903,0.124286
1.60828,48.4087,-0.236969E-01
1.60889,48.4271,-0.469164E-01
1.60950,48.4454,0.518270E-01
1.61011,48.4638,0.588755E-02
1.61072,48.4822,-0.897263E-02
1.61133,48.5005,0.282809E-01
1.61194,48.5189,-0.916216E-01
1.61255,48.5373,0.127528
1.61316,48.5557,0.203875E-01
1.61377,48.5740,-0.823701E-02
1.61438,48.5924,-0.273730
1.61499,48.6108,0.104955
1.61560,48.6291,-0.504584E-01
1.61621,48.6475,0.370293E-01
1.61682,48.6659,0.337576E-01
1.61743,48.6843,-0.353067E-01
1.61804,48.7026,0.279168E-01
1.61865,48.7210,0.925280E-01
1.61926,48.7394,-0.249372E-01
1.61987,48.7577,0.788745E-01
1.62048,48.7761,-0.510345E-01
1.62109,48.7945,0.152762
1.62170,48.8129,0.233272
1.62231,48.8312,0.219283E-02
1.62292,48.8496,-0.138231E-01
1.62354,48.8680,-0.210161
1.62415,48.8863,0.154190
1.62476,48.9047,-0.127571E-01
1.62537,48.9231,-0.461679
1.62598,48.9415,-0.103205E-03
1.62659,48.9598,0.139812
1.62720,48.9782,-0.168644
1.62781,48.9966,0.996440E-01
1.62842,49.0149,0.258684
1.62903,49.0333,0.124305
1.62964,49.0517,-0.259835E-01
1.63025,49.0701,-0.352619E-01
1.63086,49.0884,0.354525
1.63147,49.1068,0.120864E-01
1.63208,49.1252,0.266487
1.63269,49.1435,0.117615
1.63330,49.1619,-0.120917E-01
1.63391,49.1803,-0.109029
1.63452,49.1987,0.246970E-02
1.63513,49.2170,0.341462
1.63574,49.2354,0.430708E-01
1.63635,49.2538,0.238569
1.63696,49.2721,-0.133128
1.63757,49.2905,0.237218E-01
1.63818,49.3089,0.561820E-01
1.63879,49.3273,0.104570
1.63940,49.3456,-0.823050E-01
1.64001,49.3640,0.103035
1.64062,49.3824,0.270454E-01
1.64124,49.4007,-0.258441
1.64185,49.4191,-0.159847
1.64246,49.4375,0.150839E-01
1.64307,49.4559,-0.621317E-02
1.64368,49.4742,0.465516E-01
1.64429,49.4926,-0.820131E-01
1.64490,49.5110,-0.655308E-01
1.64551,49.5293,-0.475761E-01
1.64612,49.5477,-0.220436E-01
1.64673,49.5661,0.199022E-01
1.64734,49.5845,0.362299E-01
1.64795,49.6028,-0.156959E-01
1.64856,49.6212,0.298063E-01
1.64917,49.6396,0.954970E-01
1.64978,49.6579,-0.261020E-01
1.65039,49.6763,0.577781E-01
1.65100,49.6947,0.177004E-01
1.65161,49.7131,-0.137743
1.65222,49.7314,0.118512
1.65283,49.7498,0.705486E-01
1.65344,49.7682,-0.176020E-01
1.65405,49.7865,-0.105221
1.65466,49.8049,0.143022E-01
1.65527,49.8233,0.731832E-01
1.65588,49.8417,0.388114E-01
1.65649,49.8600,0.686630
1.65710,49.8784,-0.189985
1.65771,49.8968,0.236474
1.65833,49.9151,0.746496E-01
1.65894,49.9335,0.868829E-02
1.65955,49.9519,0.335127E-01
1.66016,49.9703,-0.140318E-01
1.66077,49.9886,-0.860163E-02
1.66138,50.0070,0.468540E-01
1.66199,50.0254,0.246583
1.66260,50.0437,0.777310E-01
1.66321,50.0621,-0.194978E-01
1.66382,50.0805,0.100754
1.66443,50.0989,0.291383E-01
1.66504,50.1172,-0.187876E-01
1.66565,50.1356,0.912920E-01
1.66626,50.1540,0.267787E-01
1.66687,50.1723,-0.312792E-01
1.66748,50.1907,-0.167815
1.66809,50.2091,0.471670E-01
1.66870,50.2275,0.130599
1.66931,50.2458,0.203322E-01
1.66992,50.2642,-0.222807
1.67053,50.2826,0.237383
1.67114,50.3009,-0.142852
1.67175,50.3193,-0.316512E-01
1.67236,50.3377,0.610948E-01
1.67297,50.3561,-0.401246E-01
1.67358,50.3744,0.454033E-02
1.67419,50.3928,0.633352E-02
1.67480,50.4112,0.183847E-01
1.67542,50.4295,-0.184702
1.67603,50.4479,0.169460
1.67664,50.4663,0.111300
1.67725,50.4847,-0.172846
1.67786,50.5030,-0.987704E-01
1.67847,50.5214,0.569742E-01
1.67908,50.5398,-0.103403E-01
1.67969,50.5581,0.694801E-01
1.68030,50.5765,0.242368E-01
1.68091,50.5949,-0.364528E-01
1.68152,50.6133,0.412865E-02
1.68213,50.6316,-0.230712E-01
1.68274,50.6500,-0.791252E-01
1.68335,50.6684,-0.106022
1.68396,50.6867,0.891994E-03
1.68457,50.7051,0.190268E-01
1.68518,50.7235,0.103930E-01
1.68579,50.7419,0.310490E-01
1.68640,50.7602,0.178709
1.68701,50.7786,-0.417469
1.68762,50.7970,-0.217085
1.68823,50.8153,-0.523263E-01
1.68884,50.8337,0.162470E-01
1.68945,50.8521,-0.150776E-01
1.69006,50.8705,0.905491E-02
1.69067,50.8888,-0.745525E-01
1.69128,50.9072,0.686173E-01
1.69189,50.9256,0.215232
1.69250,50.9439,-0.291165E-01
1.69312,50.9623,-0.110797
1.69373,50.9807,0.889883E-01
1.69434,50.9991,-0.248877
1.69495,51.0174,-0.556073E-02
1.69556,51.0358,0.143339
1.69617,51.0542,-0.862125E-01
1.69678,51.0725,0.216595E-01
1.69739,51.0909,-0.104900
1.69800,51.1093,-0.690938E-01
1.69861,51.1277,0.232957E-02
1.69922,51.1460,-0.121072
1.69983,51.1644,0.175582E-01
1.70044,51.1828,-0.101565E-01
1.70105,51.2011,-0.887320E-02
1.70166,51.2195,0.130484E-01
1.70227,51.2379,0.150233
1.70288,51.2563,-0.857119E-01
1.70349,51.2746,0.122275
1.70410,51.2930,0.198533
1.70471,51.3114,-0.138266
1.70532,51.3297,-0.124883
1.70593,51.3481,-0.376648E-01
1.70654,51.3665,-0.126183
1.70715,51.3849,0.102483E-01
1.70776,51.4032,-0.761572E-01
1.70837,51.4216,0.756436E-01
1.70898,51.4400,-0.241848
