Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27014,69.3171,-0.122318E-01
1.27075,69.3504,-0.623907E-02
1.27136,69.3837,-0.297492
1.27197,69.4170,0.422728E-01
1.27258,69.4503,-0.110593
1.27319,69.4836,-0.306172
1.27380,69.5170,-0.913174E-01
1.27441,69.5503,-0.310526
1.27502,69.5836,-0.853774E-01
1.27563,69.6169,-0.693406E-01
1.27625,69.6502,0.167345
1.27686,69.6835,-0.249680
1.27747,69.7168,0.397135E-01
1.27808,69.7501,-0.212980
1.27869,69.7834,0.463828E-01
1.27930,69.8167,-0.401393
1.27991,69.8500,0.464658E-01
1.28052,69.8834,0.150948
1.28113,69.9167,-0.725842E-01
1.28174,69.9500,-0.119315
1.28235,69.9833,-0.702034E-01
1.28296,70.0166,0.194016
1.28357,70.0499,0.881538E-01
1.28418,70.0832,-0.116735
1.28479,70.1165,0.460607
1.28540,70.1498,-0.212608E-01
1.28601,70.1831,-0.185136
1.28662,70.2165,-0.302347
1.28723,70.2498,0.156672
1.28784,70.2831,-0.194576
1.28845,70.3164,0.344707E-01
1.28906,70.3497,0.202502
1.28967,70.3830,-0.745828E-01
1.29028,70.4163,0.525637E-01
1.29089,70.4496,0.597194E-01
1.29150,70.4829,-0.236737
1.29211,70.5162,-0.282811
1.29272,70.5495,-0.539748E-01
1.29333,70.5829,-0.432061E-01
1.29395,70.6162,0.879244E-01
1.29456,70.6495,-0.106619
1.29517,70.6828,-0.113971
1.29578,70.7161,-0.175788
1.29639,70.7494,0.759486E-02
1.29700,70.7827,-0.150088
1.29761,70.8160,-0.125014
1.29822,70.8493,0.707553E-01
1.29883,70.8826,-0.125609
1.29944,70.9160,-0.275613
1.30005,70.9493,-0.401419
1.30066,70.9826,0.521077
1.30127,71.0159,-0.209431
1.30188,71.0492,-0.503924E-02
1.30249,71.0825,-0.141584
1.30310,71.1158,0.222038E-01
1.30371,71.1491,0.131551
1.30432,71.1824,0.374922E-01
1.30493,71.2157,-0.242820
1.30554,71.2490,-0.185929E-01
1.30615,71.2824,0.151337E-01
1.30676,71.3157,0.153978
1.30737,71.3490,0.372758E-01
1.30798,71.3823,-0.306136
1.30859,71.4156,0.148459E-01
1.30920,71.4489,0.221338
1.30981,71.4822,0.354841E-01
1.31042,71.5155,0.213465
1.31104,71.5488,0.375569E-01
1.31165,71.5821,0.431279
1.31226,71.6155,-0.185666
1.31287,71.6488,-0.104049
1.31348,71.6821,-0.290918
1.31409,71.7154,0.312471
1.31470,71.7487,0.606645E-01
1.31531,71.7820,0.683604E-02
1.31592,71.8153,-0.908207E-01
1.31653,71.8486,-0.856951E-01
1.31714,71.8819,0.992819E-02
1.31775,71.9152,0.607705E-01
1.31836,71.9485,0.136893
1.31897,71.9819,0.268310
1.31958,72.0152,0.194242
1.32019,72.0485,-0.791656E-01
1.32080,72.0818,0.227399
1.32141,72.1151,0.261850
1.32202,72.1484,0.560950E-02
1.32263,72.1817,0.236221E-01
1.32324,72.2150,-0.398166
1.32385,72.2483,0.287447E-01
1.32446,72.2816,0.299896E-01
1.32507,72.3149,-0.745980E-01
1.32568,72.3483,-0.372938
1.32629,72.3816,-0.598529E-01
1.32690,72.4149,0.178609E-01
1.32751,72.4482,-0.415671
1.32812,72.4815,0.262027
1.32874,72.5148,0.114066
1.32935,72.5481,0.215826E-01
1.32996,72.5814,-0.235661
1.33057,72.6147,-0.851121
1.33118,72.6480,0.259898
1.33179,72.6814,0.136494E-01
1.33240,72.7147,-0.667332E-02
1.33301,72.7480,-0.139017E-01
1.33362,72.7813,-0.751630E-01
1.33423,72.8146,-0.319204
1.33484,72.8479,-0.116687
1.33545,72.8812,0.508954E-01
1.33606,72.9145,-0.220013
1.33667,72.9478,0.245388
1.33728,72.9811,0.154568
1.33789,73.0144,-0.143397
1.33850,73.0478,-0.450540E-01
1.33911,73.0811,-0.109625
1.33972,73.1144,-0.444277E-01
1.34033,73.1477,-0.262987E-01
1.34094,73.1810,-0.113900
1.34155,73.2143,-0.722716E-01
1.34216,73.2476,-0.641819E-01
1.34277,73.2809,0.150908E-01
1.34338,73.3142,0.152626E-02
1.34399,73.3475,-0.412946E-01
1.34460,73.3809,0.364963E-01
1.34521,73.4142,0.135903
1.34583,73.4475,-0.883182
1.34644,73.4808,0.155518E-01
1.34705,73.5141,-0.125094
1.34766,73.5474,0.322447E-01
1.34827,73.5807,-0.168238
1.34888,73.6140,-0.486803
1.34949,73.6473,0.241313E-01
1.35010,73.6806,-0.259127
1.35071,73.7139,-0.227893E-02
1.35132,73.7473,0.105334
1.35193,73.7806,0.257331E-02
1.35254,73.8139,-0.195230
1.35315,73.8472,-0.304984
1.35376,73.8805,-0.215686E-01
1.35437,73.9138,-0.199726
1.35498,73.9471,0.238024E-01
1.35559,73.9804,0.748555E-01
1.35620,74.0137,-0.337017E-01
1.35681,74.0470,-0.195954
1.35742,74.0804,-0.739379E-02
1.35803,74.1137,0.127383
1.35864,74.1470,-0.736586E-01
1.35925,74.1803,0.195248
1.35986,74.2136,0.253419E-01
1.36047,74.2469,-0.348596
1.36108,74.2802,-0.883507E-01
1.36169,74.3135,0.559046E-01
1.36230,74.3468,-0.243685
1.36292,74.3801,-0.115758
1.36353,74.4134,-0.302752
1.36414,74.4468,-0.102513
1.36475,74.4801,0.196048
1.36536,74.5134,-0.777382E-01
1.36597,74.5467,-0.110644
1.36658,74.5800,-0.110664E-01
1.36719,74.6133,-0.699955
1.36780,74.6466,0.466955E-01
1.36841,74.6799,0.163709
1.36902,74.7132,-0.229667E-02
1.36963,74.7465,0.244482E-02
1.37024,74.7799,-0.544338E-01
1.37085,74.8132,-0.180980
1.37146,74.8465,-0.852696E-01
1.37207,74.8798,0.694436E-01
1.37268,74.9131,-0.165428
1.37329,74.9464,-0.426084E-02
1.37390,74.9797,-0.558356
1.37451,75.0130,0.768602E-02
1.37512,75.0463,0.130118
1.37573,75.0796,-0.170569
1.37634,75.1129,-0.161826
1.37695,75.1463,0.159375
1.37756,75.1796,-0.213243E-01
1.37817,75.2129,0.600316
1.37878,75.2462,0.393762E-01
1.37939,75.2795,0.279375
1.38000,75.3128,0.258691E-01
1.38062,75.3461,0.162200
1.38123,75.3794,-0.532647E-01
1.38184,75.4127,0.290827E-01
1.38245,75.4460,-0.216618
1.38306,75.4794,0.247952E-01
1.38367,75.5127,0.904341E-01
1.38428,75.5460,-0.754244E-01
1.38489,75.5793,0.483191E-01
1.38550,75.6126,-0.591873E-01
1.38611,75.6459,0.620168E-01
1.38672,75.6792,0.817605E-01
1.38733,75.7125,0.534410E-01
1.38794,75.7458,-0.148132
1.38855,75.7791,-0.141663
1.38916,75.8124,-0.331817E-01
1.38977,75.8458,-0.264999E-01
1.39038,75.8791,-0.137077
1.39099,75.9124,-0.737738E-01
1.39160,75.9457,0.118687
1.39221,75.9790,0.100986
1.39282,76.0123,0.414987E-01
1.39343,76.0456,-0.770930E-01
1.39404,76.0789,-0.730290
1.39465,76.1122,0.934228
1.39526,76.1455,-0.750879E-01
1.39587,76.1789,0.108581
1.39648,76.2122,0.886444E-01
1.39709,76.2455,-0.142401
1.39771,76.2788,0.388157
1.39832,76.3121,0.185572
1.39893,76.3454,0.947028E-02
1.39954,76.3787,0.146544
1.40015,76.4120,-0.857744E-01
1.40076,76.4453,-0.768894E-02
1.40137,76.4786,0.632462E-01
1.40198,76.5119,0.261029E-01
1.40259,76.5453,0.152285E-01
1.40320,76.5786,0.424811
1.40381,76.6119,0.116289
1.40442,76.6452,0.734321E-01
1.40503,76.6785,-0.285051
1.40564,76.7118,-0.582459E-01
1.40625,76.7451,-0.141995
1.40686,76.7784,-0.166890
1.40747,76.8117,-0.119957
1.40808,76.8450,0.249478
1.40869,76.8784,0.156438
1.40930,76.9117,-0.611567E-01
1.40991,76.9450,0.289731E-01
1.41052,76.9783,0.122976
1.41113,77.0116,0.165706E-01
1.41174,77.0449,0.219426E-01
1.41235,77.0782,0.895262E-01
1.41296,77.1115,0.752925E-01
1.41357,77.1448,-0.130057
1.41418,77.1781,-0.184460E-01
1.41479,77.2114,0.279456
1.41541,77.2448,-0.165445
1.41602,77.2781,-0.144788
1.41663,77.3114,0.195516E-02
1.41724,77.3447,0.203573
1.41785,77.3780,-0.356401E-01
1.41846,77.4113,0.166335
1.41907,77.4446,0.590218E-01
1.41968,77.4779,-0.260150E-01
1.42029,77.5112,0.265939
1.42090,77.5445,-0.136172E-01
1.42151,77.5779,0.150036
1.42212,77.6112,0.995498E-01
1.42273,77.6445,-0.693286E-01
1.42334,77.6778,-0.724401E-01
1.42395,77.7111,-0.792498E-01
1.42456,77.7444,0.129147
1.42517,77.7777,-0.624605E-02
1.42578,77.8110,-0.138564
1.42639,77.8443,-0.352042E-01
1.42700,77.8776,-0.761682E-01
1.42761,77.9109,-0.567259E-01
1.42822,77.9443,0.133921
1.42883,77.9776,0.231821E-01
1.42944,78.0109,-0.164933
1.43005,78.0442,-0.751858E-01
1.43066,78.0775,0.111001
1.43127,78.1108,0.382987E-01
1.43188,78.1441,0.129234
1.43250,78.1774,-0.749512E-01
1.43311,78.2107,-0.152033
1.43372,78.2440,0.100224
1.43433,78.2774,-0.496905E-01
1.43494,78.3107,-0.252487
1.43555,78.3440,0.445305E-01
1.43616,78.3773,-0.781499E-01
1.43677,78.4106,0.356767
1.43738,78.4439,-0.918013E-01
1.43799,78.4772,-0.178157E-01
1.43860,78.5105,-0.368197E-01
1.43921,78.5438,0.142308
1.43982,78.5771,0.197738E-01
1.44043,78.6104,-0.123019
1.44104,78.6438,-0.519858E-02
1.44165,78.6771,0.518939E-01
1.44226,78.7104,0.114878
1.44287,78.7437,0.226657
1.44348,78.7770,0.133042
1.44409,78.8103,-0.163002E-01
1.44470,78.8436,0.200716
1.44531,78.8769,-0.269706
1.44592,78.9102,0.884791E-01
1.44653,78.9435,-0.503094
1.44714,78.9769,0.214952
1.44775,79.0102,0.424008E-01
1.44836,79.0435,-0.333107
1.44897,79.0768,-0.211387E-01
1.44958,79.1101,0.517900E-01
1.45020,79.1434,-0.315148E-01
1.45081,79.1767,-0.440079E-01
1.45142,79.2100,-0.146384
1.45203,79.2433,-0.768703E-02
1.45264,79.2766,-0.131981
1.45325,79.3099,-0.780164E-01
1.45386,79.3433,-0.289996E-01
1.45447,79.3766,-0.176536
1.45508,79.4099,0.242624
1.45569,79.4432,-0.353043
1.45630,79.4765,0.523163E-01
1.45691,79.5098,-0.317327
1.45752,79.5431,0.290825
1.45813,79.5764,0.141332
1.45874,79.6097,-0.280803
1.45935,79.6430,-0.431374E-01
1.45996,79.6764,-0.141861
1.46057,79.7097,-0.122229
1.46118,79.7430,0.259497E-01
1.46179,79.7763,0.646389E-02
1.46240,79.8096,-0.130686E-01
1.46301,79.8429,-0.942417E-01
1.46362,79.8762,-0.119206
1.46423,79.9095,0.490096E-01
1.46484,79.9428,-0.145218E-01
1.46545,79.9761,0.475754E-01
1.46606,80.0094,0.206388E-01
1.46667,80.0428,0.697232E-01
1.46729,80.0761,-0.335924
1.46790,80.1094,0.108144
1.46851,80.1427,0.388440E-01
1.46912,80.1760,0.497026
1.46973,80.2093,0.257206
1.47034,80.2426,0.138614
1.47095,80.2759,0.151256
1.47156,80.3092,-0.274783
1.47217,80.3425,0.158215
1.47278,80.3759,0.531621
1.47339,80.4092,-0.238872E-01
1.47400,80.4425,0.583447E-02
1.47461,80.4758,-0.313157
1.47522,80.5091,-0.947043E-01
1.47583,80.5424,-0.803901E-01
1.47644,80.5757,-0.935343E-01
1.47705,80.6090,-0.551128E-01
1.47766,80.6423,0.920101E-02
1.47827,80.6756,-0.906459E-01
1.47888,80.7089,-0.138235
1.47949,80.7423,-0.282870
1.48010,80.7756,0.793751E-03
1.48071,80.8089,-0.387293E-01
1.48132,80.8422,-0.138549
1.48193,80.8755,0.589427
1.48254,80.9088,0.212366
1.48315,80.9421,-0.189149E-01
1.48376,80.9754,-0.152661
1.48438,81.0087,0.136728
1.48499,81.0420,-0.237363
1.48560,81.0754,0.377043E-02
1.48621,81.1087,-0.268246E-01
1.48682,81.1420,-0.796491E-01
1.48743,81.1753,0.298772E-01
1.48804,81.2086,-0.741579E-01
1.48865,81.2419,-0.738553E-01
1.48926,81.2752,-0.254860
1.48987,81.3085,-0.480951E-01
1.49048,81.3418,-0.278268E-01
1.49109,81.3751,0.117744
1.49170,81.4084,-0.140344
1.49231,81.4418,0.135861
1.49292,81.4751,-0.530271E-01
1.49353,81.5084,0.349713
1.49414,81.5417,-0.580700
1.49475,81.5750,0.110217
1.49536,81.6083,-0.148090
1.49597,81.6416,0.234844
1.49658,81.6749,0.383222
1.49719,81.7082,-0.251451
1.49780,81.7415,0.137341
1.49841,81.7749,0.118767
1.49902,81.8082,-0.482535
1.49963,81.8415,0.686618E-04
1.50024,81.8748,-0.566251E-01
1.50085,81.9081,-0.546665E-01
1.50146,81.9414,0.123133
1.50208,81.9747,0.107348E-01
1.50269,82.0080,-0.144477
1.50330,82.0413,-0.237008
1.50391,82.0746,-0.108220
1.50452,82.1079,-0.142377
1.50513,82.1413,-0.118236E-01
1.50574,82.1746,0.760002E-01
1.50635,82.2079,0.148929E-01
1.50696,82.2412,-0.259556
1.50757,82.2745,-0.409600E-01
1.50818,82.3078,0.118772
1.50879,82.3411,-0.608824E-01
1.50940,82.3744,0.231934
1.51001,82.4077,0.809418E-01
1.51062,82.4410,-0.182467
1.51123,82.4744,-0.276181
1.51184,82.5077,-0.734650E-01
1.51245,82.5410,-0.677088
1.51306,82.5743,0.307027E-01
1.51367,82.6076,-0.191883
1.51428,82.6409,0.186769E-02
1.51489,82.6742,-0.113836
1.51550,82.7075,0.247616E-01
1.51611,82.7408,-0.473339
1.51672,82.7741,-0.517984E-01
1.51733,82.8074,-0.424681
1.51794,82.8408,-0.835171
1.51855,82.8741,0.134073
1.51917,82.9074,-0.239003
1.51978,82.9407,-0.224809
1.52039,82.9740,0.208175
1.52100,83.0073,-0.158340
1.52161,83.0406,-0.871667E-01
1.52222,83.0739,-0.300804
1.52283,83.1072,-0.746218E-01
1.52344,83.1405,-0.604845E-01
1.52405,83.1739,-0.228418
1.52466,83.2072,0.407461E-01
1.52527,83.2405,0.200761E-01
1.52588,83.2738,-0.779347E-01
1.52649,83.3071,-0.186868
1.52710,83.3404,0.297916E-01
1.52771,83.3737,-0.610499E-01
1.52832,83.4070,-0.401459E-02
1.52893,83.4403,-0.247661
1.52954,83.4736,-0.177463
1.53015,83.5069,0.458848E-02
1.53076,83.5403,0.673723E-01
1.53137,83.5736,0.185547
1.53198,83.6069,-0.648795E-01
1.53259,83.6402,-0.152934
1.53320,83.6735,-0.954269E-01
1.53381,83.7068,-0.114093
1.53442,83.7401,-0.702692E-01
1.53503,83.7734,-0.700598E-01
1.53564,83.8067,-0.110999
1.53625,83.8400,0.130893
1.53687,83.8734,-0.302802E-01
1.53748,83.9067,0.256179
1.53809,83.9400,0.163143
1.53870,83.9733,-0.129060
1.53931,84.0066,-0.168825
1.53992,84.0399,-0.381197E-01
1.54053,84.0732,-0.200131
1.54114,84.1065,0.296146E-01
1.54175,84.1398,0.283460
1.54236,84.1731,0.313976
1.54297,84.2064,-0.229699
1.54358,84.2398,-0.264035
1.54419,84.2731,0.343312E-01
1.54480,84.3064,-0.132834
1.54541,84.3397,0.101883
1.54602,84.3730,0.230341
1.54663,84.4063,-0.130279E-01
1.54724,84.4396,0.379486E-01
1.54785,84.4729,-0.324580E-01
1.54846,84.5062,-0.163075E-01
1.54907,84.5395,0.527972
1.54968,84.5729,0.294325
1.55029,84.6062,0.173292E-01
1.55090,84.6395,-0.163924
1.55151,84.6728,0.131068
1.55212,84.7061,0.538276E-01
1.55273,84.7394,0.146812
1.55334,84.7727,-0.242824E-01
1.55396,84.8060,-0.157893
1.55457,84.8393,0.243720
1.55518,84.8726,0.480449E-01
1.55579,84.9059,0.269007
1.55640,84.9393,-0.897703E-01
1.55701,84.9726,0.498515
1.55762,85.0059,-0.130936
1.55823,85.0392,-0.479415
1.55884,85.0725,0.710505E-01
1.55945,85.1058,-0.986830E-01
1.56006,85.1391,0.140141
1.56067,85.1724,-0.127573
1.56128,85.2057,-0.365344
1.56189,85.2390,-0.850141E-01
1.56250,85.2723,0.251023
1.56311,85.3057,-0.684666E-01
1.56372,85.3390,0.211981
1.56433,85.3723,0.101714E-01
1.56494,85.4056,-0.193940
1.56555,85.4389,0.964920E-01
1.56616,85.4722,-0.138861
1.56677,85.5055,-0.157544
1.56738,85.5388,0.547079E-01
1.56799,85.5721,0.379139
1.56860,85.6054,-0.842529E-02
1.56921,85.6388,0.449035
1.56982,85.6721,-0.137921
1.57043,85.7054,0.955919E-02
1.57104,85.7387,0.906957E-01
1.57166,85.7720,-0.261786
1.57227,85.8053,-0.311941E-01
1.57288,85.8386,-0.381047E-02
1.57349,85.8719,0.106388
1.57410,85.9052,-0.937091E-02
1.57471,85.9385,-0.125615
1.57532,85.9718,-0.293632
1.57593,86.0052,-0.270552
1.57654,86.0385,0.150165E-01
1.57715,86.0718,-0.275386E-01
1.57776,86.1051,-0.158073
1.57837,86.1384,-0.130918
1.57898,86.1717,-0.282829
1.57959,86.2050,0.221140E-02
1.58020,86.2383,-0.957698E-01
1.58081,86.2716,-0.129467E-01
1.58142,86.3049,-0.816883E-01
1.58203,86.3383,0.167529
1.58264,86.3716,-0.260552
1.58325,86.4049,0.509100
1.58386,86.4382,0.134452E-01
1.58447,86.4715,-0.387327E-01
1.58508,86.5048,-0.172640E-01
1.58569,86.5381,0.637953E-01
1.58630,86.5714,-0.684207E-01
1.58691,86.6047,-0.169863
1.58752,86.6380,-0.287284
1.58813,86.6713,0.336278E-01
1.58875,86.7047,-0.659467E-02
1.58936,86.7380,-0.194368
1.58997,86.7713,-0.693396E-01
1.59058,86.8046,-0.585638E-02
1.59119,86.8379,0.625250E-01
1.59180,86.8712,-0.117059E-01
1.59241,86.9045,-0.170460
1.59302,86.9378,-0.211345
1.59363,86.9711,0.757984
1.59424,87.0044,0.650108E-01
1.59485,87.0378,-0.409564E-01
1.59546,87.0711,-0.163947E-01
1.59607,87.1044,0.229776
1.59668,87.1377,-0.179518
1.59729,87.1710,0.129265
1.59790,87.2043,-0.566995E-01
1.59851,87.2376,0.127145
1.59912,87.2709,-0.309459
1.59973,87.3042,0.111046E-01
1.60034,87.3375,-0.262222
1.60095,87.3708,0.781066E-01
1.60156,87.4042,0.117384
1.60217,87.4375,0.928176E-01
1.60278,87.4708,0.188982
1.60339,87.5041,0.311385
1.60400,87.5374,-0.117445
1.60461,87.5707,0.169258E-01
1.60522,87.6040,0.212387
1.60583,87.6373,0.265154E-01
1.60645,87.6706,-0.129088
1.60706,87.7039,-0.448275
1.60767,87.7373,0.161940
1.60828,87.7706,0.893556E-01
1.60889,87.8039,-0.248480E-01
1.60950,87.8372,0.240679
1.61011,87.8705,-0.329328E-01
1.61072,87.9038,0.661539
1.61133,87.9371,0.168348
1.61194,87.9704,-0.369035E-01
1.61255,88.0037,-0.404730
1.61316,88.0370,0.440186E-01
1.61377,88.0703,0.440294
1.61438,88.1037,0.481678E-01
1.61499,88.1370,0.178033
1.61560,88.1703,-0.159439
1.61621,88.2036,-0.405013
1.61682,88.2369,0.174021
1.61743,88.2702,0.854885E-02
1.61804,88.3035,-0.143670
1.61865,88.3368,-0.860020E-02
1.61926,88.3701,0.176449
1.61987,88.4034,-0.260998
1.62048,88.4368,0.274804E-01
1.62109,88.4701,-0.161994
1.62170,88.5034,-0.548797E-01
1.62231,88.5367,-0.104936
1.62292,88.5700,0.255421
1.62354,88.6033,0.199947
1.62415,88.6366,-0.265245
1.62476,88.6699,0.437776
1.62537,88.7032,-0.186602
1.62598,88.7365,0.492003E-01
1.62659,88.7698,0.943340E-01
1.62720,88.8032,-0.228115E-02
1.62781,88.8365,-0.294409
1.62842,88.8698,-0.292792E-01
1.62903,88.9031,-0.677450E-01
1.62964,88.9364,0.147008E-01
1.63025,88.9697,-0.134636
1.63086,89.0030,0.790748E-01
1.63147,89.0363,0.159028
1.63208,89.0696,0.825199E-03
1.63269,89.1029,0.169612
1.63330,89.1363,0.487049
1.63391,89.1696,-0.164680
1.63452,89.2029,-0.155105
1.63513,89.2362,-0.123632
1.63574,89.2695,-0.577527E-01
1.63635,89.3028,-0.608342E-01
1.63696,89.3361,-0.193112E-01
1.63757,89.3694,-0.101062
1.63818,89.4027,-0.657895E-01
1.63879,89.4360,-0.613298
1.63940,89.4693,-0.488556E-01
1.64001,89.5027,0.102897
1.64062,89.5360,-0.363870E-01
1.64124,89.5693,0.385108
1.64185,89.6026,-0.181327E-01
1.64246,89.6359,-0.158257E-01
1.64307,89.6692,0.213370
1.64368,89.7025,0.543096E-01
1.64429,89.7358,0.105444
1.64490,89.7691,-0.468674E-01
1.64551,89.8024,0.215262
1.64612,89.8358,0.199999
1.64673,89.8691,-0.324260E-01
1.64734,89.9024,0.640066E-01
1.64795,89.9357,-0.212305
1.64856,89.9690,0.127623
1.64917,90.0023,-0.123255
1.64978,90.0356,0.974621E-01
1.65039,90.0689,0.254600E-01
1.65100,90.1022,-0.368003
1.65161,90.1355,-0.156688
1.65222,90.1688,0.111987
1.65283,90.2022,0.106857E-01
1.65344,90.2355,0.731539E-01
1.65405,90.2688,0.306925E-01
1.65466,90.3021,-0.516325E-01
1.65527,90.3354,-0.227470E-01
1.65588,90.3687,0.162814E-01
1.65649,90.4020,-0.168525
1.65710,90.4353,-0.302710
1.65771,90.4686,0.353187E-01
1.65833,90.5019,-0.106751E-01
1.65894,90.5353,0.123250
1.65955,90.5686,0.188067
1.66016,90.6019,0.103481
1.66077,90.6352,-0.187442E-01
1.66138,90.6685,0.116912
1.66199,90.7018,0.136599
1.66260,90.7351,-0.791878E-01
1.66321,90.7684,0.119064
1.66382,90.8017,-0.952029E-02
1.66443,90.8350,-0.753554E-02
1.66504,90.8683,-0.188667
1.66565,90.9017,-0.460242E-01
1.66626,90.9350,-0.138758
1.66687,90.9683,0.338897
1.66748,91.0016,0.198355E-01
1.66809,91.0349,-0.112832E-01
1.66870,91.0682,0.122923
1.66931,91.1015,0.708633E-01
1.66992,91.1348,-0.946765E-01
1.67053,91.1681,-0.375606
1.67114,91.2014,-0.179845
1.67175,91.2348,-0.156375
1.67236,91.2681,-0.102509
1.67297,91.3014,-0.171616
1.67358,91.3347,0.133635E-01
1.67419,91.3680,-0.194370E-01
1.67480,91.4013,0.250541
1.67542,91.4346,-0.230386E-02
1.67603,91.4679,0.695360E-01
1.67664,91.5012,-0.228138
1.67725,91.5345,0.510208E-01
1.67786,91.5678,0.623735E-01
1.67847,91.6012,-0.103013
1.67908,91.6345,0.530680E-01
1.67969,91.6678,0.489790E-01
1.68030,91.7011,0.381328E-01
1.68091,91.7344,0.712981E-01
1.68152,91.7677,-0.262130
1.68213,91.8010,-0.875635E-03
1.68274,91.8343,-0.206013E-01
1.68335,91.8676,0.142455
1.68396,91.9009,-0.220074E-01
1.68457,91.9343,-0.282675E-01
1.68518,91.9676,-0.728732E-02
1.68579,92.0009,-0.360913E-01
1.68640,92.0342,0.660558E-01
1.68701,92.0675,0.149163
1.68762,92.1008,-0.849499E-01
1.68823,92.1341,-0.573801E-01
1.68884,92.1674,-0.196290E-01
1.68945,92.2007,-0.595746E-01
1.69006,92.2340,0.129993
1.69067,92.2673,-0.444988
1.69128,92.3007,-0.110306
1.69189,92.3340,-0.288878E-01
1.69250,92.3673,0.332840
1.69312,92.4006,-0.106452
1.69373,92.4339,0.995649E-01
1.69434,92.4672,0.264728
1.69495,92.5005,0.231156
1.69556,92.5338,-0.365093E-01
1.69617,92.5671,-0.479402
1.69678,92.6004,-0.201738
1.69739,92.6338,-0.276717
1.69800,92.6671,-0.173428
1.69861,92.7004,-0.587488
1.69922,92.7337,0.610757E-01
1.69983,92.7670,-0.755175E-01
1.70044,92.8003,0.110274
1.70105,92.8336,1.00079
1.70166,92.8669,-0.222047E-01
1.70227,92.9002,-0.156809
1.70288,92.9335,0.271654
1.70349,92.9668,-0.436480E-01
1.70410,93.0002,-0.417642E-01
1.70471,93.0335,0.450599
1.70532,93.0668,-0.211502
1.70593,93.1001,0.141940
1.70654,93.1334,0.373448
1.70715,93.1667,-0.569093
1.70776,93.2000,0.601447E-01
1.70837,93.2333,-0.293717
1.70898,93.2666,-0.122803
1.70959,93.2999,0.443463
1.71021,93.3333,-0.284634
1.71082,93.3666,0.611565
1.71143,93.3999,-0.185056
1.71204,93.4332,-0.122716
1.71265,93.4665,-0.253696E-01
1.71326,93.4998,-0.811458E-01
1.71387,93.5331,0.700100E-01
1.71448,93.5664,-0.147227E-02
1.71509,93.5997,0.113693
1.71570,93.6330,0.147221
1.71631,93.6663,-0.944721E-01
1.71692,93.6997,-0.395719E-01
1.71753,93.7330,0.159394
1.71814,93.7663,0.103691
1.71875,93.7996,0.391413E-02
1.71936,93.8329,-0.641793E-01
1.71997,93.8662,-0.684676E-01
1.72058,93.8995,0.261779
1.72119,93.9328,0.162128E-01
1.72180,93.9661,0.113850
1.72241,93.9994,-0.636322E-01
1.72302,94.0328,0.766274E-01
1.72363,94.0661,-0.134460
1.72424,94.0994,0.314122E-01
1.72485,94.1327,-0.470934E-01
1.72546,94.1660,-0.261812
1.72607,94.1993,0.717020E-01
1.72668,94.2326,0.175390
1.72729,94.2659,0.143588
1.72791,94.2992,-0.612281E-01
1.72852,94.3325,0.148378
1.72913,94.3658,0.108309
1.72974,94.3992,-0.385569
1.73035,94.4325,0.119431
1.73096,94.4658,-0.784920E-01
1.73157,94.4991,0.150017
1.73218,94.5324,-0.416501
1.73279,94.5657,-0.587059E-01
1.73340,94.5990,-0.341193
1.73401,94.6323,-0.241162
1.73462,94.6656,0.169370
1.73523,94.6989,0.199212
1.73584,94.7323,-0.152209E-01
1.73645,94.7656,0.408708
1.73706,94.7989,-0.202025
1.73767,94.8322,0.313651
1.73828,94.8655,-0.192805
1.73889,94.8988,0.111616
1.73950,94.9321,0.247084
1.74011,94.9654,0.158559E-01
1.74072,94.9987,0.455646E-02
1.74133,95.0320,-0.290188
1.74194,95.0653,0.133693
1.74255,95.0987,-0.183017
1.74316,95.1320,-0.345176E-01
1.74377,95.1653,-0.300278
1.74438,95.1986,0.153297
1.74500,95.2319,0.118428
1.74561,95.2652,0.291361E-01
1.74622,95.2985,-0.213783
1.74683,95.3318,-0.407122
1.74744,95.3651,-0.267471
1.74805,95.3984,-1.37243
1.74866,95.4318,-0.100297
1.74927,95.4651,-0.193689
1.74988,95.4984,-0.113125
1.75049,95.5317,0.473025E-01
1.75110,95.5650,0.290256E-02
1.75171,95.5983,0.139096
1.75232,95.6316,0.162349
1.75293,95.6649,0.263030
1.75354,95.6982,-0.689281E-01
1.75415,95.7315,-0.328107E-01
1.75476,95.7648,-0.135162
1.75537,95.7982,0.389561E-01
1.75598,95.8315,-0.101078
1.75659,95.8648,-0.167752
1.75720,95.8981,0.394831
1.75781,95.9314,0.661480E-01
1.75842,95.9647,0.661498E-01
1.75903,95.9980,0.267401E-02
1.75964,96.0313,0.548662E-01
1.76025,96.0646,-0.288993
1.76086,96.0979,-0.938461E-01
1.76147,96.1313,-0.804394E-01
1.76208,96.1646,-0.250577
1.76270,96.1979,0.238889E-01
