Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,1.17359,-0.153758
0.402832E-01,1.19164,-0.194837E-01
0.408936E-01,1.20970,-0.103665
0.415039E-01,1.22775,0.292954
0.421143E-01,1.24581,0.918297
0.427246E-01,1.26386,-0.255385
0.433350E-01,1.28192,-0.181424
0.439453E-01,1.29997,0.121033
0.445557E-01,1.31803,-0.115046E-01
0.451660E-01,1.33609,-0.841807
0.457764E-01,1.35414,-0.159490
0.463867E-01,1.37220,-0.118176
0.469971E-01,1.39025,-0.786312
0.476074E-01,1.40831,-0.668994E-01
0.482178E-01,1.42636,-0.745859
0.488281E-01,1.44442,-0.111532
0.494385E-01,1.46247,-0.572074
0.500488E-01,1.48053,0.112260
0.506592E-01,1.49858,0.344429
0.512695E-01,1.51664,-0.998211
0.518799E-01,1.53469,0.820454E-01
0.524902E-01,1.55275,-0.591726E-01
0.531006E-01,1.57080,-0.103113
0.537109E-01,1.58886,-0.476322E-01
0.543213E-01,1.60691,0.112533
0.549316E-01,1.62497,-0.549064
0.555420E-01,1.64302,-0.913174
0.561523E-01,1.66108,-0.568972E-01
0.567627E-01,1.67913,-0.158621
0.573730E-01,1.69719,0.743302E-01
0.579834E-01,1.71524,-0.764310
0.585938E-01,1.73330,-0.141122E-01
0.592041E-01,1.75136,-0.109296
0.598145E-01,1.76941,-0.258451
0.604248E-01,1.78747,0.178489
0.610352E-01,1.80552,-0.164811
0.616455E-01,1.82358,-0.277697
0.622559E-01,1.84163,-0.414837
0.628662E-01,1.85969,-0.370685
0.634766E-01,1.87774,-0.378135
0.640869E-01,1.89580,-0.330264
0.646973E-01,1.91385,-0.844248E-01
0.653076E-01,1.93191,0.126987
0.659180E-01,1.94996,0.813884E-01
0.665283E-01,1.96802,0.181183
0.671387E-01,1.98607,0.431640E-01
0.677490E-01,2.00413,0.456373
0.683594E-01,2.02218,0.492259E-01
0.689697E-01,2.04024,0.221166E-01
0.695801E-01,2.05829,0.316038E-01
0.701904E-01,2.07635,-0.280049
0.708008E-01,2.09440,0.852794E-01
0.714111E-01,2.11246,-0.307963
0.720215E-01,2.13051,0.674164E-01
0.726318E-01,2.14857,-0.734320
0.732422E-01,2.16662,-0.359165
0.738525E-01,2.18468,0.168385
0.744629E-01,2.20274,0.281759
0.750732E-01,2.22079,-1.64824
0.756836E-01,2.23885,0.181306E-01
0.762939E-01,2.25690,0.121433
0.769043E-01,2.27496,-0.517469
0.775146E-01,2.29301,-0.450363
0.781250E-01,2.31107,0.369409
0.787354E-01,2.32912,0.593228E-01
0.793457E-01,2.34718,-0.113967
0.799561E-01,2.36523,-0.145332
0.805664E-01,2.38329,-0.209816E-02
0.811768E-01,2.40134,-0.238830
0.817871E-01,2.41940,-0.725924
0.823975E-01,2.43745,0.394349E-01
0.830078E-01,2.45551,-0.904586E-02
0.836182E-01,2.47356,-1.01131
0.842285E-01,2.49162,-0.250910
0.848389E-01,2.50967,-0.656223E-02
0.854492E-01,2.52773,-0.774881
0.860596E-01,2.54578,-0.100149
0.866699E-01,2.56384,0.322486E-01
0.872803E-01,2.58189,0.472300
0.878906E-01,2.59995,-0.501457E-01
0.885010E-01,2.61801,0.136554
0.891113E-01,2.63606,0.732709E-01
0.897217E-01,2.65412,-0.916696E-01
0.903320E-01,2.67217,0.119927
0.909424E-01,2.69023,-0.129302E-01
0.915527E-01,2.70828,0.125834
0.921631E-01,2.72634,-1.08559
0.927734E-01,2.74439,0.422291
0.933838E-01,2.76245,-0.792195
0.939941E-01,2.78050,-0.656653
0.946045E-01,2.79856,0.236977
0.952148E-01,2.81661,0.336383
0.958252E-01,2.83467,-0.599483E-01
0.964355E-01,2.85272,0.210118
0.970459E-01,2.87078,0.138852
0.976562E-01,2.88883,-0.175148
0.982666E-01,2.90689,-0.794627
0.988770E-01,2.92494,-0.172957
0.994873E-01,2.94300,-0.593224E-01
0.100098,2.96105,-0.250977
0.100708,2.97911,0.724718E-01
0.101318,2.99716,0.697691E-01
0.101929,3.01522,0.258341
0.102539,3.03327,-0.258698
0.103149,3.05133,0.375366E-01
0.103760,3.06939,-0.197308
0.104370,3.08744,-0.390425
0.104980,3.10550,-0.102390
0.105591,3.12355,-0.138908
0.106201,3.14161,-0.229629E-01
0.106812,3.15966,-0.374653
0.107422,3.17772,-0.293899
0.108032,3.19577,-0.526647
0.108643,3.21383,-0.336563E-01
0.109253,3.23188,-0.232888
0.109863,3.24994,0.582035E-01
0.110474,3.26799,0.106126
0.111084,3.28605,-0.150823
0.111694,3.30410,-0.882287
0.112305,3.32216,-0.249038
0.112915,3.34021,-0.173642
0.113525,3.35827,0.266012E-01
0.114136,3.37632,0.253678
0.114746,3.39438,0.460112E-01
0.115356,3.41243,-0.327472
0.115967,3.43049,-1.10099
0.116577,3.44854,-0.756012
0.117188,3.46660,-0.420967
0.117798,3.48465,0.103826
0.118408,3.50271,-0.346981
0.119019,3.52077,-0.431672
0.119629,3.53882,-0.446172
0.120239,3.55688,0.113340
0.120850,3.57493,-0.576970E-02
0.121460,3.59299,0.753103E-01
0.122070,3.61104,-0.315132E-01
0.122681,3.62910,-0.918403E-01
0.123291,3.64715,0.581305E-01
0.123901,3.66521,-0.362310
0.124512,3.68326,-0.593756
0.125122,3.70132,0.637809
0.125732,3.71937,-0.733317E-01
0.126343,3.73743,-0.308571
0.126953,3.75548,-0.289137
0.127563,3.77354,0.186239E-01
0.128174,3.79159,0.143562
0.128784,3.80965,0.782190E-01
0.129395,3.82770,-0.282127E-01
0.130005,3.84576,-0.254583
0.130615,3.86381,-0.222227E-01
0.131226,3.88187,-0.451864E-01
0.131836,3.89992,-0.221218
0.132446,3.91798,-0.157834
0.133057,3.93604,-0.383247
0.133667,3.95409,-0.518732E-01
0.134277,3.97215,-0.120823
0.134888,3.99020,0.103475
0.135498,4.00826,-0.147083
0.136108,4.02631,-0.142936
0.136719,4.04437,0.190158
0.137329,4.06242,-0.231717
0.137939,4.08048,-0.132021
0.138550,4.09853,0.489747
0.139160,4.11659,0.762486
0.139771,4.13464,-0.134494
0.140381,4.15270,-0.378715
0.140991,4.17075,0.465149
0.141602,4.18881,0.642986E-01
0.142212,4.20686,-0.240239E-01
0.142822,4.22492,-0.134096
0.143433,4.24297,-0.515169E-02
0.144043,4.26103,-0.473807
0.144653,4.27908,-0.761033E-01
0.145264,4.29714,0.340016
0.145874,4.31519,-0.433567
0.146484,4.33325,0.226951E-01
0.147095,4.35130,0.161525E-01
0.147705,4.36936,-0.285734
0.148315,4.38742,-0.563656E-01
0.148926,4.40547,-0.371923
0.149536,4.42353,-0.828440
0.150146,4.44158,0.124884
0.150757,4.45964,-0.687479E-01
0.151367,4.47769,0.336380
0.151978,4.49575,0.191298
0.152588,4.51380,0.401182E-01
0.153198,4.53186,-0.198958
0.153809,4.54991,-0.385988
0.154419,4.56797,-0.681329E-01
0.155029,4.58602,-0.264265E-01
0.155640,4.60408,0.323896
0.156250,4.62213,-0.918507E-01
0.156860,4.64019,-0.408622
0.157471,4.65824,-0.647087E-01
0.158081,4.67630,0.274828E-02
0.158691,4.69435,-0.129813E-01
0.159302,4.71241,-0.131172E-01
0.159912,4.73046,-0.364303E-01
0.160522,4.74852,0.157890
0.161133,4.76657,-0.296006
0.161743,4.78463,-0.166536
0.162354,4.80269,0.366313
0.162964,4.82074,-0.364817E-01
0.163574,4.83880,-0.521498
0.164185,4.85685,-0.131568
0.164795,4.87491,-0.617435E-01
0.165405,4.89296,0.116217
0.166016,4.91102,-0.738077E-01
0.166626,4.92907,-0.465207
0.167236,4.94713,-0.577365E-01
0.167847,4.96518,0.668033E-02
0.168457,4.98324,-0.501081E-01
0.169067,5.00129,0.351958
0.169678,5.01935,0.590338E-01
0.170288,5.03740,-0.213372
0.170898,5.05546,-0.515845
0.171509,5.07351,-0.670591
0.172119,5.09157,-0.378451
0.172729,5.10962,-0.957315E-01
0.173340,5.12768,-0.513667E-01
0.173950,5.14573,0.463493E-02
0.174561,5.16379,-0.631544
0.175171,5.18184,-0.618142
0.175781,5.19990,0.856465
0.176392,5.21795,0.151625E-01
0.177002,5.23601,-0.259949
0.177612,5.25407,-0.932728E-02
0.178223,5.27212,-0.366174
0.178833,5.29018,-0.332817
0.179443,5.30823,-0.290344
0.180054,5.32629,0.706469E-01
0.180664,5.34434,-0.430271
0.181274,5.36240,0.360200E-01
0.181885,5.38045,0.173161
0.182495,5.39851,-0.238336
0.183105,5.41656,0.119543
0.183716,5.43462,-0.395719
0.184326,5.45267,-0.429603E-01
0.184937,5.47073,0.864840E-01
0.185547,5.48878,-1.05769
0.186157,5.50684,0.101280
0.186768,5.52489,-0.284492
0.187378,5.54295,-0.272437
0.187988,5.56100,-1.41575
0.188599,5.57906,-0.144329
0.189209,5.59711,-0.122321
0.189819,5.61517,-0.117140
0.190430,5.63322,0.905437E-01
0.191040,5.65128,0.111912
0.191650,5.66933,-0.165693
0.192261,5.68739,-0.577060E-01
0.192871,5.70545,-0.548906
0.193481,5.72350,-0.879839E-01
0.194092,5.74156,0.129696
0.194702,5.75961,-0.315383E-01
0.195312,5.77767,0.245083
0.195923,5.79572,-0.166249
0.196533,5.81378,-0.100974
0.197144,5.83183,-0.159863
0.197754,5.84989,-0.158582
0.198364,5.86794,-0.248338
0.198975,5.88600,-0.861834E-01
0.199585,5.90405,0.896068E-02
0.200195,5.92211,-0.284682E-01
0.200806,5.94016,0.192946E-01
0.201416,5.95822,-0.205508
0.202026,5.97627,-0.679962E-01
0.202637,5.99433,-0.241277
0.203247,6.01238,-0.134327
0.203857,6.03044,-0.632155E-03
0.204468,6.04849,-0.578069E-01
0.205078,6.06655,0.107381
0.205688,6.08460,0.167291
0.206299,6.10266,0.797992E-02
0.206909,6.12072,0.135388
0.207520,6.13877,0.112364
0.208130,6.15683,0.357498E-01
0.208740,6.17488,-0.678100E-02
0.209351,6.19294,-0.389015
0.209961,6.21099,-0.286547
0.210571,6.22905,0.197633
0.211182,6.24710,-0.616292E-01
0.211792,6.26516,1.44331
0.212402,6.28321,0.573433
0.213013,6.30127,-0.580767
0.213623,6.31932,-0.229711
0.214233,6.33738,-0.204373
0.214844,6.35543,-0.366417
0.215454,6.37349,-0.478535E-02
0.216064,6.39154,-0.290177
0.216675,6.40960,0.261355E-02
0.217285,6.42765,-0.502831
0.217896,6.44571,-0.318164
0.218506,6.46376,0.109966
0.219116,6.48182,0.384440E-02
0.219727,6.49987,-0.245228E-01
0.220337,6.51793,0.310637E-01
0.220947,6.53598,-0.168787E-01
0.221558,6.55404,-0.175870
0.222168,6.57210,0.386845
0.222778,6.59015,-0.343744
0.223389,6.60821,-0.102850
0.223999,6.62626,-0.539686
0.224609,6.64432,0.141356
0.225220,6.66237,0.191233E-01
0.225830,6.68043,-0.387666
0.226440,6.69848,0.181539
0.227051,6.71654,-0.241108
0.227661,6.73459,-0.418650
0.228271,6.75265,0.519551E-01
0.228882,6.77070,0.681473E-01
0.229492,6.78876,-0.938253E-02
0.230103,6.80681,-0.308544
0.230713,6.82487,-0.856867E-01
0.231323,6.84292,0.194414E-01
0.231934,6.86098,0.447418
0.232544,6.87903,-0.333734
0.233154,6.89709,0.618021E-01
0.233765,6.91514,0.295151E-01
0.234375,6.93320,-0.174352
0.234985,6.95125,-0.533878
0.235596,6.96931,-0.411602E-01
0.236206,6.98737,-0.461596E-01
0.236816,7.00542,-0.910642E-01
0.237427,7.02348,-0.842123E-01
0.238037,7.04153,0.126027
0.238647,7.05959,-0.848952
0.239258,7.07764,-0.843209E-01
0.239868,7.09570,-0.170602
0.240479,7.11375,0.212852E-02
0.241089,7.13181,0.139011
0.241699,7.14986,-0.213124
0.242310,7.16792,0.219079
0.242920,7.18597,0.431624E-01
0.243530,7.20403,0.520995E-01
0.244141,7.22208,-0.139474
0.244751,7.24014,-0.298503
0.245361,7.25819,-0.372283
0.245972,7.27625,0.194469
0.246582,7.29430,-0.352758E-01
0.247192,7.31236,0.315689E-01
0.247803,7.33041,0.300074
0.248413,7.34847,-0.137031
0.249023,7.36652,-0.703592E-01
0.249634,7.38458,-0.903251E-01
0.250244,7.40263,-0.148797
0.250854,7.42069,0.375783E-01
0.251465,7.43875,-0.206546E-02
0.252075,7.45680,-0.262653
0.252686,7.47486,-0.171083
0.253296,7.49291,-0.191289
0.253906,7.51097,0.295968E-02
0.254517,7.52902,-0.117231
0.255127,7.54708,0.325916E-01
0.255737,7.56513,-0.559688E-01
0.256348,7.58319,0.726430E-01
0.256958,7.60124,0.287169
0.257568,7.61930,0.218306E-01
0.258179,7.63735,-0.360318
0.258789,7.65541,-0.770867E-01
0.259399,7.67346,-0.584617E-01
0.260010,7.69152,-0.453904E-01
0.260620,7.70957,0.226709
0.261230,7.72763,0.885570E-01
0.261841,7.74568,0.105858
0.262451,7.76374,-0.916909E-02
0.263062,7.78179,0.178153
0.263672,7.79985,0.140643
0.264282,7.81790,-0.320641
0.264893,7.83596,0.738069E-01
0.265503,7.85402,-0.507805
0.266113,7.87207,-0.512702
0.266724,7.89013,-0.391443
0.267334,7.90818,-0.355157
0.267944,7.92624,-0.306314E-01
0.268555,7.94429,-0.171379
0.269165,7.96235,-0.937216E-01
0.269775,7.98040,0.455082E-01
0.270386,7.99846,-0.147678E-01
0.270996,8.01651,-0.465147
0.271606,8.03457,-0.803892
0.272217,8.05262,-0.681527E-01
0.272827,8.07068,0.359192
0.273438,8.08873,0.841602E-01
0.274048,8.10679,-0.462200E-01
0.274658,8.12484,-0.126486
0.275269,8.14290,-0.551111E-01
0.275879,8.16095,-0.116752
0.276489,8.17901,-0.875989
0.277100,8.19706,-0.582992
0.277710,8.21512,-0.209747
0.278320,8.23317,0.155322E-01
0.278931,8.25123,-0.164489
0.279541,8.26928,-0.456452
0.280151,8.28734,-0.378036
0.280762,8.30540,-0.221401E-01
0.281372,8.32345,0.221477
0.281982,8.34151,-0.276163
0.282593,8.35956,0.276468E-01
0.283203,8.37762,-0.174639E-01
0.283813,8.39567,-0.148288
0.284424,8.41373,0.138614E-01
0.285034,8.43178,-0.551812
0.285645,8.44984,-0.281997
0.286255,8.46789,-0.182834
0.286865,8.48595,-0.591781
0.287476,8.50400,-0.560955
0.288086,8.52206,0.192537
0.288696,8.54011,-0.441564E-01
0.289307,8.55817,-0.510111
0.289917,8.57622,-0.574969E-01
0.290527,8.59428,0.860487E-01
0.291138,8.61233,0.183674
0.291748,8.63039,-0.259730E-01
0.292358,8.64844,-0.291595
0.292969,8.66650,0.617780
0.293579,8.68455,-0.844186E-03
0.294189,8.70261,0.254715E-01
0.294800,8.72066,-0.235953
0.295410,8.73872,-0.727569
0.296021,8.75678,0.150673
0.296631,8.77483,0.992666E-01
0.297241,8.79289,0.138261
0.297852,8.81094,0.231785
0.298462,8.82900,-0.739376
0.299072,8.84705,-0.470073
0.299683,8.86511,-0.257923E-01
0.300293,8.88316,0.586110E-01
0.300903,8.90122,-0.275444
0.301514,8.91927,0.184299
0.302124,8.93733,-0.494207
0.302734,8.95538,-0.410112E-01
0.303345,8.97344,0.615625E-01
0.303955,8.99149,0.134572
0.304565,9.00955,-0.134709
0.305176,9.02760,-0.125672
0.305786,9.04566,-0.229244E-01
0.306396,9.06371,-0.287029
0.307007,9.08177,0.152431E-01
0.307617,9.09982,0.237257E-01
0.308228,9.11788,-0.562190E-01
0.308838,9.13593,-0.323116E-01
0.309448,9.15399,-0.421820
0.310059,9.17205,-0.366727
0.310669,9.19010,-0.366828
0.311279,9.20816,-0.337919
0.311890,9.22621,-0.252376
0.312500,9.24427,-0.535383
0.313110,9.26232,0.755076E-01
0.313721,9.28038,-0.446408
0.314331,9.29843,0.154210E-01
0.314941,9.31649,0.901987E-01
0.315552,9.33454,-0.917849E-01
0.316162,9.35260,-0.158976
0.316772,9.37065,0.302554
0.317383,9.38871,0.575527E-01
0.317993,9.40676,-0.280876
0.318604,9.42482,0.600040E-01
0.319214,9.44287,-0.233828E-01
0.319824,9.46093,-0.109548
0.320435,9.47898,0.850212E-02
0.321045,9.49704,-1.12555
0.321655,9.51509,-0.249586
0.322266,9.53315,-0.582275E-01
0.322876,9.55120,0.158286
0.323486,9.56926,-0.306505E-01
0.324097,9.58731,0.121050
0.324707,9.60537,0.464977E-01
0.325317,9.62343,-0.240670
0.325928,9.64148,0.263650E-02
0.326538,9.65954,-0.205508
0.327148,9.67759,-0.283361E-01
0.327759,9.69565,-0.385830
0.328369,9.71370,0.222831
0.328979,9.73176,-0.110497
0.329590,9.74981,-0.220154
0.330200,9.76787,-0.256425
0.330811,9.78592,-0.383258E-01
0.331421,9.80398,-0.183943
0.332031,9.82203,0.242389E-01
0.332642,9.84009,0.770872E-01
0.333252,9.85814,0.574645E-01
0.333862,9.87620,-0.111770E-01
0.334473,9.89425,-0.238309
0.335083,9.91231,-0.689839E-01
0.335693,9.93036,0.466448
0.336304,9.94842,0.120557
0.336914,9.96647,-0.315115
0.337524,9.98453,-0.672450E-01
0.338135,10.0026,-0.480924E-01
0.338745,10.0206,-0.859551E-01
0.339355,10.0387,-0.359624
0.339966,10.0568,0.105173
0.340576,10.0748,-0.474156
0.341187,10.0929,0.168355
0.341797,10.1109,0.352606
0.342407,10.1290,0.247070
0.343018,10.1470,-1.42280
0.343628,10.1651,-0.160276
0.344238,10.1831,0.257593E-01
0.344849,10.2012,0.108969
0.345459,10.2192,0.147720
0.346069,10.2373,-0.773415E-01
0.346680,10.2554,0.548727E-01
0.347290,10.2734,0.317908
0.347900,10.2915,0.512088E-02
0.348511,10.3095,-0.974397E-01
0.349121,10.3276,-0.108628
0.349731,10.3456,-0.999726E-01
0.350342,10.3637,-0.108427
0.350952,10.3817,-0.104627
0.351562,10.3998,-0.229165E-01
0.352173,10.4179,0.668064E-01
0.352783,10.4359,0.341811E-01
0.353394,10.4540,-0.118428
0.354004,10.4720,0.765588E-01
0.354614,10.4901,0.216390
0.355225,10.5081,-0.231182
0.355835,10.5262,-0.433916
0.356445,10.5442,0.241646E-01
0.357056,10.5623,-0.339174
0.357666,10.5804,0.605810E-01
0.358276,10.5984,0.169871E-01
0.358887,10.6165,0.149866
0.359497,10.6345,-0.199692
0.360107,10.6526,-0.534661
0.360718,10.6706,0.730974E-01
0.361328,10.6887,0.337774E-02
0.361938,10.7067,0.828707E-02
0.362549,10.7248,-0.227023
0.363159,10.7428,0.154771
0.363770,10.7609,0.563429E-01
0.364380,10.7790,-0.464503E-02
0.364990,10.7970,0.202297
0.365601,10.8151,0.532281E-01
0.366211,10.8331,0.203713E-01
0.366821,10.8512,-0.113146
0.367432,10.8692,-0.564062E-01
0.368042,10.8873,-0.235458
0.368652,10.9053,0.500948E-01
0.369263,10.9234,0.146875
0.369873,10.9415,-0.193384
0.370483,10.9595,0.318199
0.371094,10.9776,-0.173211
0.371704,10.9956,0.170860
0.372314,11.0137,0.243041E-01
0.372925,11.0317,-0.813776
0.373535,11.0498,-0.412032
0.374146,11.0678,0.189523E-01
0.374756,11.0859,0.113290E-01
0.375366,11.1040,-0.188124
0.375977,11.1220,-0.470355
0.376587,11.1401,-0.113636
0.377197,11.1581,-0.104866
0.377808,11.1762,-0.217389
0.378418,11.1942,0.130326
0.379028,11.2123,-0.212336E-01
0.379639,11.2303,0.605587
0.380249,11.2484,0.414346
0.380859,11.2664,0.505491E-01
0.381470,11.2845,-0.119547E-01
0.382080,11.3026,-0.367491E-01
0.382690,11.3206,0.260903E-02
0.383301,11.3387,0.200860E-01
0.383911,11.3567,0.243937
0.384521,11.3748,0.243062
0.385132,11.3928,-0.145316
0.385742,11.4109,0.140358
0.386353,11.4289,-0.109057
0.386963,11.4470,0.999654E-02
0.387573,11.4651,-0.108358
0.388184,11.4831,-0.360638E-01
0.388794,11.5012,-0.177622
0.389404,11.5192,0.472535E-01
0.390015,11.5373,0.931887E-02
0.390625,11.5553,-0.434508
0.391235,11.5734,0.130274
0.391846,11.5914,-0.470427E-01
0.392456,11.6095,0.823187E-01
0.393066,11.6276,-0.359954
0.393677,11.6456,-0.322619
0.394287,11.6637,-0.298681
0.394897,11.6817,-0.858134
0.395508,11.6998,-0.517018
0.396118,11.7178,-0.133905
0.396729,11.7359,-0.103048
0.397339,11.7539,-0.851878E-01
0.397949,11.7720,-0.111011
0.398560,11.7901,-0.259764
0.399170,11.8081,-0.210749
0.399780,11.8262,-0.478190
0.400391,11.8442,0.766373E-01
0.401001,11.8623,-0.215076
0.401611,11.8803,0.308726E-02
0.402222,11.8984,-0.197839
0.402832,11.9164,0.856465E-01
0.403442,11.9345,-0.451767E-01
0.404053,11.9525,0.871614E-01
0.404663,11.9706,-0.203492
0.405273,11.9887,0.118263
0.405884,12.0067,-0.316847
0.406494,12.0248,-0.116783
0.407104,12.0428,-0.273330
0.407715,12.0609,-0.933133E-01
0.408325,12.0789,-0.472296
0.408936,12.0970,-0.656036E-01
0.409546,12.1150,0.896466E-01
0.410156,12.1331,-0.569916
0.410767,12.1512,-0.175126
0.411377,12.1692,0.315670E-01
0.411987,12.1873,-0.663384E-01
0.412598,12.2053,-0.166062
0.413208,12.2234,0.692689E-01
0.413818,12.2414,0.116464
0.414429,12.2595,0.420192E-01
0.415039,12.2775,-0.932561E-01
0.415649,12.2956,-0.279291
0.416260,12.3137,-0.107632E-01
0.416870,12.3317,-0.382863E-02
0.417480,12.3498,0.694240E-01
0.418091,12.3678,-0.152618
0.418701,12.3859,-0.250769E-01
0.419312,12.4039,0.250122
0.419922,12.4220,-0.332772E-01
0.420532,12.4400,-0.893121E-01
0.421143,12.4581,-0.631793E-01
0.421753,12.4761,0.341520E-01
0.422363,12.4942,-0.884224E-01
0.422974,12.5123,-0.121526
0.423584,12.5303,0.116463
0.424194,12.5484,0.100060
0.424805,12.5664,0.634399E-03
0.425415,12.5845,-0.133016
0.426025,12.6025,0.428072E-01
0.426636,12.6206,-0.365580E-01
0.427246,12.6386,-0.290581E-01
0.427856,12.6567,0.119323E-01
0.428467,12.6748,0.320174
0.429077,12.6928,-0.127346
0.429688,12.7109,-0.386445E-01
0.430298,12.7289,-0.913598E-01
0.430908,12.7470,-0.290947
0.431519,12.7650,0.124385
0.432129,12.7831,-0.131008
0.432739,12.8011,-0.170361
0.433350,12.8192,0.512158
0.433960,12.8373,-0.301932E-01
0.434570,12.8553,0.109889
0.435181,12.8734,-0.996319E-01
0.435791,12.8914,0.618071E-01
0.436401,12.9095,-0.209497
0.437012,12.9275,-0.215792
0.437622,12.9456,0.999161E-01
0.438232,12.9636,-0.520078
0.438843,12.9817,-0.204719
0.439453,12.9997,-0.526143E-01
0.440063,13.0178,0.127760
0.440674,13.0359,-0.311630
0.441284,13.0539,0.181449
0.441895,13.0720,-0.233561
0.442505,13.0900,-0.371660
0.443115,13.1081,-0.911374E-01
0.443726,13.1261,-0.248754
0.444336,13.1442,0.321767
0.444946,13.1622,0.851319E-01
0.445557,13.1803,-0.857599E-01
0.446167,13.1984,0.146591
0.446777,13.2164,-0.331756E-01
0.447388,13.2345,-0.201165
0.447998,13.2525,-0.684600E-02
0.448608,13.2706,0.909231E-01
0.449219,13.2886,-0.902041
0.449829,13.3067,0.439850
0.450439,13.3247,0.196748
0.451050,13.3428,0.542683E-01
0.451660,13.3609,0.119261
0.452271,13.3789,0.188124E-01
0.452881,13.3970,0.278160
0.453491,13.4150,0.334459
0.454102,13.4331,0.202412
0.454712,13.4511,-0.157468
0.455322,13.4692,-0.233465E-01
0.455933,13.4872,-0.609398E-01
0.456543,13.5053,-0.476494
0.457153,13.5234,-0.363119E-01
0.457764,13.5414,-0.678446E-02
0.458374,13.5595,0.924445E-01
0.458984,13.5775,0.457034E-01
0.459595,13.5956,0.106533
0.460205,13.6136,-0.125448E-01
0.460815,13.6317,-0.286531E-01
0.461426,13.6497,0.204944
0.462036,13.6678,-0.302693E-01
0.462646,13.6858,-0.621923
0.463257,13.7039,0.151141
0.463867,13.7220,-0.435945E-01
0.464478,13.7400,-0.397547E-01
0.465088,13.7581,0.165648
0.465698,13.7761,0.215595
0.466309,13.7942,0.386557E-01
0.466919,13.8122,-0.758113E-01
0.467529,13.8303,0.151173E-01
0.468140,13.8483,0.256392
