Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21338,38.7918,-0.897322E-03
1.21399,38.8113,-0.118690E-01
1.21460,38.8309,0.401109E-04
1.21521,38.8504,0.118165E-01
1.21582,38.8699,-0.255907E-01
1.21643,38.8894,0.105309E-01
1.21704,38.9089,-0.268201E-01
1.21765,38.9284,-0.531603E-02
1.21826,38.9479,-0.130442E-01
1.21887,38.9675,-0.665705E-02
1.21948,38.9870,0.358329E-01
1.22009,39.0065,-0.751394E-02
1.22070,39.0260,0.490561E-01
1.22131,39.0455,-0.292033E-01
1.22192,39.0650,0.283161E-03
1.22253,39.0845,-0.119354E-02
1.22314,39.1040,-0.144728E-02
1.22375,39.1236,0.160009E-01
1.22437,39.1431,-0.143063E-01
1.22498,39.1626,-0.222425E-02
1.22559,39.1821,-0.385360E-02
1.22620,39.2016,-0.565218E-01
1.22681,39.2211,0.383901E-01
1.22742,39.2406,-0.193765E-01
1.22803,39.2601,-0.103264E-01
1.22864,39.2797,0.302166E-01
1.22925,39.2992,-0.247849E-02
1.22986,39.3187,0.275909E-01
1.23047,39.3382,-0.203718E-01
1.23108,39.3577,0.100375E-01
1.23169,39.3772,-0.224226E-02
1.23230,39.3967,0.468955E-01
1.23291,39.4163,-0.142125E-01
1.23352,39.4358,-0.612811E-01
1.23413,39.4553,0.674524E-01
1.23474,39.4748,-0.286762E-02
1.23535,39.4943,-0.194647E-02
1.23596,39.5138,-0.309235E-01
1.23657,39.5333,-0.292258E-01
1.23718,39.5528,-0.398618E-02
1.23779,39.5724,0.516713E-01
1.23840,39.5919,-0.458356E-02
1.23901,39.6114,-0.960754E-02
1.23962,39.6309,0.160436E-01
1.24023,39.6504,-0.694747E-02
1.24084,39.6699,0.157602E-02
1.24146,39.6894,-0.914525E-02
1.24207,39.7089,0.359419E-01
1.24268,39.7285,0.470878E-01
1.24329,39.7480,-0.170085E-02
1.24390,39.7675,0.310412E-01
1.24451,39.7870,0.913284E-02
1.24512,39.8065,0.280669E-01
1.24573,39.8260,0.125493E-01
1.24634,39.8455,0.479761E-01
1.24695,39.8651,0.121130E-01
1.24756,39.8846,0.305221E-01
1.24817,39.9041,0.131983E-01
1.24878,39.9236,0.163464E-01
1.24939,39.9431,-0.236059E-01
1.25000,39.9626,-0.821789E-01
1.25061,39.9821,-0.801894E-01
1.25122,40.0016,-0.190428E-01
1.25183,40.0212,-0.804299E-02
1.25244,40.0407,0.759183E-01
1.25305,40.0602,0.450162E-02
1.25366,40.0797,0.126110E-01
1.25427,40.0992,-0.462881E-01
1.25488,40.1187,0.468964E-02
1.25549,40.1382,0.152651E-01
1.25610,40.1577,0.267904E-01
1.25671,40.1773,-0.324533E-02
1.25732,40.1968,-0.104535E-01
1.25793,40.2163,0.133260E-01
1.25854,40.2358,-0.169347E-01
1.25916,40.2553,-0.153538E-01
1.25977,40.2748,0.481240E-02
1.26038,40.2943,-0.106496E-01
1.26099,40.3139,-0.836385E-02
1.26160,40.3334,0.258143E-01
1.26221,40.3529,-0.228926E-01
1.26282,40.3724,-0.207705E-01
1.26343,40.3919,0.950727E-02
1.26404,40.4114,0.538824E-02
1.26465,40.4309,-0.556236E-02
1.26526,40.4504,0.236393E-01
1.26587,40.4700,0.131703E-01
1.26648,40.4895,-0.584658E-02
1.26709,40.5090,0.757223E-01
1.26770,40.5285,0.125173E-01
1.26831,40.5480,0.114143E-01
1.26892,40.5675,0.855718E-02
1.26953,40.5870,0.380456E-01
1.27014,40.6065,0.759850E-02
1.27075,40.6261,0.391875E-02
1.27136,40.6456,-0.115806E-01
1.27197,40.6651,0.544139E-01
1.27258,40.6846,-0.707215E-01
1.27319,40.7041,-0.949724E-02
1.27380,40.7236,0.563436E-01
1.27441,40.7431,-0.442301E-01
1.27502,40.7626,0.494327E-03
1.27563,40.7822,0.776631E-02
1.27625,40.8017,-0.463021E-01
1.27686,40.8212,-0.195714E-01
1.27747,40.8407,0.254338E-01
1.27808,40.8602,-0.540004E-01
1.27869,40.8797,0.106656
1.27930,40.8992,0.116771E-01
1.27991,40.9188,0.870791E-02
1.28052,40.9383,-0.781037E-02
1.28113,40.9578,0.437408E-03
1.28174,40.9773,-0.145179E-02
1.28235,40.9968,-0.115321E-02
1.28296,41.0163,-0.286921E-02
1.28357,41.0358,0.602721E-03
1.28418,41.0553,0.402676E-01
1.28479,41.0749,0.479321E-01
1.28540,41.0944,0.305549E-02
1.28601,41.1139,-0.125991E-01
1.28662,41.1334,0.147101E-01
1.28723,41.1529,0.209880E-01
1.28784,41.1724,-0.156247E-02
1.28845,41.1919,-0.244660E-01
1.28906,41.2114,0.954047E-02
1.28967,41.2310,0.154588E-01
1.29028,41.2505,0.126137E-01
1.29089,41.2700,0.402656E-02
1.29150,41.2895,0.101356E-01
1.29211,41.3090,-0.127010E-01
1.29272,41.3285,-0.732668E-02
1.29333,41.3480,-0.168278E-01
1.29395,41.3676,0.103306E-01
1.29456,41.3871,0.440474E-02
1.29517,41.4066,-0.187606E-01
1.29578,41.4261,0.163950E-01
1.29639,41.4456,-0.281136E-01
1.29700,41.4651,-0.119612E-01
1.29761,41.4846,0.643832E-02
1.29822,41.5041,0.494030E-02
1.29883,41.5237,-0.827317E-02
1.29944,41.5432,0.115143E-01
1.30005,41.5627,0.569834E-01
1.30066,41.5822,-0.495877E-01
1.30127,41.6017,-0.241841E-01
1.30188,41.6212,-0.494107E-01
1.30249,41.6407,-0.199526E-01
1.30310,41.6602,-0.428317E-02
1.30371,41.6798,0.111208E-01
1.30432,41.6993,0.131400E-01
1.30493,41.7188,-0.875665E-02
1.30554,41.7383,0.167625E-01
1.30615,41.7578,0.145707E-01
1.30676,41.7773,0.102917E-01
1.30737,41.7968,-0.132580E-01
1.30798,41.8164,-0.148821E-01
1.30859,41.8359,-0.179349E-02
1.30920,41.8554,0.143333E-01
1.30981,41.8749,0.194618E-02
1.31042,41.8944,0.242024E-01
1.31104,41.9139,-0.794875E-01
1.31165,41.9334,0.395674E-02
1.31226,41.9529,-0.261109E-01
1.31287,41.9725,0.796140E-02
1.31348,41.9920,-0.292835E-02
1.31409,42.0115,-0.287140E-02
1.31470,42.0310,0.261550E-01
1.31531,42.0505,-0.272086E-01
1.31592,42.0700,0.553389E-01
1.31653,42.0895,0.161367E-01
1.31714,42.1090,-0.160923E-01
1.31775,42.1286,-0.394026E-01
1.31836,42.1481,-0.624353E-02
1.31897,42.1676,-0.186898E-01
1.31958,42.1871,-0.111226E-01
1.32019,42.2066,-0.212400E-01
1.32080,42.2261,0.986700E-02
1.32141,42.2456,-0.181962E-02
1.32202,42.2651,-0.659533E-01
1.32263,42.2847,-0.250861E-02
1.32324,42.3042,-0.984755E-02
1.32385,42.3237,-0.538864E-01
1.32446,42.3432,-0.414073E-02
1.32507,42.3627,0.542155E-02
1.32568,42.3822,0.837773E-01
1.32629,42.4017,-0.221450E-01
1.32690,42.4213,0.937784E-02
1.32751,42.4408,-0.558714E-02
1.32812,42.4603,0.354352E-02
1.32874,42.4798,0.235105E-01
1.32935,42.4993,-0.299269E-02
1.32996,42.5188,0.471120E-02
1.33057,42.5383,0.440372E-01
1.33118,42.5578,0.555393E-01
1.33179,42.5774,0.456880E-02
1.33240,42.5969,0.547129E-03
1.33301,42.6164,-0.176702E-01
1.33362,42.6359,-0.162991E-01
1.33423,42.6554,0.111770E-02
1.33484,42.6749,0.116880E-01
1.33545,42.6944,-0.105889E-01
1.33606,42.7139,-0.267775E-01
1.33667,42.7335,0.779223E-02
1.33728,42.7530,0.456225E-01
1.33789,42.7725,-0.755035E-02
1.33850,42.7920,0.299695E-02
1.33911,42.8115,-0.128116E-01
1.33972,42.8310,0.108427E-01
1.34033,42.8505,0.364986E-01
1.34094,42.8701,0.139667
1.34155,42.8896,0.265110E-01
1.34216,42.9091,0.628854E-01
1.34277,42.9286,-0.627073E-01
1.34338,42.9481,0.132161
1.34399,42.9676,0.117480E-01
1.34460,42.9871,0.282828E-01
1.34521,43.0066,-0.573736E-02
1.34583,43.0262,0.236859E-01
1.34644,43.0457,0.551688E-01
1.34705,43.0652,0.135299E-01
1.34766,43.0847,0.138538E-01
1.34827,43.1042,0.516550E-01
1.34888,43.1237,-0.287652E-01
1.34949,43.1432,-0.534521E-02
1.35010,43.1627,-0.602044E-02
1.35071,43.1823,0.272715E-02
1.35132,43.2018,0.295167E-01
1.35193,43.2213,0.165134E-01
1.35254,43.2408,-0.929692E-02
1.35315,43.2603,-0.990064E-02
1.35376,43.2798,0.221926E-01
1.35437,43.2993,-0.462689E-02
1.35498,43.3189,0.474655E-01
1.35559,43.3384,-0.592294E-01
1.35620,43.3579,0.436322E-02
1.35681,43.3774,0.418018E-03
1.35742,43.3969,0.439770E-03
1.35803,43.4164,-0.254318E-01
1.35864,43.4359,-0.671338E-02
1.35925,43.4554,0.547530E-02
1.35986,43.4750,0.196212E-02
1.36047,43.4945,0.758033E-02
1.36108,43.5140,0.273861E-01
1.36169,43.5335,-0.200460E-01
1.36230,43.5530,0.123516E-01
1.36292,43.5725,-0.835536E-02
1.36353,43.5920,-0.148967E-02
1.36414,43.6115,0.148456E-01
1.36475,43.6311,-0.254254E-02
1.36536,43.6506,-0.723801E-02
1.36597,43.6701,-0.441957E-03
1.36658,43.6896,-0.105083E-01
1.36719,43.7091,-0.292846E-01
1.36780,43.7286,0.497363E-02
1.36841,43.7481,-0.605334E-02
1.36902,43.7677,0.387801E-01
1.36963,43.7872,0.322462E-03
1.37024,43.8067,-0.630575E-02
1.37085,43.8262,-0.452986E-02
1.37146,43.8457,0.359764E-02
1.37207,43.8652,-0.179805E-02
1.37268,43.8847,0.501822E-02
1.37329,43.9042,-0.159178E-01
1.37390,43.9238,0.279216E-01
1.37451,43.9433,0.144968E-02
1.37512,43.9628,0.798232E-02
1.37573,43.9823,0.325634E-01
1.37634,44.0018,-0.930281E-01
1.37695,44.0213,0.433296E-01
1.37756,44.0408,-0.116408E-01
1.37817,44.0603,-0.839583E-02
1.37878,44.0799,0.294385E-02
1.37939,44.0994,-0.277602E-01
1.38000,44.1189,-0.305466E-02
1.38062,44.1384,0.425042E-01
1.38123,44.1579,0.353281E-02
1.38184,44.1774,0.197406E-03
1.38245,44.1969,0.158514E-01
1.38306,44.2164,-0.429853E-02
1.38367,44.2360,-0.625831E-02
1.38428,44.2555,-0.140121E-02
1.38489,44.2750,0.363977E-02
1.38550,44.2945,-0.507677E-01
1.38611,44.3140,0.158358E-01
1.38672,44.3335,-0.320525E-01
1.38733,44.3530,0.718709E-02
1.38794,44.3726,-0.488846E-02
1.38855,44.3921,-0.602708E-02
1.38916,44.4116,0.245998E-01
1.38977,44.4311,0.196392E-02
1.39038,44.4506,0.520594E-01
1.39099,44.4701,-0.211297E-01
1.39160,44.4896,-0.178174E-01
1.39221,44.5091,-0.903410E-02
1.39282,44.5287,-0.641604E-02
1.39343,44.5482,0.345605E-01
1.39404,44.5677,0.462963E-01
1.39465,44.5872,0.174160E-01
1.39526,44.6067,0.531136E-01
1.39587,44.6262,-0.122824E-01
1.39648,44.6457,0.128696E-01
1.39709,44.6652,0.148383E-01
1.39771,44.6848,0.346744E-01
1.39832,44.7043,0.573790E-01
1.39893,44.7238,0.614438E-01
1.39954,44.7433,-0.151775E-01
1.40015,44.7628,0.356425E-01
1.40076,44.7823,0.838258E-02
1.40137,44.8018,-0.735285E-01
1.40198,44.8214,0.372071E-02
1.40259,44.8409,-0.193399E-01
1.40320,44.8604,0.808548E-03
1.40381,44.8799,0.831668E-01
1.40442,44.8994,-0.487316E-03
1.40503,44.9189,-0.616967E-01
1.40564,44.9384,0.531595E-01
1.40625,44.9579,0.348781E-03
1.40686,44.9775,-0.745133E-01
1.40747,44.9970,0.628960E-02
1.40808,45.0165,-0.172895E-01
1.40869,45.0360,0.713925E-01
1.40930,45.0555,0.101484
1.40991,45.0750,-0.680071E-02
1.41052,45.0945,-0.449895E-01
1.41113,45.1140,0.829872E-01
1.41174,45.1336,-0.245516E-02
1.41235,45.1531,-0.789149E-02
1.41296,45.1726,-0.175037E-01
1.41357,45.1921,-0.317053E-01
1.41418,45.2116,-0.454326E-01
1.41479,45.2311,-0.261708E-01
1.41541,45.2506,0.191245E-01
1.41602,45.2702,0.351232E-02
1.41663,45.2897,-0.155404E-01
1.41724,45.3092,-0.912624E-02
1.41785,45.3287,0.151961E-02
1.41846,45.3482,-0.670763E-01
1.41907,45.3677,-0.241054E-02
1.41968,45.3872,-0.157936E-01
1.42029,45.4067,-0.751623E-01
1.42090,45.4263,0.308326E-01
1.42151,45.4458,0.240308E-01
1.42212,45.4653,-0.333261E-01
1.42273,45.4848,0.146881E-02
1.42334,45.5043,0.179042E-01
1.42395,45.5238,0.837222E-02
1.42456,45.5433,0.319681E-01
1.42517,45.5628,-0.132891E-01
1.42578,45.5824,-0.125200
1.42639,45.6019,0.127239E-01
1.42700,45.6214,0.500673E-02
1.42761,45.6409,-0.322065E-01
1.42822,45.6604,0.282880E-01
1.42883,45.6799,0.738611E-01
1.42944,45.6994,-0.667954E-02
1.43005,45.7189,-0.312718E-01
1.43066,45.7385,0.886986E-02
1.43127,45.7580,-0.543796E-01
1.43188,45.7775,0.305654E-01
1.43250,45.7970,-0.433391E-03
1.43311,45.8165,0.238381E-01
1.43372,45.8360,0.265530E-01
1.43433,45.8555,0.120107E-01
1.43494,45.8751,0.131513E-01
1.43555,45.8946,0.964313E-03
1.43616,45.9141,0.135130E-01
1.43677,45.9336,0.290163E-01
1.43738,45.9531,0.384528E-01
1.43799,45.9726,0.665607E-02
1.43860,45.9921,-0.874210E-02
1.43921,46.0116,0.688437E-01
1.43982,46.0312,0.122274E-01
1.44043,46.0507,-0.163803E-02
1.44104,46.0702,0.171551E-01
1.44165,46.0897,-0.339827E-01
1.44226,46.1092,0.147056E-01
1.44287,46.1287,0.112185E-01
1.44348,46.1482,0.342265E-02
1.44409,46.1677,0.449528E-01
1.44470,46.1873,0.172638E-02
1.44531,46.2068,0.260627E-01
1.44592,46.2263,0.881462E-01
1.44653,46.2458,-0.331086E-01
1.44714,46.2653,-0.743680E-02
1.44775,46.2848,0.181270E-01
1.44836,46.3043,0.609440E-03
1.44897,46.3239,0.362543E-02
1.44958,46.3434,0.106732E-01
1.45020,46.3629,0.179493E-01
1.45081,46.3824,0.261866E-01
1.45142,46.4019,0.452878E-01
1.45203,46.4214,-0.123465E-01
1.45264,46.4409,0.126126E-01
1.45325,46.4604,-0.165879E-01
1.45386,46.4800,-0.517962E-02
1.45447,46.4995,-0.199390E-01
1.45508,46.5190,0.250485E-01
1.45569,46.5385,-0.230065E-01
1.45630,46.5580,0.776240E-01
1.45691,46.5775,0.277827E-01
1.45752,46.5970,0.313622E-01
1.45813,46.6165,0.154181E-01
1.45874,46.6361,-0.749493E-02
1.45935,46.6556,-0.348794E-02
1.45996,46.6751,0.818768E-03
1.46057,46.6946,0.701637E-02
1.46118,46.7141,-0.369245E-04
1.46179,46.7336,0.116514E-01
1.46240,46.7531,0.791479E-02
1.46301,46.7727,0.227664E-01
1.46362,46.7922,0.132929E-01
1.46423,46.8117,-0.871509E-02
1.46484,46.8312,0.248556E-02
1.46545,46.8507,0.983123E-02
1.46606,46.8702,-0.139401E-01
1.46667,46.8897,0.597307E-02
1.46729,46.9092,-0.219283E-01
1.46790,46.9288,0.468782E-02
1.46851,46.9483,-0.717029E-02
1.46912,46.9678,0.205915E-01
1.46973,46.9873,0.621671E-02
1.47034,47.0068,0.593280E-03
1.47095,47.0263,0.438116E-01
1.47156,47.0458,-0.803208E-02
1.47217,47.0653,-0.530537E-01
1.47278,47.0849,0.628556E-01
1.47339,47.1044,0.521848E-02
1.47400,47.1239,-0.263597E-02
1.47461,47.1434,0.610119E-02
1.47522,47.1629,0.248269E-01
1.47583,47.1824,0.400507E-02
1.47644,47.2019,0.266567E-01
1.47705,47.2215,-0.134036E-01
1.47766,47.2410,0.442414E-01
1.47827,47.2605,0.289088E-02
1.47888,47.2800,0.349127E-02
1.47949,47.2995,0.179408E-01
1.48010,47.3190,0.273180E-02
1.48071,47.3385,-0.101291E-01
1.48132,47.3580,0.148826E-01
1.48193,47.3776,0.893251E-03
1.48254,47.3971,-0.174113E-01
1.48315,47.4166,-0.126061E-02
1.48376,47.4361,-0.310180E-01
1.48438,47.4556,-0.502700E-02
1.48499,47.4751,-0.170726E-01
1.48560,47.4946,0.329190E-01
1.48621,47.5141,-0.161985E-01
1.48682,47.5337,-0.162021E-01
1.48743,47.5532,0.624846E-02
1.48804,47.5727,-0.114820E-02
1.48865,47.5922,-0.822074E-03
1.48926,47.6117,-0.717605E-02
1.48987,47.6312,0.460097E-03
1.49048,47.6507,-0.771867E-02
1.49109,47.6702,-0.130177E-01
1.49170,47.6898,-0.235592E-01
1.49231,47.7093,-0.837819E-03
1.49292,47.7288,-0.109175E-01
1.49353,47.7483,-0.343509E-02
1.49414,47.7678,-0.330260E-03
1.49475,47.7873,-0.128303E-02
1.49536,47.8068,-0.542898E-01
1.49597,47.8264,0.144146E-02
1.49658,47.8459,-0.355094E-02
1.49719,47.8654,-0.149556E-01
1.49780,47.8849,-0.266653E-01
1.49841,47.9044,-0.520916E-01
1.49902,47.9239,0.137405E-02
1.49963,47.9434,0.370048E-02
1.50024,47.9629,-0.347442E-01
1.50085,47.9825,0.366612E-01
1.50146,48.0020,-0.127258E-01
1.50208,48.0215,0.726779E-02
1.50269,48.0410,0.164747E-01
1.50330,48.0605,-0.431668E-02
1.50391,48.0800,0.349567E-01
1.50452,48.0995,-0.158416E-01
1.50513,48.1190,0.325663E-03
1.50574,48.1386,0.728289E-01
1.50635,48.1581,-0.748176E-03
1.50696,48.1776,-0.169480E-02
1.50757,48.1971,0.930818E-01
1.50818,48.2166,-0.345719E-01
1.50879,48.2361,-0.262934E-01
1.50940,48.2556,0.562211E-01
1.51001,48.2752,0.164788E-01
1.51062,48.2947,0.169761E-02
1.51123,48.3142,0.358113E-01
1.51184,48.3337,0.109023E-01
1.51245,48.3532,-0.141738E-01
1.51306,48.3727,0.355166E-01
1.51367,48.3922,0.292081E-02
1.51428,48.4117,-0.814699E-01
1.51489,48.4313,-0.330433E-03
1.51550,48.4508,-0.251598E-01
1.51611,48.4703,0.425485E-01
1.51672,48.4898,0.156869E-02
1.51733,48.5093,0.346615E-01
1.51794,48.5288,0.677977E-01
1.51855,48.5483,-0.327316E-01
1.51917,48.5678,0.664711E-01
1.51978,48.5874,0.186408E-01
1.52039,48.6069,0.427249E-02
1.52100,48.6264,0.607079E-02
1.52161,48.6459,0.125305E-01
1.52222,48.6654,-0.717346E-02
1.52283,48.6849,0.293398E-01
1.52344,48.7044,-0.797626E-02
1.52405,48.7240,0.952409E-02
1.52466,48.7435,0.745553E-01
1.52527,48.7630,0.724869E-02
1.52588,48.7825,0.230045E-02
1.52649,48.8020,0.415959E-02
1.52710,48.8215,-0.886014E-03
1.52771,48.8410,-0.382210E-01
1.52832,48.8605,-0.128995E-01
1.52893,48.8801,0.195189E-01
1.52954,48.8996,0.321279E-02
1.53015,48.9191,0.638075E-01
1.53076,48.9386,-0.421086E-02
1.53137,48.9581,-0.155898E-01
1.53198,48.9776,-0.230529E-02
1.53259,48.9971,-0.109812E-01
1.53320,49.0166,-0.362164E-01
1.53381,49.0362,0.233946E-02
1.53442,49.0557,-0.203363E-03
1.53503,49.0752,0.249132E-02
1.53564,49.0947,-0.476673E-02
1.53625,49.1142,-0.206113E-01
1.53687,49.1337,-0.441550E-01
1.53748,49.1532,0.919235E-02
1.53809,49.1728,-0.317552E-02
1.53870,49.1923,-0.330146E-02
1.53931,49.2118,0.359661E-01
1.53992,49.2313,-0.148322E-01
1.54053,49.2508,-0.522174E-02
1.54114,49.2703,-0.685089E-02
1.54175,49.2898,0.754437E-01
1.54236,49.3093,0.290454E-01
1.54297,49.3289,0.125046E-01
1.54358,49.3484,-0.780798E-02
1.54419,49.3679,0.626294E-01
1.54480,49.3874,-0.861721E-01
1.54541,49.4069,-0.124665E-01
1.54602,49.4264,0.892471E-03
1.54663,49.4459,-0.112494
1.54724,49.4654,-0.384448E-01
1.54785,49.4850,0.409622E-01
1.54846,49.5045,0.731717E-03
1.54907,49.5240,-0.122510E-01
1.54968,49.5435,0.367457E-01
1.55029,49.5630,0.164017E-01
1.55090,49.5825,0.119595E-02
1.55151,49.6020,0.651656E-02
1.55212,49.6215,0.103996E-01
1.55273,49.6411,-0.175720E-01
1.55334,49.6606,0.136940E-01
1.55396,49.6801,-0.846001E-02
1.55457,49.6996,0.334050E-02
1.55518,49.7191,0.574851E-02
1.55579,49.7386,0.282124E-02
1.55640,49.7581,0.186627E-01
1.55701,49.7777,-0.229324E-01
1.55762,49.7972,0.493183E-01
1.55823,49.8167,-0.199097E-01
1.55884,49.8362,0.402202E-01
1.55945,49.8557,-0.940030E-02
1.56006,49.8752,-0.502526E-02
1.56067,49.8947,0.385610E-02
1.56128,49.9142,0.393074E-03
1.56189,49.9338,0.784453E-01
1.56250,49.9533,-0.176152E-02
1.56311,49.9728,0.228695E-01
1.56372,49.9923,0.170185E-01
1.56433,50.0118,-0.509531E-02
1.56494,50.0313,0.318961E-01
1.56555,50.0508,0.120071E-01
1.56616,50.0703,-0.871720E-02
1.56677,50.0899,-0.106653E-01
1.56738,50.1094,0.445102E-01
1.56799,50.1289,0.611429E-02
1.56860,50.1484,-0.414958E-01
1.56921,50.1679,-0.401260E-02
1.56982,50.1874,-0.814383E-02
1.57043,50.2069,-0.276586E-01
1.57104,50.2265,0.248418E-01
1.57166,50.2460,0.741796E-02
1.57227,50.2655,0.164847E-02
1.57288,50.2850,0.764624E-02
1.57349,50.3045,0.432116E-02
1.57410,50.3240,-0.268085E-01
1.57471,50.3435,-0.813316E-02
1.57532,50.3630,0.147413E-02
1.57593,50.3826,-0.214591E-01
1.57654,50.4021,0.171257E-01
1.57715,50.4216,-0.135431E-02
1.57776,50.4411,0.332698E-01
1.57837,50.4606,0.463658E-01
1.57898,50.4801,-0.296074E-02
1.57959,50.4996,-0.198826E-01
1.58020,50.5191,-0.496392E-01
1.58081,50.5387,0.113303E-02
1.58142,50.5582,0.299945E-01
1.58203,50.5777,0.604161E-02
1.58264,50.5972,-0.618070E-02
1.58325,50.6167,0.299497E-01
1.58386,50.6362,-0.323547E-01
1.58447,50.6557,-0.968603E-05
1.58508,50.6753,0.501845E-01
1.58569,50.6948,0.486255E-02
1.58630,50.7143,-0.133601E-01
1.58691,50.7338,-0.156654E-01
1.58752,50.7533,0.688456E-02
1.58813,50.7728,-0.172644E-02
1.58875,50.7923,0.321556E-02
1.58936,50.8118,-0.123130E-01
1.58997,50.8314,0.432232E-03
1.59058,50.8509,0.275953E-01
1.59119,50.8704,-0.297453E-01
1.59180,50.8899,0.902158E-02
1.59241,50.9094,-0.300797E-02
1.59302,50.9289,-0.168255E-01
1.59363,50.9484,0.116358E-01
1.59424,50.9679,0.121012E-01
1.59485,50.9875,-0.286319E-02
1.59546,51.0070,-0.233566E-01
1.59607,51.0265,0.133814E-01
1.59668,51.0460,-0.321692E-02
1.59729,51.0655,0.172848E-01
1.59790,51.0850,0.856724E-02
1.59851,51.1045,0.730060E-01
1.59912,51.1240,0.860479E-02
1.59973,51.1436,0.314201E-02
1.60034,51.1631,-0.343955E-01
1.60095,51.1826,0.103486E-02
1.60156,51.2021,0.112818E-01
1.60217,51.2216,-0.408741E-02
1.60278,51.2411,-0.752511E-02
1.60339,51.2606,-0.420362E-03
1.60400,51.2802,-0.196923E-01
1.60461,51.2997,0.368709E-01
1.60522,51.3192,0.765877E-02
1.60583,51.3387,0.308597E-01
1.60645,51.3582,0.150486E-03
1.60706,51.3777,0.247758E-01
1.60767,51.3972,-0.286123E-01
1.60828,51.4167,0.134186E-02
1.60889,51.4363,-0.146671E-01
1.60950,51.4558,0.455138E-01
1.61011,51.4753,-0.405820E-01
1.61072,51.4948,-0.126898E-01
1.61133,51.5143,0.567382E-02
1.61194,51.5338,0.515383E-02
1.61255,51.5533,-0.212010E-01
1.61316,51.5728,0.525836E-01
1.61377,51.5924,-0.132516E-01
1.61438,51.6119,0.349881E-01
1.61499,51.6314,0.549192E-01
1.61560,51.6509,-0.239817E-01
1.61621,51.6704,-0.538536E-02
1.61682,51.6899,-0.330930E-02
1.61743,51.7094,0.252037E-01
1.61804,51.7290,0.121894E-02
1.61865,51.7485,-0.934654E-02
1.61926,51.7680,-0.114731E-01
1.61987,51.7875,0.166857E-01
1.62048,51.8070,0.264424E-01
1.62109,51.8265,-0.176212E-01
1.62170,51.8460,0.656506E-02
1.62231,51.8655,0.109260E-01
1.62292,51.8851,0.420573E-02
1.62354,51.9046,0.221809E-01
1.62415,51.9241,-0.149309E-02
1.62476,51.9436,-0.379308E-01
1.62537,51.9631,-0.625123E-02
1.62598,51.9826,0.167083E-01
1.62659,52.0021,0.442472E-03
1.62720,52.0216,0.688529E-01
1.62781,52.0412,-0.310018E-01
1.62842,52.0607,-0.372708E-01
1.62903,52.0802,0.414092E-02
1.62964,52.0997,-0.158226E-01
1.63025,52.1192,-0.351789E-01
1.63086,52.1387,-0.237744E-02
1.63147,52.1582,-0.247938E-01
1.63208,52.1778,-0.745903E-02
1.63269,52.1973,-0.419032E-01
1.63330,52.2168,0.425062E-01
1.63391,52.2363,0.107764E-01
1.63452,52.2558,-0.135989E-01
1.63513,52.2753,0.400951E-02
1.63574,52.2948,0.656889E-02
1.63635,52.3143,0.187536E-03
1.63696,52.3339,0.315755E-01
1.63757,52.3534,-0.117622E-01
1.63818,52.3729,-0.253117E-01
1.63879,52.3924,0.383272E-02
1.63940,52.4119,-0.146955E-01
1.64001,52.4314,0.230971E-01
1.64062,52.4509,0.907057E-02
1.64124,52.4704,0.689094E-02
1.64185,52.4900,-0.628259E-02
1.64246,52.5095,-0.585193E-02
1.64307,52.5290,0.188126E-02
1.64368,52.5485,-0.112594E-01
1.64429,52.5680,0.213977E-01
1.64490,52.5875,-0.244766E-01
1.64551,52.6070,-0.137105E-01
1.64612,52.6266,0.258375E-02
1.64673,52.6461,0.405694E-02
1.64734,52.6656,-0.430746E-01
1.64795,52.6851,-0.243425E-01
1.64856,52.7046,0.207019E-02
1.64917,52.7241,-0.372877E-01
1.64978,52.7436,0.262893E-01
1.65039,52.7631,0.718152E-01
1.65100,52.7827,-0.765128E-02
1.65161,52.8022,-0.108182E-02
1.65222,52.8217,0.617378E-03
1.65283,52.8412,0.946513E-02
1.65344,52.8607,0.292290E-02
1.65405,52.8802,-0.524711E-02
1.65466,52.8997,-0.190292E-01
1.65527,52.9192,-0.447630E-01
1.65588,52.9388,0.202356E-01
1.65649,52.9583,0.226122E-02
1.65710,52.9778,-0.615351E-02
1.65771,52.9973,0.102862E-01
1.65833,53.0168,-0.208539E-02
1.65894,53.0363,-0.756482E-02
1.65955,53.0558,0.512986E-01
1.66016,53.0753,0.494167E-01
1.66077,53.0949,0.557917E-02
1.66138,53.1144,0.811670E-02
1.66199,53.1339,-0.105070E-01
1.66260,53.1534,0.319567E-01
1.66321,53.1729,0.357632E-03
1.66382,53.1924,-0.470083E-01
1.66443,53.2119,-0.232584E-01
1.66504,53.2315,0.253873E-01
1.66565,53.2510,0.575249E-01
1.66626,53.2705,0.264783E-02
1.66687,53.2900,0.277463E-01
