Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.752
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.222168,1.17832,0.128002E-03
0.222778,1.18156,0.759174
0.223389,1.18479,0.226826E-02
0.223999,1.18803,0.252515
0.224609,1.19127,-0.275314
0.225220,1.19451,-0.233276
0.225830,1.19774,-0.990233
0.226440,1.20098,0.351583
0.227051,1.20422,0.789009
0.227661,1.20745,0.115309
0.228271,1.21069,1.18317
0.228882,1.21393,0.630145
0.229492,1.21717,-0.808915E-01
0.230103,1.22040,-0.173456
0.230713,1.22364,-0.383954
0.231323,1.22688,0.101045E-01
0.231934,1.23011,0.233267
0.232544,1.23335,0.812636E-01
0.233154,1.23659,-0.329425
0.233765,1.23983,-0.973336
0.234375,1.24306,-0.225561
0.234985,1.24630,0.296974
0.235596,1.24954,0.432608
0.236206,1.25277,1.27095
0.236816,1.25601,-0.143152
0.237427,1.25925,0.740506
0.238037,1.26249,-0.714197
0.238647,1.26572,-0.385428
0.239258,1.26896,0.915590E-01
0.239868,1.27220,-0.905982E-01
0.240479,1.27543,-0.287207E-01
0.241089,1.27867,0.505617
0.241699,1.28191,-0.248429
0.242310,1.28515,1.78784
0.242920,1.28838,-0.702781E-01
0.243530,1.29162,-0.922362
0.244141,1.29486,-0.435479E-01
0.244751,1.29809,0.148064
0.245361,1.30133,-0.649005E-01
0.245972,1.30457,0.270217E-01
0.246582,1.30781,-0.336905E-01
0.247192,1.31104,0.282130
0.247803,1.31428,0.149277
0.248413,1.31752,0.291831
0.249023,1.32075,0.538439E-01
0.249634,1.32399,-0.379332
0.250244,1.32723,-0.373728E-01
0.250854,1.33047,0.774060E-01
0.251465,1.33370,-0.348485
0.252075,1.33694,0.556398
0.252686,1.34018,-0.137458
0.253296,1.34341,0.218178E-01
0.253906,1.34665,-0.261441
0.254517,1.34989,0.814297E-01
0.255127,1.35313,-0.324696
0.255737,1.35636,-0.108035
0.256348,1.35960,0.420265
0.256958,1.36284,0.377642
0.257568,1.36607,-0.787274
0.258179,1.36931,1.18520
0.258789,1.37255,0.869387E-01
0.259399,1.37579,-0.259665
0.260010,1.37902,-0.142377
0.260620,1.38226,0.167927
0.261230,1.38550,-0.705453
0.261841,1.38873,-0.303227
0.262451,1.39197,0.167491
0.263062,1.39521,-0.635813
0.263672,1.39845,0.744735E-01
0.264282,1.40168,-0.503350
0.264893,1.40492,-1.01117
0.265503,1.40816,-0.406375E-01
0.266113,1.41139,0.263033E-01
0.266724,1.41463,0.133292
0.267334,1.41787,0.579422
0.267944,1.42111,0.467161
0.268555,1.42434,-0.807443E-02
0.269165,1.42758,0.295707
0.269775,1.43082,-0.219546E-03
0.270386,1.43405,-0.325227
0.270996,1.43729,0.618286
0.271606,1.44053,-0.509910
0.272217,1.44377,0.759022
0.272827,1.44700,-0.671219
0.273438,1.45024,-0.930463E-01
0.274048,1.45348,0.373775
0.274658,1.45671,0.301740
0.275269,1.45995,0.119759
0.275879,1.46319,-0.105935
0.276489,1.46643,-0.456418
0.277100,1.46966,0.577999
0.277710,1.47290,0.884482
0.278320,1.47614,0.357878
0.278931,1.47937,1.31618
0.279541,1.48261,0.146677
0.280151,1.48585,0.179582E-01
0.280762,1.48909,0.128578
0.281372,1.49232,0.956042E-01
0.281982,1.49556,-0.821600E-01
0.282593,1.49880,0.259176
0.283203,1.50203,-0.246424
0.283813,1.50527,0.242257
0.284424,1.50851,-0.337801
0.285034,1.51175,-0.996514E-01
0.285645,1.51498,0.394487
0.286255,1.51822,-1.18575
0.286865,1.52146,-0.285955E-01
0.287476,1.52469,-0.374815
0.288086,1.52793,-0.251659
0.288696,1.53117,-0.186737E-01
0.289307,1.53441,-0.781863
0.289917,1.53764,-0.210823
0.290527,1.54088,0.276610E-01
0.291138,1.54412,0.109022
0.291748,1.54735,1.19501
0.292358,1.55059,-0.293584E-01
0.292969,1.55383,-0.138289E-01
0.293579,1.55707,0.270985
0.294189,1.56030,0.475361
0.294800,1.56354,-0.188018
0.295410,1.56678,0.363765
0.296021,1.57001,-0.202289
0.296631,1.57325,-1.08421
0.297241,1.57649,-0.323986
0.297852,1.57973,-0.785978E-01
0.298462,1.58296,0.311893
0.299072,1.58620,0.805381E-01
0.299683,1.58944,-0.403605
0.300293,1.59267,-0.545673
0.300903,1.59591,-0.653475
0.301514,1.59915,0.199029
0.302124,1.60239,-0.339095
0.302734,1.60562,0.372353
0.303345,1.60886,-0.352358E-01
0.303955,1.61210,0.130289
0.304565,1.61533,0.374694E-01
0.305176,1.61857,0.396543
0.305786,1.62181,-0.241501
0.306396,1.62505,0.533906
0.307007,1.62828,-0.871961
0.307617,1.63152,0.223702E-01
0.308228,1.63476,-0.196452
0.308838,1.63799,-0.854161
0.309448,1.64123,0.440360E-01
0.310059,1.64447,-0.263260
0.310669,1.64771,0.139447
0.311279,1.65094,-2.11662
0.311890,1.65418,0.555939E-01
0.312500,1.65742,-0.679617
0.313110,1.66065,-1.19355
0.313721,1.66389,-0.676023E-01
0.314331,1.66713,-0.129114
0.314941,1.67037,0.108715
0.315552,1.67360,-0.891659E-01
0.316162,1.67684,-0.134172
0.316772,1.68008,0.141783
0.317383,1.68331,0.321746
0.317993,1.68655,-0.343998
0.318604,1.68979,-0.618220
0.319214,1.69303,-0.379691
0.319824,1.69626,0.163493
0.320435,1.69950,0.456885
0.321045,1.70274,0.378696
0.321655,1.70597,-0.258830
0.322266,1.70921,0.414439
0.322876,1.71245,0.769485
0.323486,1.71569,-0.346446E-01
0.324097,1.71892,0.452517E-01
0.324707,1.72216,0.139826
0.325317,1.72540,0.198813
0.325928,1.72863,0.855073E-01
0.326538,1.73187,-0.100884
0.327148,1.73511,0.639289
0.327759,1.73835,0.429150E-01
0.328369,1.74158,-0.149313
0.328979,1.74482,-0.421908
0.329590,1.74806,-0.755714
0.330200,1.75129,0.461578E-02
0.330811,1.75453,-0.570600
0.331421,1.75777,0.341507
0.332031,1.76101,-0.180055
0.332642,1.76424,-0.166822
0.333252,1.76748,-0.693908
0.333862,1.77072,-0.313537
0.334473,1.77395,0.427151
0.335083,1.77719,-0.243758
0.335693,1.78043,-0.844604
0.336304,1.78367,-0.346809
0.336914,1.78690,0.267583
0.337524,1.79014,-1.01407
0.338135,1.79338,0.768165
0.338745,1.79661,-0.309793
0.339355,1.79985,-0.809566
0.339966,1.80309,0.120304
0.340576,1.80633,1.23245
0.341187,1.80956,-0.140838
0.341797,1.81280,-0.471210E-01
0.342407,1.81604,-0.135200
0.343018,1.81927,0.266240E-01
0.343628,1.82251,-0.175859
0.344238,1.82575,0.389601
0.344849,1.82899,0.424475
0.345459,1.83222,0.347231
0.346069,1.83546,0.503285
0.346680,1.83870,0.900182E-01
0.347290,1.84193,-0.218560
0.347900,1.84517,-0.661442
0.348511,1.84841,-0.756377
0.349121,1.85165,-0.504393
0.349731,1.85488,0.227719
0.350342,1.85812,-0.287296
0.350952,1.86136,-0.404569
0.351562,1.86459,-0.439945
0.352173,1.86783,-0.203804
0.352783,1.87107,-0.234212
0.353394,1.87431,-0.167273
0.354004,1.87754,0.101137
0.354614,1.88078,-0.306986
0.355225,1.88402,0.533482E-01
0.355835,1.88725,0.396243
0.356445,1.89049,0.960573
0.357056,1.89373,0.205141
0.357666,1.89697,-0.651997
0.358276,1.90020,-0.275348
0.358887,1.90344,0.738016
0.359497,1.90668,0.382785E-01
0.360107,1.90991,-0.583482E-01
0.360718,1.91315,-0.176314
0.361328,1.91639,0.467069
0.361938,1.91963,0.880236
0.362549,1.92286,0.259797
0.363159,1.92610,0.928086E-01
0.363770,1.92934,0.511599
0.364380,1.93257,0.338610E-02
0.364990,1.93581,-0.361555
0.365601,1.93905,-1.03741
0.366211,1.94229,-1.03690
0.366821,1.94552,0.437881
0.367432,1.94876,0.977441
0.368042,1.95200,0.763835E-01
0.368652,1.95523,0.949376E-01
0.369263,1.95847,-0.624115
0.369873,1.96171,-0.339345
0.370483,1.96495,-0.225490
0.371094,1.96818,-0.422567
0.371704,1.97142,0.113386
0.372314,1.97466,-0.642590E-01
0.372925,1.97789,-0.409563
0.373535,1.98113,0.817778E-01
0.374146,1.98437,-1.04560
0.374756,1.98761,0.110204
0.375366,1.99084,0.361118
0.375977,1.99408,0.289861
0.376587,1.99732,-0.104324E-01
0.377197,2.00055,0.141177
0.377808,2.00379,-1.08463
0.378418,2.00703,0.115249
0.379028,2.01027,-0.826544
0.379639,2.01350,-0.338484
0.380249,2.01674,0.160853E-01
0.380859,2.01998,-0.278990
0.381470,2.02321,-0.205826
0.382080,2.02645,0.463094
0.382690,2.02969,0.451486
0.383301,2.03293,-0.982246
0.383911,2.03616,0.473295
0.384521,2.03940,0.521378
0.385132,2.04264,-0.240763
0.385742,2.04587,-0.541949
0.386353,2.04911,-0.280692
0.386963,2.05235,-0.543267E-01
0.387573,2.05559,-0.976930
0.388184,2.05882,-0.138398
0.388794,2.06206,-0.170665
0.389404,2.06530,-0.669138
0.390015,2.06853,-0.367897
0.390625,2.07177,-0.343033
0.391235,2.07501,-0.383941
0.391846,2.07825,0.570894
0.392456,2.08148,-0.314775
0.393066,2.08472,-0.469561
0.393677,2.08796,-0.197839
0.394287,2.09119,-0.117552
0.394897,2.09443,-0.136620E-01
0.395508,2.09767,0.145809
0.396118,2.10091,0.404268
0.396729,2.10414,-0.169797
0.397339,2.10738,1.51125
0.397949,2.11062,0.147485
0.398560,2.11385,0.702882
0.399170,2.11709,-0.610882E-01
0.399780,2.12033,-0.789299
0.400391,2.12357,0.338258
0.401001,2.12680,1.46009
0.401611,2.13004,-0.465086
0.402222,2.13328,0.140398E-01
0.402832,2.13651,-0.276418
0.403442,2.13975,-0.408534
0.404053,2.14299,-0.328424
0.404663,2.14623,0.345911
0.405273,2.14946,0.118806
0.405884,2.15270,-0.175191
0.406494,2.15594,-0.518760
0.407104,2.15917,0.229969E-01
0.407715,2.16241,0.169462
0.408325,2.16565,0.251975
0.408936,2.16889,0.191860
0.409546,2.17212,-0.130398E-01
0.410156,2.17536,-0.252730
0.410767,2.17860,1.07106
0.411377,2.18183,0.514719
0.411987,2.18507,0.831372
0.412598,2.18831,0.116839
0.413208,2.19155,0.103347
0.413818,2.19478,0.724196E-01
0.414429,2.19802,0.493792
0.415039,2.20126,0.580809
0.415649,2.20449,-0.102147
0.416260,2.20773,0.810002
0.416870,2.21097,-0.262921
0.417480,2.21421,-0.175189
0.418091,2.21744,-0.107043
0.418701,2.22068,1.23954
0.419312,2.22392,0.398543
0.419922,2.22715,0.531654E-01
0.420532,2.23039,-0.284351
0.421143,2.23363,0.789718E-01
0.421753,2.23687,-0.585212
0.422363,2.24010,0.207091
0.422974,2.24334,0.359179
0.423584,2.24658,-0.377098E-01
0.424194,2.24981,0.364531
0.424805,2.25305,-0.256743
0.425415,2.25629,-0.157626
0.426025,2.25953,-0.136737
0.426636,2.26276,-0.335586
0.427246,2.26600,0.704317
0.427856,2.26924,-0.188317
0.428467,2.27247,0.541823
0.429077,2.27571,0.339374
0.429688,2.27895,-0.311557
0.430298,2.28219,0.599924
0.430908,2.28542,0.319987
0.431519,2.28866,0.246456
0.432129,2.29190,0.961118E-01
0.432739,2.29513,0.166984
0.433350,2.29837,-0.285288
0.433960,2.30161,-0.282587
0.434570,2.30485,0.517953
0.435181,2.30808,-0.453204
0.435791,2.31132,-0.953931E-01
0.436401,2.31456,-0.194357
0.437012,2.31779,0.581601
0.437622,2.32103,-0.488718
0.438232,2.32427,0.254025
0.438843,2.32751,-0.374280E-01
0.439453,2.33074,-0.389255
0.440063,2.33398,-1.39210
0.440674,2.33722,0.184131E-01
0.441284,2.34045,0.340762
0.441895,2.34369,0.137142
0.442505,2.34693,-0.285471
0.443115,2.35017,0.549391
0.443726,2.35340,0.511117
0.444336,2.35664,-0.371269E-01
0.444946,2.35988,-0.174190
0.445557,2.36311,0.399390
0.446167,2.36635,-0.195665E-01
0.446777,2.36959,-0.377152E-01
0.447388,2.37283,0.108985
0.447998,2.37606,-0.251289
0.448608,2.37930,0.678261
0.449219,2.38254,-0.636473
0.449829,2.38577,-0.335826
0.450439,2.38901,-0.161205
0.451050,2.39225,-0.400160
0.451660,2.39549,0.167345
0.452271,2.39872,-0.447119
0.452881,2.40196,-0.252584
0.453491,2.40520,-0.212588
0.454102,2.40843,-0.101219
0.454712,2.41167,-0.203297
0.455322,2.41491,0.396630E-01
0.455933,2.41815,0.860467E-01
0.456543,2.42138,-0.763216E-01
0.457153,2.42462,-0.227520E-01
0.457764,2.42786,-0.923556
0.458374,2.43109,-0.337428
0.458984,2.43433,0.147038
0.459595,2.43757,0.217976
0.460205,2.44081,0.862538E-01
0.460815,2.44404,0.266342
0.461426,2.44728,-0.396113
0.462036,2.45052,0.106315
0.462646,2.45375,-0.694253
0.463257,2.45699,-0.119404
0.463867,2.46023,-0.317093
0.464478,2.46347,-0.434191
0.465088,2.46670,-0.225036E-01
0.465698,2.46994,0.184538
0.466309,2.47318,0.630807
0.466919,2.47641,0.561800
0.467529,2.47965,0.799061E-01
0.468140,2.48289,-0.253876
0.468750,2.48613,-0.410399
0.469360,2.48936,-0.328818
0.469971,2.49260,0.244515
0.470581,2.49584,0.254813
0.471191,2.49907,0.291189
0.471802,2.50231,0.559756
0.472412,2.50555,-0.933704
0.473022,2.50879,-0.461096
0.473633,2.51202,-0.634826
0.474243,2.51526,-0.212370
0.474854,2.51850,-0.164941
0.475464,2.52173,-0.164951
0.476074,2.52497,-0.716202E-01
0.476685,2.52821,-0.439817
0.477295,2.53145,0.633691
0.477905,2.53468,-0.530887
0.478516,2.53792,-0.305592
0.479126,2.54116,-0.225102
0.479736,2.54439,-0.479880
0.480347,2.54763,-0.243460
0.480957,2.55087,-0.666328
0.481567,2.55411,0.332556
0.482178,2.55734,-0.234360E-01
0.482788,2.56058,-0.289315E-01
0.483398,2.56382,-0.427541
0.484009,2.56705,0.649382
0.484619,2.57029,-0.469912
0.485229,2.57353,0.295708
