Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.297
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.204468,2.74278,0.211703E-01
0.205078,2.75097,0.152361E-01
0.205688,2.75916,0.465315E-02
0.206299,2.76735,0.159738E-01
0.206909,2.77553,0.275140E-01
0.207520,2.78372,-0.195975E-01
0.208130,2.79191,0.299416E-01
0.208740,2.80010,-0.240209E-01
0.209351,2.80828,-0.228444E-01
0.209961,2.81647,0.284755E-01
0.210571,2.82466,-0.651340E-01
0.211182,2.83285,0.185143E-01
0.211792,2.84103,0.284344E-02
0.212402,2.84922,0.469349E-01
0.213013,2.85741,-0.784966E-02
0.213623,2.86560,-0.763799E-02
0.214233,2.87378,-0.402198E-01
0.214844,2.88197,-0.170981E-01
0.215454,2.89016,-0.246307E-01
0.216064,2.89835,0.300955E-02
0.216675,2.90653,-0.509315E-01
0.217285,2.91472,0.668568E-02
0.217896,2.92291,0.501830E-03
0.218506,2.93109,0.219421E-01
0.219116,2.93928,-0.401923E-01
0.219727,2.94747,0.668699E-01
0.220337,2.95566,0.751774E-01
0.220947,2.96384,-0.256522E-01
0.221558,2.97203,0.443904E-01
0.222168,2.98022,0.990206E-02
0.222778,2.98841,0.992554E-02
0.223389,2.99659,0.269040E-01
0.223999,3.00478,0.154823E-01
0.224609,3.01297,-0.108183E-01
0.225220,3.02116,0.661427E-02
0.225830,3.02934,0.529003E-01
0.226440,3.03753,0.125453E-01
0.227051,3.04572,0.705468E-02
0.227661,3.05391,-0.557717E-02
0.228271,3.06209,-0.103604E-01
0.228882,3.07028,0.309010E-01
0.229492,3.07847,0.752573E-01
0.230103,3.08666,0.523831E-02
0.230713,3.09484,-0.303416E-01
0.231323,3.10303,0.436843E-01
0.231934,3.11122,0.525031E-02
0.232544,3.11941,0.121099E-01
0.233154,3.12759,0.872283E-01
0.233765,3.13578,0.182333E-01
0.234375,3.14397,0.162539E-01
0.234985,3.15216,0.984693E-03
0.235596,3.16034,0.441141E-01
0.236206,3.16853,0.314064E-01
0.236816,3.17672,0.511997E-01
0.237427,3.18490,0.975836E-03
0.238037,3.19309,-0.580445E-01
0.238647,3.20128,-0.721478E-02
0.239258,3.20947,0.256131E-01
0.239868,3.21765,0.484840E-02
0.240479,3.22584,0.181193E-02
0.241089,3.23403,-0.620707E-02
0.241699,3.24222,0.815795E-02
0.242310,3.25040,0.996614E-02
0.242920,3.25859,-0.667017E-01
0.243530,3.26678,0.108252E-01
0.244141,3.27497,0.164988E-01
0.244751,3.28315,0.563699E-02
0.245361,3.29134,0.138214E-01
0.245972,3.29953,-0.788098E-02
0.246582,3.30772,0.845733E-02
0.247192,3.31590,0.301822E-01
0.247803,3.32409,0.139807
0.248413,3.33228,0.229636E-01
0.249023,3.34047,-0.296125E-03
0.249634,3.34865,0.442954E-01
0.250244,3.35684,-0.393206E-01
0.250854,3.36503,0.642781E-01
0.251465,3.37322,-0.158942E-01
0.252075,3.38140,-0.102418E-01
0.252686,3.38959,0.429282E-01
0.253296,3.39778,0.697469E-01
0.253906,3.40596,0.931380E-01
0.254517,3.41415,0.177291E-02
0.255127,3.42234,0.112674E-01
0.255737,3.43053,-0.466837E-02
0.256348,3.43871,0.390360E-02
0.256958,3.44690,-0.145047E-01
0.257568,3.45509,0.673708E-02
0.258179,3.46328,0.156583E-01
0.258789,3.47146,0.430715E-02
0.259399,3.47965,0.171150E-01
0.260010,3.48784,-0.168555E-01
0.260620,3.49603,0.302820E-02
0.261230,3.50421,0.299239E-01
0.261841,3.51240,-0.214644E-03
0.262451,3.52059,0.192604E-02
0.263062,3.52878,0.947597E-02
0.263672,3.53696,0.150668E-01
0.264282,3.54515,0.771359E-02
0.264893,3.55334,-0.198770E-01
0.265503,3.56153,-0.133006E-01
0.266113,3.56971,0.165085E-01
0.266724,3.57790,0.146656E-01
0.267334,3.58609,-0.135705E-01
0.267944,3.59428,-0.137036E-01
0.268555,3.60246,-0.304440E-01
0.269165,3.61065,0.856160E-01
0.269775,3.61884,0.327262E-01
0.270386,3.62703,0.349803E-02
0.270996,3.63521,0.299799E-02
0.271606,3.64340,-0.115161E-01
0.272217,3.65159,-0.437773E-01
0.272827,3.65977,-0.951143E-02
0.273438,3.66796,0.283106E-02
0.274048,3.67615,-0.662281E-02
0.274658,3.68434,0.535125E-02
0.275269,3.69252,0.556578E-02
0.275879,3.70071,0.513623E-02
0.276489,3.70890,-0.260197E-01
0.277100,3.71709,-0.130179E-01
0.277710,3.72527,0.194914E-01
0.278320,3.73346,0.429496E-01
0.278931,3.74165,-0.635646E-01
0.279541,3.74984,0.217370E-02
0.280151,3.75802,0.176190E-01
0.280762,3.76621,0.612445E-02
0.281372,3.77440,0.903605E-02
0.281982,3.78259,0.274383E-01
0.282593,3.79077,0.269828E-01
0.283203,3.79896,0.385534E-01
0.283813,3.80715,0.830023E-02
0.284424,3.81534,0.454569E-01
0.285034,3.82352,0.959552E-01
0.285645,3.83171,0.223895E-01
0.286255,3.83990,0.108088E-01
0.286865,3.84809,0.821409E-01
0.287476,3.85627,0.520173E-01
0.288086,3.86446,0.443945E-01
0.288696,3.87265,0.467697E-01
0.289307,3.88084,0.139014E-01
0.289917,3.88902,0.557614E-02
0.290527,3.89721,0.489886E-01
0.291138,3.90540,-0.553159E-02
0.291748,3.91358,-0.393718E-01
0.292358,3.92177,-0.895206E-02
0.292969,3.92996,0.152793E-01
0.293579,3.93815,-0.493464E-01
0.294189,3.94633,-0.507999E-01
0.294800,3.95452,-0.425731E-01
0.295410,3.96271,0.866145E-03
0.296021,3.97090,0.303571E-02
0.296631,3.97908,0.185618E-01
0.297241,3.98727,0.224064E-01
0.297852,3.99546,-0.444702E-01
0.298462,4.00365,-0.183857E-02
0.299072,4.01183,0.564930E-03
0.299683,4.02002,0.287688E-01
0.300293,4.02821,0.710418E-01
0.300903,4.03640,0.903600E-01
0.301514,4.04458,0.430671E-01
0.302124,4.05277,-0.436046E-02
0.302734,4.06096,-0.692837E-02
0.303345,4.06915,-0.875339E-02
0.303955,4.07733,0.122554
0.304565,4.08552,0.169197E-01
0.305176,4.09371,0.578824E-02
0.305786,4.10190,0.564608E-01
0.306396,4.11008,0.271456E-01
0.307007,4.11827,-0.261824E-01
0.307617,4.12646,0.156064E-01
0.308228,4.13464,0.598774E-02
0.308838,4.14283,-0.645261E-01
0.309448,4.15102,0.362043E-01
0.310059,4.15921,0.123613E-01
0.310669,4.16739,0.242389E-02
0.311279,4.17558,0.237529E-03
0.311890,4.18377,-0.473569E-02
0.312500,4.19196,0.233691E-01
0.313110,4.20014,-0.459158E-01
0.313721,4.20833,-0.465335E-01
0.314331,4.21652,0.672097E-02
0.314941,4.22471,0.148038E-01
0.315552,4.23289,0.746751E-05
0.316162,4.24108,0.372152E-02
0.316772,4.24927,0.185633E-01
0.317383,4.25746,-0.192298E-01
0.317993,4.26564,-0.162894E-01
0.318604,4.27383,0.173027E-01
0.319214,4.28202,0.494212E-01
0.319824,4.29021,0.984326E-01
0.320435,4.29839,0.115776E-01
0.321045,4.30658,0.213979E-01
0.321655,4.31477,0.760064E-03
0.322266,4.32296,0.382341E-01
0.322876,4.33114,0.691512E-01
0.323486,4.33933,0.145482E-02
0.324097,4.34752,0.424374E-02
0.324707,4.35571,-0.713850E-01
0.325317,4.36389,-0.202246E-01
0.325928,4.37208,-0.152465E-01
0.326538,4.38027,0.152773E-01
0.327148,4.38845,0.369892E-01
0.327759,4.39664,0.393344E-01
0.328369,4.40483,0.644369E-01
0.328979,4.41302,-0.369018E-01
0.329590,4.42120,-0.424543E-02
0.330200,4.42939,-0.226011E-01
0.330811,4.43758,0.396733E-01
0.331421,4.44577,-0.423629E-01
0.332031,4.45395,0.755976E-02
0.332642,4.46214,0.239961E-01
0.333252,4.47033,-0.178988E-01
0.333862,4.47852,0.116413E-02
0.334473,4.48670,0.356712E-01
0.335083,4.49489,0.351958E-01
0.335693,4.50308,-0.417582E-02
0.336304,4.51127,0.463162E-02
0.336914,4.51945,0.688718E-01
0.337524,4.52764,0.156258E-01
0.338135,4.53583,0.999590E-02
0.338745,4.54402,-0.158449E-01
0.339355,4.55220,-0.218265E-02
0.339966,4.56039,-0.491671E-02
0.340576,4.56858,-0.831151E-02
0.341187,4.57677,0.329883E-01
0.341797,4.58495,-0.672997E-02
0.342407,4.59314,-0.733762E-02
0.343018,4.60133,0.732242E-03
0.343628,4.60952,0.112418E-01
0.344238,4.61770,0.200264E-01
0.344849,4.62589,0.103892E-01
0.345459,4.63408,0.849835E-02
0.346069,4.64226,0.405984E-03
0.346680,4.65045,0.100839E-01
0.347290,4.65864,0.357828E-02
0.347900,4.66683,-0.309769E-01
0.348511,4.67501,0.241048E-01
0.349121,4.68320,0.510839E-01
0.349731,4.69139,0.243290E-02
0.350342,4.69958,0.847761E-03
0.350952,4.70776,0.195810E-02
0.351562,4.71595,0.544617E-02
0.352173,4.72414,0.202711E-01
0.352783,4.73233,0.805161E-02
0.353394,4.74051,0.183957E-02
0.354004,4.74870,0.209473E-01
0.354614,4.75689,0.434569E-01
0.355225,4.76508,0.226304E-02
0.355835,4.77326,-0.837402E-02
0.356445,4.78145,0.430286E-01
0.357056,4.78964,0.354821E-01
0.357666,4.79783,-0.223543E-01
0.358276,4.80601,-0.745001E-02
0.358887,4.81420,-0.154224E-02
0.359497,4.82239,0.469667E-01
0.360107,4.83058,0.114959E-01
0.360718,4.83876,0.229689E-02
0.361328,4.84695,0.810552E-02
0.361938,4.85514,0.648706E-01
0.362549,4.86332,0.121135
0.363159,4.87151,0.439750E-01
0.363770,4.87970,0.124954
0.364380,4.88789,0.937301E-02
0.364990,4.89607,0.122682E-01
0.365601,4.90426,-0.115861E-01
0.366211,4.91245,-0.858411E-02
0.366821,4.92064,0.111749E-01
0.367432,4.92882,-0.455066E-03
0.368042,4.93701,0.373177E-02
0.368652,4.94520,0.160279E-01
0.369263,4.95339,0.499946E-02
0.369873,4.96157,-0.112275E-01
0.370483,4.96976,-0.245553E-01
0.371094,4.97795,-0.299300E-01
0.371704,4.98614,0.844032E-02
0.372314,4.99432,0.302076E-01
0.372925,5.00251,-0.968697E-02
0.373535,5.01070,-0.106715E-01
0.374146,5.01889,-0.357944E-02
0.374756,5.02707,0.269437E-01
0.375366,5.03526,-0.202991E-01
0.375977,5.04345,0.121875E-01
0.376587,5.05164,-0.537994E-02
0.377197,5.05982,-0.102678E-01
0.377808,5.06801,-0.293638E-01
0.378418,5.07620,0.363637E-01
0.379028,5.08439,-0.231058E-01
0.379639,5.09257,0.326961E-01
0.380249,5.10076,-0.152348E-01
0.380859,5.10895,-0.331889E-02
0.381470,5.11713,-0.102253E-01
0.382080,5.12532,-0.146013E-01
0.382690,5.13351,-0.389821E-02
0.383301,5.14170,-0.202646E-01
0.383911,5.14988,0.604056E-01
0.384521,5.15807,0.239023E-01
0.385132,5.16626,0.146316E-01
0.385742,5.17445,-0.110855E-01
0.386353,5.18263,0.464585E-01
0.386963,5.19082,0.384538E-02
0.387573,5.19901,-0.477670E-02
0.388184,5.20720,-0.208865E-01
0.388794,5.21538,-0.348761E-01
0.389404,5.22357,-0.390265E-01
0.390015,5.23176,-0.218927E-01
0.390625,5.23995,0.359332E-02
0.391235,5.24813,0.535642E-02
0.391846,5.25632,-0.214594E-01
0.392456,5.26451,0.145735E-01
0.393066,5.27270,0.433464E-01
0.393677,5.28088,0.829843E-03
0.394287,5.28907,-0.204608E-01
0.394897,5.29726,-0.402737E-01
0.395508,5.30545,0.217382E-01
0.396118,5.31363,-0.954996E-02
0.396729,5.32182,0.519645E-02
0.397339,5.33001,0.516847E-01
0.397949,5.33820,0.236049E-01
0.398560,5.34638,0.770884E-01
0.399170,5.35457,0.224049E-01
0.399780,5.36276,-0.527696E-02
0.400391,5.37094,0.578466E-02
0.401001,5.37913,-0.165150E-02
0.401611,5.38732,0.656906E-01
0.402222,5.39551,0.820538E-02
0.402832,5.40369,-0.140788E-01
0.403442,5.41188,-0.874602E-02
0.404053,5.42007,-0.884081E-03
0.404663,5.42826,0.348015E-01
0.405273,5.43644,0.271468E-01
0.405884,5.44463,0.235582E-01
0.406494,5.45282,0.545479E-02
0.407104,5.46101,0.291304E-02
0.407715,5.46919,0.262256E-01
0.408325,5.47738,-0.550766E-03
0.408936,5.48557,-0.106436E-01
0.409546,5.49376,0.133392E-01
0.410156,5.50194,-0.247258E-01
0.410767,5.51013,0.530363E-02
0.411377,5.51832,0.360434E-02
0.411987,5.52651,-0.269067E-01
0.412598,5.53469,-0.974343E-02
0.413208,5.54288,0.100768E-01
0.413818,5.55107,-0.128271E-01
0.414429,5.55926,0.244446E-01
0.415039,5.56744,0.205234E-01
0.415649,5.57563,-0.516181E-02
0.416260,5.58382,0.342578E-02
0.416870,5.59200,0.656335E-01
0.417480,5.60019,-0.232843E-01
0.418091,5.60838,0.452433E-01
0.418701,5.61657,0.402807E-01
0.419312,5.62475,-0.100149E-01
0.419922,5.63294,0.223981E-01
0.420532,5.64113,-0.319036E-01
0.421143,5.64932,0.205397E-01
0.421753,5.65750,0.156332E-01
0.422363,5.66569,0.753947E-03
0.422974,5.67388,0.194452E-01
0.423584,5.68207,-0.233993E-01
0.424194,5.69025,0.179495E-02
0.424805,5.69844,0.621437E-02
0.425415,5.70663,0.220244E-01
0.426025,5.71482,0.204772E-01
0.426636,5.72300,-0.200975E-01
0.427246,5.73119,-0.177736E-01
0.427856,5.73938,0.734619E-02
0.428467,5.74757,0.409957E-01
0.429077,5.75575,-0.815460E-02
0.429688,5.76394,0.585947E-01
0.430298,5.77213,0.236238E-01
0.430908,5.78032,0.160541E-03
0.431519,5.78850,0.202364E-01
0.432129,5.79669,0.262057E-01
