Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.603
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.222778,0.554585,0.286127
0.223389,0.556104,0.946090E-01
0.223999,0.557623,0.113712
0.224609,0.559143,0.202261
0.225220,0.560662,0.559560
0.225830,0.562182,0.241039
0.226440,0.563701,0.220068
0.227051,0.565220,0.878458E-01
0.227661,0.566740,0.149955
0.228271,0.568259,0.567051E-01
0.228882,0.569779,0.479467E-01
0.229492,0.571298,0.199922E-02
0.230103,0.572818,0.470646
0.230713,0.574337,-0.254047E-01
0.231323,0.575856,0.130894
0.231934,0.577376,0.130283
0.232544,0.578895,0.793799E-01
0.233154,0.580415,0.276435
0.233765,0.581934,0.343464
0.234375,0.583453,-0.841386E-01
0.234985,0.584973,-0.105499
0.235596,0.586492,0.223236
0.236206,0.588012,0.118766E-01
0.236816,0.589531,-0.455366
0.237427,0.591050,0.273168
0.238037,0.592570,0.924555E-01
0.238647,0.594089,0.119135
0.239258,0.595609,-0.184915
0.239868,0.597128,0.179668E-01
0.240479,0.598647,-0.157262
0.241089,0.600167,-0.721079E-01
0.241699,0.601686,-0.107317
0.242310,0.603206,-0.112232
0.242920,0.604725,-0.359264E-02
0.243530,0.606245,-0.169022
0.244141,0.607764,0.966883E-01
0.244751,0.609283,-0.212268E-01
0.245361,0.610803,-0.107504
0.245972,0.612322,0.304601
0.246582,0.613842,0.455637
0.247192,0.615361,0.339655E-01
0.247803,0.616880,0.447657E-01
0.248413,0.618400,-0.373601E-02
0.249023,0.619919,-0.165266
0.249634,0.621439,-0.331882E-01
0.250244,0.622958,0.111610
0.250854,0.624477,0.178775
0.251465,0.625997,0.148768
0.252075,0.627516,-0.972347E-01
0.252686,0.629036,0.655870E-01
0.253296,0.630555,-0.191929E-01
0.253906,0.632075,0.930865E-01
0.254517,0.633594,-0.147923E-01
0.255127,0.635113,0.208082E-02
0.255737,0.636633,0.978746E-02
0.256348,0.638152,0.176905
0.256958,0.639672,-0.338818
0.257568,0.641191,-0.307398
0.258179,0.642710,0.673326E-01
0.258789,0.644230,0.600461
0.259399,0.645749,0.157493
0.260010,0.647269,-0.147985E-01
0.260620,0.648788,0.724907
0.261230,0.650307,-0.680940E-02
0.261841,0.651827,0.738393E-01
0.262451,0.653346,0.768892E-01
0.263062,0.654866,-0.228096E-02
0.263672,0.656385,0.349023E-01
0.264282,0.657904,0.310793
0.264893,0.659424,-0.246383
0.265503,0.660943,-0.239890
0.266113,0.662463,-0.433586
0.266724,0.663982,0.171980
0.267334,0.665502,-0.720693E-01
0.267944,0.667021,0.287451
0.268555,0.668540,0.252578
0.269165,0.670060,-0.222282
0.269775,0.671579,0.953050E-01
0.270386,0.673099,-0.476109
0.270996,0.674618,0.280134
0.271606,0.676137,-0.145080
0.272217,0.677657,-0.171958E-03
0.272827,0.679176,-0.767933E-01
0.273438,0.680696,0.928180E-01
0.274048,0.682215,-0.481007E-01
0.274658,0.683734,-0.143879
0.275269,0.685254,0.855398
0.275879,0.686773,-0.188964
0.276489,0.688293,0.671025E-01
0.277100,0.689812,-0.505775
0.277710,0.691331,0.197751E-01
0.278320,0.692851,-0.418394E-01
0.278931,0.694370,-0.288118
0.279541,0.695890,-0.123532
0.280151,0.697409,-0.591172
0.280762,0.698929,0.245006
0.281372,0.700448,-0.124470
0.281982,0.701967,-0.118065
0.282593,0.703487,0.158060
0.283203,0.705006,-0.126059
0.283813,0.706526,0.277339E-01
0.284424,0.708045,-0.177028
0.285034,0.709564,0.105107E-01
0.285645,0.711084,-0.163590E-01
0.286255,0.712603,-0.979988E-02
0.286865,0.714123,0.433196
0.287476,0.715642,0.149935
0.288086,0.717161,-0.685749E-01
0.288696,0.718681,0.377373
0.289307,0.720200,-0.568811
0.289917,0.721720,0.966568E-02
0.290527,0.723239,-0.202233E-01
0.291138,0.724759,0.366036
0.291748,0.726278,0.705892E-01
0.292358,0.727797,0.694938E-01
0.292969,0.729317,-0.288344
0.293579,0.730836,-0.139369
0.294189,0.732356,-0.144619
0.294800,0.733875,-0.142132
0.295410,0.735394,0.741058
0.296021,0.736914,-0.251754
0.296631,0.738433,0.399742
0.297241,0.739953,-0.224315
0.297852,0.741472,0.456911E-01
0.298462,0.742991,-0.252615
0.299072,0.744511,0.249910E-01
0.299683,0.746030,0.161756
0.300293,0.747550,0.970892E-01
0.300903,0.749069,-0.375340
0.301514,0.750588,0.110039E-01
0.302124,0.752108,0.123178
0.302734,0.753627,0.480382E-02
0.303345,0.755147,0.259360
0.303955,0.756666,-0.948863E-01
0.304565,0.758186,-0.159212
0.305176,0.759705,-0.186982
0.305786,0.761224,-0.796270E-01
0.306396,0.762744,-0.864732E-01
0.307007,0.764263,0.237317E-01
0.307617,0.765783,0.923049E-01
0.308228,0.767302,0.439775
0.308838,0.768821,0.588156E-01
0.309448,0.770341,-0.202257E-01
0.310059,0.771860,0.812486E-02
0.310669,0.773380,0.512829E-01
0.311279,0.774899,0.226073
0.311890,0.776418,0.118944E-01
0.312500,0.777938,-0.857822E-01
0.313110,0.779457,0.241524
0.313721,0.780977,0.314453E-01
0.314331,0.782496,-0.127619
0.314941,0.784016,0.340312
0.315552,0.785535,0.187023
0.316162,0.787054,0.455452
0.316772,0.788574,0.137309
0.317383,0.790093,-0.151432
0.317993,0.791613,0.234328
0.318604,0.793132,0.777023E-01
0.319214,0.794651,0.166384
0.319824,0.796171,0.133109
0.320435,0.797690,0.426412E-01
0.321045,0.799210,0.323687
0.321655,0.800729,0.133697
0.322266,0.802248,-0.315201E-01
0.322876,0.803768,0.116396
0.323486,0.805287,0.776077E-01
0.324097,0.806807,0.111259
0.324707,0.808326,0.749577E-01
0.325317,0.809845,0.933839E-01
0.325928,0.811365,0.377513
0.326538,0.812884,0.216945
0.327148,0.814404,0.134343E-01
0.327759,0.815923,-0.805918E-01
0.328369,0.817443,0.581334E-01
0.328979,0.818962,-0.473130
0.329590,0.820481,0.162860
0.330200,0.822001,-0.207642E-01
0.330811,0.823520,-0.238172
0.331421,0.825040,0.939919E-02
0.332031,0.826559,0.662163E-01
0.332642,0.828078,0.143498
0.333252,0.829598,0.317612E-01
0.333862,0.831117,0.671611E-01
0.334473,0.832637,0.267531
0.335083,0.834156,0.614399
0.335693,0.835675,0.203862
0.336304,0.837195,0.237749
0.336914,0.838714,0.117494
0.337524,0.840234,0.281683
0.338135,0.841753,0.151911
0.338745,0.843272,-0.114307
0.339355,0.844792,-0.194895
0.339966,0.846311,0.250089
0.340576,0.847831,0.391860E-01
0.341187,0.849350,0.252482
0.341797,0.850870,-0.277301
0.342407,0.852389,0.323666E-02
0.343018,0.853908,0.131768
0.343628,0.855428,-0.126787
0.344238,0.856947,0.147983
0.344849,0.858467,1.18015
0.345459,0.859986,0.195414
0.346069,0.861505,-0.142095E-01
0.346680,0.863025,0.102932
0.347290,0.864544,0.261867
0.347900,0.866064,0.166193
0.348511,0.867583,0.814264E-01
0.349121,0.869102,0.237992
0.349731,0.870622,-0.586623E-01
0.350342,0.872141,0.926576E-01
0.350952,0.873661,1.54780
0.351562,0.875180,0.455729
0.352173,0.876700,-0.417688E-01
0.352783,0.878219,-0.142863
0.353394,0.879738,-0.177151
0.354004,0.881258,-0.120202E-01
0.354614,0.882777,0.350987E-01
0.355225,0.884297,0.290865
0.355835,0.885816,0.219574E-01
0.356445,0.887335,0.249002
0.357056,0.888855,-0.621968E-01
0.357666,0.890374,-0.401800E-01
0.358276,0.891894,-0.115340
0.358887,0.893413,0.313332
0.359497,0.894932,0.303745
0.360107,0.896452,0.293122
0.360718,0.897971,0.390700E-01
0.361328,0.899491,0.706804E-01
0.361938,0.901010,0.279281E-01
0.362549,0.902529,0.173111
0.363159,0.904049,-0.830170E-01
0.363770,0.905568,0.519803E-01
0.364380,0.907088,-0.489725E-01
0.364990,0.908607,0.353849
0.365601,0.910127,0.150928E-01
0.366211,0.911646,-0.435176E-02
0.366821,0.913165,0.362205E-01
0.367432,0.914685,0.120406
0.368042,0.916204,-0.449692E-01
0.368652,0.917724,0.570248E-01
0.369263,0.919243,0.258102
0.369873,0.920762,0.308206E-02
0.370483,0.922282,0.135400
0.371094,0.923801,-0.329457E-01
0.371704,0.925321,0.375389E-01
0.372314,0.926840,-0.325821E-01
0.372925,0.928359,-0.289884E-01
0.373535,0.929879,0.279385
0.374146,0.931398,0.443278
0.374756,0.932918,0.455378E-01
0.375366,0.934437,0.455477
0.375977,0.935956,0.159178E-01
0.376587,0.937476,0.600884E-01
0.377197,0.938995,0.389760
0.377808,0.940515,0.418737
0.378418,0.942034,0.183867
0.379028,0.943554,-0.347884E-02
0.379639,0.945073,-0.165047
0.380249,0.946592,-0.749874E-01
0.380859,0.948112,0.696677E-01
0.381470,0.949631,-0.672797E-01
0.382080,0.951151,-0.103670E-01
0.382690,0.952670,0.129645
0.383301,0.954189,0.873083E-01
0.383911,0.955709,0.954478
0.384521,0.957228,-0.169367E-01
0.385132,0.958748,0.120984
0.385742,0.960267,-0.925000E-01
0.386353,0.961786,0.392214
0.386963,0.963306,-0.144457
0.387573,0.964825,0.155550
0.388184,0.966345,0.868036E-02
0.388794,0.967864,-0.441250E-01
0.389404,0.969384,0.251604
0.390015,0.970903,0.284998
0.390625,0.972422,0.106089
0.391235,0.973942,-0.967808E-01
0.391846,0.975461,0.150768
0.392456,0.976981,0.825830
0.393066,0.978500,0.480754E-01
0.393677,0.980019,-0.106762
0.394287,0.981539,0.850908E-01
0.394897,0.983058,0.588896E-01
0.395508,0.984578,0.290727E-01
0.396118,0.986097,0.113601
0.396729,0.987616,0.156198E-01
0.397339,0.989136,-0.210605E-02
0.397949,0.990655,0.214488
0.398560,0.992175,0.794973E-01
0.399170,0.993694,0.930230E-01
0.399780,0.995213,1.13607
0.400391,0.996733,0.681489
0.401001,0.998252,0.288350
0.401611,0.999772,0.504650E-02
0.402222,1.00129,-0.233059E-01
0.402832,1.00281,0.491696E-02
0.403442,1.00433,0.194604
0.404053,1.00585,0.191869
0.404663,1.00737,-0.224174E-02
0.405273,1.00889,0.267304
0.405884,1.01041,-0.674589E-01
0.406494,1.01193,0.860479E-01
0.407104,1.01345,0.331432
0.407715,1.01497,-0.112718
0.408325,1.01649,0.158511
0.408936,1.01800,0.309755
0.409546,1.01952,0.820168E-02
0.410156,1.02104,0.117672
0.410767,1.02256,-0.150560E-01
0.411377,1.02408,-0.244300
0.411987,1.02560,0.133576E-02
0.412598,1.02712,0.268590
0.413208,1.02864,0.463961E-01
0.413818,1.03016,-0.112730
0.414429,1.03168,0.357329E-01
0.415039,1.03320,0.212774
0.415649,1.03472,0.106679
0.416260,1.03624,0.401741E-02
0.416870,1.03776,-0.606203E-01
0.417480,1.03928,-0.767945E-01
0.418091,1.04080,-0.926966E-02
0.418701,1.04232,0.243427E-02
0.419312,1.04383,0.243034
0.419922,1.04535,0.119277
0.420532,1.04687,0.191916
0.421143,1.04839,0.177256
0.421753,1.04991,0.853313E-04
0.422363,1.05143,0.217075
0.422974,1.05295,0.273588
0.423584,1.05447,0.399410E-01
0.424194,1.05599,0.157394
0.424805,1.05751,0.742550E-01
0.425415,1.05903,-0.196448
0.426025,1.06055,-0.621190E-01
0.426636,1.06207,-0.353492E-01
0.427246,1.06359,1.28721
0.427856,1.06511,0.185400
0.428467,1.06663,-0.195409
0.429077,1.06815,-0.163445
0.429688,1.06966,-0.135697
0.430298,1.07118,-0.352803E-01
0.430908,1.07270,0.243835E-01
0.431519,1.07422,0.650976E-01
0.432129,1.07574,0.394976E-01
0.432739,1.07726,0.420777E-01
0.433350,1.07878,0.148914E-02
0.433960,1.08030,-0.208311E-02
0.434570,1.08182,-0.144827
0.435181,1.08334,-0.216683E-01
0.435791,1.08486,0.419955E-01
0.436401,1.08638,0.702082
0.437012,1.08790,-0.149915
0.437622,1.08942,0.626935E-01
0.438232,1.09094,0.155585
0.438843,1.09246,0.879139E-01
0.439453,1.09398,0.245934
0.440063,1.09549,0.570863E-01
0.440674,1.09701,-0.337111E-02
0.441284,1.09853,0.854700E-01
0.441895,1.10005,-0.248626
0.442505,1.10157,0.271151
0.443115,1.10309,0.213660
0.443726,1.10461,-0.259957E-02
0.444336,1.10613,0.684213
0.444946,1.10765,0.238051
0.445557,1.10917,0.196716
0.446167,1.11069,-0.725249E-01
0.446777,1.11221,0.444172
0.447388,1.11373,0.153857
0.447998,1.11525,0.102022
0.448608,1.11677,0.244414
0.449219,1.11829,-0.139665
0.449829,1.11981,0.524586E-01
0.450439,1.12132,-0.150075E-01
0.451050,1.12284,-0.232104E-02
0.451660,1.12436,0.204494
0.452271,1.12588,-0.203827E-01
0.452881,1.12740,0.537341
0.453491,1.12892,0.835972E-01
0.454102,1.13044,-0.176225
0.454712,1.13196,0.253141E-01
0.455322,1.13348,-0.895937E-01
0.455933,1.13500,0.282524E-01
0.456543,1.13652,0.947518
0.457153,1.13804,-0.257250E-01
0.457764,1.13956,-0.175386E-01
0.458374,1.14108,0.665352E-01
0.458984,1.14260,-0.593891E-01
0.459595,1.14412,0.125054
0.460205,1.14564,0.630202
0.460815,1.14715,0.149615
0.461426,1.14867,-0.116654
0.462036,1.15019,-0.204222
0.462646,1.15171,-0.358384E-01
0.463257,1.15323,0.589036
0.463867,1.15475,0.230572
0.464478,1.15627,0.116710E-01
0.465088,1.15779,0.106776
