Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.984
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.222776,0.142814
0.555420E-01,0.225251,0.483250
0.561523E-01,0.227727,0.149098
0.567627E-01,0.230202,0.169160
0.573730E-01,0.232677,0.838249
0.579834E-01,0.235153,-0.978346E-02
0.585938E-01,0.237628,0.111934
0.592041E-01,0.240103,-0.112577
0.598145E-01,0.242579,0.510720
0.604248E-01,0.245054,0.468580
0.610352E-01,0.247529,0.429631E-01
0.616455E-01,0.250004,0.219985
0.622559E-01,0.252480,0.235961
0.628662E-01,0.254955,0.298799
0.634766E-01,0.257430,0.524306E-02
0.640869E-01,0.259906,0.712073E-01
0.646973E-01,0.262381,-0.354433E-01
0.653076E-01,0.264856,0.639272E-01
0.659180E-01,0.267331,0.420392
0.665283E-01,0.269807,0.318131
0.671387E-01,0.272282,0.350828
0.677490E-01,0.274757,0.239879
0.683594E-01,0.277233,-0.407254E-01
0.689697E-01,0.279708,1.71085
0.695801E-01,0.282183,0.333993
0.701904E-01,0.284658,0.160858
0.708008E-01,0.287134,0.475231
0.714111E-01,0.289609,0.112643
0.720215E-01,0.292084,0.384443E-01
0.726318E-01,0.294560,0.553269
0.732422E-01,0.297035,-0.821512E-02
0.738525E-01,0.299510,-0.277811
0.744629E-01,0.301986,0.150655E-01
0.750732E-01,0.304461,0.518916
0.756836E-01,0.306936,0.387430
0.762939E-01,0.309411,0.299050
0.769043E-01,0.311887,-0.318489E-01
0.775146E-01,0.314362,0.638826E-01
0.781250E-01,0.316837,0.310990E-01
0.787354E-01,0.319313,0.189437
0.793457E-01,0.321788,-0.113841
0.799561E-01,0.324263,0.260170
0.805664E-01,0.326738,0.397762
0.811768E-01,0.329214,1.05817
0.817871E-01,0.331689,0.101035
0.823975E-01,0.334164,0.264108
0.830078E-01,0.336640,-0.466870E-01
0.836182E-01,0.339115,0.444860
0.842285E-01,0.341590,0.646760
0.848389E-01,0.344065,0.265223
0.854492E-01,0.346541,0.194624
0.860596E-01,0.349016,0.581132
0.866699E-01,0.351491,0.139835
0.872803E-01,0.353967,1.32364
0.878906E-01,0.356442,0.189346
0.885010E-01,0.358917,-0.657843E-01
0.891113E-01,0.361392,0.187401
0.897217E-01,0.363868,0.290311
0.903320E-01,0.366343,-0.740809E-01
0.909424E-01,0.368818,0.134625E-01
0.915527E-01,0.371294,0.386861
0.921631E-01,0.373769,-0.168899
0.927734E-01,0.376244,0.572102
0.933838E-01,0.378720,0.676342
0.939941E-01,0.381195,0.900671
0.946045E-01,0.383670,0.530959E-01
0.952148E-01,0.386145,0.629510
0.958252E-01,0.388621,-0.664132E-01
0.964355E-01,0.391096,0.936136E-01
0.970459E-01,0.393571,0.268303
0.976562E-01,0.396047,0.515885
0.982666E-01,0.398522,0.150914
0.988770E-01,0.400997,0.509681
0.994873E-01,0.403472,-0.366926E-01
0.100098,0.405948,0.134566
0.100708,0.408423,1.17599
0.101318,0.410898,0.366697
0.101929,0.413374,-0.438493E-01
0.102539,0.415849,0.303255E-01
0.103149,0.418324,0.724241
0.103760,0.420799,-0.496508E-01
0.104370,0.423275,0.154643
0.104980,0.425750,0.130322E-01
0.105591,0.428225,-0.302163
0.106201,0.430701,0.966883
0.106812,0.433176,0.382912
0.107422,0.435651,0.492677E-01
0.108032,0.438127,0.900096
0.108643,0.440602,0.287724
0.109253,0.443077,0.456355
0.109863,0.445552,0.943865
0.110474,0.448028,0.239442
0.111084,0.450503,0.321850
0.111694,0.452978,0.276532
0.112305,0.455454,-0.138932
0.112915,0.457929,0.367224
0.113525,0.460404,-0.238252
0.114136,0.462879,0.562916E-01
0.114746,0.465355,-0.113504
0.115356,0.467830,0.291471E-01
0.115967,0.470305,-0.171280
0.116577,0.472781,-0.119584
0.117188,0.475256,0.162395
0.117798,0.477731,0.462111E-01
0.118408,0.480206,0.133239
0.119019,0.482682,0.277720
0.119629,0.485157,0.120092
0.120239,0.487632,0.154929
0.120850,0.490108,0.158888
0.121460,0.492583,0.476424E-01
0.122070,0.495058,0.990629E-01
0.122681,0.497534,-0.126220E-01
0.123291,0.500009,0.673504
0.123901,0.502484,0.168078E-01
0.124512,0.504959,0.854581E-01
0.125122,0.507435,-0.426026
0.125732,0.509910,0.177511
0.126343,0.512385,0.171574
0.126953,0.514861,-0.420496E-01
0.127563,0.517336,0.334610
0.128174,0.519811,-0.361798E-02
0.128784,0.522286,-0.820334E-01
0.129395,0.524762,0.825871E-01
0.130005,0.527237,0.824743
0.130615,0.529712,0.595167
0.131226,0.532188,-0.573564E-01
0.131836,0.534663,-0.186918
0.132446,0.537138,-0.222668
0.133057,0.539613,0.301717
0.133667,0.542089,0.237149
0.134277,0.544564,0.257466
0.134888,0.547039,-0.481239E-01
0.135498,0.549515,0.227065
0.136108,0.551990,0.187935
0.136719,0.554465,0.126346E-02
0.137329,0.556940,0.368442
0.137939,0.559416,0.302497E-01
0.138550,0.561891,-0.975630E-01
0.139160,0.564366,0.455927E-01
0.139771,0.566842,0.436225E-02
0.140381,0.569317,0.709040E-01
0.140991,0.571792,0.391052E-01
0.141602,0.574268,0.886814E-01
0.142212,0.576743,0.146298
0.142822,0.579218,0.219472E-01
0.143433,0.581693,0.634808
0.144043,0.584169,0.365017
0.144653,0.586644,0.788131E-01
0.145264,0.589119,0.109680
0.145874,0.591595,0.910402E-01
0.146484,0.594070,-0.350089
0.147095,0.596545,-0.298182E-01
0.147705,0.599020,0.423944
0.148315,0.601496,0.358409
0.148926,0.603971,0.172046
0.149536,0.606446,0.875789E-01
0.150146,0.608922,0.281662
0.150757,0.611397,-0.126976E-01
0.151367,0.613872,0.204045
0.151978,0.616347,0.101545
0.152588,0.618823,0.192545
0.153198,0.621298,-0.416410E-01
0.153809,0.623773,0.736036
0.154419,0.626249,-0.153031
0.155029,0.628724,-0.191261
0.155640,0.631199,0.759964
0.156250,0.633675,0.355956E-01
0.156860,0.636150,0.345728
0.157471,0.638625,0.849688E-02
0.158081,0.641100,-0.117610
0.158691,0.643576,0.437858
0.159302,0.646051,0.276129
0.159912,0.648526,-0.112752
0.160522,0.651002,0.210800
0.161133,0.653477,-0.977880E-01
0.161743,0.655952,0.149916
0.162354,0.658427,0.283057
0.162964,0.660903,1.29476
0.163574,0.663378,0.707063
0.164185,0.665853,0.103042
0.164795,0.668329,-0.213514E-01
0.165405,0.670804,0.849827E-01
0.166016,0.673279,-0.875455E-01
0.166626,0.675754,0.303883E-01
0.167236,0.678230,0.252419
0.167847,0.680705,0.167951
0.168457,0.683180,0.681062E-01
0.169067,0.685656,1.16465
0.169678,0.688131,0.114606
0.170288,0.690606,0.626598E-01
0.170898,0.693081,0.652740E-01
0.171509,0.695557,0.253337E-01
0.172119,0.698032,0.297712
0.172729,0.700507,-0.641845E-01
0.173340,0.702983,0.921552E-01
0.173950,0.705458,0.283897
0.174561,0.707933,0.365405
0.175171,0.710409,0.558826E-01
0.175781,0.712884,0.149331
0.176392,0.715359,0.258007E-01
0.177002,0.717834,0.519985
0.177612,0.720310,-0.103006
0.178223,0.722785,0.211147
0.178833,0.725260,-0.161698
0.179443,0.727736,0.233458
0.180054,0.730211,0.891123E-01
0.180664,0.732686,0.243809
0.181274,0.735161,-0.580586
0.181885,0.737637,0.111495
0.182495,0.740112,-0.507909E-01
0.183105,0.742587,0.390130E-01
0.183716,0.745063,-0.676546E-01
0.184326,0.747538,-0.372637
0.184937,0.750013,0.485721
0.185547,0.752488,0.202370E-01
0.186157,0.754964,-0.149668
0.186768,0.757439,0.595827
0.187378,0.759914,0.150684
0.187988,0.762390,0.296562
0.188599,0.764865,0.493902
0.189209,0.767340,-0.213774
0.189819,0.769816,0.273531
0.190430,0.772291,0.632312
0.191040,0.774766,0.121430E-01
0.191650,0.777241,0.128668E-01
0.192261,0.779717,-0.119464E-01
0.192871,0.782192,0.560153E-01
0.193481,0.784667,0.289124
0.194092,0.787143,0.520959
0.194702,0.789618,0.291494E-02
0.195312,0.792093,-0.439864E-01
0.195923,0.794568,0.905996
0.196533,0.797044,0.680114
0.197144,0.799519,-0.655032E-01
0.197754,0.801994,0.158388
0.198364,0.804470,0.998582E-01
0.198975,0.806945,0.101717
0.199585,0.809420,-0.321227
0.200195,0.811895,-0.263833
0.200806,0.814371,0.559739
0.201416,0.816846,-0.481692E-01
0.202026,0.819321,0.176049
0.202637,0.821797,0.189832
0.203247,0.824272,0.401456
0.203857,0.826747,-0.296962E-01
0.204468,0.829223,-0.203893
0.205078,0.831698,0.331269
0.205688,0.834173,0.172619
0.206299,0.836648,0.604984
0.206909,0.839124,-0.309608E-01
0.207520,0.841599,0.280281
0.208130,0.844074,-0.258785E-01
0.208740,0.846550,0.275474
0.209351,0.849025,-0.350959E-01
0.209961,0.851500,0.322506E-01
0.210571,0.853975,0.750939E-01
0.211182,0.856451,0.455104E-01
0.211792,0.858926,0.566237
0.212402,0.861401,0.989459E-01
0.213013,0.863877,-0.597316E-01
0.213623,0.866352,0.341621
0.214233,0.868827,0.922099E-01
0.214844,0.871302,0.346178E-01
0.215454,0.873778,0.190428
0.216064,0.876253,0.790429E-01
0.216675,0.878728,0.328157
0.217285,0.881204,0.131554
0.217896,0.883679,0.231959
0.218506,0.886154,0.669055
0.219116,0.888629,0.733180
0.219727,0.891105,0.758880E-01
0.220337,0.893580,0.493589
0.220947,0.896055,0.374255
0.221558,0.898531,-0.252371E-01
0.222168,0.901006,0.521053
0.222778,0.903481,0.299545
0.223389,0.905957,0.627640
0.223999,0.908432,0.432929
0.224609,0.910907,0.212546
0.225220,0.913382,0.321810
0.225830,0.915858,-0.466819E-01
0.226440,0.918333,0.311579E-01
0.227051,0.920808,0.134163
0.227661,0.923284,0.194466
0.228271,0.925759,0.235696E-02
0.228882,0.928234,0.396826
0.229492,0.930709,0.817913E-01
0.230103,0.933185,-0.260715E-02
0.230713,0.935660,0.757105E-01
0.231323,0.938135,0.492512E-01
0.231934,0.940611,-0.278494
0.232544,0.943086,0.242408
0.233154,0.945561,0.362914
0.233765,0.948036,0.977651E-01
0.234375,0.950512,0.146701
0.234985,0.952987,0.312332E-01
0.235596,0.955462,0.126739
0.236206,0.957938,-0.730961E-01
0.236816,0.960413,0.118638
0.237427,0.962888,0.439881E-01
0.238037,0.965364,-0.113020
0.238647,0.967839,0.362765
0.239258,0.970314,0.186028
0.239868,0.972789,0.420027
0.240479,0.975265,-0.177916E-01
0.241089,0.977740,0.184149
0.241699,0.980215,-0.786042E-01
0.242310,0.982691,0.212408
0.242920,0.985166,0.243270
0.243530,0.987641,0.413994
0.244141,0.990116,0.768596E-01
0.244751,0.992592,0.434315
0.245361,0.995067,0.394077
0.245972,0.997542,0.173199
0.246582,1.00002,0.349772E-02
0.247192,1.00249,0.360859
0.247803,1.00497,0.850845E-01
0.248413,1.00744,-0.282025E-01
0.249023,1.00992,0.188578
0.249634,1.01239,0.158706
0.250244,1.01487,-0.459256E-01
0.250854,1.01734,1.14678
0.251465,1.01982,0.500419
0.252075,1.02230,0.151389
0.252686,1.02477,-0.193203E-01
0.253296,1.02725,0.385736
0.253906,1.02972,0.321326
0.254517,1.03220,-0.196804
0.255127,1.03467,0.993893E-01
0.255737,1.03715,0.300828
0.256348,1.03962,0.735022E-01
0.256958,1.04210,-0.954884E-02
0.257568,1.04457,0.890912E-01
0.258179,1.04705,0.565691E-01
0.258789,1.04952,0.318197
0.259399,1.05200,0.586764
0.260010,1.05447,-0.311410E-01
0.260620,1.05695,1.23186
0.261230,1.05942,0.155702E-01
0.261841,1.06190,0.885833E-01
0.262451,1.06438,-0.560001E-03
0.263062,1.06685,0.389506
0.263672,1.06933,0.122162
0.264282,1.07180,0.201951
0.264893,1.07428,1.04245
0.265503,1.07675,0.559445E-01
0.266113,1.07923,0.174337
0.266724,1.08170,0.457552E-02
0.267334,1.08418,-0.522487E-01
0.267944,1.08665,0.124275
0.268555,1.08913,0.181011
0.269165,1.09160,0.326792
0.269775,1.09408,0.186605
0.270386,1.09655,0.116860
0.270996,1.09903,0.134962
0.271606,1.10150,0.224485
0.272217,1.10398,-0.160042
0.272827,1.10646,0.502241
0.273438,1.10893,0.187769
0.274048,1.11141,0.256705
0.274658,1.11388,0.452139E-01
0.275269,1.11636,0.550481E-01
0.275879,1.11883,0.282294
0.276489,1.12131,0.175358E-01
0.277100,1.12378,0.556988E-01
0.277710,1.12626,0.112579
0.278320,1.12873,-0.670556E-02
0.278931,1.13121,0.569847E-01
0.279541,1.13368,0.135341
0.280151,1.13616,0.397584
0.280762,1.13863,0.188902
0.281372,1.14111,0.659920E-01
0.281982,1.14358,-0.200733
0.282593,1.14606,0.718720
0.283203,1.14854,0.780551
0.283813,1.15101,0.620416
0.284424,1.15349,0.325350
0.285034,1.15596,0.578589
0.285645,1.15844,-0.125675E-01
0.286255,1.16091,0.688990
0.286865,1.16339,0.585808
0.287476,1.16586,0.738986E-01
0.288086,1.16834,-0.781753E-01
0.288696,1.17081,0.172664
0.289307,1.17329,0.393079
0.289917,1.17576,-0.332695E-01
0.290527,1.17824,-0.198938
0.291138,1.18071,0.119235E-02
0.291748,1.18319,0.274074
0.292358,1.18566,0.421801E-01
0.292969,1.18814,0.307162E-01
0.293579,1.19062,-0.730720E-01
0.294189,1.19309,0.500198
0.294800,1.19557,0.815940E-01
0.295410,1.19804,0.383928
0.296021,1.20052,0.295998
0.296631,1.20299,0.145279
0.297241,1.20547,-0.172071
0.297852,1.20794,0.330755
0.298462,1.21042,-0.727591E-01
0.299072,1.21289,-0.691956
0.299683,1.21537,0.628216E-01
0.300293,1.21784,-0.314112E-03
0.300903,1.22032,0.544100E-01
0.301514,1.22279,0.266972
0.302124,1.22527,0.463849E-02
0.302734,1.22774,-0.854344E-01
0.303345,1.23022,0.781184E-01
0.303955,1.23269,0.109822
0.304565,1.23517,0.118530
0.305176,1.23765,-0.617050E-01
0.305786,1.24012,0.171814
0.306396,1.24260,0.869712E-01
0.307007,1.24507,0.220308
0.307617,1.24755,0.855719
0.308228,1.25002,0.444811
0.308838,1.25250,0.736583E-01
0.309448,1.25497,0.161823
0.310059,1.25745,0.729915E-01
0.310669,1.25992,0.156428
0.311279,1.26240,0.294063
0.311890,1.26487,-0.539482E-01
0.312500,1.26735,0.389379
0.313110,1.26982,0.229235E-01
0.313721,1.27230,0.314668
0.314331,1.27477,0.883378E-02
0.314941,1.27725,-0.846278E-01
0.315552,1.27973,-0.956335E-01
0.316162,1.28220,-0.106358E-02
0.316772,1.28468,0.127443
0.317383,1.28715,-0.448879E-01
0.317993,1.28963,0.426278
0.318604,1.29210,0.330588E-01
0.319214,1.29458,0.350830
0.319824,1.29705,0.795951E-01
0.320435,1.29953,0.355748E-01
0.321045,1.30200,0.215520E-01
0.321655,1.30448,0.276329
0.322266,1.30695,0.625249E-01
0.322876,1.30943,-0.149189E-01
0.323486,1.31190,-0.313143E-01
0.324097,1.31438,0.451216E-01
0.324707,1.31685,0.829039E-01
0.325317,1.31933,-0.467565E-02
0.325928,1.32181,0.355590E-01
0.326538,1.32428,-0.123463E-01
0.327148,1.32676,0.767174
0.327759,1.32923,0.145750E-01
0.328369,1.33171,-0.728219E-01
0.328979,1.33418,0.400540E-01
0.329590,1.33666,-0.126747
0.330200,1.33913,-0.389709E-01
0.330811,1.34161,-0.676563E-01
0.331421,1.34408,0.250756
0.332031,1.34656,0.245109
0.332642,1.34903,-0.277997
0.333252,1.35151,0.130697
0.333862,1.35398,-0.503866
0.334473,1.35646,-0.785975E-02
0.335083,1.35893,1.19898
0.335693,1.36141,0.237390
0.336304,1.36389,-0.722253E-01
0.336914,1.36636,-0.957044E-01
0.337524,1.36884,0.210582
0.338135,1.37131,-0.737855E-01
0.338745,1.37379,-0.154679
0.339355,1.37626,-0.233886
0.339966,1.37874,0.583077E-01
0.340576,1.38121,0.115466E-01
0.341187,1.38369,0.360071E-01
0.341797,1.38616,0.315750E-01
0.342407,1.38864,-0.125152
0.343018,1.39111,0.238442
0.343628,1.39359,-0.157992
0.344238,1.39606,0.210175
0.344849,1.39854,0.228281
0.345459,1.40101,-0.127776
0.346069,1.40349,0.710395E-01
0.346680,1.40597,0.704630E-01
0.347290,1.40844,-0.115023
0.347900,1.41092,-0.151331
0.348511,1.41339,-0.792715E-01
0.349121,1.41587,0.680549E-01
0.349731,1.41834,0.427218
0.350342,1.42082,0.156674
0.350952,1.42329,0.195570
0.351562,1.42577,0.325169
0.352173,1.42824,-0.419482E-01
0.352783,1.43072,0.120676
0.353394,1.43319,0.219719
0.354004,1.43567,0.251743
0.354614,1.43814,0.159858E-01
0.355225,1.44062,0.523779
0.355835,1.44309,0.162283
0.356445,1.44557,0.141397
0.357056,1.44805,0.164450
0.357666,1.45052,-0.148051E-01
0.358276,1.45300,0.209856
0.358887,1.45547,-0.258025
0.359497,1.45795,0.626651E-01
0.360107,1.46042,-0.387973E-02
0.360718,1.46290,-0.373000
0.361328,1.46537,-0.549683E-01
0.361938,1.46785,0.442627
0.362549,1.47032,0.385351
0.363159,1.47280,-0.261052E-01
0.363770,1.47527,0.687744E-02
0.364380,1.47775,0.257917
0.364990,1.48022,0.669368E-01
0.365601,1.48270,0.236592
0.366211,1.48517,0.397959
0.366821,1.48765,0.157705
0.367432,1.49013,-0.475844E-01
0.368042,1.49260,0.125206
0.368652,1.49508,0.910001
0.369263,1.49755,0.110831
0.369873,1.50003,-0.306662
0.370483,1.50250,0.216395
0.371094,1.50498,-0.162217E-02
0.371704,1.50745,0.148935
0.372314,1.50993,0.604535
0.372925,1.51240,0.201164
0.373535,1.51488,0.431630
0.374146,1.51735,-0.639695E-01
0.374756,1.51983,-0.291186
0.375366,1.52230,0.614194E-01
0.375977,1.52478,-0.146694
0.376587,1.52725,-0.269951E-01
0.377197,1.52973,-0.267638E-01
0.377808,1.53221,1.01113
0.378418,1.53468,0.129938
0.379028,1.53716,0.438139E-01
0.379639,1.53963,0.157459
0.380249,1.54211,0.186884
0.380859,1.54458,0.372041
0.381470,1.54706,0.842805
0.382080,1.54953,0.500867
0.382690,1.55201,0.197809
0.383301,1.55448,0.182103
0.383911,1.55696,0.461134
0.384521,1.55943,-0.639568E-01
0.385132,1.56191,0.433022
0.385742,1.56438,0.270578
0.386353,1.56686,0.848338
0.386963,1.56933,0.235059
0.387573,1.57181,-0.200258E-01
0.388184,1.57429,-0.760108E-01
0.388794,1.57676,0.195057E-03
0.389404,1.57924,-0.452101E-01
0.390015,1.58171,0.142027
0.390625,1.58419,-0.815670E-01
0.391235,1.58666,0.496899E-01
0.391846,1.58914,0.750436E-01
0.392456,1.59161,0.511800
0.393066,1.59409,-0.416066
0.393677,1.59656,0.143484E-01
0.394287,1.59904,0.255677
0.394897,1.60151,0.219693
0.395508,1.60399,0.581715E-01
0.396118,1.60646,0.582329E-01
0.396729,1.60894,0.200869
0.397339,1.61141,0.136180
0.397949,1.61389,0.235391E-01
0.398560,1.61637,0.689964E-01
0.399170,1.61884,-0.375321
0.399780,1.62132,-0.195773
0.400391,1.62379,0.113012
0.401001,1.62627,0.637901E-01
0.401611,1.62874,0.243496
0.402222,1.63122,-0.111249E-01
0.402832,1.63369,0.157061
0.403442,1.63617,-0.307683E-01
0.404053,1.63864,0.355687E-01
0.404663,1.64112,-0.980302E-01
0.405273,1.64359,0.831577E-01
0.405884,1.64607,0.477792E-02
0.406494,1.64854,0.122696
0.407104,1.65102,-0.677153E-01
0.407715,1.65349,0.281228E-01
0.408325,1.65597,0.559033
0.408936,1.65845,-0.467315E-02
0.409546,1.66092,0.452431
0.410156,1.66340,0.131950
0.410767,1.66587,0.415190
0.411377,1.66835,0.586170E-01
0.411987,1.67082,-0.260112E-01
0.412598,1.67330,-0.155588E-01
0.413208,1.67577,0.568952E-01
0.413818,1.67825,0.493759
0.414429,1.68072,0.724799
0.415039,1.68320,-0.736206E-01
0.415649,1.68567,1.16863
0.416260,1.68815,-0.692437E-01
0.416870,1.69062,-0.146121
0.417480,1.69310,0.588318E-02
0.418091,1.69557,0.119790
0.418701,1.69805,0.305036
0.419312,1.70052,-0.340617E-01
0.419922,1.70300,-0.656963E-01
0.420532,1.70548,-0.469389E-01
0.421143,1.70795,0.788237E-02
0.421753,1.71043,0.329878
0.422363,1.71290,0.393507
0.422974,1.71538,0.289454
0.423584,1.71785,-0.339827E-01
0.424194,1.72033,-0.139515
0.424805,1.72280,-0.543962E-01
0.425415,1.72528,0.393092
0.426025,1.72775,-0.181500
0.426636,1.73023,0.148953
0.427246,1.73270,0.421548E-01
0.427856,1.73518,-0.580275
0.428467,1.73765,0.542072E-02
0.429077,1.74013,0.155132
0.429688,1.74260,0.379014
0.430298,1.74508,0.217536
0.430908,1.74756,-0.289104
0.431519,1.75003,0.704484E-01
0.432129,1.75251,-0.884320E-01
0.432739,1.75498,-0.258558
0.433350,1.75746,0.658652
0.433960,1.75993,0.194161
0.434570,1.76241,0.289601
0.435181,1.76488,0.228351E-01
0.435791,1.76736,-0.244708
0.436401,1.76983,-0.331456E-01
0.437012,1.77231,0.851744E-01
0.437622,1.77478,0.552937E-01
0.438232,1.77726,0.818131E-01
0.438843,1.77973,0.232318
0.439453,1.78221,-0.320156E-01
0.440063,1.78468,-0.105811
0.440674,1.78716,-0.418190E-02
0.441284,1.78964,0.125791
0.441895,1.79211,0.689865E-01
0.442505,1.79459,0.270256
0.443115,1.79706,0.330146
0.443726,1.79954,0.387931
0.444336,1.80201,0.653443E-01
0.444946,1.80449,0.702815E-01
0.445557,1.80696,0.250327E-01
0.446167,1.80944,0.809072E-01
0.446777,1.81191,0.300926
0.447388,1.81439,0.470849E-01
0.447998,1.81686,-0.101441E-01
0.448608,1.81934,0.334434
0.449219,1.82181,0.489895
0.449829,1.82429,0.445551E-02
0.450439,1.82676,0.651109E-01
0.451050,1.82924,0.483491
0.451660,1.83172,0.264193E-01
0.452271,1.83419,0.176103
0.452881,1.83667,0.238665
0.453491,1.83914,0.201829
0.454102,1.84162,0.109852E-01
0.454712,1.84409,0.114827E-04
0.455322,1.84657,-0.712124E-02
0.455933,1.84904,0.702500E-01
0.456543,1.85152,0.239732E-01
0.457153,1.85399,-0.147456
0.457764,1.85647,-0.105021E-01
0.458374,1.85894,-0.742488E-01
0.458984,1.86142,0.710492E-01
0.459595,1.86389,0.134484E-01
0.460205,1.86637,-0.407698E-01
0.460815,1.86884,0.305012
0.461426,1.87132,0.607435E-01
0.462036,1.87380,0.166493
0.462646,1.87627,-0.321341E-01
0.463257,1.87875,0.270894
0.463867,1.88122,0.132608
0.464478,1.88370,-0.506888E-01
0.465088,1.88617,0.273441E-01
0.465698,1.88865,0.538976E-01
0.466309,1.89112,0.937807E-02
0.466919,1.89360,0.136154
0.467529,1.89607,-0.652222E-01
0.468140,1.89855,0.259334E-01
0.468750,1.90102,-0.247941E-02
0.469360,1.90350,0.865340
0.469971,1.90597,0.227652
0.470581,1.90845,0.225181
0.471191,1.91092,0.497044
0.471802,1.91340,0.260107
0.472412,1.91588,0.805214E-01
