Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,2.31563,-0.927285E-02
0.622559E-01,2.33856,-0.413326
0.628662E-01,2.36149,-0.688034E-01
0.634766E-01,2.38441,-0.207612
0.640869E-01,2.40734,0.328201E-01
0.646973E-01,2.43027,-0.277372
0.653076E-01,2.45320,-0.755060
0.659180E-01,2.47612,-1.02354
0.665283E-01,2.49905,0.215561
0.671387E-01,2.52198,0.653746
0.677490E-01,2.54490,0.423788
0.683594E-01,2.56783,-0.637924
0.689697E-01,2.59076,0.255500
0.695801E-01,2.61368,0.469930
0.701904E-01,2.63661,-0.543157
0.708008E-01,2.65954,0.141102
0.714111E-01,2.68247,-0.362169
0.720215E-01,2.70539,0.345062
0.726318E-01,2.72832,-0.326918E-01
0.732422E-01,2.75125,-0.718950
0.738525E-01,2.77417,-0.559907E-01
0.744629E-01,2.79710,-0.407350
0.750732E-01,2.82003,-0.158332
0.756836E-01,2.84296,-0.311671E-01
0.762939E-01,2.86588,0.906726
0.769043E-01,2.88881,-0.701511
0.775146E-01,2.91174,-1.95842
0.781250E-01,2.93466,-0.171822E-01
0.787354E-01,2.95759,0.534974
0.793457E-01,2.98052,0.297455E-01
0.799561E-01,3.00344,-0.415756
0.805664E-01,3.02637,0.348475
0.811768E-01,3.04930,0.779406
0.817871E-01,3.07223,0.602512
0.823975E-01,3.09515,-0.513490
0.830078E-01,3.11808,0.652461
0.836182E-01,3.14101,-1.36248
0.842285E-01,3.16393,0.285946
0.848389E-01,3.18686,0.139256
0.854492E-01,3.20979,1.30672
0.860596E-01,3.23272,0.237472
0.866699E-01,3.25564,0.966186
0.872803E-01,3.27857,0.226762
0.878906E-01,3.30150,-2.16370
0.885010E-01,3.32442,0.145307
0.891113E-01,3.34735,-0.711308
0.897217E-01,3.37028,0.243914
0.903320E-01,3.39320,-0.409251
0.909424E-01,3.41613,-0.300842
0.915527E-01,3.43906,-1.20967
0.921631E-01,3.46199,-0.476839
0.927734E-01,3.48491,0.878476E-02
0.933838E-01,3.50784,1.25954
0.939941E-01,3.53077,-0.289350
0.946045E-01,3.55369,0.294833
0.952148E-01,3.57662,-0.245850
0.958252E-01,3.59955,-0.758586
0.964355E-01,3.62248,-0.239233
0.970459E-01,3.64540,0.121321
0.976562E-01,3.66833,-0.683537
0.982666E-01,3.69126,-0.378335
0.988770E-01,3.71418,0.979365
0.994873E-01,3.73711,-0.543492
0.100098,3.76004,-0.348928E-01
0.100708,3.78296,0.397728E-01
0.101318,3.80589,0.698075E-01
0.101929,3.82882,0.266794
0.102539,3.85175,-0.227265
0.103149,3.87467,-0.848594
0.103760,3.89760,-2.09250
0.104370,3.92053,-0.121924E-01
0.104980,3.94345,0.253569
0.105591,3.96638,-1.68091
0.106201,3.98931,-0.227316
0.106812,4.01224,-1.56526
0.107422,4.03516,-0.140338E-01
0.108032,4.05809,0.269102
0.108643,4.08102,-0.326184
0.109253,4.10394,-0.532632
0.109863,4.12687,-0.130038
0.110474,4.14980,-0.409671
0.111084,4.17272,0.195209
0.111694,4.19565,-0.318158
0.112305,4.21858,-0.421143
0.112915,4.24151,-0.453726
0.113525,4.26443,0.146261E-01
0.114136,4.28736,0.230955
0.114746,4.31029,0.934735E-01
0.115356,4.33321,2.33079
0.115967,4.35614,0.873858
0.116577,4.37907,0.144227
0.117188,4.40200,-1.30342
0.117798,4.42492,0.548244
0.118408,4.44785,0.753875
0.119019,4.47078,0.331380
0.119629,4.49370,0.133698
0.120239,4.51663,1.10584
0.120850,4.53956,-0.423564
0.121460,4.56248,-0.128446
0.122070,4.58541,1.12321
0.122681,4.60834,-0.498928
0.123291,4.63127,-0.471040
0.123901,4.65419,-0.322177E-01
0.124512,4.67712,-0.456592
0.125122,4.70005,-1.56687
0.125732,4.72297,-0.344015
0.126343,4.74590,-1.96898
0.126953,4.76883,0.792057E-01
0.127563,4.79176,-1.34034
0.128174,4.81468,-0.217959
0.128784,4.83761,-0.354175
0.129395,4.86054,-0.300875
0.130005,4.88346,-1.78765
0.130615,4.90639,0.221392
0.131226,4.92932,-0.500588
0.131836,4.95224,0.361098E-01
0.132446,4.97517,-0.349739
0.133057,4.99810,-0.335787
0.133667,5.02103,-0.447110
0.134277,5.04395,-0.244358
0.134888,5.06688,-0.871226
0.135498,5.08981,-0.142874E-01
0.136108,5.11273,-0.262938
0.136719,5.13566,-2.04331
0.137329,5.15859,1.58779
0.137939,5.18152,-0.170066
0.138550,5.20444,-1.33029
0.139160,5.22737,-0.468421
0.139771,5.25030,-0.694005
0.140381,5.27322,-0.360930
0.140991,5.29615,-0.162197
0.141602,5.31908,-0.355233
0.142212,5.34200,0.171450
0.142822,5.36493,-0.810340
0.143433,5.38786,-1.30302
0.144043,5.41079,0.481248E-01
0.144653,5.43371,-1.66649
0.145264,5.45664,-3.20817
0.145874,5.47957,0.242604
0.146484,5.50249,-0.344406
0.147095,5.52542,-0.554442
0.147705,5.54835,0.278834
0.148315,5.57128,0.208863
0.148926,5.59420,-0.142831
0.149536,5.61713,0.518747
0.150146,5.64006,-1.57271
0.150757,5.66298,-0.309278
0.151367,5.68591,-0.388976
0.151978,5.70884,-0.590401
0.152588,5.73176,-0.591224
0.153198,5.75469,-0.871700
0.153809,5.77762,-0.432473
0.154419,5.80055,-0.402551
0.155029,5.82347,-0.128355
0.155640,5.84640,-0.130092
0.156250,5.86933,0.410898
0.156860,5.89225,-0.939134
0.157471,5.91518,-0.871692E-01
0.158081,5.93811,-0.642595
0.158691,5.96104,0.221917
0.159302,5.98396,-0.125666
0.159912,6.00689,-0.567173
0.160522,6.02982,-4.07093
0.161133,6.05274,-1.40586
0.161743,6.07567,-0.312969
0.162354,6.09860,-1.25519
0.162964,6.12152,-1.78126
0.163574,6.14445,-0.582890E-01
0.164185,6.16738,-0.583727
0.164795,6.19031,0.284082
0.165405,6.21323,-2.86621
0.166016,6.23616,-0.210580
0.166626,6.25909,0.153254
0.167236,6.28201,0.445008
0.167847,6.30494,-0.218403
0.168457,6.32787,-1.17012
0.169067,6.35080,-0.957729
0.169678,6.37372,0.326218
0.170288,6.39665,-0.231233E-01
0.170898,6.41958,-0.836498
0.171509,6.44250,0.258794
0.172119,6.46543,0.256351
0.172729,6.48836,0.221180
0.173340,6.51128,-0.663659
0.173950,6.53421,-0.940408
0.174561,6.55714,-0.252606
0.175171,6.58007,-1.03152
0.175781,6.60299,-1.81567
0.176392,6.62592,-0.853344E-01
0.177002,6.64885,-0.346723
0.177612,6.67177,0.322299
0.178223,6.69470,-0.243577
0.178833,6.71763,-0.970208E-01
0.179443,6.74056,-0.870711
0.180054,6.76348,-0.385780
0.180664,6.78641,-3.55225
0.181274,6.80934,-0.495420
0.181885,6.83226,0.869475E-01
0.182495,6.85519,-0.177890E-03
0.183105,6.87812,-0.198434
0.183716,6.90104,-0.854371E-02
0.184326,6.92397,-2.72384
0.184937,6.94690,-1.11327
0.185547,6.96983,-0.709742
0.186157,6.99275,-0.291087
0.186768,7.01568,0.440238
0.187378,7.03861,-0.450589
0.187988,7.06153,-0.212271
0.188599,7.08446,0.861242
0.189209,7.10739,-1.04668
0.189819,7.13032,0.369764
0.190430,7.15324,0.171780
0.191040,7.17617,-0.308274
0.191650,7.19910,-0.326146
0.192261,7.22202,-0.351793E-01
0.192871,7.24495,-0.330517
0.193481,7.26788,-0.223219
0.194092,7.29080,-0.118782
0.194702,7.31373,-0.163232
0.195312,7.33666,0.949170
0.195923,7.35959,-0.741357
0.196533,7.38251,0.314213
0.197144,7.40544,-1.89292
0.197754,7.42837,0.224783
0.198364,7.45129,0.780408
0.198975,7.47422,-0.537176
0.199585,7.49715,-0.510047
0.200195,7.52008,-0.265630
0.200806,7.54300,-2.18600
0.201416,7.56593,-0.154596
0.202026,7.58886,0.973865
0.202637,7.61178,-1.53299
0.203247,7.63471,0.340892
0.203857,7.65764,-0.186711
0.204468,7.68056,-4.49630
0.205078,7.70349,-0.414313
0.205688,7.72642,-0.751337
0.206299,7.74935,-1.58177
0.206909,7.77227,-0.154880
0.207520,7.79520,-0.286655
0.208130,7.81813,-1.06258
0.208740,7.84105,1.03701
0.209351,7.86398,-0.766693E-01
0.209961,7.88691,-1.89153
0.210571,7.90984,-0.500626
0.211182,7.93276,-0.838655
0.211792,7.95569,-0.687143
0.212402,7.97862,-1.79769
0.213013,8.00154,0.327669
0.213623,8.02447,-1.11708
0.214233,8.04740,-1.32612
0.214844,8.07032,0.942532
0.215454,8.09325,-0.483498
0.216064,8.11618,-1.39668
0.216675,8.13911,0.165061
0.217285,8.16203,-0.258833
0.217896,8.18496,-0.404846
0.218506,8.20789,-2.89010
0.219116,8.23081,0.658295E-01
0.219727,8.25374,-0.159394
0.220337,8.27667,0.375536
0.220947,8.29960,-0.714534
0.221558,8.32252,0.183507
0.222168,8.34545,-0.660107
0.222778,8.36838,-0.582108
0.223389,8.39130,0.337553
0.223999,8.41423,-0.921918E-01
0.224609,8.43716,-1.94820
0.225220,8.46008,-0.304098
0.225830,8.48301,-2.67705
0.226440,8.50594,0.440012E-01
0.227051,8.52887,-0.854021
0.227661,8.55179,-1.91729
0.228271,8.57472,-0.171365E-01
0.228882,8.59765,0.227077
0.229492,8.62057,-0.599954E-02
0.230103,8.64350,-3.04809
0.230713,8.66643,-0.333186
0.231323,8.68936,0.609159
0.231934,8.71228,0.384038
0.232544,8.73521,-1.41509
0.233154,8.75814,-0.412514E-01
0.233765,8.78106,-1.31446
0.234375,8.80399,-1.26344
0.234985,8.82692,0.893474E-01
0.235596,8.84984,-0.156314E-01
0.236206,8.87277,0.518131
0.236816,8.89570,-1.06371
0.237427,8.91863,-0.232505
0.238037,8.94155,0.584154
0.238647,8.96448,-0.235221
0.239258,8.98741,-0.248384
0.239868,9.01033,1.24010
0.240479,9.03326,-2.63146
0.241089,9.05619,0.175246
0.241699,9.07912,-0.351311
0.242310,9.10204,-0.703548
0.242920,9.12497,-0.236068
0.243530,9.14790,-0.883292
0.244141,9.17082,-0.264591
0.244751,9.19375,-0.448199
0.245361,9.21668,-0.708641
0.245972,9.23960,1.50681
0.246582,9.26253,0.404352E-01
0.247192,9.28546,0.897456
0.247803,9.30839,-0.192338
0.248413,9.33131,-1.02685
0.249023,9.35424,0.780980E-01
0.249634,9.37717,-1.25111
0.250244,9.40009,1.02155
0.250854,9.42302,0.180493
0.251465,9.44595,-0.101526E-01
0.252075,9.46888,0.776236
0.252686,9.49180,-0.505986
0.253296,9.51473,0.560721E-01
0.253906,9.53766,-0.300348
0.254517,9.56058,-0.341146
0.255127,9.58351,-1.51115
0.255737,9.60644,-1.68231
0.256348,9.62936,-0.130484
0.256958,9.65229,-0.604011
0.257568,9.67522,-0.493498
0.258179,9.69815,0.696642
0.258789,9.72107,-0.461448
0.259399,9.74400,-1.18806
0.260010,9.76693,-0.285579
0.260620,9.78985,-0.224848
0.261230,9.81278,-0.384809
0.261841,9.83571,-0.162682
0.262451,9.85864,-0.910142E-01
0.263062,9.88156,-0.135959
0.263672,9.90449,-1.00805
0.264282,9.92742,-0.349983
0.264893,9.95034,-0.699328
0.265503,9.97327,0.804527
0.266113,9.99620,-0.108598
0.266724,10.0191,-0.177275
0.267334,10.0421,-0.728680
0.267944,10.0650,-0.824581
0.268555,10.0879,0.230973
0.269165,10.1108,-0.676160
0.269775,10.1338,-1.20471
0.270386,10.1567,-1.61217
0.270996,10.1796,-2.28528
0.271606,10.2025,-0.261928E-01
0.272217,10.2255,-1.01657
0.272827,10.2484,-0.841749
0.273438,10.2713,-1.26513
0.274048,10.2942,0.122381
0.274658,10.3172,-1.08033
0.275269,10.3401,-0.138576
0.275879,10.3630,0.131495
0.276489,10.3860,0.873482E-01
0.277100,10.4089,-0.955815
0.277710,10.4318,-2.45223
0.278320,10.4547,-2.20586
0.278931,10.4777,-0.941408
0.279541,10.5006,-0.187846
0.280151,10.5235,-0.462719
0.280762,10.5464,0.218127
0.281372,10.5694,-1.08314
0.281982,10.5923,0.540906
0.282593,10.6152,0.305480
0.283203,10.6382,-0.773180
0.283813,10.6611,-1.37707
0.284424,10.6840,0.943594E-01
0.285034,10.7069,-1.18293
0.285645,10.7299,0.429600
0.286255,10.7528,-0.141699
0.286865,10.7757,0.676101
0.287476,10.7986,-0.241709
0.288086,10.8216,0.329445
0.288696,10.8445,-0.130562
0.289307,10.8674,-0.431653
0.289917,10.8904,-0.535047
0.290527,10.9133,0.637355E-01
0.291138,10.9362,-0.191313
0.291748,10.9591,0.108824
0.292358,10.9821,-0.369463
0.292969,11.0050,0.490993
0.293579,11.0279,-0.352480
0.294189,11.0508,-0.352266
0.294800,11.0738,-1.46491
0.295410,11.0967,-3.95839
0.296021,11.1196,0.333724
0.296631,11.1426,-0.808372
0.297241,11.1655,0.678840
0.297852,11.1884,-0.629838
0.298462,11.2113,-0.180570
0.299072,11.2343,-0.173927E-01
0.299683,11.2572,0.660741E-01
0.300293,11.2801,-0.278184
0.300903,11.3030,-1.74018
0.301514,11.3260,-0.866139
0.302124,11.3489,0.686584
0.302734,11.3718,-1.15675
0.303345,11.3947,0.492222
0.303955,11.4177,-0.134465
0.304565,11.4406,-0.253332E-01
0.305176,11.4635,-1.23977
0.305786,11.4865,0.676634
0.306396,11.5094,-0.962914
0.307007,11.5323,-0.799023
0.307617,11.5552,-0.634043
0.308228,11.5782,0.367548
0.308838,11.6011,-1.61359
0.309448,11.6240,-0.281977
0.310059,11.6469,-0.376852
0.310669,11.6699,-0.841644
0.311279,11.6928,-0.795957
0.311890,11.7157,-0.152855E-01
0.312500,11.7387,-0.252650
0.313110,11.7616,0.414108
0.313721,11.7845,-0.336094
0.314331,11.8074,-0.156090
0.314941,11.8304,0.114756
0.315552,11.8533,0.350478
0.316162,11.8762,-0.468078
0.316772,11.8991,0.204772
0.317383,11.9221,-0.973128
0.317993,11.9450,-0.729989E-01
0.318604,11.9679,-1.35864
0.319214,11.9909,-0.472375
0.319824,12.0138,-1.10881
0.320435,12.0367,0.425943
0.321045,12.0596,-0.375888
0.321655,12.0826,-1.98883
0.322266,12.1055,-0.826324
0.322876,12.1284,-0.227823
0.323486,12.1513,-1.07199
0.324097,12.1743,-0.300835
0.324707,12.1972,-2.50144
0.325317,12.2201,-1.05798
0.325928,12.2430,-0.741276
0.326538,12.2660,-0.258706
0.327148,12.2889,-1.70736
0.327759,12.3118,0.321752
0.328369,12.3348,-0.565450E-01
0.328979,12.3577,-0.716471E-01
0.329590,12.3806,-0.408495
0.330200,12.4035,-0.211937
0.330811,12.4265,-0.868884
0.331421,12.4494,-1.16525
0.332031,12.4723,0.531204
0.332642,12.4952,-0.658070
0.333252,12.5182,-0.955900
0.333862,12.5411,0.196674E-01
0.334473,12.5640,0.521702
0.335083,12.5870,0.236204
0.335693,12.6099,-0.654830
0.336304,12.6328,-0.372514E-01
0.336914,12.6557,0.775613
0.337524,12.6787,0.330021
0.338135,12.7016,0.607723
0.338745,12.7245,0.899061E-01
0.339355,12.7474,0.446052E-01
0.339966,12.7704,-0.772481E-03
0.340576,12.7933,-0.239244
0.341187,12.8162,-0.711247
0.341797,12.8392,0.918949
0.342407,12.8621,0.273026
0.343018,12.8850,0.400429
0.343628,12.9079,-0.276461
0.344238,12.9309,0.370767
0.344849,12.9538,0.195775
0.345459,12.9767,-0.113912
0.346069,12.9996,0.424824
0.346680,13.0226,-1.96344
0.347290,13.0455,-0.256052
0.347900,13.0684,-0.236404
0.348511,13.0914,0.135000
0.349121,13.1143,0.974481
0.349731,13.1372,-0.952707
0.350342,13.1601,-0.788519E-01
0.350952,13.1831,-0.610474
0.351562,13.2060,0.176767
0.352173,13.2289,-0.360271
0.352783,13.2518,-0.485279E-01
0.353394,13.2748,-0.642884
0.354004,13.2977,-0.131626
0.354614,13.3206,-0.577053
0.355225,13.3435,0.196194
0.355835,13.3665,0.274828E-01
0.356445,13.3894,-0.484373
0.357056,13.4123,-0.989329
0.357666,13.4353,0.204358
0.358276,13.4582,0.244200
0.358887,13.4811,0.271380
0.359497,13.5040,-0.298965
0.360107,13.5270,-0.168431E-01
0.360718,13.5499,-0.688938
0.361328,13.5728,-1.10441
0.361938,13.5957,0.455321E-02
0.362549,13.6187,-0.774849
0.363159,13.6416,-0.422793
0.363770,13.6645,1.28757
0.364380,13.6875,-0.403330
0.364990,13.7104,-0.773847
0.365601,13.7333,0.424117
0.366211,13.7562,0.675402
0.366821,13.7792,-0.209652
0.367432,13.8021,-0.367180
0.368042,13.8250,-1.14394
0.368652,13.8479,-0.149216
0.369263,13.8709,-1.05829
0.369873,13.8938,0.637978E-01
0.370483,13.9167,-1.30345
0.371094,13.9397,-0.361886
0.371704,13.9626,-0.102955
0.372314,13.9855,-0.952794E-01
0.372925,14.0084,-0.520341
0.373535,14.0314,0.267354
0.374146,14.0543,-0.254010
0.374756,14.0772,-1.52823
0.375366,14.1001,-0.370330
0.375977,14.1231,0.249195
0.376587,14.1460,-0.191143
0.377197,14.1689,0.228998
0.377808,14.1918,-1.98976
0.378418,14.2148,0.271155
0.379028,14.2377,0.216188E-01
0.379639,14.2606,0.243479
0.380249,14.2836,-0.139713
0.380859,14.3065,0.329938
0.381470,14.3294,-1.07763
0.382080,14.3523,0.108081
0.382690,14.3753,-0.530459
0.383301,14.3982,-1.18739
0.383911,14.4211,-1.09682
0.384521,14.4440,-0.449386
0.385132,14.4670,-1.00411
0.385742,14.4899,-0.650915
0.386353,14.5128,-1.39475
0.386963,14.5358,-0.616127
0.387573,14.5587,-1.22127
0.388184,14.5816,-0.181615
0.388794,14.6045,-1.48854
0.389404,14.6275,-2.01835
0.390015,14.6504,0.524500E-01
0.390625,14.6733,-0.571651
0.391235,14.6962,0.400590E-01
0.391846,14.7192,0.506355
0.392456,14.7421,-0.995744
0.393066,14.7650,-1.31542
0.393677,14.7880,-1.46278
0.394287,14.8109,-1.47899
0.394897,14.8338,0.347646E-01
0.395508,14.8567,-1.20859
0.396118,14.8797,-0.345483
0.396729,14.9026,-1.23314
0.397339,14.9255,0.946174E-01
0.397949,14.9484,-0.111499
0.398560,14.9714,0.155128
0.399170,14.9943,-0.635909
0.399780,15.0172,-0.193831
0.400391,15.0402,-0.821502E-01
0.401001,15.0631,-0.220500
0.401611,15.0860,-0.424039E-01
0.402222,15.1089,-0.248299E-01
0.402832,15.1319,-0.495421
0.403442,15.1548,-0.274280E-01
0.404053,15.1777,-1.66533
0.404663,15.2006,-0.374547
0.405273,15.2236,-0.150044
0.405884,15.2465,-0.110634
0.406494,15.2694,-1.02279
0.407104,15.2923,-0.349481E-01
0.407715,15.3153,-0.950502
0.408325,15.3382,-0.123169
0.408936,15.3611,-0.145526
0.409546,15.3841,-0.670998
0.410156,15.4070,-0.919856
0.410767,15.4299,-0.438384E-01
0.411377,15.4528,-0.744353
0.411987,15.4758,-0.310893
0.412598,15.4987,-0.646992
0.413208,15.5216,0.172756
0.413818,15.5445,0.215272E-01
0.414429,15.5675,0.926856
0.415039,15.5904,-0.287554E-01
0.415649,15.6133,-0.213467
0.416260,15.6363,-2.57123
0.416870,15.6592,-0.325492
0.417480,15.6821,-0.309276
0.418091,15.7050,0.114131E-01
0.418701,15.7280,0.167123
0.419312,15.7509,-0.477456
0.419922,15.7738,0.323160
0.420532,15.7967,-1.17084
0.421143,15.8197,0.499438
0.421753,15.8426,-0.337562
0.422363,15.8655,-0.190662
0.422974,15.8885,-0.365942E-01
0.423584,15.9114,-1.85037
0.424194,15.9343,-0.128209
0.424805,15.9572,-0.774645
0.425415,15.9802,-0.161601E-01
0.426025,16.0031,-0.277314
0.426636,16.0260,0.383475
0.427246,16.0489,-0.378087E-01
0.427856,16.0719,0.182746
0.428467,16.0948,-0.762024E-01
0.429077,16.1177,0.784218E-01
0.429688,16.1406,-0.493168
0.430298,16.1636,0.315369E-02
0.430908,16.1865,0.471001
0.431519,16.2094,-0.307750
0.432129,16.2324,0.202697
0.432739,16.2553,0.158485
0.433350,16.2782,0.455857E-01
0.433960,16.3011,-1.30400
0.434570,16.3241,-0.469868E-01
0.435181,16.3470,-0.520766
0.435791,16.3699,-0.664579
0.436401,16.3928,0.344649E-01
0.437012,16.4158,0.602526
0.437622,16.4387,-0.117038
0.438232,16.4616,-0.656094
0.438843,16.4846,-0.278614
0.439453,16.5075,0.222848
0.440063,16.5304,-0.798432
0.440674,16.5533,0.130665
0.441284,16.5763,0.114951
0.441895,16.5992,0.287108
0.442505,16.6221,0.105861
0.443115,16.6450,-0.283460
0.443726,16.6680,-0.257531
0.444336,16.6909,-0.428704
0.444946,16.7138,-0.336090
0.445557,16.7368,-0.346830
0.446167,16.7597,-0.511302
0.446777,16.7826,0.551011
0.447388,16.8055,0.283546
0.447998,16.8285,-0.675678
0.448608,16.8514,-0.646797E-01
0.449219,16.8743,-0.949252
0.449829,16.8972,-0.335858
0.450439,16.9202,-0.702357
0.451050,16.9431,-0.134321E-01
0.451660,16.9660,-0.296139E-01
0.452271,16.9890,-1.28584
0.452881,17.0119,-0.686333
0.453491,17.0348,-0.503879
0.454102,17.0577,-0.187644
0.454712,17.0807,-0.256890
0.455322,17.1036,0.225827
0.455933,17.1265,-0.368555
0.456543,17.1494,-0.120709
0.457153,17.1724,-1.12229
0.457764,17.1953,-0.316046
0.458374,17.2182,-0.148461
0.458984,17.2411,0.196921
0.459595,17.2641,-1.17932
0.460205,17.2870,-1.05057
0.460815,17.3099,-0.414245E-02
0.461426,17.3329,0.377852E-01
0.462036,17.3558,0.146802E-01
0.462646,17.3787,-0.723349
0.463257,17.4016,-1.08060
0.463867,17.4246,-0.665158
0.464478,17.4475,0.275061
0.465088,17.4704,-0.105634
0.465698,17.4933,-0.188643
0.466309,17.5163,-0.374039
0.466919,17.5392,-0.454040
0.467529,17.5621,-0.308116
0.468140,17.5851,-3.01269
0.468750,17.6080,0.510432
0.469360,17.6309,-0.838519E-01
0.469971,17.6538,0.978916E-02
0.470581,17.6768,0.142916
0.471191,17.6997,0.533122E-01
0.471802,17.7226,0.777835E-01
0.472412,17.7455,-0.211066E-01
0.473022,17.7685,-0.307407
0.473633,17.7914,-0.707528E-01
0.474243,17.8143,0.170969
0.474854,17.8373,-0.193618
0.475464,17.8602,-0.643350
0.476074,17.8831,0.262967
0.476685,17.9060,-0.701869
0.477295,17.9290,-0.602761
0.477905,17.9519,-0.445166E-01
0.478516,17.9748,0.343080
0.479126,17.9977,-0.112808
0.479736,18.0207,-0.287414
0.480347,18.0436,-1.56199
0.480957,18.0665,-0.792774
0.481567,18.0894,-0.504668E-02
0.482178,18.1124,0.517831
0.482788,18.1353,-0.367604
0.483398,18.1582,-0.245657
0.484009,18.1812,-0.738520
0.484619,18.2041,0.326468
0.485229,18.2270,0.333194
0.485840,18.2499,0.139704
0.486450,18.2729,0.117327
0.487061,18.2958,0.258638
