Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29456,25.2250,-0.216126E-01
1.29517,25.2369,-0.182535E-01
1.29578,25.2488,-0.191456E-01
1.29639,25.2607,0.243890E-01
1.29700,25.2726,0.256019E-01
1.29761,25.2845,-0.116227
1.29822,25.2964,0.134116
1.29883,25.3083,0.309686E-01
1.29944,25.3202,0.202880E-01
1.30005,25.3320,0.703516E-01
1.30066,25.3439,0.856458E-01
1.30127,25.3558,0.913764E-01
1.30188,25.3677,0.999921E-01
1.30249,25.3796,-0.304809
1.30310,25.3915,-0.239348E-01
1.30371,25.4034,0.190726
1.30432,25.4153,-0.271202E-01
1.30493,25.4272,0.182485
1.30554,25.4391,-0.430632E-01
1.30615,25.4510,-0.810740E-01
1.30676,25.4629,-0.206483
1.30737,25.4748,-0.676897E-01
1.30798,25.4867,-0.106305E-03
1.30859,25.4985,0.323179E-01
1.30920,25.5104,-0.138807
1.30981,25.5223,-0.235329E-01
1.31042,25.5342,0.116991
1.31104,25.5461,0.974405E-02
1.31165,25.5580,-0.323712
1.31226,25.5699,0.607542E-02
1.31287,25.5818,0.608121E-01
1.31348,25.5937,-0.153240
1.31409,25.6056,0.104221
1.31470,25.6175,0.856826E-01
1.31531,25.6294,0.198024E-01
1.31592,25.6413,-0.617283E-01
1.31653,25.6532,0.251844
1.31714,25.6650,-0.796575E-01
1.31775,25.6769,-0.644933E-01
1.31836,25.6888,0.922613E-01
1.31897,25.7007,-0.114093
1.31958,25.7126,0.317830E-01
1.32019,25.7245,0.390943E-02
1.32080,25.7364,-0.176886
1.32141,25.7483,-0.131310
1.32202,25.7602,-0.982281E-01
1.32263,25.7721,-0.297442E-01
1.32324,25.7840,0.337049E-02
1.32385,25.7959,0.125998E-01
1.32446,25.8078,0.153320
1.32507,25.8197,0.648751E-01
1.32568,25.8316,0.792708E-01
1.32629,25.8434,-0.926726E-02
1.32690,25.8553,-0.108765E-02
1.32751,25.8672,-0.422645E-01
1.32812,25.8791,-0.265182
1.32874,25.8910,0.209485E-01
1.32935,25.9029,-0.183330
1.32996,25.9148,-0.457458
1.33057,25.9267,-0.138104
1.33118,25.9386,-0.195120
1.33179,25.9505,0.429306E-01
1.33240,25.9624,0.798866E-01
1.33301,25.9743,0.150911
1.33362,25.9862,-0.208640E-01
1.33423,25.9981,0.896003E-01
1.33484,26.0099,-0.381584E-01
1.33545,26.0218,0.748528E-01
1.33606,26.0337,0.656724E-01
1.33667,26.0456,0.511385E-01
1.33728,26.0575,0.910315E-01
1.33789,26.0694,-0.408157E-01
1.33850,26.0813,-0.116397
1.33911,26.0932,-0.262132
1.33972,26.1051,-0.643526E-01
1.34033,26.1170,0.615201E-01
1.34094,26.1289,-0.771920E-01
1.34155,26.1408,-0.165259
1.34216,26.1527,0.115235
1.34277,26.1646,0.104672
1.34338,26.1764,-0.155217
1.34399,26.1883,0.726347E-01
1.34460,26.2002,0.109847E-01
1.34521,26.2121,0.193035
1.34583,26.2240,-0.165716
1.34644,26.2359,0.267913
1.34705,26.2478,0.990338E-01
1.34766,26.2597,0.962265E-01
1.34827,26.2716,0.752515E-01
1.34888,26.2835,0.385396E-01
1.34949,26.2954,-0.232563E-01
1.35010,26.3073,-0.139290
1.35071,26.3192,0.280084E-01
1.35132,26.3311,0.555520
1.35193,26.3429,0.112831E-01
1.35254,26.3548,-0.139190E-01
1.35315,26.3667,-0.695333E-02
1.35376,26.3786,0.551428E-01
1.35437,26.3905,-0.752500E-01
1.35498,26.4024,0.663109E-02
1.35559,26.4143,-0.312299E-01
1.35620,26.4262,0.614664E-01
1.35681,26.4381,0.638566E-01
1.35742,26.4500,-0.161486
1.35803,26.4619,0.624201E-01
1.35864,26.4738,-0.330165E-02
1.35925,26.4857,-0.332342E-01
1.35986,26.4976,-0.131906
1.36047,26.5095,-0.872103E-01
1.36108,26.5213,0.235862
1.36169,26.5332,0.393890E-01
1.36230,26.5451,-0.137921
1.36292,26.5570,-0.158017E-01
1.36353,26.5689,0.248808E-01
1.36414,26.5808,0.403381E-01
1.36475,26.5927,-0.258375E-01
1.36536,26.6046,0.950701E-02
1.36597,26.6165,0.461694E-01
1.36658,26.6284,0.816653E-01
1.36719,26.6403,0.222306
1.36780,26.6522,0.251037E-01
1.36841,26.6641,0.929209E-01
1.36902,26.6760,0.601404E-01
1.36963,26.6878,-0.201950
1.37024,26.6997,-0.959866E-01
1.37085,26.7116,0.197922E-01
1.37146,26.7235,0.297919
1.37207,26.7354,-0.539693E-02
1.37268,26.7473,0.161812E-01
1.37329,26.7592,-0.421064
1.37390,26.7711,0.409608E-01
1.37451,26.7830,0.217164
1.37512,26.7949,0.151804E-01
1.37573,26.8068,-0.565316E-01
1.37634,26.8187,-0.179588
1.37695,26.8306,-0.741631E-01
1.37756,26.8425,0.731399E-02
1.37817,26.8543,0.113827
1.37878,26.8662,-0.107382
1.37939,26.8781,0.171129
1.38000,26.8900,0.208190E-01
1.38062,26.9019,0.112258
1.38123,26.9138,0.284062E-02
1.38184,26.9257,-0.581641E-01
1.38245,26.9376,0.350980E-01
1.38306,26.9495,-0.121450
1.38367,26.9614,0.128862E-01
1.38428,26.9733,-0.662903E-01
1.38489,26.9852,0.950397E-02
1.38550,26.9971,0.234336
1.38611,27.0090,-0.133014E-01
1.38672,27.0208,0.197914
1.38733,27.0327,0.379051
1.38794,27.0446,-0.183641E-02
1.38855,27.0565,-0.118325
1.38916,27.0684,-0.230570
1.38977,27.0803,0.981338E-01
1.39038,27.0922,-0.231957E-01
1.39099,27.1041,0.185466
1.39160,27.1160,0.159786
1.39221,27.1279,-0.305803
1.39282,27.1398,-0.326741
1.39343,27.1517,-0.135836
1.39404,27.1636,0.469689
1.39465,27.1755,-0.347074E-03
1.39526,27.1874,-0.494296E-01
1.39587,27.1992,-0.263287
1.39648,27.2111,-0.796036E-01
1.39709,27.2230,-0.151408
1.39771,27.2349,-0.248524
1.39832,27.2468,0.580509E-03
1.39893,27.2587,0.148104
1.39954,27.2706,-0.889276E-01
1.40015,27.2825,-0.183349
1.40076,27.2944,-0.193793E-01
1.40137,27.3063,0.121535
1.40198,27.3182,-0.583501E-01
1.40259,27.3301,0.225938
1.40320,27.3420,0.157531
1.40381,27.3539,-0.133488
1.40442,27.3657,0.319955E-01
1.40503,27.3776,-0.567041E-01
1.40564,27.3895,0.557596E-01
1.40625,27.4014,-0.708074E-01
1.40686,27.4133,-0.140690
1.40747,27.4252,-0.515253E-01
1.40808,27.4371,-0.116804E-01
1.40869,27.4490,0.496728E-01
1.40930,27.4609,0.335641E-02
1.40991,27.4728,-0.294261E-01
1.41052,27.4847,-0.134268E-01
1.41113,27.4966,-0.188173E-01
1.41174,27.5085,0.144306
1.41235,27.5204,-0.547082E-01
1.41296,27.5322,-0.215262
1.41357,27.5441,-0.605496E-01
1.41418,27.5560,0.150597
1.41479,27.5679,0.727937E-02
1.41541,27.5798,0.237701E-01
1.41602,27.5917,-0.301103
1.41663,27.6036,-0.476243E-01
1.41724,27.6155,0.215641E-01
1.41785,27.6274,-0.126240
1.41846,27.6393,0.464222E-01
1.41907,27.6512,0.673446E-01
1.41968,27.6631,-0.113379
1.42029,27.6750,0.168417E-01
1.42090,27.6869,0.148481
1.42151,27.6987,0.316022E-01
1.42212,27.7106,0.321526E-02
1.42273,27.7225,0.192043
1.42334,27.7344,0.365460E-03
1.42395,27.7463,0.163342
1.42456,27.7582,-0.101572E-01
1.42517,27.7701,-0.147422E-01
1.42578,27.7820,-0.312541E-01
1.42639,27.7939,0.166024
1.42700,27.8058,0.259772
1.42761,27.8177,-0.311693
1.42822,27.8296,0.195608
1.42883,27.8415,0.235128
1.42944,27.8534,-0.104657
1.43005,27.8652,0.378993E-03
1.43066,27.8771,-0.707420E-01
1.43127,27.8890,0.241588E-01
1.43188,27.9009,0.342799
1.43250,27.9128,-0.300952E-01
1.43311,27.9247,-0.696890E-01
1.43372,27.9366,-0.541594
1.43433,27.9485,-0.208373
1.43494,27.9604,-0.122559
1.43555,27.9723,0.118934E-01
1.43616,27.9842,-0.139469E-01
1.43677,27.9961,-0.903078E-01
1.43738,28.0080,-0.112599
1.43799,28.0199,-0.301197E-01
1.43860,28.0318,-0.162364
1.43921,28.0436,-0.124219E-01
1.43982,28.0555,0.159236
1.44043,28.0674,-0.159948
1.44104,28.0793,0.110753E-01
1.44165,28.0912,-0.258005E-01
1.44226,28.1031,-0.996506E-02
1.44287,28.1150,0.212963E-02
1.44348,28.1269,0.137625
1.44409,28.1388,-0.104293E-01
1.44470,28.1507,-0.326354E-01
1.44531,28.1626,-0.954058E-01
1.44592,28.1745,-0.156345E-01
1.44653,28.1864,0.142971E-01
1.44714,28.1983,0.623773E-01
1.44775,28.2101,0.134250
1.44836,28.2220,0.540127E-01
1.44897,28.2339,-0.122411
1.44958,28.2458,-0.170325E-01
1.45020,28.2577,-0.279947E-01
1.45081,28.2696,-0.227881E-01
1.45142,28.2815,0.126615
1.45203,28.2934,-0.963467E-01
1.45264,28.3053,0.112419E-01
1.45325,28.3172,-0.385699
1.45386,28.3291,0.176975
1.45447,28.3410,-0.148752
1.45508,28.3529,-0.180383
1.45569,28.3648,-0.139342
1.45630,28.3766,0.651253E-01
1.45691,28.3885,-0.185924
1.45752,28.4004,0.173648
1.45813,28.4123,0.649883E-01
1.45874,28.4242,0.396557E-03
1.45935,28.4361,0.110422E-01
1.45996,28.4480,0.595557E-01
1.46057,28.4599,-0.894207E-01
1.46118,28.4718,0.313899
1.46179,28.4837,-0.106542
1.46240,28.4956,-0.821424E-01
1.46301,28.5075,-0.115911E-01
1.46362,28.5194,-0.655727E-01
1.46423,28.5313,0.114837
1.46484,28.5431,-0.255305E-01
1.46545,28.5550,-0.130078
1.46606,28.5669,0.227090
1.46667,28.5788,0.361582E-01
1.46729,28.5907,-0.203570
1.46790,28.6026,-0.114407E-01
1.46851,28.6145,-0.232027E-01
1.46912,28.6264,0.472169E-01
1.46973,28.6383,-0.718464E-02
1.47034,28.6502,-0.106825
1.47095,28.6621,-0.556629E-01
1.47156,28.6740,0.491447E-02
1.47217,28.6859,-0.137055
1.47278,28.6978,0.718779E-01
1.47339,28.7097,0.117600E-01
1.47400,28.7215,0.325983E-01
1.47461,28.7334,0.155979E-01
1.47522,28.7453,-0.330215E-01
1.47583,28.7572,-0.137466
1.47644,28.7691,0.135499
1.47705,28.7810,-0.209080
1.47766,28.7929,0.542057
1.47827,28.8048,0.181967
1.47888,28.8167,-0.166783E-01
1.47949,28.8286,-0.545256E-01
1.48010,28.8405,0.241975
1.48071,28.8524,0.421548
1.48132,28.8643,-0.739085E-01
1.48193,28.8762,0.827917E-01
1.48254,28.8880,0.116744
1.48315,28.8999,0.216681
1.48376,28.9118,-0.640847E-01
1.48438,28.9237,-0.213351E-01
1.48499,28.9356,-0.507409E-01
1.48560,28.9475,-0.291350
1.48621,28.9594,-0.258549
1.48682,28.9713,-0.237827E-02
1.48743,28.9832,0.783565E-01
1.48804,28.9951,0.186000
1.48865,29.0070,-0.831754E-01
1.48926,29.0189,0.194652E-02
1.48987,29.0308,0.259994E-01
1.49048,29.0427,-0.565322E-01
1.49109,29.0545,0.172668E-01
1.49170,29.0664,-0.956048E-01
1.49231,29.0783,-0.702242E-02
1.49292,29.0902,-0.832625E-02
1.49353,29.1021,0.150671
1.49414,29.1140,0.816547E-01
1.49475,29.1259,0.138835
1.49536,29.1378,0.516633E-01
1.49597,29.1497,-0.239720E-01
1.49658,29.1616,0.131779
1.49719,29.1735,-0.272972
1.49780,29.1854,-0.119678
1.49841,29.1973,0.103629
1.49902,29.2092,0.300201E-01
1.49963,29.2210,0.108022
1.50024,29.2329,-0.224204
1.50085,29.2448,-0.497928E-01
1.50146,29.2567,0.113734
1.50208,29.2686,-0.119015E-01
1.50269,29.2805,-0.878172E-01
1.50330,29.2924,-0.228502
1.50391,29.3043,0.404170E-01
1.50452,29.3162,0.246832E-01
1.50513,29.3281,0.112505E-01
1.50574,29.3400,0.117495
1.50635,29.3519,0.258569E-01
1.50696,29.3638,0.509680E-01
1.50757,29.3757,0.107729
1.50818,29.3876,-0.110958
1.50879,29.3994,-0.131861
1.50940,29.4113,0.199618
1.51001,29.4232,0.404031E-01
1.51062,29.4351,-0.144212
1.51123,29.4470,-0.116469
1.51184,29.4589,0.123794
1.51245,29.4708,-0.871682E-01
1.51306,29.4827,-0.146549
1.51367,29.4946,0.986408E-01
1.51428,29.5065,-0.567336E-01
1.51489,29.5184,-0.121603
1.51550,29.5303,0.265529
1.51611,29.5422,-0.902812E-02
1.51672,29.5541,0.176059
1.51733,29.5659,0.121705
1.51794,29.5778,0.223902
1.51855,29.5897,0.150805
1.51917,29.6016,0.161131
1.51978,29.6135,-0.164029E-01
1.52039,29.6254,-0.103158
1.52100,29.6373,0.119750
1.52161,29.6492,-0.802968E-01
1.52222,29.6611,-0.179254
1.52283,29.6730,-0.990301E-01
1.52344,29.6849,0.936042E-01
1.52405,29.6968,-0.181977
1.52466,29.7087,-0.328741E-01
1.52527,29.7206,-0.174159
1.52588,29.7324,-0.309834
1.52649,29.7443,-0.192282
1.52710,29.7562,-0.114958
1.52771,29.7681,-0.149914
1.52832,29.7800,0.210189
1.52893,29.7919,0.108758
1.52954,29.8038,-0.126581E-01
1.53015,29.8157,0.124455
1.53076,29.8276,0.737380E-01
1.53137,29.8395,-0.875191E-01
1.53198,29.8514,0.164932
1.53259,29.8633,0.475309
1.53320,29.8752,0.957727E-01
1.53381,29.8871,-0.157067
1.53442,29.8989,0.240618
1.53503,29.9108,0.145024E-01
1.53564,29.9227,0.348347
1.53625,29.9346,0.612106E-01
1.53687,29.9465,0.624548E-01
1.53748,29.9584,0.497024E-01
1.53809,29.9703,0.198117
1.53870,29.9822,-0.160376E-01
1.53931,29.9941,-0.126597
1.53992,30.0060,0.122648
1.54053,30.0179,-0.161483E-01
1.54114,30.0298,0.940792E-01
1.54175,30.0417,-0.226549E-02
1.54236,30.0536,-0.120490
1.54297,30.0655,0.189148
1.54358,30.0773,-0.349871E-01
1.54419,30.0892,0.751429E-01
1.54480,30.1011,0.102576
1.54541,30.1130,0.455197E-01
1.54602,30.1249,-0.249484E-01
1.54663,30.1368,0.282206E-01
1.54724,30.1487,-0.188659E-02
1.54785,30.1606,0.233363
1.54846,30.1725,-0.143440E-01
1.54907,30.1844,0.918707E-01
1.54968,30.1963,-0.115722
1.55029,30.2082,0.283184E-01
1.55090,30.2201,-0.401047E-01
1.55151,30.2320,0.634752E-02
1.55212,30.2438,0.296105E-01
1.55273,30.2557,-0.219898E-01
1.55334,30.2676,-0.180308E-02
1.55396,30.2795,0.802478E-01
1.55457,30.2914,0.200094E-01
1.55518,30.3033,0.669801E-01
1.55579,30.3152,0.155874E-01
1.55640,30.3271,0.902751E-03
1.55701,30.3390,0.182591
1.55762,30.3509,-0.188802E-01
1.55823,30.3628,0.643894E-01
1.55884,30.3747,-0.247462E-01
1.55945,30.3866,0.116990E-01
1.56006,30.3985,-0.590822E-01
1.56067,30.4103,0.563608
1.56128,30.4222,0.140737
1.56189,30.4341,-0.417725E-01
1.56250,30.4460,-0.202728E-01
1.56311,30.4579,0.260958E-01
1.56372,30.4698,-0.503179E-01
1.56433,30.4817,0.107102
1.56494,30.4936,0.228241E-01
1.56555,30.5055,0.344005E-01
1.56616,30.5174,0.757616E-03
1.56677,30.5293,0.176857
1.56738,30.5412,0.192528
1.56799,30.5531,-0.147513
1.56860,30.5650,-0.142647
1.56921,30.5768,0.176033
1.56982,30.5887,-0.106141
1.57043,30.6006,0.976561E-01
1.57104,30.6125,-0.155991
1.57166,30.6244,-0.875615E-02
1.57227,30.6363,0.106134
1.57288,30.6482,-0.147432
1.57349,30.6601,-0.109356
1.57410,30.6720,-0.134952
1.57471,30.6839,0.299625E-01
1.57532,30.6958,0.593539E-02
1.57593,30.7077,-0.709170E-01
1.57654,30.7196,-0.190727
1.57715,30.7315,0.351222E-01
1.57776,30.7434,-0.235638E-01
1.57837,30.7552,0.150622
1.57898,30.7671,-0.212226E-01
1.57959,30.7790,0.284127E-02
1.58020,30.7909,-0.173291E-01
1.58081,30.8028,-0.167977E-01
1.58142,30.8147,-0.293587E-01
1.58203,30.8266,0.182840E-01
1.58264,30.8385,0.189747E-01
1.58325,30.8504,-0.181238E-01
1.58386,30.8623,0.361597E-01
1.58447,30.8742,-0.158024E-01
1.58508,30.8861,-0.986234E-02
1.58569,30.8980,-0.184549
1.58630,30.9099,-0.140348
1.58691,30.9217,0.293979E-01
1.58752,30.9336,0.132898
1.58813,30.9455,-0.165802
1.58875,30.9574,0.535220E-01
1.58936,30.9693,0.558124E-01
1.58997,30.9812,0.922541E-01
1.59058,30.9931,-0.175895
1.59119,31.0050,0.278068
1.59180,31.0169,0.348893E-02
1.59241,31.0288,0.508486E-01
1.59302,31.0407,0.410121E-01
1.59363,31.0526,-0.168425E-02
1.59424,31.0645,0.228876E-01
1.59485,31.0764,-0.703360E-01
1.59546,31.0882,0.131402
1.59607,31.1001,-0.541100E-02
1.59668,31.1120,-0.501769E-01
1.59729,31.1239,0.114749
1.59790,31.1358,-0.117985
1.59851,31.1477,0.937417E-02
1.59912,31.1596,0.271959
1.59973,31.1715,-0.236927E-01
1.60034,31.1834,0.467469
1.60095,31.1953,0.115957
1.60156,31.2072,-0.168570E-01
1.60217,31.2191,0.814478E-02
1.60278,31.2310,-0.606954E-01
1.60339,31.2429,-0.129716
1.60400,31.2547,-0.101965
1.60461,31.2666,-0.322561E-02
1.60522,31.2785,0.123894
1.60583,31.2904,-0.220957E-01
1.60645,31.3023,0.144361
1.60706,31.3142,0.177842
1.60767,31.3261,0.165671E-01
1.60828,31.3380,0.258786E-01
1.60889,31.3499,-0.130149E-01
1.60950,31.3618,-0.111547
1.61011,31.3737,-0.381044E-01
1.61072,31.3856,-0.141103E-01
1.61133,31.3975,-0.374323E-01
1.61194,31.4094,0.500132E-03
1.61255,31.4213,-0.342107E-01
1.61316,31.4331,0.383901E-01
1.61377,31.4450,0.342097E-01
1.61438,31.4569,0.218125E-01
1.61499,31.4688,0.132804
1.61560,31.4807,0.283723E-01
1.61621,31.4926,0.102671
1.61682,31.5045,-0.433278E-02
1.61743,31.5164,0.257902E-02
1.61804,31.5283,-0.528055E-01
1.61865,31.5402,-0.485367E-01
1.61926,31.5521,0.947739E-01
1.61987,31.5640,-0.333037
1.62048,31.5759,-0.717925E-01
1.62109,31.5878,0.933757E-01
1.62170,31.5996,-0.621218E-01
1.62231,31.6115,-0.462894E-01
1.62292,31.6234,0.426805
1.62354,31.6353,0.145832
1.62415,31.6472,0.323054
1.62476,31.6591,0.860197E-01
1.62537,31.6710,0.129454E-01
1.62598,31.6829,-0.297618E-01
1.62659,31.6948,0.181167E-01
1.62720,31.7067,-0.438971E-01
1.62781,31.7186,0.416296E-01
1.62842,31.7305,-0.253233E-01
1.62903,31.7424,0.428649E-01
1.62964,31.7543,-0.164138E-02
1.63025,31.7661,-0.224274E-01
1.63086,31.7780,-0.726958E-02
1.63147,31.7899,-0.205146
1.63208,31.8018,-0.300020E-01
1.63269,31.8137,-0.111734
1.63330,31.8256,-0.964118E-01
1.63391,31.8375,-0.179696
1.63452,31.8494,0.213284
1.63513,31.8613,-0.772646E-01
1.63574,31.8732,-0.317198
1.63635,31.8851,0.256491E-01
1.63696,31.8970,0.123605E-01
1.63757,31.9089,-0.183219
1.63818,31.9208,-0.132027
1.63879,31.9326,0.278483E-01
1.63940,31.9445,0.765985E-01
1.64001,31.9564,-0.926213E-01
1.64062,31.9683,0.492451E-02
1.64124,31.9802,-0.150389
1.64185,31.9921,0.261664
1.64246,32.0040,0.970429E-01
1.64307,32.0159,-0.243897E-01
1.64368,32.0278,-0.641912E-01
1.64429,32.0397,-0.204647E-01
1.64490,32.0516,-0.832882E-02
1.64551,32.0635,0.586036E-01
1.64612,32.0754,0.106993
1.64673,32.0873,-0.168417
1.64734,32.0992,-0.362603E-01
1.64795,32.1110,0.623638E-01
1.64856,32.1229,0.193807
1.64917,32.1348,0.672363E-01
1.64978,32.1467,0.280859E-01
1.65039,32.1586,0.311727
1.65100,32.1705,-0.482995E-01
1.65161,32.1824,-0.146039E-01
1.65222,32.1943,-0.218450
1.65283,32.2062,-0.316252E-02
1.65344,32.2181,-0.188323
1.65405,32.2300,0.176104
1.65466,32.2419,-0.512198
1.65527,32.2538,-0.436677E-02
1.65588,32.2657,-0.394896E-01
1.65649,32.2775,0.933844E-01
1.65710,32.2894,-0.105192
1.65771,32.3013,-0.531615E-01
1.65833,32.3132,0.903617E-01
1.65894,32.3251,0.116710
1.65955,32.3370,-0.109311
1.66016,32.3489,-0.588658E-01
1.66077,32.3608,-0.401675E-01
1.66138,32.3727,0.954140E-01
1.66199,32.3846,0.116452
1.66260,32.3965,-0.640699E-02
1.66321,32.4084,-0.560831E-01
1.66382,32.4203,0.183021
1.66443,32.4322,0.364368E-01
1.66504,32.4440,0.168444
1.66565,32.4559,0.611404E-01
1.66626,32.4678,0.146303
1.66687,32.4797,-0.255894
1.66748,32.4916,0.929995E-02
1.66809,32.5035,-0.622159E-01
1.66870,32.5154,-0.130558
1.66931,32.5273,0.456362E-01
1.66992,32.5392,0.166329E-01
1.67053,32.5511,0.638620E-01
1.67114,32.5630,-0.547625E-01
1.67175,32.5749,0.820305E-01
1.67236,32.5868,0.852102E-02
1.67297,32.5987,0.249306E-01
1.67358,32.6105,0.152409
1.67419,32.6224,0.235558E-01
1.67480,32.6343,-0.134896
1.67542,32.6462,0.910919E-01
1.67603,32.6581,0.229888
1.67664,32.6700,0.264067
1.67725,32.6819,-0.441696E-01
1.67786,32.6938,0.113828
1.67847,32.7057,-0.117761E-01
1.67908,32.7176,0.600197E-01
1.67969,32.7295,0.137385
1.68030,32.7414,-0.150570E-01
1.68091,32.7533,-0.139184
1.68152,32.7652,0.132648
1.68213,32.7771,0.174815
1.68274,32.7889,0.208901E-01
1.68335,32.8008,0.119338E-01
1.68396,32.8127,-0.710158E-01
1.68457,32.8246,0.774439E-01
1.68518,32.8365,-0.642195E-01
1.68579,32.8484,0.384500E-01
1.68640,32.8603,0.149748
1.68701,32.8722,0.299268
1.68762,32.8841,-0.544116E-01
1.68823,32.8960,0.579766E-01
1.68884,32.9079,0.112237
1.68945,32.9198,0.394994E-02
1.69006,32.9317,-0.115022
1.69067,32.9436,0.160473E-01
1.69128,32.9554,0.102068
1.69189,32.9673,0.303905
1.69250,32.9792,0.542449E-01
1.69312,32.9911,-0.408758E-01
1.69373,33.0030,-0.192000
1.69434,33.0149,0.201528
1.69495,33.0268,0.520251E-01
1.69556,33.0387,0.134415
1.69617,33.0506,-0.629108E-01
1.69678,33.0625,0.249585
1.69739,33.0744,0.105296
1.69800,33.0863,-0.645395E-01
1.69861,33.0982,0.669880E-01
1.69922,33.1101,0.167557E-02
1.69983,33.1219,0.233480
1.70044,33.1338,0.697690E-01
1.70105,33.1457,0.113954
1.70166,33.1576,0.283939E-01
1.70227,33.1695,0.142481E-03
1.70288,33.1814,0.625027E-01
1.70349,33.1933,0.616493E-01
1.70410,33.2052,-0.198964E-01
1.70471,33.2171,-0.875346E-01
1.70532,33.2290,0.443672E-02
1.70593,33.2409,0.135400E-01
1.70654,33.2528,0.469497
1.70715,33.2647,-0.787652E-01
1.70776,33.2766,-0.529812E-01
1.70837,33.2884,0.782550E-01
1.70898,33.3003,-0.730443E-01
1.70959,33.3122,-0.611462E-01
1.71021,33.3241,0.152745E-01
1.71082,33.3360,0.268035E-01
1.71143,33.3479,-0.378372E-01
1.71204,33.3598,0.466683E-01
1.71265,33.3717,-0.273172E-01
1.71326,33.3836,0.784973E-01
1.71387,33.3955,-0.686127E-02
1.71448,33.4074,-0.171012E-01
1.71509,33.4193,-0.288647E-01
1.71570,33.4312,0.162345
1.71631,33.4431,0.260736
1.71692,33.4550,0.131269
1.71753,33.4668,-0.114135
1.71814,33.4787,-0.156421E-01
1.71875,33.4906,0.415515E-01
1.71936,33.5025,0.122004E-01
1.71997,33.5144,-0.454401E-01
1.72058,33.5263,0.201677E-01
1.72119,33.5382,-0.997101E-03
1.72180,33.5501,-0.468393E-01
1.72241,33.5620,-0.128226
1.72302,33.5739,0.102948
1.72363,33.5858,0.210748E-06
1.72424,33.5977,0.264857E-01
1.72485,33.6096,0.434515E-01
1.72546,33.6215,-0.277257E-01
1.72607,33.6333,0.114461
1.72668,33.6452,-0.142511
1.72729,33.6571,0.112431
1.72791,33.6690,0.123983
1.72852,33.6809,0.118280
1.72913,33.6928,-0.139230
1.72974,33.7047,0.512205E-01
1.73035,33.7166,-0.138842
1.73096,33.7285,-0.953985E-01
1.73157,33.7404,0.149006E-01
1.73218,33.7523,-0.401097E-01
1.73279,33.7642,0.843810E-01
1.73340,33.7761,0.124541
1.73401,33.7880,-0.678464E-01
1.73462,33.7998,0.123718E-01
1.73523,33.8117,0.740471E-01
1.73584,33.8236,-0.137739
1.73645,33.8355,0.133801
1.73706,33.8474,-0.224464E-01
1.73767,33.8593,-0.279064
1.73828,33.8712,-0.230611
1.73889,33.8831,0.524412E-01
1.73950,33.8950,-0.352691E-01
1.74011,33.9069,-0.442692E-01
1.74072,33.9188,0.671735E-01
1.74133,33.9307,0.361755
1.74194,33.9426,0.163662
1.74255,33.9545,0.207204E-01
1.74316,33.9663,0.932649E-01
1.74377,33.9782,-0.203313E-01
1.74438,33.9901,0.100036
1.74500,34.0020,-0.208652
1.74561,34.0139,0.143097
1.74622,34.0258,-0.109737
1.74683,34.0377,-0.585273E-01
1.74744,34.0496,0.293707E-01
1.74805,34.0615,-0.119025
1.74866,34.0734,-0.100171
1.74927,34.0853,-0.186061
1.74988,34.0972,0.925056E-01
1.75049,34.1091,-0.266320E-01
1.75110,34.1210,0.203637E-02
1.75171,34.1328,0.964661E-01
1.75232,34.1447,0.399437E-01
1.75293,34.1566,0.393575E-01
1.75354,34.1685,-0.563628E-01
1.75415,34.1804,0.231987
1.75476,34.1923,0.175331
1.75537,34.2042,-0.343418E-01
1.75598,34.2161,0.656441E-01
1.75659,34.2280,0.153041E-01
1.75720,34.2399,-0.575144E-01
1.75781,34.2518,-0.193416E-01
1.75842,34.2637,-0.263676
1.75903,34.2756,-0.162894
1.75964,34.2875,-0.488409E-01
1.76025,34.2994,0.196394
1.76086,34.3112,0.696995E-01
1.76147,34.3231,0.423260E-01
1.76208,34.3350,-0.509289E-01
1.76270,34.3469,0.292995
1.76331,34.3588,0.483932
1.76392,34.3707,-0.118419
1.76453,34.3826,0.331512E-01
1.76514,34.3945,-0.681013E-01
1.76575,34.4064,0.727420E-01
1.76636,34.4183,-0.230335E-01
1.76697,34.4302,0.546793E-01
1.76758,34.4421,0.110124
1.76819,34.4540,-0.253388E-01
1.76880,34.4659,-0.334736E-01
1.76941,34.4777,-0.146724E-01
1.77002,34.4896,-0.222177
1.77063,34.5015,-0.145435
1.77124,34.5134,0.192292E-01
1.77185,34.5253,0.372592E-01
1.77246,34.5372,0.815855E-01
1.77307,34.5491,0.200138
1.77368,34.5610,0.285788
1.77429,34.5729,0.952328E-01
1.77490,34.5848,-0.246793
1.77551,34.5967,0.489888E-01
1.77612,34.6086,0.759215E-02
1.77673,34.6205,0.546975E-02
1.77734,34.6324,-0.502116E-01
