Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122070,5.76065,0.757037E-01
0.122681,5.78946,0.403138
0.123291,5.81826,0.276143
0.123901,5.84706,-0.276647
0.124512,5.87587,0.439192E-01
0.125122,5.90467,-0.606628E-01
0.125732,5.93347,0.592226E-01
0.126343,5.96228,0.193992
0.126953,5.99108,0.146694
0.127563,6.01988,0.218235E-01
0.128174,6.04869,-0.193955E-01
0.128784,6.07749,-0.341838
0.129395,6.10629,-0.781244
0.130005,6.13510,0.369858E-01
0.130615,6.16390,-0.700372E-01
0.131226,6.19270,-0.214577
0.131836,6.22151,0.171039
0.132446,6.25031,-0.139091
0.133057,6.27911,0.336166E-01
0.133667,6.30791,-0.630662
0.134277,6.33672,-0.555021
0.134888,6.36552,-0.221170E-01
0.135498,6.39432,0.235428
0.136108,6.42313,0.118569
0.136719,6.45193,0.734681E-01
0.137329,6.48073,0.192259
0.137939,6.50954,-0.258014
0.138550,6.53834,0.192481
0.139160,6.56714,-0.216950
0.139771,6.59595,-0.323092
0.140381,6.62475,-0.409802E-01
0.140991,6.65355,0.123638
0.141602,6.68236,-0.311149
0.142212,6.71116,-0.366934
0.142822,6.73996,-0.785815E-01
0.143433,6.76877,0.825456E-02
0.144043,6.79757,-0.547501E-01
0.144653,6.82637,-0.366396
0.145264,6.85518,0.548716E-01
0.145874,6.88398,-0.165779
0.146484,6.91278,-0.857665E-01
0.147095,6.94159,0.130029
0.147705,6.97039,-0.932161E-01
0.148315,6.99919,-0.747481E-01
0.148926,7.02800,-0.811562
0.149536,7.05680,-0.964210
0.150146,7.08560,-0.490470
0.150757,7.11441,0.232510
0.151367,7.14321,-0.165425
0.151978,7.17201,0.112924
0.152588,7.20082,-0.102840E-01
0.153198,7.22962,-0.204227
0.153809,7.25842,0.160836
0.154419,7.28723,-0.977751E-01
0.155029,7.31603,0.817029E-01
0.155640,7.34483,-0.883202E-01
0.156250,7.37364,0.227264
0.156860,7.40244,-0.513440
0.157471,7.43124,-0.372029
0.158081,7.46005,-0.238392
0.158691,7.48885,-0.690607E-01
0.159302,7.51765,-0.385086E-01
0.159912,7.54646,-0.358609
0.160522,7.57526,-0.171264
0.161133,7.60406,0.411902E-01
0.161743,7.63287,0.171143
0.162354,7.66167,0.206099
0.162964,7.69047,-0.653257
0.163574,7.71927,0.896655E-01
0.164185,7.74808,-0.312498E-01
0.164795,7.77688,0.102194
0.165405,7.80568,-0.215587
0.166016,7.83449,0.362162E-01
0.166626,7.86329,-0.912532E-01
0.167236,7.89209,-0.209665
0.167847,7.92090,0.484119E-01
0.168457,7.94970,0.101208E-01
0.169067,7.97850,-0.502228E-01
0.169678,8.00731,-0.215597
0.170288,8.03611,-0.165705
0.170898,8.06491,0.891224E-01
0.171509,8.09372,-0.300234
0.172119,8.12252,-0.474335
0.172729,8.15132,-0.120073E-03
0.173340,8.18013,-0.266410
0.173950,8.20893,0.325239E-01
0.174561,8.23773,-0.355716
0.175171,8.26654,-0.504206
0.175781,8.29534,-0.693144E-01
0.176392,8.32414,0.673361
0.177002,8.35295,0.106750
0.177612,8.38175,-0.356630E-01
0.178223,8.41055,0.960885E-01
0.178833,8.43936,0.809977E-01
0.179443,8.46816,0.237695
0.180054,8.49696,0.863919
0.180664,8.52577,-0.326997E-01
0.181274,8.55457,0.227118
0.181885,8.58337,-0.890144E-01
0.182495,8.61218,-0.620053E-01
0.183105,8.64098,-0.441158
0.183716,8.66978,-0.318538
0.184326,8.69859,0.362083
0.184937,8.72739,0.211786
0.185547,8.75619,-0.328649E-03
0.186157,8.78500,-0.805060
0.186768,8.81380,-0.111924
0.187378,8.84260,-0.189667
0.187988,8.87141,0.262545E-01
0.188599,8.90021,-0.108583
0.189209,8.92901,-0.363926
0.189819,8.95782,-0.839798
0.190430,8.98662,-0.539488E-01
0.191040,9.01542,-0.174250
0.191650,9.04423,-0.340206E-01
0.192261,9.07303,-0.377617
0.192871,9.10183,0.194418
0.193481,9.13063,-0.571160
0.194092,9.15944,-0.322199
0.194702,9.18824,0.322467
0.195312,9.21704,-0.172477
0.195923,9.24585,-0.725626E-03
0.196533,9.27465,0.144208
0.197144,9.30345,0.561978
0.197754,9.33226,0.552892
0.198364,9.36106,-0.274390
0.198975,9.38986,-0.720394
0.199585,9.41867,0.448352
0.200195,9.44747,0.157220
0.200806,9.47627,0.175924E-01
0.201416,9.50508,-0.265676
0.202026,9.53388,0.370084
0.202637,9.56268,0.202523
0.203247,9.59149,-0.174070E-01
0.203857,9.62029,0.104415
0.204468,9.64909,0.228274
0.205078,9.67790,0.654569E-01
0.205688,9.70670,0.725537E-01
0.206299,9.73550,0.161725E-01
0.206909,9.76431,-0.298045
0.207520,9.79311,0.562021E-01
0.208130,9.82191,0.469159E-01
0.208740,9.85072,-0.573956E-01
0.209351,9.87952,0.263720
0.209961,9.90832,-0.705056E-01
0.210571,9.93713,0.547219
0.211182,9.96593,-0.162802
0.211792,9.99473,-0.288863
0.212402,10.0235,-0.355509E-01
0.213013,10.0523,-0.187533E-01
0.213623,10.0811,0.130000E-01
0.214233,10.1099,-0.439679
0.214844,10.1387,0.351390E-01
0.215454,10.1676,0.123736
0.216064,10.1964,-0.140998E-01
0.216675,10.2252,-0.386031
0.217285,10.2540,-0.359392
0.217896,10.2828,0.170782
0.218506,10.3116,-0.202637
0.219116,10.3404,-0.910739E-01
0.219727,10.3692,0.115292
0.220337,10.3980,-0.463175
0.220947,10.4268,-0.587584
0.221558,10.4556,-0.425224
0.222168,10.4844,-0.827550E-01
0.222778,10.5132,-0.128332
0.223389,10.5420,0.653091E-01
0.223999,10.5708,-0.264926E-01
0.224609,10.5996,-0.144965
0.225220,10.6284,-0.584707E-01
0.225830,10.6572,-0.175141
0.226440,10.6860,-0.454385
0.227051,10.7148,0.217324E-01
0.227661,10.7436,0.286004E-01
0.228271,10.7724,0.605594E-03
0.228882,10.8012,-0.302103
0.229492,10.8300,-0.113691
0.230103,10.8588,0.134026
0.230713,10.8876,-0.180640E-01
0.231323,10.9164,-0.611687
0.231934,10.9452,-0.289765E-01
0.232544,10.9740,-0.103400
0.233154,11.0028,0.137025
0.233765,11.0317,0.109102E-01
0.234375,11.0605,-0.775897
0.234985,11.0893,0.166270
0.235596,11.1181,-0.157802
0.236206,11.1469,-0.116756
0.236816,11.1757,-0.297796
0.237427,11.2045,-0.796856E-01
0.238037,11.2333,-0.374152E-01
0.238647,11.2621,-0.325944E-01
0.239258,11.2909,0.802415E-01
0.239868,11.3197,-0.102345
0.240479,11.3485,0.248498
0.241089,11.3773,0.675350E-01
0.241699,11.4061,0.605172E-01
0.242310,11.4349,-0.326495
0.242920,11.4637,-0.355522
0.243530,11.4925,-0.658384E-01
0.244141,11.5213,-0.223424
0.244751,11.5501,-0.697057E-01
0.245361,11.5789,-0.649255
0.245972,11.6077,0.174777
0.246582,11.6365,0.188470
0.247192,11.6653,0.385408
0.247803,11.6941,-0.579598E-02
0.248413,11.7229,0.587662E-01
0.249023,11.7517,-0.138469
0.249634,11.7805,-0.103427
0.250244,11.8093,0.113573
0.250854,11.8381,0.374094E-01
0.251465,11.8669,-0.176756E-01
0.252075,11.8957,-0.201638
0.252686,11.9246,0.156078
0.253296,11.9534,0.762973E-01
0.253906,11.9822,-0.304654
0.254517,12.0110,-0.160773
0.255127,12.0398,-0.258319
0.255737,12.0686,-0.239064E-01
0.256348,12.0974,-0.711463
0.256958,12.1262,0.158377
0.257568,12.1550,-0.125354
0.258179,12.1838,-0.974133
0.258789,12.2126,0.229926
0.259399,12.2414,-1.01245
0.260010,12.2702,0.637994E-01
0.260620,12.2990,-0.406262
0.261230,12.3278,0.468484E-01
0.261841,12.3566,-0.387540
0.262451,12.3854,-0.353477
0.263062,12.4142,0.468319E-02
0.263672,12.4430,-0.954627E-01
0.264282,12.4718,0.713770E-01
0.264893,12.5006,0.178025
0.265503,12.5294,-0.411516E-01
0.266113,12.5582,0.116360
0.266724,12.5870,-0.119100
0.267334,12.6158,-0.165654
0.267944,12.6446,0.241119
0.268555,12.6734,-0.464768E-01
0.269165,12.7022,0.140253E-01
0.269775,12.7310,-0.359763
0.270386,12.7598,-0.679249E-01
0.270996,12.7886,0.331548E-01
0.271606,12.8175,-0.535650
0.272217,12.8463,0.150359
0.272827,12.8751,0.140277
0.273438,12.9039,-0.272332
0.274048,12.9327,-0.341682
0.274658,12.9615,-0.498270E-01
0.275269,12.9903,-0.165205
0.275879,13.0191,0.292959
0.276489,13.0479,0.212204
0.277100,13.0767,-0.265721
0.277710,13.1055,0.107447
0.278320,13.1343,0.148943
0.278931,13.1631,-0.470607E-01
0.279541,13.1919,-0.723129E-02
0.280151,13.2207,-0.609032E-01
0.280762,13.2495,-0.104153
0.281372,13.2783,-0.459443
0.281982,13.3071,-0.352697
0.282593,13.3359,-0.191937E-01
0.283203,13.3647,-0.150087
0.283813,13.3935,-0.343270
0.284424,13.4223,-0.261056
0.285034,13.4511,-0.376982E-01
0.285645,13.4799,0.627508E-01
0.286255,13.5087,0.459904E-01
0.286865,13.5375,-0.403041
0.287476,13.5663,0.393317E-01
0.288086,13.5951,0.183005
0.288696,13.6239,-0.131008
0.289307,13.6527,-0.292518
0.289917,13.6816,-0.403656
0.290527,13.7104,0.576826E-01
0.291138,13.7392,-0.505685E-01
0.291748,13.7680,-0.867309E-01
0.292358,13.7968,-0.800895E-01
0.292969,13.8256,-0.956582
0.293579,13.8544,0.127383
0.294189,13.8832,-0.575208E-01
0.294800,13.9120,0.362881
0.295410,13.9408,0.337309
0.296021,13.9696,-0.839009
0.296631,13.9984,0.447301E-01
0.297241,14.0272,-0.253516E-02
0.297852,14.0560,-0.309094
0.298462,14.0848,-0.106948
0.299072,14.1136,-0.340900
0.299683,14.1424,-0.151755
0.300293,14.1712,-0.171660
0.300903,14.2000,-0.330886E-01
0.301514,14.2288,-0.222844
0.302124,14.2576,0.462933
0.302734,14.2864,0.809585E-01
0.303345,14.3152,-0.119346
0.303955,14.3440,-0.299190
0.304565,14.3728,0.254552
0.305176,14.4016,-0.218977
0.305786,14.4304,-0.297155
0.306396,14.4592,0.103072
0.307007,14.4880,0.196594
0.307617,14.5168,-0.131467
0.308228,14.5456,-0.288159
0.308838,14.5745,-0.230766
0.309448,14.6033,0.331390E-01
0.310059,14.6321,0.136330
0.310669,14.6609,0.165721E-01
0.311279,14.6897,-0.139604
0.311890,14.7185,-0.148013
0.312500,14.7473,0.504694E-01
0.313110,14.7761,-0.123544
0.313721,14.8049,0.983606E-03
0.314331,14.8337,-0.569119E-01
0.314941,14.8625,-0.865809E-01
0.315552,14.8913,-0.342609
0.316162,14.9201,-0.288924
0.316772,14.9489,-0.410024
0.317383,14.9777,-0.393581
0.317993,15.0065,-0.269236
0.318604,15.0353,-0.250789
0.319214,15.0641,-0.559338E-01
0.319824,15.0929,-0.225310E-01
0.320435,15.1217,0.186343
0.321045,15.1505,-0.774891E-01
0.321655,15.1793,0.496326E-01
0.322266,15.2081,-0.443802E-01
0.322876,15.2369,0.196184E-01
0.323486,15.2657,-0.755514E-01
0.324097,15.2945,-0.285880
0.324707,15.3233,-0.195940
0.325317,15.3521,0.104644
0.325928,15.3809,-0.553771
0.326538,15.4097,-0.966365E-02
0.327148,15.4385,0.102297E-01
0.327759,15.4674,-0.689733E-02
0.328369,15.4962,-0.118182E-01
0.328979,15.5250,0.645473E-01
0.329590,15.5538,-0.151741
0.330200,15.5826,-0.839523E-01
0.330811,15.6114,0.483775E-01
0.331421,15.6402,0.724717E-01
0.332031,15.6690,-0.312095
0.332642,15.6978,0.400758E-01
0.333252,15.7266,0.535835E-01
0.333862,15.7554,0.615656E-01
0.334473,15.7842,0.330294
0.335083,15.8130,-0.169519E-01
0.335693,15.8418,-0.474891E-01
0.336304,15.8706,-0.862143E-01
0.336914,15.8994,-0.120680
0.337524,15.9282,-0.434412
0.338135,15.9570,-0.261289
0.338745,15.9858,-0.472308E-01
0.339355,16.0146,0.348281
0.339966,16.0434,0.126637E-01
0.340576,16.0722,0.514382E-01
0.341187,16.1010,-0.380026
0.341797,16.1298,0.177407
0.342407,16.1586,-0.280799E-01
0.343018,16.1874,-0.214585
0.343628,16.2162,-0.518178E-01
0.344238,16.2450,-0.280534
0.344849,16.2738,-0.443356E-01
0.345459,16.3026,0.204725
0.346069,16.3315,-0.340763E-01
0.346680,16.3603,-0.239081
0.347290,16.3891,0.548646E-01
0.347900,16.4179,-0.477447
0.348511,16.4467,0.663379E-01
0.349121,16.4755,-0.233445
0.349731,16.5043,0.291201
0.350342,16.5331,0.330315E-01
0.350952,16.5619,-0.419291E-01
0.351562,16.5907,-0.879082E-01
0.352173,16.6195,0.578963E-01
0.352783,16.6483,0.121172
0.353394,16.6771,-0.320222
0.354004,16.7059,0.257940
0.354614,16.7347,0.170418
0.355225,16.7635,-0.122150
0.355835,16.7923,-0.886955E-01
0.356445,16.8211,0.704071E-01
0.357056,16.8499,0.820631E-01
0.357666,16.8787,-0.934319E-01
0.358276,16.9075,-0.317367E-01
0.358887,16.9363,0.532742E-03
0.359497,16.9651,-0.515510E-01
0.360107,16.9939,0.478809E-02
0.360718,17.0227,-0.665560E-01
0.361328,17.0515,-0.905453E-01
0.361938,17.0803,-0.804120E-01
0.362549,17.1091,-0.754361E-02
0.363159,17.1379,-0.223898
0.363770,17.1667,0.409014E-01
0.364380,17.1955,0.192471
0.364990,17.2244,-0.217510E-01
0.365601,17.2532,0.757508E-01
0.366211,17.2820,-0.874214E-01
0.366821,17.3108,0.854170E-01
0.367432,17.3396,-0.466190
0.368042,17.3684,-0.238146
0.368652,17.3972,-0.504774E-01
0.369263,17.4260,-0.212382
0.369873,17.4548,-0.467871
0.370483,17.4836,-0.217190
0.371094,17.5124,-0.676308E-02
0.371704,17.5412,-0.336132E-01
0.372314,17.5700,-0.105985
0.372925,17.5988,-0.128721
0.373535,17.6276,-0.571642
0.374146,17.6564,-0.146377
0.374756,17.6852,0.408686E-01
0.375366,17.7140,-0.276087
0.375977,17.7428,-0.228918
0.376587,17.7716,0.209058
0.377197,17.8004,-0.526641E-01
0.377808,17.8292,-0.238871E-02
0.378418,17.8580,-0.200706
0.379028,17.8868,0.484049E-01
0.379639,17.9156,-0.114048
0.380249,17.9444,-0.266543E-01
0.380859,17.9732,-0.771881E-01
0.381470,18.0020,-0.572304E-01
0.382080,18.0308,0.505273E-02
0.382690,18.0596,0.411657
0.383301,18.0885,0.748760E-01
0.383911,18.1173,0.770255E-03
0.384521,18.1461,0.667982E-02
0.385132,18.1749,-0.183188
0.385742,18.2037,-0.277563
0.386353,18.2325,-0.279435E-01
0.386963,18.2613,-0.381117
0.387573,18.2901,-0.297226
0.388184,18.3189,-0.757585E-01
0.388794,18.3477,0.135633E-01
0.389404,18.3765,0.172269
0.390015,18.4053,-0.118423
0.390625,18.4341,0.195157
0.391235,18.4629,-0.180518
0.391846,18.4917,-0.197811
0.392456,18.5205,-0.134128
0.393066,18.5493,-0.128353
0.393677,18.5781,0.606325E-01
0.394287,18.6069,-0.692560E-01
0.394897,18.6357,0.866969E-01
0.395508,18.6645,-0.325016
0.396118,18.6933,-0.482612
0.396729,18.7221,0.972052E-01
0.397339,18.7509,0.432724E-01
0.397949,18.7797,-0.759365E-01
0.398560,18.8085,-0.748500E-01
0.399170,18.8373,0.179023E-01
0.399780,18.8661,-0.347434E-01
0.400391,18.8949,0.663547E-02
0.401001,18.9237,-0.599026E-01
0.401611,18.9525,-0.653621E-01
0.402222,18.9814,0.960766E-01
0.402832,19.0102,-0.318012
0.403442,19.0390,-0.246172
0.404053,19.0678,-0.905534E-02
0.404663,19.0966,-0.103329
0.405273,19.1254,0.151875
0.405884,19.1542,-0.833516
0.406494,19.1830,-0.306500E-01
0.407104,19.2118,0.182484E-01
0.407715,19.2406,-0.126563
0.408325,19.2694,-0.177666
0.408936,19.2982,-0.261752
0.409546,19.3270,-0.229276E-02
0.410156,19.3558,0.111185
0.410767,19.3846,-0.398814E-01
0.411377,19.4134,-0.386928
0.411987,19.4422,-0.217503E-01
0.412598,19.4710,-0.131619
0.413208,19.4998,-0.169620
0.413818,19.5286,-0.578321
0.414429,19.5574,-0.261051
0.415039,19.5862,0.135204
0.415649,19.6150,0.257264
0.416260,19.6438,-0.226478
0.416870,19.6726,-0.629238
0.417480,19.7014,-0.139412
0.418091,19.7302,0.242848E-01
0.418701,19.7590,-0.171634
0.419312,19.7878,-0.114070
0.419922,19.8166,-0.974154
0.420532,19.8454,-0.229094
0.421143,19.8743,0.293643E-01
0.421753,19.9031,-0.544561E-01
0.422363,19.9319,-0.344660E-01
0.422974,19.9607,-0.533590
0.423584,19.9895,-0.100087
0.424194,20.0183,0.252968E-01
0.424805,20.0471,-0.170201
0.425415,20.0759,0.212060
0.426025,20.1047,0.107869
0.426636,20.1335,-0.111477
0.427246,20.1623,0.864434E-01
0.427856,20.1911,0.153204
0.428467,20.2199,-0.350634E-02
0.429077,20.2487,0.360595E-01
0.429688,20.2775,-0.425910
0.430298,20.3063,0.656859E-01
0.430908,20.3351,0.425713E-01
0.431519,20.3639,0.375006E-01
0.432129,20.3927,0.120386
0.432739,20.4215,0.286463E-01
0.433350,20.4503,-0.689353E-02
0.433960,20.4791,-0.104562
0.434570,20.5079,-0.241745E-01
0.435181,20.5367,-0.285303
0.435791,20.5655,-0.575098
0.436401,20.5943,-0.216191E-01
0.437012,20.6231,0.644165E-01
0.437622,20.6519,-0.218388E-01
0.438232,20.6807,-0.159721
0.438843,20.7095,-0.888157E-01
0.439453,20.7384,-0.145814
0.440063,20.7672,-0.196797
0.440674,20.7960,-0.317096
0.441284,20.8248,-0.120346
0.441895,20.8536,-0.260855
0.442505,20.8824,0.251688E-01
0.443115,20.9112,-0.917273E-01
0.443726,20.9400,-0.984270E-01
0.444336,20.9688,-0.240721
0.444946,20.9976,-0.178636
0.445557,21.0264,-0.977544E-01
0.446167,21.0552,0.197090E-01
0.446777,21.0840,-0.169418
0.447388,21.1128,-0.143092
0.447998,21.1416,-0.160730E-01
0.448608,21.1704,0.313643E-01
0.449219,21.1992,-0.525341E-01
0.449829,21.2280,0.528639E-01
0.450439,21.2568,-0.814057E-01
0.451050,21.2856,-0.167267E-01
0.451660,21.3144,-0.202018
0.452271,21.3432,-0.936282E-02
0.452881,21.3720,0.126067E-01
0.453491,21.4008,-0.189493
0.454102,21.4296,-0.123415
0.454712,21.4584,-0.752795E-01
0.455322,21.4872,-0.114519
0.455933,21.5160,-0.267193E-01
0.456543,21.5448,-0.486049
0.457153,21.5736,0.920146E-01
0.457764,21.6024,0.312633E-02
0.458374,21.6313,-0.277452
0.458984,21.6601,-0.273519E-01
0.459595,21.6889,-0.882972E-01
0.460205,21.7177,-0.331298
0.460815,21.7465,-0.104170E-01
0.461426,21.7753,-0.837430E-01
0.462036,21.8041,0.104956
0.462646,21.8329,0.425016E-01
0.463257,21.8617,-0.301228
0.463867,21.8905,-0.302431E-01
0.464478,21.9193,-0.120708
0.465088,21.9481,0.226859
0.465698,21.9769,-0.698908
0.466309,22.0057,0.111709
0.466919,22.0345,-0.328887
0.467529,22.0633,0.304625
0.468140,22.0921,0.100428
