Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.766
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,0.390806,0.307486
0.756836E-01,0.393983,-0.161708E-01
0.762939E-01,0.397160,0.351650
0.769043E-01,0.400338,0.394193E-01
0.775146E-01,0.403515,0.359961
0.781250E-01,0.406692,-0.381914E-01
0.787354E-01,0.409869,-0.202056
0.793457E-01,0.413047,0.222449
0.799561E-01,0.416224,-0.535618E-01
0.805664E-01,0.419401,0.368146
0.811768E-01,0.422579,0.545329
0.817871E-01,0.425756,0.384472
0.823975E-01,0.428933,-0.154662
0.830078E-01,0.432110,-0.143312
0.836182E-01,0.435288,-0.380305E-03
0.842285E-01,0.438465,0.407163
0.848389E-01,0.441642,0.165670
0.854492E-01,0.444820,-0.682132E-01
0.860596E-01,0.447997,0.610697E-01
0.866699E-01,0.451174,-0.106863
0.872803E-01,0.454351,-0.220867
0.878906E-01,0.457529,0.126834
0.885010E-01,0.460706,0.860351E-01
0.891113E-01,0.463883,0.513145
0.897217E-01,0.467061,0.874813E-02
0.903320E-01,0.470238,0.127036
0.909424E-01,0.473415,0.472443
0.915527E-01,0.476592,0.809227E-01
0.921631E-01,0.479770,0.657258E-01
0.927734E-01,0.482947,0.316134E-01
0.933838E-01,0.486124,0.163825
0.939941E-01,0.489302,0.739664
0.946045E-01,0.492479,0.248577E-01
0.952148E-01,0.495656,0.492389
0.958252E-01,0.498833,0.662576
0.964355E-01,0.502011,0.972200E-01
0.970459E-01,0.505188,0.129535
0.976562E-01,0.508365,-0.828273E-01
0.982666E-01,0.511542,0.727104E-01
0.988770E-01,0.514720,0.177727
0.994873E-01,0.517897,0.299255
0.100098,0.521074,1.07471
0.100708,0.524252,-0.570543E-01
0.101318,0.527429,0.515996
0.101929,0.530606,-0.224076E-02
0.102539,0.533783,-0.112717
0.103149,0.536961,0.738282
0.103760,0.540138,0.488899E-01
0.104370,0.543315,0.939006E-01
0.104980,0.546493,0.582364E-01
0.105591,0.549670,0.276119
0.106201,0.552847,0.554336
0.106812,0.556024,-0.101187E-03
0.107422,0.559202,0.511141
0.108032,0.562379,0.290422
0.108643,0.565556,-0.906575E-02
0.109253,0.568734,-0.711936E-01
0.109863,0.571911,0.282741
0.110474,0.575088,0.188912
0.111084,0.578265,0.758433E-01
0.111694,0.581443,0.746539E-01
0.112305,0.584620,-0.165852E-02
0.112915,0.587797,-0.245044
0.113525,0.590975,-0.435951E-01
0.114136,0.594152,0.598053E-01
0.114746,0.597329,0.171757E-01
0.115356,0.600506,0.457131E-01
0.115967,0.603684,0.331378E-01
0.116577,0.606861,0.272790
0.117188,0.610038,0.460490
0.117798,0.613216,-0.639263E-01
0.118408,0.616393,-0.928493E-01
0.119019,0.619570,0.365613E-01
0.119629,0.622747,-0.724940E-02
0.120239,0.625925,0.465097
0.120850,0.629102,0.554157
0.121460,0.632279,-0.433964E-01
0.122070,0.635457,0.726780E-01
0.122681,0.638634,0.301513
0.123291,0.641811,-0.516923E-01
0.123901,0.644988,0.399073
0.124512,0.648166,0.351889E-01
0.125122,0.651343,0.385420
0.125732,0.654520,0.947669E-01
0.126343,0.657697,0.296919
0.126953,0.660875,-0.200558
0.127563,0.664052,0.373470E-01
0.128174,0.667229,0.161541
0.128784,0.670407,0.115879
0.129395,0.673584,0.175153
0.130005,0.676761,-0.128983
0.130615,0.679938,0.191373
0.131226,0.683116,0.166099E-01
0.131836,0.686293,0.307360
0.132446,0.689470,0.441386
0.133057,0.692648,0.325689
0.133667,0.695825,0.194166
0.134277,0.699002,1.10789
0.134888,0.702179,0.299848
0.135498,0.705357,0.139660
0.136108,0.708534,0.163195
0.136719,0.711711,0.104509
0.137329,0.714889,0.914062E-02
0.137939,0.718066,0.791655
0.138550,0.721243,0.158967
0.139160,0.724420,0.390107E-01
0.139771,0.727598,0.946534E-02
0.140381,0.730775,0.432180
0.140991,0.733952,-0.116463
0.141602,0.737130,-0.442977E-01
0.142212,0.740307,0.115763E-01
0.142822,0.743484,0.483992E-01
0.143433,0.746661,0.730674E-01
0.144043,0.749839,0.377552E-01
0.144653,0.753016,0.724760E-01
0.145264,0.756193,0.388463
0.145874,0.759371,0.610808
0.146484,0.762548,0.279203
0.147095,0.765725,0.337140
0.147705,0.768902,0.520914
0.148315,0.772080,0.202188
0.148926,0.775257,0.139423
0.149536,0.778434,-0.107178
0.150146,0.781612,0.118703
0.150757,0.784789,-0.957654E-02
0.151367,0.787966,0.795711
0.151978,0.791143,-0.823782E-02
0.152588,0.794321,-0.154982E-01
0.153198,0.797498,-0.360443E-01
0.153809,0.800675,0.415264
0.154419,0.803852,0.270600
0.155029,0.807030,-0.411050E-01
0.155640,0.810207,0.716023
0.156250,0.813384,-0.546526E-01
0.156860,0.816562,0.413940
0.157471,0.819739,-0.524260E-01
0.158081,0.822916,-0.125660E-01
0.158691,0.826093,0.952605E-01
0.159302,0.829271,0.508799
0.159912,0.832448,0.285724
0.160522,0.835625,0.238310
0.161133,0.838803,0.577762E-01
0.161743,0.841980,0.357696E-02
0.162354,0.845157,0.203258
0.162964,0.848334,-0.395210E-01
0.163574,0.851512,0.108375
0.164185,0.854689,-0.291716E-01
0.164795,0.857866,0.377819E-01
0.165405,0.861044,0.158465
0.166016,0.864221,0.103650E-02
0.166626,0.867398,-0.247104E-02
0.167236,0.870575,-0.239906E-01
0.167847,0.873753,0.161326
0.168457,0.876930,0.882520E-01
0.169067,0.880107,0.802612
0.169678,0.883285,0.348538E-01
0.170288,0.886462,0.128692
0.170898,0.889639,0.163654
0.171509,0.892816,0.629002
0.172119,0.895994,0.170607
0.172729,0.899171,-0.819293E-01
0.173340,0.902348,0.359025
0.173950,0.905526,-0.408834E-01
0.174561,0.908703,-0.516742E-01
0.175171,0.911880,0.301063
0.175781,0.915057,0.552124E-01
0.176392,0.918235,0.345131
0.177002,0.921412,0.263479
0.177612,0.924589,-0.403523E-02
0.178223,0.927767,-0.122903E-02
0.178833,0.930944,-0.175172
0.179443,0.934121,0.105734
0.180054,0.937298,-0.177728E-02
0.180664,0.940476,-0.130712E-01
0.181274,0.943653,-0.270883E-01
0.181885,0.946830,0.141084
0.182495,0.950007,-0.154828
0.183105,0.953185,-0.143080E-01
0.183716,0.956362,0.309683
0.184326,0.959539,0.117181
0.184937,0.962717,0.143114
0.185547,0.965894,-0.188010E-01
0.186157,0.969071,0.153823
0.186768,0.972248,0.163278
0.187378,0.975426,0.519059E-02
0.187988,0.978603,0.426592E-01
0.188599,0.981780,0.184120E-01
0.189209,0.984958,-0.407010E-01
0.189819,0.988135,0.564803E-01
0.190430,0.991312,0.108582
0.191040,0.994489,0.306733E-01
0.191650,0.997667,-0.138714E-02
0.192261,1.00084,0.728746E-01
0.192871,1.00402,0.158056
0.193481,1.00720,0.228594E-02
0.194092,1.01038,0.265783
0.194702,1.01355,0.116228
0.195312,1.01673,0.184776E-01
0.195923,1.01991,0.273924
0.196533,1.02308,0.112746
0.197144,1.02626,0.590457E-02
0.197754,1.02944,0.915911E-01
0.198364,1.03262,-0.576225E-01
0.198975,1.03579,0.648763
0.199585,1.03897,0.228064
0.200195,1.04215,0.128822
0.200806,1.04533,-0.202010E-01
0.201416,1.04850,-0.134629
0.202026,1.05168,0.373045E-02
0.202637,1.05486,0.262598
0.203247,1.05804,0.603623E-01
0.203857,1.06121,0.308011
0.204468,1.06439,0.997167
0.205078,1.06757,0.234155E-01
0.205688,1.07074,0.162140
0.206299,1.07392,0.115174E-01
0.206909,1.07710,-0.117346
0.207520,1.08028,0.417354E-01
0.208130,1.08345,0.131404
0.208740,1.08663,-0.865817E-01
0.209351,1.08981,0.506884
0.209961,1.09299,0.168845E-01
0.210571,1.09616,0.356910
0.211182,1.09934,0.596060E-01
0.211792,1.10252,0.117758
0.212402,1.10569,0.987354E-02
0.213013,1.10887,-0.215021E-01
0.213623,1.11205,-0.611055E-01
0.214233,1.11523,0.244728
0.214844,1.11840,-0.242125E-01
0.215454,1.12158,-0.216381
0.216064,1.12476,0.856214E-01
0.216675,1.12794,-0.836694E-02
0.217285,1.13111,0.269832
0.217896,1.13429,-0.114402
0.218506,1.13747,0.122040
0.219116,1.14064,-0.411242E-01
0.219727,1.14382,-0.374811E-01
0.220337,1.14700,0.400167E-01
0.220947,1.15018,0.106464
0.221558,1.15335,-0.450162E-01
0.222168,1.15653,0.575370
0.222778,1.15971,0.608646E-01
0.223389,1.16289,-0.526578E-01
0.223999,1.16606,-0.415589E-01
0.224609,1.16924,0.249902E-01
0.225220,1.17242,0.660962E-02
0.225830,1.17559,0.158922
0.226440,1.17877,0.500723E-01
0.227051,1.18195,-0.146527E-01
0.227661,1.18513,0.135472
0.228271,1.18830,0.869659E-01
0.228882,1.19148,-0.610634E-01
0.229492,1.19466,-0.465814E-01
0.230103,1.19784,0.116568
0.230713,1.20101,-0.158128E-01
0.231323,1.20419,-0.123706
0.231934,1.20737,0.114973
0.232544,1.21054,0.143330E-01
0.233154,1.21372,0.326577
0.233765,1.21690,0.202144E-01
0.234375,1.22008,0.285876
0.234985,1.22325,-0.707537E-01
0.235596,1.22643,-0.178333
0.236206,1.22961,0.252143
0.236816,1.23279,-0.185285E-02
0.237427,1.23596,0.123497
0.238037,1.23914,0.320433
0.238647,1.24232,0.359028
0.239258,1.24549,0.377770
0.239868,1.24867,0.664122E-01
0.240479,1.25185,-0.907446E-02
0.241089,1.25503,0.120894
0.241699,1.25820,-0.718785E-02
0.242310,1.26138,-0.891770E-02
0.242920,1.26456,0.258017E-01
0.243530,1.26774,0.409022E-01
0.244141,1.27091,-0.748645E-01
0.244751,1.27409,0.517339E-01
0.245361,1.27727,0.124428E-01
0.245972,1.28044,-0.160877
0.246582,1.28362,0.201956
0.247192,1.28680,0.180634E-01
0.247803,1.28998,0.419432
0.248413,1.29315,0.204232
0.249023,1.29633,0.171853
0.249634,1.29951,0.363174E-01
0.250244,1.30269,0.260603
0.250854,1.30586,-0.134953
0.251465,1.30904,0.625876E-01
0.252075,1.31222,0.176365E-01
0.252686,1.31539,0.314391E-01
0.253296,1.31857,0.159933
0.253906,1.32175,0.122123
0.254517,1.32493,0.126820
0.255127,1.32810,0.674708E-01
0.255737,1.33128,0.732280E-01
0.256348,1.33446,0.417228
0.256958,1.33764,-0.220958E-02
0.257568,1.34081,0.446671
0.258179,1.34399,-0.120223
0.258789,1.34717,0.136770
0.259399,1.35035,-0.230474E-01
0.260010,1.35352,0.400098
0.260620,1.35670,-0.272400E-01
0.261230,1.35988,0.105092E-01
0.261841,1.36305,0.119897
0.262451,1.36623,0.208811
0.263062,1.36941,0.413267E-01
0.263672,1.37259,0.908488E-01
0.264282,1.37576,0.250193
0.264893,1.37894,0.359094E-01
0.265503,1.38212,0.367590E-01
0.266113,1.38530,0.806918E-01
0.266724,1.38847,0.546580E-01
0.267334,1.39165,0.112265E-02
0.267944,1.39483,-0.398081E-01
0.268555,1.39800,0.141318
0.269165,1.40118,0.122193
0.269775,1.40436,0.125563E-01
0.270386,1.40754,0.101504
0.270996,1.41071,0.268309E-01
0.271606,1.41389,-0.227100E-01
0.272217,1.41707,-0.108202
0.272827,1.42025,0.151022E-01
0.273438,1.42342,0.499430E-01
0.274048,1.42660,0.605180E-01
0.274658,1.42978,-0.207285
0.275269,1.43295,0.883562E-01
0.275879,1.43613,0.291555
0.276489,1.43931,0.321839
0.277100,1.44249,0.166976
0.277710,1.44566,-0.229636E-01
0.278320,1.44884,0.332116
0.278931,1.45202,0.321762
0.279541,1.45520,0.160900
0.280151,1.45837,0.101074
0.280762,1.46155,-0.111208
0.281372,1.46473,0.740727E-01
0.281982,1.46790,-0.224140E-01
0.282593,1.47108,0.544960
0.283203,1.47426,0.162781
0.283813,1.47744,-0.505481E-01
0.284424,1.48061,-0.852861E-02
0.285034,1.48379,0.129052
0.285645,1.48697,-0.979264E-02
0.286255,1.49015,0.468244E-01
0.286865,1.49332,0.145760
0.287476,1.49650,-0.157390
0.288086,1.49968,0.216151E-01
0.288696,1.50285,0.186942E-02
0.289307,1.50603,0.901393E-01
0.289917,1.50921,0.189718E-01
0.290527,1.51239,0.134580
0.291138,1.51556,0.291619E-01
0.291748,1.51874,0.122025
0.292358,1.52192,0.108763
0.292969,1.52510,0.147725
0.293579,1.52827,0.458434E-01
0.294189,1.53145,-0.114847E-01
0.294800,1.53463,0.518459E-01
0.295410,1.53780,0.147614E-01
0.296021,1.54098,0.385160E-01
0.296631,1.54416,0.715714E-01
0.297241,1.54734,-0.223462
0.297852,1.55051,0.656570E-01
0.298462,1.55369,0.190437E-01
0.299072,1.55687,0.446819
0.299683,1.56005,0.277156
0.300293,1.56322,0.454526
0.300903,1.56640,-0.554200E-02
0.301514,1.56958,0.585114E-01
0.302124,1.57275,0.179802
0.302734,1.57593,-0.318976E-01
0.303345,1.57911,-0.589849E-01
0.303955,1.58229,0.572428E-01
0.304565,1.58546,-0.929332E-01
0.305176,1.58864,-0.218249E-01
0.305786,1.59182,0.205265
0.306396,1.59500,-0.272441E-01
0.307007,1.59817,-0.305861
0.307617,1.60135,0.148916E-02
0.308228,1.60453,0.958916E-01
0.308838,1.60770,0.101635
0.309448,1.61088,-0.963265E-02
0.310059,1.61406,0.186080
0.310669,1.61724,0.132390E-02
0.311279,1.62041,0.265211E-01
0.311890,1.62359,0.756414E-01
0.312500,1.62677,-0.168278E-01
0.313110,1.62995,0.449834
0.313721,1.63312,0.112076E-01
0.314331,1.63630,0.310618
0.314941,1.63948,-0.138973E-01
0.315552,1.64266,-0.165751
0.316162,1.64583,0.152505
0.316772,1.64901,-0.520270E-01
0.317383,1.65219,0.284074E-01
0.317993,1.65536,-0.730871E-01
0.318604,1.65854,0.155360
0.319214,1.66172,0.968821E-01
0.319824,1.66490,0.182228E-01
0.320435,1.66807,0.100380
0.321045,1.67125,0.111936E-03
0.321655,1.67443,0.522568E-01
0.322266,1.67761,0.749697E-02
0.322876,1.68078,-0.413235E-01
0.323486,1.68396,0.134358
0.324097,1.68714,0.408781
0.324707,1.69031,0.985448E-01
0.325317,1.69349,0.122960
0.325928,1.69667,0.834727E-01
0.326538,1.69985,0.716816E-01
0.327148,1.70302,0.181052
0.327759,1.70620,-0.557306E-01
0.328369,1.70938,0.882142E-01
0.328979,1.71256,-0.937685E-01
0.329590,1.71573,0.284477
0.330200,1.71891,0.890780E-01
0.330811,1.72209,0.334355
0.331421,1.72526,0.208964
0.332031,1.72844,-0.206413E-01
0.332642,1.73162,-0.112204
0.333252,1.73480,0.347959
0.333862,1.73797,0.387311E-01
0.334473,1.74115,-0.161502
0.335083,1.74433,-0.706540E-01
0.335693,1.74751,0.227878
0.336304,1.75068,0.128398
0.336914,1.75386,-0.699701E-03
0.337524,1.75704,0.194911E-01
0.338135,1.76021,0.102128E-01
0.338745,1.76339,0.771283E-01
0.339355,1.76657,-0.146870E-02
0.339966,1.76975,0.162329E-01
0.340576,1.77292,-0.908921E-01
0.341187,1.77610,0.129316E-01
0.341797,1.77928,0.405139E-01
0.342407,1.78246,-0.313398E-01
0.343018,1.78563,0.206514
0.343628,1.78881,0.593994E-01
0.344238,1.79199,0.408740
0.344849,1.79516,0.336320
0.345459,1.79834,-0.291658E-01
0.346069,1.80152,-0.837709E-01
0.346680,1.80470,0.384972E-01
0.347290,1.80787,0.447301E-01
0.347900,1.81105,-0.485248E-01
0.348511,1.81423,0.963138E-01
0.349121,1.81741,0.139638
0.349731,1.82058,0.253199
0.350342,1.82376,-0.108306
0.350952,1.82694,0.111851
0.351562,1.83011,0.231072E-01
0.352173,1.83329,-0.407200E-01
0.352783,1.83647,-0.110301
0.353394,1.83965,0.153872
0.354004,1.84282,0.167191
0.354614,1.84600,0.107069
0.355225,1.84918,0.198567
0.355835,1.85236,-0.256080E-01
0.356445,1.85553,0.655375E-01
0.357056,1.85871,0.494635
0.357666,1.86189,0.117304
0.358276,1.86506,-0.493855E-01
0.358887,1.86824,0.687618E-01
0.359497,1.87142,-0.182901
0.360107,1.87460,0.557957E-01
0.360718,1.87777,0.614045E-01
0.361328,1.88095,-0.337745E-01
0.361938,1.88413,-0.304481E-01
0.362549,1.88731,-0.214967E-01
0.363159,1.89048,0.128573
0.363770,1.89366,0.483055E-01
0.364380,1.89684,0.886251E-01
0.364990,1.90001,0.788733E-01
0.365601,1.90319,0.380516E-02
0.366211,1.90637,0.594550E-01
0.366821,1.90955,0.299864E-01
0.367432,1.91272,0.381858
0.368042,1.91590,0.551928E-01
0.368652,1.91908,-0.109378E-01
0.369263,1.92226,-0.356347E-01
0.369873,1.92543,0.379456E-01
0.370483,1.92861,-0.379393E-01
0.371094,1.93179,0.489546E-01
0.371704,1.93497,-0.174047
0.372314,1.93814,-0.147308E-01
0.372925,1.94132,0.213795
0.373535,1.94450,0.135963
0.374146,1.94767,-0.537741E-01
0.374756,1.95085,-0.527391E-01
0.375366,1.95403,-0.144124
0.375977,1.95721,0.943168E-02
0.376587,1.96038,0.668072E-01
0.377197,1.96356,0.925596E-01
0.377808,1.96674,0.573802E-01
0.378418,1.96992,0.277855E-01
0.379028,1.97309,0.261874E-01
0.379639,1.97627,0.886578E-01
0.380249,1.97945,0.751657E-01
0.380859,1.98262,0.115974E-01
0.381470,1.98580,0.632040E-01
0.382080,1.98898,0.350152E-01
0.382690,1.99216,0.642552E-01
0.383301,1.99533,0.228225
0.383911,1.99851,0.178547
0.384521,2.00169,-0.463456E-02
0.385132,2.00487,0.978044E-01
0.385742,2.00804,-0.353368E-02
0.386353,2.01122,0.568998E-01
0.386963,2.01440,-0.614713E-01
0.387573,2.01757,0.962370E-01
0.388184,2.02075,0.288051
0.388794,2.02393,-0.185115E-01
0.389404,2.02711,0.113101
0.390015,2.03028,0.114636
0.390625,2.03346,0.105241
0.391235,2.03664,0.182957E-02
0.391846,2.03982,-0.458998E-01
0.392456,2.04299,0.206884
0.393066,2.04617,-0.800706E-01
0.393677,2.04935,0.109480
0.394287,2.05252,0.432419E-01
0.394897,2.05570,0.553887E-01
0.395508,2.05888,0.393915
0.396118,2.06206,0.214176
0.396729,2.06523,-0.109224
0.397339,2.06841,0.174716E-01
0.397949,2.07159,0.102063
0.398560,2.07477,0.258300E-01
0.399170,2.07794,0.417213E-01
0.399780,2.08112,-0.270476E-01
0.400391,2.08430,0.302713
0.401001,2.08747,0.137382
0.401611,2.09065,0.135574
0.402222,2.09383,-0.132638
0.402832,2.09701,0.616368E-01
0.403442,2.10018,0.229829
0.404053,2.10336,-0.173868E-01
0.404663,2.10654,-0.579599E-02
0.405273,2.10972,-0.578112E-02
0.405884,2.11289,0.108102
0.406494,2.11607,0.270476
0.407104,2.11925,-0.298688E-01
0.407715,2.12242,0.295085
0.408325,2.12560,-0.925913E-01
0.408936,2.12878,0.114081
0.409546,2.13196,0.287494E-01
0.410156,2.13513,0.237294E-01
0.410767,2.13831,-0.102748
0.411377,2.14149,-0.402148E-01
0.411987,2.14467,0.166527
0.412598,2.14784,0.105313
0.413208,2.15102,0.210706E-01
0.413818,2.15420,0.112892
0.414429,2.15737,0.200680E-01
0.415039,2.16055,0.115292E-02
0.415649,2.16373,0.562766E-01
0.416260,2.16691,0.396362E-01
0.416870,2.17008,-0.180045E-01
0.417480,2.17326,0.332581
0.418091,2.17644,0.277434E-01
0.418701,2.17962,0.896974E-01
0.419312,2.18279,-0.804258E-01
0.419922,2.18597,0.121299
0.420532,2.18915,-0.129538E-01
0.421143,2.19232,0.125737E-01
0.421753,2.19550,0.236154E-02
0.422363,2.19868,-0.200249E-01
0.422974,2.20186,-0.215488E-01
0.423584,2.20503,0.133060E-01
0.424194,2.20821,-0.947370E-01
0.424805,2.21139,0.432083E-01
0.425415,2.21457,0.173460
0.426025,2.21774,0.108136
0.426636,2.22092,-0.178489E-01
0.427246,2.22410,-0.136119E-01
0.427856,2.22728,0.358715E-01
0.428467,2.23045,0.443000E-01
0.429077,2.23363,0.730433E-03
0.429688,2.23681,0.144953
0.430298,2.23998,0.132703E-01
0.430908,2.24316,0.497539
0.431519,2.24634,-0.213630
0.432129,2.24952,-0.129945E-02
0.432739,2.25269,0.412561E-01
0.433350,2.25587,-0.986928E-01
0.433960,2.25905,0.192864
0.434570,2.26223,0.613313E-01
0.435181,2.26540,0.255718E-01
0.435791,2.26858,-0.355276E-02
0.436401,2.27176,-0.139209E-01
0.437012,2.27493,0.448834E-01
0.437622,2.27811,0.108571E-01
0.438232,2.28129,-0.401253E-01
0.438843,2.28447,0.259116
0.439453,2.28764,-0.268351E-01
0.440063,2.29082,0.846500E-01
0.440674,2.29400,0.222165
0.441284,2.29718,0.130444
0.441895,2.30035,0.320922E-01
0.442505,2.30353,-0.146556
0.443115,2.30671,0.380308E-01
0.443726,2.30988,0.499706E-01
0.444336,2.31306,-0.479098E-01
0.444946,2.31624,0.401257E-01
0.445557,2.31942,0.569645E-01
0.446167,2.32259,0.270827E-01
0.446777,2.32577,0.310860E-01
0.447388,2.32895,-0.402836E-01
0.447998,2.33213,-0.577877E-01
0.448608,2.33530,0.227194E-02
0.449219,2.33848,0.129742
0.449829,2.34166,-0.376719E-01
0.450439,2.34483,-0.787181E-01
0.451050,2.34801,0.709718E-01
0.451660,2.35119,0.194805
0.452271,2.35437,-0.465580E-01
0.452881,2.35754,0.557378E-01
0.453491,2.36072,-0.527108E-01
0.454102,2.36390,-0.151344E-01
0.454712,2.36708,-0.282538E-01
0.455322,2.37025,0.190455E-01
0.455933,2.37343,0.371327E-03
0.456543,2.37661,-0.445656E-01
0.457153,2.37978,-0.631032E-01
0.457764,2.38296,0.378153E-01
0.458374,2.38614,-0.992061E-02
0.458984,2.38932,0.843331E-03
0.459595,2.39249,0.166980
0.460205,2.39567,0.333555
0.460815,2.39885,-0.219508
0.461426,2.40203,0.292935E-01
