Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.141602,2.74068,0.179558E-02
0.142212,2.75249,-0.169068
0.142822,2.76430,-0.402188
0.143433,2.77612,-0.456920E-01
0.144043,2.78793,-0.713713
0.144653,2.79974,0.543090
0.145264,2.81156,-0.768081
0.145874,2.82337,0.608064E-01
0.146484,2.83518,-0.432164
0.147095,2.84700,-1.09346
0.147705,2.85881,0.159632
0.148315,2.87062,0.437571
0.148926,2.88244,-0.271821
0.149536,2.89425,-0.504670
0.150146,2.90606,-0.235290E-01
0.150757,2.91787,0.760355
0.151367,2.92969,0.177166
0.151978,2.94150,-0.339098
0.152588,2.95331,-0.175044
0.153198,2.96513,0.119939
0.153809,2.97694,0.394923
0.154419,2.98875,1.23060
0.155029,3.00057,0.257188
0.155640,3.01238,0.250226E-01
0.156250,3.02419,-0.961238
0.156860,3.03601,-0.867955
0.157471,3.04782,0.501763
0.158081,3.05963,-0.360502
0.158691,3.07145,0.313777E-01
0.159302,3.08326,-0.940363
0.159912,3.09507,-1.48901
0.160522,3.10689,-1.33617
0.161133,3.11870,-0.354626E-01
0.161743,3.13051,-0.853179
0.162354,3.14233,-1.18151
0.162964,3.15414,0.578129
0.163574,3.16595,-0.144764E-01
0.164185,3.17777,-0.373410E-01
0.164795,3.18958,0.109995
0.165405,3.20139,0.150472E-02
0.166016,3.21321,0.322858
0.166626,3.22502,0.134618
0.167236,3.23683,-0.331499
0.167847,3.24865,0.927797E-01
0.168457,3.26046,-0.571595
0.169067,3.27227,-0.877533
0.169678,3.28409,-0.625055
0.170288,3.29590,-0.458903
0.170898,3.30771,0.374026
0.171509,3.31953,-1.73035
0.172119,3.33134,-0.271098
0.172729,3.34315,0.171896
0.173340,3.35497,-0.544262
0.173950,3.36678,0.531697
0.174561,3.37859,0.777732
0.175171,3.39041,-1.34432
0.175781,3.40222,-0.409436
0.176392,3.41403,-1.05691
0.177002,3.42585,-0.424894
0.177612,3.43766,-0.413647
0.178223,3.44947,0.183261
0.178833,3.46128,0.779219E-01
0.179443,3.47310,-0.797039
0.180054,3.48491,-0.581862
0.180664,3.49672,-0.104699
0.181274,3.50854,0.627745
0.181885,3.52035,2.57073
0.182495,3.53216,-0.424540
0.183105,3.54398,0.289324
0.183716,3.55579,-0.292191
0.184326,3.56760,1.17971
0.184937,3.57942,0.974390E-01
0.185547,3.59123,-0.159854
0.186157,3.60304,-0.375956
0.186768,3.61486,0.657841E-01
0.187378,3.62667,-1.17041
0.187988,3.63848,-0.112707
0.188599,3.65030,0.356098
0.189209,3.66211,-1.26851
0.189819,3.67392,0.304194
0.190430,3.68574,0.811488
0.191040,3.69755,-0.514102
0.191650,3.70936,0.406576
0.192261,3.72118,-0.432053
0.192871,3.73299,0.884655
0.193481,3.74480,-0.396513
0.194092,3.75662,-0.286154
0.194702,3.76843,-0.173291
0.195312,3.78024,-0.640403
0.195923,3.79206,-0.820003
0.196533,3.80387,-0.686491
0.197144,3.81568,0.992218E-01
0.197754,3.82750,0.151443
0.198364,3.83931,-0.117333E-01
0.198975,3.85112,0.201757
0.199585,3.86294,0.740497
0.200195,3.87475,-1.18390
0.200806,3.88656,-0.581849
0.201416,3.89838,0.265534
0.202026,3.91019,-0.255258
0.202637,3.92200,0.106289
0.203247,3.93382,0.249577
0.203857,3.94563,0.905202
0.204468,3.95744,-0.625889
0.205078,3.96926,0.134593
0.205688,3.98107,0.250216
0.206299,3.99288,-0.987345E-01
0.206909,4.00469,0.178557
0.207520,4.01651,0.678199E-01
0.208130,4.02832,-0.346285
0.208740,4.04013,0.179794
0.209351,4.05195,-0.250284
0.209961,4.06376,-0.698718
0.210571,4.07557,-0.419640
0.211182,4.08739,-0.259740
0.211792,4.09920,0.282565
0.212402,4.11101,-1.23317
0.213013,4.12283,0.216322
0.213623,4.13464,-0.666543
0.214233,4.14645,0.409237
0.214844,4.15827,0.290210
0.215454,4.17008,0.557164
0.216064,4.18189,0.163788
0.216675,4.19371,-0.123231E-01
0.217285,4.20552,-0.287585E-01
0.217896,4.21733,0.402925
0.218506,4.22915,-0.399994
0.219116,4.24096,-0.302238
0.219727,4.25277,0.175970
0.220337,4.26459,-0.274236
0.220947,4.27640,-0.295726
0.221558,4.28821,0.543228E-01
0.222168,4.30003,-0.267699E-01
0.222778,4.31184,0.178018E-01
0.223389,4.32365,0.281422
0.223999,4.33547,-0.880683E-02
0.224609,4.34728,-0.736757
0.225220,4.35909,-0.224302
0.225830,4.37091,-0.160149
0.226440,4.38272,0.429819E-01
0.227051,4.39453,-1.27501
0.227661,4.40635,0.681857E-01
0.228271,4.41816,0.335611
0.228882,4.42997,0.206790E-01
0.229492,4.44179,-0.998118E-01
0.230103,4.45360,0.981982E-01
0.230713,4.46541,-0.551719
0.231323,4.47723,0.748176
0.231934,4.48904,0.250088
0.232544,4.50085,0.713119E-01
0.233154,4.51266,-0.617400E-01
0.233765,4.52448,0.640906
0.234375,4.53629,0.516307
0.234985,4.54810,-0.170700
0.235596,4.55992,-0.127025
0.236206,4.57173,-0.825387
0.236816,4.58354,-0.171964E-01
0.237427,4.59536,0.364645
0.238037,4.60717,-0.757170
0.238647,4.61898,0.152017
0.239258,4.63080,-1.25320
0.239868,4.64261,-2.97748
0.240479,4.65442,-0.718565
0.241089,4.66624,-0.394758
0.241699,4.67805,-0.593993
0.242310,4.68986,-0.764472
0.242920,4.70168,0.334073
0.243530,4.71349,-1.20682
0.244141,4.72530,-0.816243
0.244751,4.73712,-2.85614
0.245361,4.74893,-0.569123
0.245972,4.76074,0.462062
0.246582,4.77256,-0.764252
0.247192,4.78437,-3.00092
0.247803,4.79618,-1.97168
0.248413,4.80800,0.169164
0.249023,4.81981,-1.41841
0.249634,4.83162,-1.81639
0.250244,4.84344,-0.933403E-01
0.250854,4.85525,0.158863
0.251465,4.86706,-0.127600
0.252075,4.87888,-0.185038
0.252686,4.89069,0.114064
0.253296,4.90250,-0.930783
0.253906,4.91432,-0.647102
0.254517,4.92613,0.218940
0.255127,4.93794,0.377562E-01
0.255737,4.94976,-0.676831
0.256348,4.96157,-0.447916
0.256958,4.97338,-0.168074
0.257568,4.98520,-0.735545
0.258179,4.99701,0.111563
0.258789,5.00882,-0.460785E-01
0.259399,5.02064,-0.366101E-01
0.260010,5.03245,-0.429708E-01
0.260620,5.04426,-0.605792
0.261230,5.05607,-0.242895E-01
0.261841,5.06789,0.243034
0.262451,5.07970,0.271920
0.263062,5.09151,0.869566
0.263672,5.10333,-0.125879
0.264282,5.11514,0.584501
0.264893,5.12695,-1.77025
0.265503,5.13877,0.437598
0.266113,5.15058,-0.283795
0.266724,5.16239,-1.17408
0.267334,5.17421,-0.580010
0.267944,5.18602,-0.534326
0.268555,5.19783,-0.701388
0.269165,5.20965,-1.04383
0.269775,5.22146,-0.688523
0.270386,5.23327,0.225205E-01
0.270996,5.24509,0.612022E-02
0.271606,5.25690,0.523137
0.272217,5.26871,-0.160761E-02
0.272827,5.28053,-0.154245
0.273438,5.29234,0.170175
0.274048,5.30415,0.346661
0.274658,5.31597,-1.14587
0.275269,5.32778,0.117666
0.275879,5.33959,-0.308659
0.276489,5.35141,-0.281659
0.277100,5.36322,-0.966375E-02
0.277710,5.37503,0.192659
0.278320,5.38685,-0.501284
0.278931,5.39866,0.106955
0.279541,5.41047,-0.191347
0.280151,5.42229,0.109536
0.280762,5.43410,0.671459E-01
0.281372,5.44591,0.162519
0.281982,5.45773,0.878951E-01
0.282593,5.46954,-0.190578
0.283203,5.48135,0.320792E-01
0.283813,5.49317,-0.102046
0.284424,5.50498,-0.116279
0.285034,5.51679,-0.363290
0.285645,5.52861,0.319633E-01
0.286255,5.54042,0.742039E-01
0.286865,5.55223,-0.519696
0.287476,5.56405,-0.417819E-01
0.288086,5.57586,-0.183295
0.288696,5.58767,-0.372562
0.289307,5.59948,0.329342
0.289917,5.61130,-0.169395
0.290527,5.62311,-0.371669E-01
0.291138,5.63492,0.157140E-01
0.291748,5.64674,0.671368
0.292358,5.65855,-0.696260
0.292969,5.67036,-0.793729E-01
0.293579,5.68218,0.572493
0.294189,5.69399,-1.25575
0.294800,5.70580,0.446816
0.295410,5.71762,-0.315736
0.296021,5.72943,-0.779244
0.296631,5.74124,-0.145533
0.297241,5.75306,-0.143668
0.297852,5.76487,-0.193311
0.298462,5.77668,-0.741118
0.299072,5.78850,-0.270536
0.299683,5.80031,-0.137815E-01
0.300293,5.81212,-0.942383E-01
0.300903,5.82394,-0.774379E-01
0.301514,5.83575,0.388272
0.302124,5.84756,0.157804E-01
0.302734,5.85938,-0.297773
0.303345,5.87119,-0.549792
0.303955,5.88300,0.451031E-01
0.304565,5.89482,-0.455950
0.305176,5.90663,-0.246829E-01
0.305786,5.91844,-0.236996
0.306396,5.93026,-0.366264
0.307007,5.94207,0.792023
0.307617,5.95388,-0.885396E-01
0.308228,5.96570,-0.192129
0.308838,5.97751,0.745908E-01
0.309448,5.98932,-0.237601
0.310059,6.00114,-0.125005
0.310669,6.01295,-0.329120
0.311279,6.02476,0.197228
0.311890,6.03658,0.233425
0.312500,6.04839,-0.838330E-01
0.313110,6.06020,-0.144517
0.313721,6.07202,-0.806470
0.314331,6.08383,0.136422
0.314941,6.09564,0.224734E-01
0.315552,6.10745,-0.619986
0.316162,6.11927,1.13611
0.316772,6.13108,0.517622
0.317383,6.14289,-0.792239E-01
0.317993,6.15471,0.140205
0.318604,6.16652,-0.561445
0.319214,6.17833,-0.281445
0.319824,6.19015,-3.77159
0.320435,6.20196,-0.548484
0.321045,6.21377,-2.67579
0.321655,6.22559,0.878253E-01
0.322266,6.23740,-0.801359E-01
0.322876,6.24921,-0.361281
0.323486,6.26103,-0.590101
0.324097,6.27284,-0.698811E-01
0.324707,6.28465,-0.885843
0.325317,6.29647,-0.200983
0.325928,6.30828,-0.322983
0.326538,6.32009,0.727119E-01
0.327148,6.33191,-0.642800
0.327759,6.34372,0.980494E-02
0.328369,6.35553,0.395962
0.328979,6.36735,0.272322
0.329590,6.37916,-0.417576
0.330200,6.39097,0.154463E-01
0.330811,6.40279,-0.127140
0.331421,6.41460,0.942991
0.332031,6.42641,0.337841
0.332642,6.43823,-0.283788
0.333252,6.45004,0.154809
0.333862,6.46185,-1.85317
0.334473,6.47367,0.110787
0.335083,6.48548,-0.659127
0.335693,6.49729,-0.799384
0.336304,6.50911,-0.175821
0.336914,6.52092,-0.846429E-02
0.337524,6.53273,-0.193968
0.338135,6.54455,-0.751017
0.338745,6.55636,-0.167852E-01
0.339355,6.56817,-0.697968
0.339966,6.57999,-1.75526
0.340576,6.59180,0.895894E-01
0.341187,6.60361,-0.473913
0.341797,6.61543,-0.125270
0.342407,6.62724,-0.259611
0.343018,6.63905,-0.276408
0.343628,6.65086,-0.851117
0.344238,6.66268,-0.618453E-01
0.344849,6.67449,0.442664
0.345459,6.68630,-1.08600
0.346069,6.69812,-1.10330
0.346680,6.70993,-0.303355
0.347290,6.72174,0.986142E-01
0.347900,6.73356,-0.876178
0.348511,6.74537,0.487799E-01
0.349121,6.75718,0.432767E-01
0.349731,6.76900,-1.81918
0.350342,6.78081,-0.257606
0.350952,6.79262,0.111177E-01
0.351562,6.80444,-0.345559E-01
0.352173,6.81625,-0.726029
0.352783,6.82806,0.408819E-01
0.353394,6.83988,0.357579E-01
0.354004,6.85169,0.255461
0.354614,6.86350,-0.376597
0.355225,6.87532,-1.14147
0.355835,6.88713,0.469757
0.356445,6.89894,-0.913426E-01
0.357056,6.91076,0.317233
0.357666,6.92257,-0.113198
0.358276,6.93438,-1.24387
0.358887,6.94620,-0.347934E-01
0.359497,6.95801,-0.132447
0.360107,6.96982,-0.136538E-01
0.360718,6.98164,-0.581936
0.361328,6.99345,0.169414
0.361938,7.00526,0.205613E-01
0.362549,7.01708,-0.117572
0.363159,7.02889,0.600923
0.363770,7.04070,0.309072
0.364380,7.05252,-0.785422
0.364990,7.06433,-0.793522E-01
0.365601,7.07614,-0.925106E-01
0.366211,7.08796,0.570154
0.366821,7.09977,0.283624
0.367432,7.11158,-0.359545
0.368042,7.12340,1.34696
0.368652,7.13521,0.358305
0.369263,7.14702,-0.588562
0.369873,7.15883,0.757695E-01
0.370483,7.17065,0.458770
0.371094,7.18246,0.330458E-01
0.371704,7.19427,-1.11220
0.372314,7.20609,0.587470E-01
0.372925,7.21790,-1.98715
0.373535,7.22971,-0.265736
0.374146,7.24153,-0.285332
0.374756,7.25334,0.260804
0.375366,7.26515,-0.467718
0.375977,7.27697,-0.124085
0.376587,7.28878,1.19020
0.377197,7.30059,-1.24232
0.377808,7.31241,-0.440422
0.378418,7.32422,0.199766
0.379028,7.33603,0.148277
0.379639,7.34785,-0.871666
0.380249,7.35966,1.17767
0.380859,7.37147,0.132151
0.381470,7.38329,-0.904823E-01
0.382080,7.39510,0.357402
0.382690,7.40691,0.149036
0.383301,7.41873,-0.291729E-01
0.383911,7.43054,0.721025E-01
0.384521,7.44235,-0.124658
0.385132,7.45417,-0.150776
0.385742,7.46598,0.126666
0.386353,7.47779,-0.324341
0.386963,7.48961,0.196186
0.387573,7.50142,0.399523E-01
0.388184,7.51323,0.624887E-01
0.388794,7.52505,0.435521
0.389404,7.53686,-0.873117E-02
0.390015,7.54867,-0.102546
0.390625,7.56049,0.722960
0.391235,7.57230,0.314599
0.391846,7.58411,0.207782
0.392456,7.59593,0.261590
0.393066,7.60774,0.642807
0.393677,7.61955,-0.901193E-01
0.394287,7.63137,0.944999E-01
0.394897,7.64318,-0.867755E-01
0.395508,7.65499,-0.457244
0.396118,7.66681,0.312031
0.396729,7.67862,-0.304502
0.397339,7.69043,-0.689071
0.397949,7.70224,-0.194029
0.398560,7.71406,0.146746
0.399170,7.72587,0.947794E-01
0.399780,7.73768,-1.24659
0.400391,7.74950,-0.924479E-01
0.401001,7.76131,-0.374076E-01
0.401611,7.77312,-0.323523
0.402222,7.78494,0.658388E-01
0.402832,7.79675,-0.525912
0.403442,7.80856,-1.79731
0.404053,7.82038,-0.361478
0.404663,7.83219,-0.830050E-01
0.405273,7.84400,-0.840172E-01
0.405884,7.85582,-0.168612
0.406494,7.86763,0.116808
0.407104,7.87944,0.215800
0.407715,7.89126,0.135458E-01
0.408325,7.90307,-0.914942E-01
0.408936,7.91488,-0.635890
0.409546,7.92670,-0.818474E-01
0.410156,7.93851,0.111679
0.410767,7.95032,-0.375494
0.411377,7.96214,-0.227284
0.411987,7.97395,-1.23141
0.412598,7.98576,-0.131373
0.413208,7.99758,0.708938
0.413818,8.00939,0.460377
0.414429,8.02120,-0.491909
0.415039,8.03302,-0.602119E-02
0.415649,8.04483,-0.142982E-01
0.416260,8.05664,-1.28841
0.416870,8.06846,0.352303
0.417480,8.08027,-0.495183
0.418091,8.09208,0.162404
0.418701,8.10390,-1.25887
0.419312,8.11571,-0.185215E-02
0.419922,8.12752,-0.389871E-01
0.420532,8.13934,0.229491
0.421143,8.15115,-0.130086
0.421753,8.16296,0.307110
0.422363,8.17478,-0.362794E-01
0.422974,8.18659,-0.450531
0.423584,8.19840,-0.274850
0.424194,8.21022,-0.738299
0.424805,8.22203,0.263443
0.425415,8.23384,-0.613949
0.426025,8.24565,-0.331663
0.426636,8.25747,0.729736
0.427246,8.26928,0.466645E-01
0.427856,8.28109,-0.500580
0.428467,8.29291,-0.654899E-01
0.429077,8.30472,0.151847E-01
0.429688,8.31653,-0.559038
0.430298,8.32835,-0.172050
0.430908,8.34016,0.297280
0.431519,8.35197,-0.350364
0.432129,8.36379,0.173168E-01
0.432739,8.37560,0.443562
0.433350,8.38741,0.104962E-02
0.433960,8.39923,-0.678618
0.434570,8.41104,0.542906E-01
0.435181,8.42285,0.289403
0.435791,8.43467,0.268508E-01
0.436401,8.44648,-0.481091
0.437012,8.45829,0.112291E-01
0.437622,8.47011,-0.199402
0.438232,8.48192,-0.135245
0.438843,8.49373,0.146550
0.439453,8.50555,0.248007
0.440063,8.51736,-0.141532
0.440674,8.52917,-0.139671
0.441284,8.54099,0.111247
0.441895,8.55280,0.223885
0.442505,8.56461,-0.154971
0.443115,8.57643,-0.925372
0.443726,8.58824,-0.422069
0.444336,8.60005,0.151325
0.444946,8.61187,-0.157274
0.445557,8.62368,-0.568262E-01
0.446167,8.63549,-0.430857
0.446777,8.64731,0.116032
0.447388,8.65912,-0.174913
0.447998,8.67093,0.802994E-01
0.448608,8.68275,0.657011E-01
0.449219,8.69456,-0.340771
0.449829,8.70637,-0.108278E-01
0.450439,8.71819,-0.391821E-01
0.451050,8.73000,0.143091
0.451660,8.74181,0.901656E-01
0.452271,8.75362,0.230137
0.452881,8.76544,0.553798
0.453491,8.77725,0.734530E-01
0.454102,8.78906,0.329574E-01
0.454712,8.80088,-0.107170
0.455322,8.81269,0.129362
0.455933,8.82450,-1.16068
0.456543,8.83632,-0.358790E-01
0.457153,8.84813,0.364299
0.457764,8.85994,-0.104246E-01
0.458374,8.87176,0.200993
0.458984,8.88357,-0.139411
0.459595,8.89538,-0.180910
0.460205,8.90720,-1.67717
0.460815,8.91901,-1.78721
0.461426,8.93082,0.877259
0.462036,8.94264,0.440706E-01
0.462646,8.95445,-0.286230
0.463257,8.96626,0.455921
0.463867,8.97808,-0.510076E-02
0.464478,8.98989,-0.180246
0.465088,9.00170,-0.757883
0.465698,9.01352,0.776272E-01
0.466309,9.02533,0.137209
0.466919,9.03714,-0.727535
0.467529,9.04896,-0.311021
0.468140,9.06077,0.341448E-01
0.468750,9.07258,0.360182
0.469360,9.08440,-0.389613
0.469971,9.09621,0.483925
0.470581,9.10802,-0.116177
0.471191,9.11984,0.346535E-01
0.471802,9.13165,0.254734E-01
0.472412,9.14346,0.142499E-01
0.473022,9.15528,0.889635E-01
0.473633,9.16709,-1.58538
0.474243,9.17890,-0.126435
0.474854,9.19072,-0.804399E-01
0.475464,9.20253,-0.950253
0.476074,9.21434,-0.432842
0.476685,9.22616,0.995137E-01
0.477295,9.23797,0.255804
0.477905,9.24978,-1.06166
0.478516,9.26160,1.00042
0.479126,9.27341,0.591092
0.479736,9.28522,-0.533634
0.480347,9.29703,-0.250956
0.480957,9.30885,-0.250781
0.481567,9.32066,-0.565972
0.482178,9.33247,-0.124966
