Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.150179,-0.133687
0.396729E-01,0.152525,0.342897
0.402832E-01,0.154872,-0.603907
0.408936E-01,0.157219,1.19562
0.415039E-01,0.159565,0.999511
0.421143E-01,0.161912,0.937744
0.427246E-01,0.164258,0.486652E-01
0.433350E-01,0.166605,0.162624
0.439453E-01,0.168951,2.76870
0.445557E-01,0.171298,0.840861E-01
0.451660E-01,0.173644,1.72893
0.457764E-01,0.175991,1.39345
0.463867E-01,0.178337,0.888750
0.469971E-01,0.180684,0.324947
0.476074E-01,0.183031,0.856438E-01
0.482178E-01,0.185377,0.770047
0.488281E-01,0.187724,-0.119240
0.494385E-01,0.190070,-0.264102
0.500488E-01,0.192417,0.964437
0.506592E-01,0.194763,-0.206513E-03
0.512695E-01,0.197110,-0.532978
0.518799E-01,0.199456,1.97003
0.524902E-01,0.201803,-0.129562
0.531006E-01,0.204149,0.917451
0.537109E-01,0.206496,0.169106
0.543213E-01,0.208843,0.739620
0.549316E-01,0.211189,0.619734
0.555420E-01,0.213536,1.00919
0.561523E-01,0.215882,0.548185
0.567627E-01,0.218229,0.338147
0.573730E-01,0.220575,-0.213045
0.579834E-01,0.222922,0.579621
0.585938E-01,0.225268,-0.587236
0.592041E-01,0.227615,-0.656671
0.598145E-01,0.229961,0.438679E-01
0.604248E-01,0.232308,0.243400
0.610352E-01,0.234655,1.38297
0.616455E-01,0.237001,2.15893
0.622559E-01,0.239348,-0.134726E-01
0.628662E-01,0.241694,1.58055
0.634766E-01,0.244041,0.385857
0.640869E-01,0.246387,0.470949
0.646973E-01,0.248734,-0.159377
0.653076E-01,0.251080,0.651960
0.659180E-01,0.253427,0.604892
0.665283E-01,0.255773,0.342967
0.671387E-01,0.258120,1.79132
0.677490E-01,0.260467,0.376523
0.683594E-01,0.262813,0.604277E-01
0.689697E-01,0.265160,0.118215
0.695801E-01,0.267506,-0.510077
0.701904E-01,0.269853,0.312230E-01
0.708008E-01,0.272199,0.200468
0.714111E-01,0.274546,1.13663
0.720215E-01,0.276892,0.476590
0.726318E-01,0.279239,-0.174314
0.732422E-01,0.281585,0.474223E-01
0.738525E-01,0.283932,0.923543
0.744629E-01,0.286279,-0.995580
0.750732E-01,0.288625,0.976690E-01
0.756836E-01,0.290972,-0.441395
0.762939E-01,0.293318,-0.380626
0.769043E-01,0.295665,1.54327
0.775146E-01,0.298011,-0.350449
0.781250E-01,0.300358,-0.145247
0.787354E-01,0.302704,-0.243906
0.793457E-01,0.305051,0.297808
0.799561E-01,0.307397,-0.115248
0.805664E-01,0.309744,0.274806
0.811768E-01,0.312091,-0.136493
0.817871E-01,0.314437,0.424663
0.823975E-01,0.316784,0.857080
0.830078E-01,0.319130,0.543910
0.836182E-01,0.321477,0.921692
0.842285E-01,0.323823,-0.470666E-01
0.848389E-01,0.326170,1.11268
0.854492E-01,0.328516,0.727181
0.860596E-01,0.330863,-0.686675E-01
0.866699E-01,0.333209,1.43602
0.872803E-01,0.335556,0.109764
0.878906E-01,0.337903,0.437574E-02
0.885010E-01,0.340249,0.538393
0.891113E-01,0.342596,0.311287E-02
0.897217E-01,0.344942,0.281912
0.903320E-01,0.347289,0.515968
0.909424E-01,0.349635,0.431307
0.915527E-01,0.351982,0.408609E-02
0.921631E-01,0.354328,-0.202089
0.927734E-01,0.356675,0.767164E-01
0.933838E-01,0.359021,0.400363
0.939941E-01,0.361368,0.393141
0.946045E-01,0.363715,0.147177E-02
0.952148E-01,0.366061,0.136488
0.958252E-01,0.368408,0.831267
0.964355E-01,0.370754,0.687978
0.970459E-01,0.373101,0.325881
0.976562E-01,0.375447,0.551327
0.982666E-01,0.377794,-0.199298E-01
0.988770E-01,0.380140,0.240281
0.994873E-01,0.382487,-0.366064
0.100098,0.384833,0.639496E-01
0.100708,0.387180,0.173553
0.101318,0.389526,-0.120912
0.101929,0.391873,0.517024
0.102539,0.394220,-0.111704
0.103149,0.396566,0.682121
0.103760,0.398913,-1.13325
0.104370,0.401259,0.749180
0.104980,0.403606,0.686162
0.105591,0.405952,0.253369
0.106201,0.408299,0.150173
0.106812,0.410645,0.283155
0.107422,0.412992,0.284909
0.108032,0.415338,1.73383
0.108643,0.417685,0.346380
0.109253,0.420032,0.365246
0.109863,0.422378,0.185624E-01
0.110474,0.424725,-0.181796
0.111084,0.427071,-0.122302
0.111694,0.429418,0.105613
0.112305,0.431764,0.359796
0.112915,0.434111,1.97733
0.113525,0.436457,0.333005
0.114136,0.438804,0.311178
0.114746,0.441150,-0.137063
0.115356,0.443497,-0.468294
0.115967,0.445844,0.438625
0.116577,0.448190,0.367402
0.117188,0.450537,0.406238
0.117798,0.452883,0.467883
0.118408,0.455230,-0.106510
0.119019,0.457576,-0.629304E-01
0.119629,0.459923,1.11014
0.120239,0.462269,1.09605
0.120850,0.464616,0.182232
0.121460,0.466962,0.550896
0.122070,0.469309,-0.415104
0.122681,0.471656,0.331093
0.123291,0.474002,-0.545185
0.123901,0.476349,-0.278227
0.124512,0.478695,0.749044
0.125122,0.481042,-0.802762E-01
0.125732,0.483388,0.860430
0.126343,0.485735,0.621145E-01
0.126953,0.488081,-0.488223
0.127563,0.490428,-0.307607
0.128174,0.492774,1.22158
0.128784,0.495121,1.00779
0.129395,0.497468,-0.305138
0.130005,0.499814,0.129207
0.130615,0.502161,0.314858
0.131226,0.504507,0.373603
0.131836,0.506854,0.761009E-01
0.132446,0.509200,-0.122687
0.133057,0.511547,-0.723488
0.133667,0.513893,-0.315926E-01
0.134277,0.516240,0.478075
0.134888,0.518586,0.540018E-02
0.135498,0.520933,-0.877995
0.136108,0.523280,-1.78167
0.136719,0.525626,-0.695730
0.137329,0.527973,0.100597E-02
0.137939,0.530319,0.916703
0.138550,0.532666,0.448309
0.139160,0.535012,-0.230162
0.139771,0.537359,0.300070
0.140381,0.539705,2.57073
0.140991,0.542052,1.04409
0.141602,0.544398,0.265619
0.142212,0.546745,0.887375
0.142822,0.549092,-0.427746
0.143433,0.551438,-0.771628E-01
0.144043,0.553785,0.270654
0.144653,0.556131,0.899947
0.145264,0.558478,-0.354251E-01
0.145874,0.560824,0.358982E-01
0.146484,0.563171,-0.795541
0.147095,0.565517,0.981536E-01
0.147705,0.567864,-0.433428
0.148315,0.570210,-0.252201E-01
0.148926,0.572557,0.571480E-01
0.149536,0.574904,-0.216277
0.150146,0.577250,-0.346882E-01
0.150757,0.579597,0.835489E-01
0.151367,0.581943,0.745444
0.151978,0.584290,-0.611934E-01
0.152588,0.586636,0.591662E-01
0.153198,0.588983,0.789611
0.153809,0.591329,-0.988477E-01
0.154419,0.593676,0.675909
0.155029,0.596022,0.500963
0.155640,0.598369,-0.116825
0.156250,0.600716,-0.449969
0.156860,0.603062,-0.570053
0.157471,0.605409,-0.762254E-01
0.158081,0.607755,0.383260
0.158691,0.610102,0.775599
0.159302,0.612448,1.05676
0.159912,0.614795,0.241449
0.160522,0.617141,0.240239
0.161133,0.619488,1.43949
0.161743,0.621834,-0.356591E-01
0.162354,0.624181,0.157284
0.162964,0.626528,1.20491
0.163574,0.628874,-0.676297
0.164185,0.631221,-0.414807
0.164795,0.633567,0.487050
0.165405,0.635914,0.582254E-01
0.166016,0.638260,-0.297683
0.166626,0.640607,0.914359
0.167236,0.642953,-0.239610
0.167847,0.645300,0.501964
0.168457,0.647646,0.448675
0.169067,0.649993,0.671472
0.169678,0.652340,0.976561
0.170288,0.654686,0.715509E-01
0.170898,0.657033,-0.412870
0.171509,0.659379,1.30040
0.172119,0.661726,0.463062E-01
0.172729,0.664072,-0.241414
0.173340,0.666419,0.957395
0.173950,0.668765,0.436576
0.174561,0.671112,0.276099
0.175171,0.673458,0.124280
0.175781,0.675805,0.257744
0.176392,0.678152,0.157519
0.177002,0.680498,-0.103519
0.177612,0.682845,0.982012
0.178223,0.685191,0.375442
0.178833,0.687538,1.55067
0.179443,0.689884,0.121182E-01
0.180054,0.692231,-0.152729
0.180664,0.694577,0.296551
0.181274,0.696924,0.194398
0.181885,0.699270,0.203493
0.182495,0.701617,-0.381407
0.183105,0.703964,0.801116
0.183716,0.706310,0.662195E-01
0.184326,0.708657,1.31010
0.184937,0.711003,0.258884
0.185547,0.713350,0.322733
0.186157,0.715696,0.435222
0.186768,0.718043,0.160663
0.187378,0.720389,-0.649193E-01
0.187988,0.722736,-0.321109
0.188599,0.725082,-0.172301
0.189209,0.727429,1.20338
0.189819,0.729776,0.155384
0.190430,0.732122,0.514529
0.191040,0.734469,0.419844
0.191650,0.736815,-0.742369E-01
0.192261,0.739162,1.13119
0.192871,0.741508,0.690198E-01
0.193481,0.743855,0.504881
0.194092,0.746201,-0.137064
0.194702,0.748548,0.905489
0.195312,0.750894,0.120446
0.195923,0.753241,0.200385
0.196533,0.755588,-0.180968
0.197144,0.757934,1.51587
0.197754,0.760281,-0.997118E-01
0.198364,0.762627,0.347390E-01
0.198975,0.764974,1.26013
0.199585,0.767320,-0.257720
0.200195,0.769667,0.699848
0.200806,0.772013,0.637366
0.201416,0.774360,0.844807
0.202026,0.776706,0.955102
0.202637,0.779053,-0.178609
0.203247,0.781400,-0.676529
0.203857,0.783746,-0.115050
0.204468,0.786093,-0.563602E-01
0.205078,0.788439,0.973830E-01
0.205688,0.790786,0.118500
0.206299,0.793132,-0.493738
0.206909,0.795479,1.35114
0.207520,0.797825,-0.288817
0.208130,0.800172,1.43806
0.208740,0.802518,-0.185566
0.209351,0.804865,-0.521297E-01
0.209961,0.807212,-0.454389E-01
0.210571,0.809558,1.10352
0.211182,0.811905,1.46269
0.211792,0.814251,-0.213809E-01
0.212402,0.816598,-0.578517
0.213013,0.818944,0.161569
0.213623,0.821291,-0.781714E-01
0.214233,0.823637,0.870543
0.214844,0.825984,0.439005
0.215454,0.828330,-0.636072E-01
0.216064,0.830677,0.137794
0.216675,0.833024,-0.999762E-01
0.217285,0.835370,-0.131277
0.217896,0.837717,0.561350
0.218506,0.840063,-0.301167
0.219116,0.842410,0.343437
0.219727,0.844756,0.769255E-01
0.220337,0.847103,-0.826963E-01
0.220947,0.849449,0.439791
0.221558,0.851796,0.178963
0.222168,0.854142,0.321052
0.222778,0.856489,-0.428828E-01
0.223389,0.858836,0.656322
0.223999,0.861182,0.224606
0.224609,0.863529,1.02394
0.225220,0.865875,-0.211663
0.225830,0.868222,0.915019
0.226440,0.870568,0.224843E-01
0.227051,0.872915,-0.188786
0.227661,0.875261,-0.381400E-01
0.228271,0.877608,-0.374491
0.228882,0.879954,-0.206524
0.229492,0.882301,0.197389
0.230103,0.884648,-1.13466
0.230713,0.886994,-0.459460E-01
0.231323,0.889341,-0.151828
0.231934,0.891687,0.866499
0.232544,0.894034,0.723757E-01
0.233154,0.896380,-0.176570
0.233765,0.898727,-0.238380E-01
0.234375,0.901073,1.64300
0.234985,0.903420,0.427109
0.235596,0.905766,-0.446710
0.236206,0.908113,0.258697E-01
0.236816,0.910460,2.69018
0.237427,0.912806,0.690821
0.238037,0.915153,0.590433E-01
0.238647,0.917499,0.732903
0.239258,0.919846,-0.339931
0.239868,0.922192,0.891812E-01
0.240479,0.924539,0.109700
0.241089,0.926885,-0.518346E-01
0.241699,0.929232,-0.193262
0.242310,0.931578,1.27035
0.242920,0.933925,0.506647
0.243530,0.936272,0.220990E-01
0.244141,0.938618,0.171476
0.244751,0.940965,0.866241E-01
0.245361,0.943311,0.679555E-01
0.245972,0.945658,-0.835486E-01
0.246582,0.948004,-0.337339
0.247192,0.950351,0.275986
0.247803,0.952697,0.238574
0.248413,0.955044,0.736894
0.249023,0.957390,-0.102475
0.249634,0.959737,0.373016
0.250244,0.962084,-0.192117
0.250854,0.964430,1.98747
0.251465,0.966777,-0.608484E-01
0.252075,0.969123,0.116258
0.252686,0.971470,0.456901
0.253296,0.973816,0.800663
0.253906,0.976163,-0.458867E-01
0.254517,0.978509,-0.140919
0.255127,0.980856,-0.135107
0.255737,0.983202,0.554672
0.256348,0.985549,0.862143
0.256958,0.987896,0.758179E-01
0.257568,0.990242,-0.450630E-01
0.258179,0.992589,-0.513924
0.258789,0.994935,0.461518
0.259399,0.997282,-0.251797
0.260010,0.999628,0.314643
0.260620,1.00197,1.60216
0.261230,1.00432,-0.394164E-01
0.261841,1.00667,0.288436
0.262451,1.00901,0.244571E-01
0.263062,1.01136,-0.147267
0.263672,1.01371,0.609721E-01
0.264282,1.01605,0.155834
0.264893,1.01840,1.34192
0.265503,1.02075,0.152078
0.266113,1.02309,-0.137930E-01
0.266724,1.02544,0.528011
0.267334,1.02779,0.772793E-01
0.267944,1.03013,0.147514
0.268555,1.03248,-0.502426
0.269165,1.03483,0.863858E-01
0.269775,1.03717,3.20061
0.270386,1.03952,-0.193250
0.270996,1.04187,0.249746E-01
0.271606,1.04421,0.797318E-01
0.272217,1.04656,-0.969913E-01
0.272827,1.04891,0.333969E-01
0.273438,1.05125,-0.106205E-02
0.274048,1.05360,0.632881
0.274658,1.05595,-0.610571E-01
0.275269,1.05829,0.175171E-02
0.275879,1.06064,0.180586
0.276489,1.06298,0.902738
0.277100,1.06533,1.11085
0.277710,1.06768,2.01021
0.278320,1.07002,-0.541459E-02
0.278931,1.07237,-0.420378
0.279541,1.07472,-0.116515
0.280151,1.07706,0.131302
0.280762,1.07941,0.224919
0.281372,1.08176,0.211945
0.281982,1.08410,0.179195
0.282593,1.08645,-0.182270
0.283203,1.08880,0.238859
0.283813,1.09114,0.525666E-01
0.284424,1.09349,0.389545
0.285034,1.09584,0.265568
0.285645,1.09818,0.140361
0.286255,1.10053,0.866991E-01
0.286865,1.10288,-0.142671E-01
0.287476,1.10522,1.02773
0.288086,1.10757,0.130423
0.288696,1.10992,0.102654E-01
0.289307,1.11226,0.937717E-01
0.289917,1.11461,0.592985
0.290527,1.11696,-0.196597
0.291138,1.11930,-0.611061
0.291748,1.12165,0.574606
0.292358,1.12400,0.376239
0.292969,1.12634,0.185183
0.293579,1.12869,0.119468
0.294189,1.13103,-0.949501E-01
0.294800,1.13338,0.390041E-01
0.295410,1.13573,-0.536174
0.296021,1.13807,0.208762
0.296631,1.14042,0.179730
0.297241,1.14277,0.447505
0.297852,1.14511,0.243383
0.298462,1.14746,1.49959
0.299072,1.14981,0.397911
0.299683,1.15215,0.404048
0.300293,1.15450,-0.105174E-01
0.300903,1.15685,0.355112
0.301514,1.15919,0.721039
0.302124,1.16154,0.733187
0.302734,1.16389,1.32476
0.303345,1.16623,-0.442866
0.303955,1.16858,0.819411
0.304565,1.17093,0.152282
0.305176,1.17327,-0.114540
0.305786,1.17562,-0.148521
0.306396,1.17797,-0.237774
0.307007,1.18031,0.633048E-02
0.307617,1.18266,0.217489
0.308228,1.18501,-0.110822
0.308838,1.18735,0.951996
0.309448,1.18970,0.182558E-01
0.310059,1.19204,0.701754
0.310669,1.19439,0.934603E-01
0.311279,1.19674,0.516824
0.311890,1.19908,1.80574
0.312500,1.20143,-0.612687
0.313110,1.20378,0.300229
0.313721,1.20612,0.188890
0.314331,1.20847,0.386116E-01
0.314941,1.21082,1.86939
0.315552,1.21316,0.360319
0.316162,1.21551,0.820007
0.316772,1.21786,0.278894
0.317383,1.22020,-0.287099
0.317993,1.22255,0.309594
0.318604,1.22490,-0.501139E-01
0.319214,1.22724,-0.295812
0.319824,1.22959,0.614725
0.320435,1.23194,0.252158
0.321045,1.23428,-0.941759E-01
0.321655,1.23663,0.578654
0.322266,1.23898,0.430701
0.322876,1.24132,0.166484
0.323486,1.24367,0.483867
0.324097,1.24602,0.139229
0.324707,1.24836,0.366939
0.325317,1.25071,-0.286275
0.325928,1.25306,-0.545044E-01
0.326538,1.25540,0.937143
0.327148,1.25775,0.475023E-02
0.327759,1.26009,-0.142303E-01
0.328369,1.26244,0.118647
0.328979,1.26479,-0.349349
0.329590,1.26713,0.101619
0.330200,1.26948,0.447085
0.330811,1.27183,0.666306
0.331421,1.27417,-0.380480E-01
0.332031,1.27652,-0.267049
0.332642,1.27887,-0.626319E-01
0.333252,1.28121,-0.240738E-01
0.333862,1.28356,-0.636661
0.334473,1.28591,0.988494E-01
0.335083,1.28825,0.790918
0.335693,1.29060,0.872636E-02
0.336304,1.29295,0.118909E-02
0.336914,1.29529,0.384156
0.337524,1.29764,1.09740
0.338135,1.29999,0.377987
0.338745,1.30233,0.504349
0.339355,1.30468,-0.336782
0.339966,1.30703,0.236893E-01
0.340576,1.30937,-0.897887E-01
0.341187,1.31172,-0.527016
0.341797,1.31407,0.116281
0.342407,1.31641,2.44107
0.343018,1.31876,-0.165685
0.343628,1.32110,0.251908E-01
0.344238,1.32345,1.18560
0.344849,1.32580,1.20613
0.345459,1.32814,1.42152
0.346069,1.33049,-0.158997
0.346680,1.33284,0.932525
0.347290,1.33518,1.64474
0.347900,1.33753,0.262772
0.348511,1.33988,0.404458
0.349121,1.34222,0.100564
0.349731,1.34457,0.160145
0.350342,1.34692,-0.156062
0.350952,1.34926,-0.172248
0.351562,1.35161,1.19574
0.352173,1.35396,0.273214
0.352783,1.35630,0.470460
0.353394,1.35865,-0.650650
0.354004,1.36100,0.593483
0.354614,1.36334,0.309150
0.355225,1.36569,-0.409418E-01
0.355835,1.36804,1.86693
0.356445,1.37038,-0.318288E-01
0.357056,1.37273,-0.525384
0.357666,1.37508,-0.226561
0.358276,1.37742,-0.167208
0.358887,1.37977,1.34816
0.359497,1.38212,0.658532E-01
0.360107,1.38446,0.470610
0.360718,1.38681,0.308534
0.361328,1.38915,0.633033
0.361938,1.39150,0.124219
0.362549,1.39385,0.232341
0.363159,1.39619,-0.397643
0.363770,1.39854,-0.198000E-01
0.364380,1.40089,0.654631
0.364990,1.40323,0.433804
0.365601,1.40558,-0.683394E-02
0.366211,1.40793,0.325245
0.366821,1.41027,0.729120E-01
0.367432,1.41262,-0.346458
0.368042,1.41497,0.544082
0.368652,1.41731,0.305197
0.369263,1.41966,0.740487
0.369873,1.42201,0.394890
0.370483,1.42435,-0.166614
0.371094,1.42670,1.40045
0.371704,1.42905,0.389524
0.372314,1.43139,0.552306E-02
0.372925,1.43374,-0.170172
0.373535,1.43609,0.931814
0.374146,1.43843,0.546387
0.374756,1.44078,0.338516
0.375366,1.44313,0.183153
0.375977,1.44547,0.648326
0.376587,1.44782,1.10569
0.377197,1.45016,0.406392
0.377808,1.45251,0.311084
0.378418,1.45486,0.645849
0.379028,1.45720,-0.269600
0.379639,1.45955,0.885188
0.380249,1.46190,-0.684501E-01
0.380859,1.46424,0.443319
0.381470,1.46659,0.141896
0.382080,1.46894,0.582755
0.382690,1.47128,0.305465E-02
0.383301,1.47363,-0.105593E-01
0.383911,1.47598,0.977676
0.384521,1.47832,0.200565
0.385132,1.48067,-0.126994
0.385742,1.48302,1.94680
0.386353,1.48536,1.02112
0.386963,1.48771,0.417698
0.387573,1.49006,1.73384
0.388184,1.49240,0.102583
0.388794,1.49475,0.552696
0.389404,1.49710,-0.369576
0.390015,1.49944,0.436638
0.390625,1.50179,1.01581
0.391235,1.50414,-0.360205E-01
0.391846,1.50648,1.14700
0.392456,1.50883,0.862310E-01
0.393066,1.51118,0.453069
0.393677,1.51352,-0.469890
0.394287,1.51587,-0.349329
0.394897,1.51821,0.600357
0.395508,1.52056,1.49997
0.396118,1.52291,1.92326
0.396729,1.52525,-0.789264
0.397339,1.52760,-0.421473E-01
0.397949,1.52995,0.621624
0.398560,1.53229,-0.102144
0.399170,1.53464,0.288190
0.399780,1.53699,-0.898611E-01
0.400391,1.53933,-0.192233
0.401001,1.54168,-0.736486E-01
0.401611,1.54403,-0.281953
0.402222,1.54637,-0.465135
0.402832,1.54872,0.446209
0.403442,1.55107,0.986758E-01
0.404053,1.55341,-1.28669
0.404663,1.55576,0.517740
0.405273,1.55811,0.609819
0.405884,1.56045,-0.223777
0.406494,1.56280,0.396010
0.407104,1.56515,0.740344
0.407715,1.56749,0.435283
0.408325,1.56984,0.462680
0.408936,1.57219,0.280445
0.409546,1.57453,0.213437
0.410156,1.57688,2.24311
0.410767,1.57922,0.956872
0.411377,1.58157,1.63182
0.411987,1.58392,0.392080
0.412598,1.58626,1.32781
0.413208,1.58861,-0.153767
0.413818,1.59096,0.387010E-01
0.414429,1.59330,0.273772
0.415039,1.59565,-0.505696
0.415649,1.59800,-0.303468
0.416260,1.60034,0.780110
0.416870,1.60269,0.931772
0.417480,1.60504,0.612532
0.418091,1.60738,-0.758117E-01
0.418701,1.60973,1.21071
0.419312,1.61208,0.318108
0.419922,1.61442,0.773030
0.420532,1.61677,1.01197
0.421143,1.61912,-0.259943
0.421753,1.62146,0.593903
0.422363,1.62381,0.221410
0.422974,1.62616,0.811263E-01
0.423584,1.62850,-0.373872
0.424194,1.63085,0.217132
0.424805,1.63320,0.669366
0.425415,1.63554,-0.160317
0.426025,1.63789,0.232239
0.426636,1.64024,-0.465212
0.427246,1.64258,0.232731
0.427856,1.64493,0.950602
0.428467,1.64727,0.419140
0.429077,1.64962,0.857074
0.429688,1.65197,-0.351786
0.430298,1.65431,0.694040E-01
0.430908,1.65666,-0.222916
0.431519,1.65901,2.06029
0.432129,1.66135,0.859576
0.432739,1.66370,-0.272467
0.433350,1.66605,-0.236547
0.433960,1.66839,0.344948
0.434570,1.67074,1.01766
0.435181,1.67309,0.320610
0.435791,1.67543,0.581683
0.436401,1.67778,-0.630106E-01
0.437012,1.68013,-0.154290
0.437622,1.68247,0.517151
0.438232,1.68482,0.375459
0.438843,1.68717,0.649162
0.439453,1.68951,0.382519
0.440063,1.69186,-0.982054
0.440674,1.69421,-0.626414
0.441284,1.69655,0.101617
0.441895,1.69890,0.414479E-01
0.442505,1.70125,0.382905
0.443115,1.70359,0.278364
0.443726,1.70594,0.834124
0.444336,1.70828,0.314793
0.444946,1.71063,0.249418
0.445557,1.71298,0.204803
0.446167,1.71532,0.367042
0.446777,1.71767,0.250163
0.447388,1.72002,1.76325
0.447998,1.72236,-0.145608
0.448608,1.72471,1.41718
0.449219,1.72706,0.228371
0.449829,1.72940,1.39388
0.450439,1.73175,-0.433064
0.451050,1.73410,-0.497232E-01
0.451660,1.73644,0.101869
0.452271,1.73879,0.596182
0.452881,1.74114,0.576412E-01
0.453491,1.74348,1.71074
0.454102,1.74583,0.189997
0.454712,1.74818,0.612303
0.455322,1.75052,-0.429038E-01
0.455933,1.75287,-0.104696
0.456543,1.75522,1.04827
0.457153,1.75756,0.226685
0.457764,1.75991,0.254294
0.458374,1.76226,1.46577
0.458984,1.76460,1.25228
0.459595,1.76695,0.462258
0.460205,1.76930,-0.262179
0.460815,1.77164,0.109431
0.461426,1.77399,0.155819
0.462036,1.77633,0.212894E-01
0.462646,1.77868,0.322354
0.463257,1.78103,0.572289
0.463867,1.78337,-0.557212E-01
0.464478,1.78572,-0.742810E-01
0.465088,1.78807,0.102510
0.465698,1.79041,0.451352
0.466309,1.79276,2.58411
0.466919,1.79511,2.63049
0.467529,1.79745,0.330490
0.468140,1.79980,0.787601
0.468750,1.80215,1.02423
0.469360,1.80449,0.966651
0.469971,1.80684,0.101785
0.470581,1.80919,0.318469
0.471191,1.81153,1.34470
0.471802,1.81388,0.500869
0.472412,1.81623,0.637084
0.473022,1.81857,0.996295E-01
0.473633,1.82092,-0.563513
0.474243,1.82327,-0.146415
0.474854,1.82561,0.278010
0.475464,1.82796,0.517356
0.476074,1.83031,0.628792
0.476685,1.83265,0.111886
0.477295,1.83500,0.491714
0.477905,1.83734,0.581739
0.478516,1.83969,0.763203
0.479126,1.84204,2.20933
0.479736,1.84438,1.36550
0.480347,1.84673,-0.113848
0.480957,1.84908,0.857681
0.481567,1.85142,0.758732E-01
0.482178,1.85377,0.714657E-01
0.482788,1.85612,0.925355E-02
0.483398,1.85846,0.772485
0.484009,1.86081,0.100500
0.484619,1.86316,0.315018
0.485229,1.86550,1.20554
0.485840,1.86785,0.788024
0.486450,1.87020,0.579069
0.487061,1.87254,-0.175987
0.487671,1.87489,-0.611563E-01
0.488281,1.87724,0.450383
0.488892,1.87958,0.961552
0.489502,1.88193,-0.428920
0.490112,1.88428,0.922450
