Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.791
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.979183E-01,0.143516
0.445557E-01,0.992783E-01,0.283564
0.451660E-01,0.100638,0.713189E-01
0.457764E-01,0.101998,0.204730
0.463867E-01,0.103358,0.108576
0.469971E-01,0.104718,-0.197252E-01
0.476074E-01,0.106078,1.11082
0.482178E-01,0.107438,0.509978
0.488281E-01,0.108798,0.245878
0.494385E-01,0.110158,0.294762
0.500488E-01,0.111518,0.150311
0.506592E-01,0.112878,0.594531
0.512695E-01,0.114238,-0.779572E-01
0.518799E-01,0.115598,0.222444
0.524902E-01,0.116958,0.108274
0.531006E-01,0.118318,0.834606E-01
0.537109E-01,0.119678,0.813264
0.543213E-01,0.121038,0.579151E-01
0.549316E-01,0.122398,-0.166371
0.555420E-01,0.123758,0.201782
0.561523E-01,0.125118,0.464438
0.567627E-01,0.126478,0.493046
0.573730E-01,0.127838,0.548508E-01
0.579834E-01,0.129198,0.912961E-01
0.585938E-01,0.130558,0.189154
0.592041E-01,0.131918,0.247284
0.598145E-01,0.133278,-0.579178E-01
0.604248E-01,0.134638,0.244422
0.610352E-01,0.135998,0.649358E-01
0.616455E-01,0.137358,0.298013E-01
0.622559E-01,0.138718,0.662995
0.628662E-01,0.140078,1.07116
0.634766E-01,0.141438,0.567383
0.640869E-01,0.142798,0.492263
0.646973E-01,0.144158,0.357889
0.653076E-01,0.145517,0.157432
0.659180E-01,0.146877,-0.290981E-01
0.665283E-01,0.148237,-0.125245
0.671387E-01,0.149597,0.916637E-01
0.677490E-01,0.150957,-0.133846E-01
0.683594E-01,0.152317,0.444215
0.689697E-01,0.153677,-0.100861E-01
0.695801E-01,0.155037,0.293196
0.701904E-01,0.156397,-0.338795E-01
0.708008E-01,0.157757,0.355553
0.714111E-01,0.159117,-0.981509E-02
0.720215E-01,0.160477,0.346953E-01
0.726318E-01,0.161837,0.972778E-01
0.732422E-01,0.163197,0.820925E-01
0.738525E-01,0.164557,-0.117647
0.744629E-01,0.165917,-0.742771E-01
0.750732E-01,0.167277,0.827499
0.756836E-01,0.168637,-0.148327
0.762939E-01,0.169997,0.102553
0.769043E-01,0.171357,-0.109987
0.775146E-01,0.172717,0.504925
0.781250E-01,0.174077,0.336493
0.787354E-01,0.175437,0.369443
0.793457E-01,0.176797,0.118981
0.799561E-01,0.178157,0.409192E-01
0.805664E-01,0.179517,0.706935
0.811768E-01,0.180877,0.364080
0.817871E-01,0.182237,0.187173
0.823975E-01,0.183597,0.201835
0.830078E-01,0.184957,-0.931724E-01
0.836182E-01,0.186317,0.161147
0.842285E-01,0.187677,-0.256666
0.848389E-01,0.189037,0.740313E-01
0.854492E-01,0.190397,-0.502329E-01
0.860596E-01,0.191757,-0.209900
0.866699E-01,0.193117,0.405508
0.872803E-01,0.194477,-0.868684E-01
0.878906E-01,0.195837,-0.831986E-01
0.885010E-01,0.197197,-0.975113E-01
0.891113E-01,0.198557,0.129236
0.897217E-01,0.199917,0.456121
0.903320E-01,0.201277,0.553383
0.909424E-01,0.202637,-0.890913E-01
0.915527E-01,0.203996,0.454506
0.921631E-01,0.205356,0.996542
0.927734E-01,0.206716,0.127407
0.933838E-01,0.208076,2.05025
0.939941E-01,0.209436,0.331890
0.946045E-01,0.210796,-0.542482E-01
0.952148E-01,0.212156,0.396434
0.958252E-01,0.213516,0.259606E-01
0.964355E-01,0.214876,0.749583
0.970459E-01,0.216236,0.685727
0.976562E-01,0.217596,0.320015E-01
0.982666E-01,0.218956,-0.969044E-01
0.988770E-01,0.220316,-0.103506
0.994873E-01,0.221676,0.227165E-02
0.100098,0.223036,0.971751E-01
0.100708,0.224396,0.920561
0.101318,0.225756,0.693102E-01
0.101929,0.227116,0.361522E-01
0.102539,0.228476,0.361995
0.103149,0.229836,0.200247
0.103760,0.231196,0.687660
0.104370,0.232556,0.652254
0.104980,0.233916,0.213903
0.105591,0.235276,-0.523357E-01
0.106201,0.236636,0.189446
0.106812,0.237996,0.272683
0.107422,0.239356,0.242774
0.108032,0.240716,0.109790
0.108643,0.242076,-0.369589E-01
0.109253,0.243436,0.296592
0.109863,0.244796,0.507644
0.110474,0.246156,-0.225719
0.111084,0.247516,0.103357E-01
0.111694,0.248876,0.206319
0.112305,0.250236,0.182860E-01
0.112915,0.251596,0.299402
0.113525,0.252956,0.759715
0.114136,0.254316,0.248088
0.114746,0.255676,0.120522
0.115356,0.257036,0.931124
0.115967,0.258396,0.863176E-01
0.116577,0.259756,0.437370
0.117188,0.261116,-0.373385
0.117798,0.262475,-0.161077
0.118408,0.263835,0.316003E-01
0.119019,0.265195,-0.274835E-01
0.119629,0.266555,0.671999E-01
0.120239,0.267915,0.115942
0.120850,0.269275,-0.567669E-01
0.121460,0.270635,0.370731
0.122070,0.271995,0.169323
0.122681,0.273355,0.539696
0.123291,0.274715,-0.631989E-01
0.123901,0.276075,-0.746957E-02
0.124512,0.277435,0.725766
0.125122,0.278795,0.299613E-01
0.125732,0.280155,0.284802
0.126343,0.281515,0.698406E-01
0.126953,0.282875,0.368981
0.127563,0.284235,0.623384E-01
0.128174,0.285595,-0.706360E-01
0.128784,0.286955,-0.899295E-01
0.129395,0.288315,-0.373187E-01
0.130005,0.289675,0.307300E-01
0.130615,0.291035,-0.801208E-01
0.131226,0.292395,0.102841
0.131836,0.293755,0.314642
0.132446,0.295115,-0.284385
0.133057,0.296475,0.672790
0.133667,0.297835,0.209958
0.134277,0.299195,0.112023
0.134888,0.300555,-0.120158
0.135498,0.301915,0.805472
0.136108,0.303275,0.126059
0.136719,0.304635,0.148193
0.137329,0.305995,0.585153
0.137939,0.307355,-0.128827E-01
0.138550,0.308715,0.457617E-01
0.139160,0.310075,0.328219E-01
0.139771,0.311435,-0.466275E-02
0.140381,0.312795,0.398616E-01
0.140991,0.314155,-0.387384E-01
0.141602,0.315515,0.541520
0.142212,0.316875,0.250658
0.142822,0.318235,0.903344E-01
0.143433,0.319595,0.418935
0.144043,0.320954,0.201869
0.144653,0.322314,-0.129822
0.145264,0.323674,-0.149671E-01
0.145874,0.325034,0.290500
0.146484,0.326394,0.540640
0.147095,0.327754,0.824730E-01
0.147705,0.329114,0.293126
0.148315,0.330474,-0.835122E-01
0.148926,0.331834,0.318828
0.149536,0.333194,0.951958E-01
0.150146,0.334554,0.343956
0.150757,0.335914,0.193635
0.151367,0.337274,0.304273
0.151978,0.338634,-0.125967
0.152588,0.339994,-0.103919E-01
0.153198,0.341354,0.171250
0.153809,0.342714,0.274136
0.154419,0.344074,0.220638
0.155029,0.345434,-0.119763E-01
0.155640,0.346794,0.189567
0.156250,0.348154,0.592673E-01
0.156860,0.349514,-0.156448
0.157471,0.350874,0.506319E-01
0.158081,0.352234,-0.249255E-01
0.158691,0.353594,-0.103340E-01
0.159302,0.354954,0.928659
0.159912,0.356314,0.100712
0.160522,0.357674,0.514114
0.161133,0.359034,0.438015
0.161743,0.360394,1.16026
0.162354,0.361754,-0.156126
0.162964,0.363114,0.299408
0.163574,0.364474,0.483161
0.164185,0.365834,0.464649
0.164795,0.367194,-0.201302E-02
0.165405,0.368554,0.162288
0.166016,0.369914,-0.487113E-01
0.166626,0.371274,0.504906
0.167236,0.372634,-0.530348E-02
0.167847,0.373994,0.298259
0.168457,0.375354,0.824839
0.169067,0.376714,0.679148
0.169678,0.378074,0.649780E-01
0.170288,0.379433,0.269292
0.170898,0.380793,-0.698980E-01
0.171509,0.382153,0.171240
0.172119,0.383513,0.122496
0.172729,0.384873,0.241517
0.173340,0.386233,0.436119E-01
0.173950,0.387593,0.428315
0.174561,0.388953,0.656909
0.175171,0.390313,0.154927
0.175781,0.391673,0.411259
0.176392,0.393033,0.134788
0.177002,0.394393,0.155812
0.177612,0.395753,0.356059
0.178223,0.397113,-0.130469
0.178833,0.398473,-0.222628E-01
0.179443,0.399833,0.279493E-01
0.180054,0.401193,0.132930
0.180664,0.402553,0.263781
0.181274,0.403913,-0.402636
0.181885,0.405273,0.972283E-01
0.182495,0.406633,0.324208
0.183105,0.407993,0.111297E-01
0.183716,0.409353,0.624206
0.184326,0.410713,-0.151878
0.184937,0.412073,0.431566E-01
0.185547,0.413433,0.232316E-01
0.186157,0.414793,-0.502933E-01
0.186768,0.416153,-0.211135
0.187378,0.417513,0.859652
0.187988,0.418873,0.194058E-01
0.188599,0.420233,-0.317873E-01
0.189209,0.421593,-0.649021E-01
0.189819,0.422953,0.929489
0.190430,0.424313,0.273854
0.191040,0.425673,0.115088E-01
0.191650,0.427033,0.714161E-01
0.192261,0.428393,0.162648
0.192871,0.429753,-0.131096
0.193481,0.431113,0.235819
0.194092,0.432473,-0.121924E-01
0.194702,0.433833,-0.100906
0.195312,0.435193,0.610062
0.195923,0.436552,0.583464
0.196533,0.437912,-0.540240E-01
0.197144,0.439272,-0.185699E-01
0.197754,0.440632,0.126340
0.198364,0.441992,0.131446
0.198975,0.443352,0.778740E-02
0.199585,0.444712,0.172534
0.200195,0.446072,0.503109
0.200806,0.447432,0.414354
0.201416,0.448792,0.204509
0.202026,0.450152,0.165396
0.202637,0.451512,0.911088
0.203247,0.452872,-0.112979
0.203857,0.454232,0.380403
0.204468,0.455592,-0.595240E-01
0.205078,0.456952,0.110053E-01
0.205688,0.458312,0.330971
0.206299,0.459672,0.789036E-01
0.206909,0.461032,0.685020E-01
0.207520,0.462392,0.935150E-01
0.208130,0.463752,-0.494516E-01
0.208740,0.465112,-0.379403E-01
0.209351,0.466472,-0.156513
0.209961,0.467832,0.948394E-01
0.210571,0.469192,-0.168965
0.211182,0.470552,0.160923
0.211792,0.471912,-0.308957
0.212402,0.473272,0.185304
0.213013,0.474632,0.188680
0.213623,0.475992,0.286881
0.214233,0.477352,0.176049
0.214844,0.478712,0.158605
0.215454,0.480072,0.679997
0.216064,0.481432,-0.626942
0.216675,0.482792,0.274721
0.217285,0.484152,0.164981
0.217896,0.485512,-0.166090
0.218506,0.486872,-0.253589E-01
0.219116,0.488232,0.514410
0.219727,0.489592,0.871869
0.220337,0.490952,-0.180698E-01
0.220947,0.492312,-0.388957E-01
0.221558,0.493672,-0.105281
0.222168,0.495031,0.293030
0.222778,0.496391,-0.722672E-01
0.223389,0.497751,0.146243
0.223999,0.499111,0.389729
0.224609,0.500471,0.312148
0.225220,0.501831,0.595949E-01
0.225830,0.503191,0.805550E-01
0.226440,0.504551,0.199889
0.227051,0.505911,0.555581
0.227661,0.507271,0.357199
0.228271,0.508631,0.165640
0.228882,0.509991,1.01490
0.229492,0.511351,0.398472
0.230103,0.512711,0.171018E-01
0.230713,0.514071,0.478872
0.231323,0.515431,-0.425009E-01
0.231934,0.516791,-0.434861E-01
0.232544,0.518151,0.620862
0.233154,0.519511,0.426604
0.233765,0.520871,-0.289802E-01
0.234375,0.522231,0.743745E-01
0.234985,0.523591,0.979326E-02
0.235596,0.524951,-0.287551
0.236206,0.526311,-0.292783
0.236816,0.527671,-0.749091E-01
0.237427,0.529031,0.187483
0.238037,0.530391,0.491924E-01
0.238647,0.531751,0.718489
0.239258,0.533111,-0.799529E-01
0.239868,0.534471,0.885232
0.240479,0.535831,0.228652
0.241089,0.537191,-0.204093E-01
0.241699,0.538551,0.349016
0.242310,0.539911,0.605095
0.242920,0.541271,-0.209415E-01
0.243530,0.542631,-0.312107
0.244141,0.543991,-0.949543E-01
0.244751,0.545351,-0.269733
0.245361,0.546711,0.245484
0.245972,0.548071,-0.540592E-01
0.246582,0.549431,0.175734E-01
0.247192,0.550791,0.183286
0.247803,0.552151,-0.179155
0.248413,0.553510,0.301148E-01
0.249023,0.554870,0.160804
0.249634,0.556230,0.190123
0.250244,0.557590,-0.792627E-01
0.250854,0.558950,-0.730137
0.251465,0.560310,-0.162396E-01
0.252075,0.561670,0.100820
0.252686,0.563030,-0.793454E-02
0.253296,0.564390,0.868747E-01
0.253906,0.565750,0.690570E-01
0.254517,0.567110,0.334588
0.255127,0.568470,0.108701
0.255737,0.569830,0.183843E-01
0.256348,0.571190,-0.309550
0.256958,0.572550,0.556906E-01
0.257568,0.573910,0.127514
0.258179,0.575270,0.185106
0.258789,0.576630,0.111627
0.259399,0.577990,-0.109860
0.260010,0.579350,0.221758E-01
0.260620,0.580710,-0.167528
0.261230,0.582070,-0.346377E-02
0.261841,0.583430,-0.283093E-01
0.262451,0.584790,0.300152
0.263062,0.586150,-0.674705E-01
0.263672,0.587510,0.341689
0.264282,0.588870,-0.314078
0.264893,0.590230,0.187243
0.265503,0.591590,-0.569127E-01
0.266113,0.592950,-0.185604E-01
0.266724,0.594310,0.915970
0.267334,0.595670,0.165915
0.267944,0.597030,1.07770
0.268555,0.598390,0.669327
0.269165,0.599750,-0.268833E-01
0.269775,0.601110,0.417045
0.270386,0.602470,0.773178
0.270996,0.603830,0.599190
0.271606,0.605190,-0.187767E-01
0.272217,0.606550,0.234923E-01
0.272827,0.607910,0.811070
0.273438,0.609270,0.275347
0.274048,0.610630,0.286931
0.274658,0.611989,-0.292087E-01
0.275269,0.613349,0.474455E-01
0.275879,0.614709,0.664656
0.276489,0.616069,0.644540E-01
0.277100,0.617429,0.231821
0.277710,0.618789,0.477790
0.278320,0.620149,-0.812626E-01
0.278931,0.621509,0.168339
0.279541,0.622869,0.324681E-01
0.280151,0.624229,0.177573
0.280762,0.625589,0.326583
0.281372,0.626949,-0.512295E-01
0.281982,0.628309,0.980322E-02
0.282593,0.629669,0.150567
0.283203,0.631029,-0.140671
0.283813,0.632389,0.487696
0.284424,0.633749,-0.616594E-01
0.285034,0.635109,-0.355992E-01
0.285645,0.636469,0.590663
0.286255,0.637829,-0.129612
0.286865,0.639189,0.364911
0.287476,0.640549,0.171496
0.288086,0.641909,-0.257513
0.288696,0.643269,0.349291
0.289307,0.644629,-0.149622
0.289917,0.645989,0.529126
0.290527,0.647349,0.243352
0.291138,0.648709,-0.153641E-01
0.291748,0.650069,0.192203
0.292358,0.651429,-0.215208E-01
0.292969,0.652789,-0.600785E-02
0.293579,0.654149,0.405124E-01
0.294189,0.655509,-0.126037
0.294800,0.656869,-0.145246E-01
0.295410,0.658229,0.310103
0.296021,0.659589,0.448565
0.296631,0.660949,0.474081
0.297241,0.662309,-0.803446E-02
0.297852,0.663669,0.855361
0.298462,0.665029,0.103678
0.299072,0.666389,0.184306
0.299683,0.667749,0.859084E-01
0.300293,0.669108,0.346020
0.300903,0.670468,-0.605258E-01
0.301514,0.671828,-0.170618
0.302124,0.673188,0.158030
0.302734,0.674548,-0.185708
0.303345,0.675908,-0.148098
0.303955,0.677268,0.819224E-01
0.304565,0.678628,0.252197E-01
0.305176,0.679988,0.225908
0.305786,0.681348,0.130659E-01
0.306396,0.682708,-0.102083
0.307007,0.684068,-0.219517
0.307617,0.685428,0.491631
0.308228,0.686788,0.250264
0.308838,0.688148,-0.105463
0.309448,0.689508,-0.794300E-01
0.310059,0.690868,-0.142218
0.310669,0.692228,0.287898E-01
0.311279,0.693588,0.141840
0.311890,0.694948,0.789759
0.312500,0.696308,0.137869
0.313110,0.697668,0.970712E-01
0.313721,0.699028,-0.170218
0.314331,0.700388,-0.449848E-01
0.314941,0.701748,0.933004
0.315552,0.703108,0.306612
0.316162,0.704468,-0.237182
0.316772,0.705828,0.540618
0.317383,0.707188,0.281774
0.317993,0.708548,0.346134
0.318604,0.709908,0.912818
0.319214,0.711268,0.149963
0.319824,0.712628,-0.428259
0.320435,0.713988,0.113982
0.321045,0.715348,0.811833E-01
0.321655,0.716708,-0.285236E-01
0.322266,0.718068,0.596639
0.322876,0.719428,0.294661
0.323486,0.720788,-0.181440
0.324097,0.722148,0.141292E-01
0.324707,0.723508,0.176701
0.325317,0.724868,-0.248419
0.325928,0.726228,0.178587
0.326538,0.727587,0.603243
0.327148,0.728947,0.339752
0.327759,0.730307,0.145862
0.328369,0.731667,0.111969
0.328979,0.733027,0.134530
0.329590,0.734387,-0.305447
0.330200,0.735747,0.617987
0.330811,0.737107,0.913440E-01
0.331421,0.738467,1.62404
0.332031,0.739827,1.31660
0.332642,0.741187,0.417233
0.333252,0.742547,0.948588E-01
0.333862,0.743907,0.985222E-01
0.334473,0.745267,-0.557388E-01
0.335083,0.746627,-0.379500
0.335693,0.747987,0.131557
0.336304,0.749347,0.443400E-01
0.336914,0.750707,0.119744
0.337524,0.752067,0.172750
0.338135,0.753427,-0.158231
0.338745,0.754787,-0.436003E-01
0.339355,0.756147,-0.123366
0.339966,0.757507,0.193942
0.340576,0.758867,0.280060
0.341187,0.760227,0.194466
0.341797,0.761587,-0.265839
0.342407,0.762947,0.881018E-02
0.343018,0.764307,0.604265
0.343628,0.765667,0.168139
0.344238,0.767027,0.237404
0.344849,0.768387,0.977154E-01
0.345459,0.769747,0.123172
0.346069,0.771107,0.111311
0.346680,0.772467,0.152395
0.347290,0.773827,0.493039
0.347900,0.775187,0.119210
0.348511,0.776547,-0.166352
0.349121,0.777907,0.464645
0.349731,0.779267,0.926848E-01
0.350342,0.780627,-0.724654E-02
0.350952,0.781987,0.700001E-01
0.351562,0.783347,-0.130562
0.352173,0.784707,1.27387
0.352783,0.786066,0.558715E-01
0.353394,0.787426,-0.677906E-01
0.354004,0.788786,-0.873532E-02
0.354614,0.790146,-0.194309
0.355225,0.791506,0.136045
0.355835,0.792866,0.719507E-01
0.356445,0.794226,0.677224E-01
0.357056,0.795586,0.526491
0.357666,0.796946,0.434180E-01
0.358276,0.798306,0.231773E-01
0.358887,0.799666,-0.305329E-01
0.359497,0.801026,0.769442E-01
0.360107,0.802386,-0.879658E-01
0.360718,0.803746,0.189940
0.361328,0.805106,1.17214
0.361938,0.806466,-0.806917
0.362549,0.807826,1.29603
0.363159,0.809186,0.330740
0.363770,0.810546,0.324477
0.364380,0.811906,0.584036
0.364990,0.813266,0.486082
0.365601,0.814626,0.822582E-01
0.366211,0.815986,0.228038
0.366821,0.817346,0.313120E-01
0.367432,0.818706,0.754462E-01
0.368042,0.820066,0.193358
0.368652,0.821426,0.198371
0.369263,0.822786,0.133522
0.369873,0.824146,0.879530E-01
0.370483,0.825506,1.85379
0.371094,0.826866,0.161415E-01
0.371704,0.828226,-0.341002
0.372314,0.829586,0.107150
0.372925,0.830946,0.139494
0.373535,0.832306,0.141258
0.374146,0.833666,-0.185438
0.374756,0.835026,-0.536021E-01
0.375366,0.836386,0.350815
0.375977,0.837746,0.337286E-01
0.376587,0.839106,0.538063
0.377197,0.840466,-0.286122E-03
0.377808,0.841826,-0.135805
0.378418,0.843186,0.350811E-01
0.379028,0.844545,0.242161
0.379639,0.845905,0.523390
0.380249,0.847265,0.941444E-01
0.380859,0.848625,-0.818748E-01
0.381470,0.849985,0.200089
0.382080,0.851345,0.586371
0.382690,0.852705,-0.262644
0.383301,0.854065,0.252478
0.383911,0.855425,0.361764
0.384521,0.856785,0.413202
0.385132,0.858145,0.702619
0.385742,0.859505,0.234538
0.386353,0.860865,0.719058E-01
0.386963,0.862225,0.157031
0.387573,0.863585,1.21118
0.388184,0.864945,0.299291
0.388794,0.866305,0.339617
0.389404,0.867665,0.464210
0.390015,0.869025,0.140389
0.390625,0.870385,0.327844E-01
0.391235,0.871745,0.283370
0.391846,0.873105,-0.124190E-01
0.392456,0.874465,0.564132
0.393066,0.875825,0.827808
0.393677,0.877185,-0.881502E-01
0.394287,0.878545,-0.197071E-01
0.394897,0.879905,0.272984
0.395508,0.881265,0.325862
0.396118,0.882625,0.127653
0.396729,0.883985,-0.131041
0.397339,0.885345,0.533003E-01
0.397949,0.886705,-0.349795
0.398560,0.888065,0.285839
0.399170,0.889425,0.179669
0.399780,0.890785,0.499078
0.400391,0.892145,-0.124468
0.401001,0.893505,0.210298
0.401611,0.894865,0.110858
0.402222,0.896225,0.104469
0.402832,0.897585,0.543563E-01
0.403442,0.898945,-0.351817E-03
0.404053,0.900305,0.987653
0.404663,0.901665,-0.189467E-01
0.405273,0.903024,-0.339643
0.405884,0.904384,0.704516E-01
0.406494,0.905744,0.138832
0.407104,0.907104,-0.339481E-01
0.407715,0.908464,0.995116E-01
0.408325,0.909824,0.512360
0.408936,0.911184,-0.573165E-01
0.409546,0.912544,-0.110067E-01
0.410156,0.913904,-0.171772
0.410767,0.915264,-0.141580
0.411377,0.916624,0.691726E-01
0.411987,0.917984,0.537677E-01
0.412598,0.919344,0.863436E-01
0.413208,0.920704,0.255521
0.413818,0.922064,0.199639
0.414429,0.923424,0.155923
0.415039,0.924784,0.912028E-01
0.415649,0.926144,1.15606
0.416260,0.927504,0.353461
0.416870,0.928864,-0.898620E-01
0.417480,0.930224,-0.220578E-01
0.418091,0.931584,0.508794
0.418701,0.932944,0.149700
0.419312,0.934304,-0.927032E-01
0.419922,0.935664,-0.971310E-01
0.420532,0.937024,1.06402
0.421143,0.938384,0.264445
0.421753,0.939744,-0.268329
0.422363,0.941104,0.616726E-01
0.422974,0.942464,0.164358
0.423584,0.943824,0.441418E-01
0.424194,0.945184,0.839298E-01
0.424805,0.946544,0.109280E-01
0.425415,0.947904,2.00562
0.426025,0.949264,0.566513
0.426636,0.950624,0.595233
0.427246,0.951984,0.138677
0.427856,0.953344,0.253269
0.428467,0.954704,0.142855E-01
0.429077,0.956064,0.455953E-01
0.429688,0.957424,0.487233
0.430298,0.958784,-0.600465
0.430908,0.960143,0.121627
0.431519,0.961503,0.374067
0.432129,0.962863,-0.178215
0.432739,0.964223,0.185672
0.433350,0.965583,-0.226511E-01
0.433960,0.966943,0.592179E-01
0.434570,0.968303,-0.142541
0.435181,0.969663,-0.341473
0.435791,0.971023,0.240385
0.436401,0.972383,2.21318
0.437012,0.973743,0.121026
0.437622,0.975103,0.290348
0.438232,0.976463,-0.426690E-01
0.438843,0.977823,0.324347
0.439453,0.979183,0.754391E-01
0.440063,0.980543,-0.219886E-01
0.440674,0.981903,0.211164
0.441284,0.983263,-0.418090
0.441895,0.984623,-0.527254E-01
0.442505,0.985983,0.458444
0.443115,0.987343,-0.223435
0.443726,0.988703,0.246084
0.444336,0.990063,0.569171
0.444946,0.991423,0.237407
0.445557,0.992783,0.345541E-01
0.446167,0.994143,-0.994352E-01
0.446777,0.995503,-0.896739E-01
0.447388,0.996863,-0.150934
0.447998,0.998223,0.311273
0.448608,0.999583,-0.178657
0.449219,1.00094,-0.372158
0.449829,1.00230,0.683747
0.450439,1.00366,0.601627
0.451050,1.00502,-0.643936E-01
0.451660,1.00638,0.101815E-01
0.452271,1.00774,0.274116
0.452881,1.00910,0.801463
0.453491,1.01046,0.422899E-01
0.454102,1.01182,0.635920
0.454712,1.01318,0.729328E-01
0.455322,1.01454,0.915020
0.455933,1.01590,0.304001
0.456543,1.01726,0.140418
0.457153,1.01862,-0.645484E-01
0.457764,1.01998,0.537061
0.458374,1.02134,0.181883
0.458984,1.02270,0.876986
0.459595,1.02406,0.169717
0.460205,1.02542,0.389081E-01
0.460815,1.02678,0.124209
0.461426,1.02814,-0.118407
0.462036,1.02950,0.209779
0.462646,1.03086,0.107132
0.463257,1.03222,-0.333692
0.463867,1.03358,0.695439E-01
0.464478,1.03494,0.141607
0.465088,1.03630,0.568435E-01
0.465698,1.03766,0.203567E-01
0.466309,1.03902,0.417169
0.466919,1.04038,0.296993
0.467529,1.04174,-0.860425E-02
0.468140,1.04310,0.498328E-01
0.468750,1.04446,-0.477169
0.469360,1.04582,0.232568E-01
0.469971,1.04718,0.111803
0.470581,1.04854,0.261231
0.471191,1.04990,0.667133E-01
0.471802,1.05126,0.311027
0.472412,1.05262,-0.145192
0.473022,1.05398,0.534312
