Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.649
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.236816,1.45632,-0.230151
0.237427,1.46008,-1.01433
0.238037,1.46383,-1.19544
0.238647,1.46758,-1.57559
0.239258,1.47134,0.255739
0.239868,1.47509,-0.194312
0.240479,1.47884,1.19112
0.241089,1.48260,0.681435E-01
0.241699,1.48635,-0.188187
0.242310,1.49010,0.342710
0.242920,1.49386,4.11935
0.243530,1.49761,1.84577
0.244141,1.50136,4.33817
0.244751,1.50512,-0.902802
0.245361,1.50887,1.00747
0.245972,1.51262,2.56895
0.246582,1.51638,1.92143
0.247192,1.52013,0.357723
0.247803,1.52388,0.731386
0.248413,1.52764,-0.144010
0.249023,1.53139,2.14256
0.249634,1.53514,-0.445028
0.250244,1.53890,3.72385
0.250854,1.54265,0.888143
0.251465,1.54640,0.339083
0.252075,1.55016,2.91208
0.252686,1.55391,-2.19712
0.253296,1.55766,0.381562E-01
0.253906,1.56142,0.362436
0.254517,1.56517,2.92247
0.255127,1.56893,0.785987
0.255737,1.57268,-0.123642
0.256348,1.57643,0.998106
0.256958,1.58019,1.15497
0.257568,1.58394,1.75532
0.258179,1.58769,0.403163
0.258789,1.59145,2.12350
0.259399,1.59520,2.91848
0.260010,1.59895,-0.146848
0.260620,1.60271,3.55586
0.261230,1.60646,1.45251
0.261841,1.61021,0.569106
0.262451,1.61397,-0.661171
0.263062,1.61772,1.63793
0.263672,1.62147,0.666532
0.264282,1.62523,0.788902
0.264893,1.62898,0.458189
0.265503,1.63273,0.578346
0.266113,1.63649,-0.629003
0.266724,1.64024,-0.268376
0.267334,1.64399,-0.425849
0.267944,1.64775,0.734936
0.268555,1.65150,-0.241203
0.269165,1.65525,0.342369
0.269775,1.65901,0.539771
0.270386,1.66276,-0.361213
0.270996,1.66651,0.326296
0.271606,1.67027,-0.337959
0.272217,1.67402,-0.300354
0.272827,1.67777,-0.190852
0.273438,1.68153,-1.00487
0.274048,1.68528,-1.30470
0.274658,1.68903,0.502174
0.275269,1.69279,-0.699715E-01
0.275879,1.69654,4.94897
0.276489,1.70029,0.156548
0.277100,1.70405,-0.174738
0.277710,1.70780,6.95747
0.278320,1.71155,6.02422
0.278931,1.71531,1.42241
0.279541,1.71906,2.09981
0.280151,1.72281,2.30238
0.280762,1.72657,1.01113
0.281372,1.73032,-0.312452
0.281982,1.73408,2.01621
0.282593,1.73783,3.90849
0.283203,1.74158,0.392806
0.283813,1.74534,0.525109
0.284424,1.74909,1.05091
0.285034,1.75284,-0.118784
0.285645,1.75660,2.39547
0.286255,1.76035,-0.749798
0.286865,1.76410,-0.850540
0.287476,1.76786,1.61119
0.288086,1.77161,0.344416
0.288696,1.77536,0.910553
0.289307,1.77912,-0.161726
0.289917,1.78287,0.248317E-01
0.290527,1.78662,0.785004
0.291138,1.79038,0.849892
0.291748,1.79413,1.99423
0.292358,1.79788,2.02640
0.292969,1.80164,0.122558
0.293579,1.80539,0.991488
0.294189,1.80914,-0.859556E-01
0.294800,1.81290,4.04891
0.295410,1.81665,0.779424
0.296021,1.82040,-0.652371
0.296631,1.82416,-1.64337
0.297241,1.82791,0.738345
0.297852,1.83166,-0.809817
0.298462,1.83542,0.281788
0.299072,1.83917,-0.843196E-01
0.299683,1.84292,0.658604
0.300293,1.84668,-0.164898
0.300903,1.85043,0.915453
0.301514,1.85418,1.49432
0.302124,1.85794,0.166968
0.302734,1.86169,-0.474344E-01
0.303345,1.86544,-0.306275
0.303955,1.86920,1.22867
0.304565,1.87295,1.55684
0.305176,1.87670,-0.599351
0.305786,1.88046,-0.352621
0.306396,1.88421,0.178126
0.307007,1.88796,-0.216456
0.307617,1.89172,0.196323
0.308228,1.89547,-1.15355
0.308838,1.89923,0.498502
0.309448,1.90298,0.510710
0.310059,1.90673,-2.47824
0.310669,1.91049,0.788584E-01
0.311279,1.91424,-0.457567
0.311890,1.91799,-0.865533E-02
0.312500,1.92175,1.88373
0.313110,1.92550,-2.67457
0.313721,1.92925,2.02346
0.314331,1.93301,1.22132
0.314941,1.93676,-0.643970
0.315552,1.94051,-0.398596
0.316162,1.94427,0.904378
0.316772,1.94802,0.145295
0.317383,1.95177,-0.794146
0.317993,1.95553,-3.51474
0.318604,1.95928,1.91175
0.319214,1.96303,0.294725
0.319824,1.96679,0.203571
0.320435,1.97054,0.124592
0.321045,1.97429,2.51487
0.321655,1.97805,0.686980
0.322266,1.98180,2.53883
0.322876,1.98555,1.13518
0.323486,1.98931,0.143620
0.324097,1.99306,-0.814282
0.324707,1.99681,0.865381
0.325317,2.00057,0.341215
0.325928,2.00432,-1.44243
0.326538,2.00807,-0.104105
0.327148,2.01183,-0.906563
0.327759,2.01558,0.441784E-02
0.328369,2.01933,1.20825
0.328979,2.02309,0.865740
0.329590,2.02684,2.17857
0.330200,2.03059,0.115446
0.330811,2.03435,0.168725
0.331421,2.03810,-0.801312
0.332031,2.04185,0.984696
0.332642,2.04561,0.572554
0.333252,2.04936,-1.91990
0.333862,2.05312,1.74373
0.334473,2.05687,0.946508
0.335083,2.06062,0.953856
0.335693,2.06438,-2.82225
0.336304,2.06813,0.416597
0.336914,2.07188,1.21572
0.337524,2.07564,1.29811
0.338135,2.07939,1.99471
0.338745,2.08314,0.125493
0.339355,2.08690,-0.917294
0.339966,2.09065,1.41517
0.340576,2.09440,-0.118932
0.341187,2.09816,0.781580
0.341797,2.10191,1.60658
0.342407,2.10566,0.792570E-01
0.343018,2.10942,0.480133
0.343628,2.11317,-0.548925
0.344238,2.11692,0.380577
0.344849,2.12068,1.28012
0.345459,2.12443,2.17496
0.346069,2.12818,-0.175263
0.346680,2.13194,-0.542930
0.347290,2.13569,-0.257125
0.347900,2.13944,0.327944
0.348511,2.14320,1.79471
0.349121,2.14695,0.606418
0.349731,2.15070,-0.691525
0.350342,2.15446,1.80793
0.350952,2.15821,0.824120
0.351562,2.16196,0.542861
0.352173,2.16572,-1.13402
0.352783,2.16947,0.330960
0.353394,2.17322,0.600613
0.354004,2.17698,0.284139
0.354614,2.18073,2.72629
0.355225,2.18448,0.464822
0.355835,2.18824,-1.79068
0.356445,2.19199,-0.474532
0.357056,2.19574,-0.431080E-01
0.357666,2.19950,-0.783080E-01
0.358276,2.20325,0.892926
0.358887,2.20700,-0.314955
0.359497,2.21076,0.944693
0.360107,2.21451,-0.271791
0.360718,2.21827,0.464226
0.361328,2.22202,1.46362
0.361938,2.22577,-0.765805E-01
0.362549,2.22953,-2.50110
0.363159,2.23328,3.14269
0.363770,2.23703,2.72034
0.364380,2.24079,1.91075
0.364990,2.24454,0.723029
0.365601,2.24829,2.06734
0.366211,2.25205,0.188375
0.366821,2.25580,0.538748
0.367432,2.25955,0.363968
0.368042,2.26331,2.53642
0.368652,2.26706,0.419317
0.369263,2.27081,-0.247817
0.369873,2.27457,0.165679
0.370483,2.27832,-0.357734
0.371094,2.28207,2.11040
0.371704,2.28583,0.496640
0.372314,2.28958,-0.491506
0.372925,2.29333,5.06432
0.373535,2.29709,-0.382485
0.374146,2.30084,-0.128666
0.374756,2.30459,0.845060
0.375366,2.30835,0.445461
0.375977,2.31210,0.766512E-01
0.376587,2.31585,0.656174
0.377197,2.31961,1.02967
0.377808,2.32336,0.779573
0.378418,2.32711,-1.46166
0.379028,2.33087,-0.891362
0.379639,2.33462,-1.16985
0.380249,2.33837,-0.888518E-01
0.380859,2.34213,-0.586954
0.381470,2.34588,-0.779753E-01
0.382080,2.34963,2.37333
0.382690,2.35339,0.237693
0.383301,2.35714,0.167446E-01
0.383911,2.36089,3.37430
0.384521,2.36465,0.223428E-01
0.385132,2.36840,-0.183634
0.385742,2.37215,1.63895
0.386353,2.37591,0.279927
0.386963,2.37966,0.537724
0.387573,2.38342,-0.466110
0.388184,2.38717,-2.50683
0.388794,2.39092,1.26969
0.389404,2.39468,-0.132530
0.390015,2.39843,-0.603633
0.390625,2.40218,-0.390054
0.391235,2.40594,0.483545
0.391846,2.40969,-0.959662
0.392456,2.41344,0.399245
0.393066,2.41720,3.21977
0.393677,2.42095,-2.93285
0.394287,2.42470,2.33346
0.394897,2.42846,-0.532083E-01
0.395508,2.43221,-0.614515
0.396118,2.43596,0.718065
0.396729,2.43972,-0.168811
0.397339,2.44347,0.392024
0.397949,2.44722,0.524490
0.398560,2.45098,2.22961
0.399170,2.45473,-0.693436
0.399780,2.45848,3.86771
0.400391,2.46224,0.353755E-01
0.401001,2.46599,0.477862
0.401611,2.46974,-0.147252
0.402222,2.47350,1.64176
0.402832,2.47725,0.992607
0.403442,2.48100,-1.39597
0.404053,2.48476,6.23599
0.404663,2.48851,0.439975E-02
0.405273,2.49226,1.76414
0.405884,2.49602,1.75708
0.406494,2.49977,0.105065
0.407104,2.50352,0.804931
0.407715,2.50728,1.04851
0.408325,2.51103,-0.144622
0.408936,2.51478,2.21273
0.409546,2.51854,0.968359E-02
0.410156,2.52229,0.205140
0.410767,2.52604,0.177827
0.411377,2.52980,0.333149
0.411987,2.53355,-1.01170
0.412598,2.53730,2.47088
0.413208,2.54106,-0.287410
0.413818,2.54481,1.80557
0.414429,2.54857,-0.795929E-01
0.415039,2.55232,1.74453
0.415649,2.55607,1.41393
0.416260,2.55983,0.891750
0.416870,2.56358,-0.269011
0.417480,2.56733,1.27196
0.418091,2.57109,1.54677
0.418701,2.57484,-1.74815
0.419312,2.57859,0.618870
0.419922,2.58235,0.108440E-01
0.420532,2.58610,-0.803244
0.421143,2.58985,0.642087
0.421753,2.59361,-0.167541
0.422363,2.59736,-0.843484
0.422974,2.60111,1.06848
0.423584,2.60487,1.69435
0.424194,2.60862,-1.68093
0.424805,2.61237,0.166923
0.425415,2.61613,0.589890
0.426025,2.61988,0.592723
0.426636,2.62363,0.136605
0.427246,2.62739,-1.11579
0.427856,2.63114,0.338500
0.428467,2.63489,0.616893
0.429077,2.63865,0.131840
0.429688,2.64240,0.160526
0.430298,2.64615,-1.11011
0.430908,2.64991,2.72958
0.431519,2.65366,-1.43789
0.432129,2.65741,-1.72763
0.432739,2.66117,0.197170
0.433350,2.66492,0.974546
0.433960,2.66867,0.168825
0.434570,2.67243,-0.344069
0.435181,2.67618,-0.343648
0.435791,2.67993,-0.414313
0.436401,2.68369,0.662217
0.437012,2.68744,0.871814
0.437622,2.69119,0.936638
0.438232,2.69495,0.974448
0.438843,2.69870,-0.550771
0.439453,2.70245,0.999725
0.440063,2.70621,0.319020
0.440674,2.70996,-1.23039
0.441284,2.71372,0.278452
0.441895,2.71747,-0.674957
0.442505,2.72122,1.08479
0.443115,2.72498,0.419454
0.443726,2.72873,0.164529
0.444336,2.73248,1.48966
0.444946,2.73624,2.58341
0.445557,2.73999,-0.264465
0.446167,2.74374,-0.375700
0.446777,2.74750,-0.965475E-01
0.447388,2.75125,-1.16265
0.447998,2.75500,1.88511
0.448608,2.75876,-0.637943
0.449219,2.76251,0.825715
0.449829,2.76626,1.84151
0.450439,2.77002,-0.219373
0.451050,2.77377,-0.501600E-01
0.451660,2.77752,-0.513651
0.452271,2.78128,1.24472
0.452881,2.78503,2.71132
0.453491,2.78878,-0.190394
0.454102,2.79254,0.455783E-01
0.454712,2.79629,0.163375
0.455322,2.80004,1.40604
0.455933,2.80380,-0.959894
0.456543,2.80755,2.43738
0.457153,2.81130,3.10698
0.457764,2.81506,-0.256630E-01
0.458374,2.81881,1.58730
0.458984,2.82256,0.526597
0.459595,2.82632,2.24790
0.460205,2.83007,-0.861585
0.460815,2.83382,-0.262542
0.461426,2.83758,-1.01770
0.462036,2.84133,0.382465
0.462646,2.84508,0.209032
0.463257,2.84884,0.436548
0.463867,2.85259,1.09021
0.464478,2.85634,-2.18718
0.465088,2.86010,-0.953975
0.465698,2.86385,0.686908
0.466309,2.86760,0.941233
0.466919,2.87136,-0.964089
0.467529,2.87511,0.481961
0.468140,2.87887,0.422911E-01
0.468750,2.88262,0.895228
0.469360,2.88637,0.201220
0.469971,2.89013,0.690144
0.470581,2.89388,1.25661
0.471191,2.89763,1.87716
0.471802,2.90139,3.60960
0.472412,2.90514,-0.947276E-02
0.473022,2.90889,-0.170601
0.473633,2.91265,1.07300
0.474243,2.91640,0.873480
0.474854,2.92015,1.41789
0.475464,2.92391,0.207274
0.476074,2.92766,0.447483
0.476685,2.93141,-0.471913
0.477295,2.93517,-0.571304
0.477905,2.93892,2.03734
0.478516,2.94267,1.36231
0.479126,2.94643,3.65158
0.479736,2.95018,0.469177
0.480347,2.95393,-1.46837
0.480957,2.95769,2.04705
0.481567,2.96144,6.90262
0.482178,2.96519,0.395826
0.482788,2.96895,0.875329
0.483398,2.97270,1.60533
0.484009,2.97645,-1.21848
0.484619,2.98021,-0.883667
0.485229,2.98396,-0.460836
0.485840,2.98771,-0.111801
0.486450,2.99147,-0.442804
0.487061,2.99522,-0.519984
0.487671,2.99897,0.452273
0.488281,3.00273,1.04965
0.488892,3.00648,1.18404
0.489502,3.01023,0.964653E-01
0.490112,3.01399,2.32501
0.490723,3.01774,0.541337
0.491333,3.02149,-0.931898
0.491943,3.02525,-1.97563
0.492554,3.02900,0.154465
0.493164,3.03275,0.537384E-01
0.493774,3.03651,0.300454
0.494385,3.04026,-0.351237E-01
0.494995,3.04402,0.860296
0.495605,3.04777,1.62943
0.496216,3.05152,0.638972
0.496826,3.05528,0.265937
0.497437,3.05903,-0.180137E-01
0.498047,3.06278,5.43284
0.498657,3.06654,1.73911
0.499268,3.07029,5.56773
0.499878,3.07404,-0.559454
0.500488,3.07780,-1.61838
0.501099,3.08155,-0.410508E-01
0.501709,3.08530,0.161703
