Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,1.60299,-0.767026
0.341797E-01,1.63213,-0.414478
0.347900E-01,1.66128,-0.357540E-01
0.354004E-01,1.69042,-0.243733
0.360107E-01,1.71957,-0.938793
0.366211E-01,1.74871,2.17891
0.372314E-01,1.77786,0.651081
0.378418E-01,1.80700,0.487380
0.384521E-01,1.83615,0.318172
0.390625E-01,1.86529,-0.183252E-01
0.396729E-01,1.89444,-0.352129
0.402832E-01,1.92358,4.98639
0.408936E-01,1.95273,0.490478
0.415039E-01,1.98187,0.325632
0.421143E-01,2.01102,0.960327
0.427246E-01,2.04016,0.705652
0.433350E-01,2.06931,0.308796
0.439453E-01,2.09845,2.26522
0.445557E-01,2.12760,0.172973
0.451660E-01,2.15675,1.21644
0.457764E-01,2.18589,0.316337E-03
0.463867E-01,2.21504,0.463148
0.469971E-01,2.24418,2.40012
0.476074E-01,2.27333,3.04719
0.482178E-01,2.30247,3.34533
0.488281E-01,2.33162,2.11316
0.494385E-01,2.36076,2.72607
0.500488E-01,2.38991,0.906738E-01
0.506592E-01,2.41905,0.547212E-01
0.512695E-01,2.44820,4.80467
0.518799E-01,2.47734,0.334904
0.524902E-01,2.50649,0.684037
0.531006E-01,2.53563,0.806093
0.537109E-01,2.56478,0.148228
0.543213E-01,2.59392,5.62214
0.549316E-01,2.62307,0.915368
0.555420E-01,2.65221,1.38699
0.561523E-01,2.68136,2.94929
0.567627E-01,2.71050,1.26553
0.573730E-01,2.73965,-0.688390
0.579834E-01,2.76879,-0.795110E-01
0.585938E-01,2.79794,0.910355
0.592041E-01,2.82709,0.492592
0.598145E-01,2.85623,0.187490
0.604248E-01,2.88538,2.94519
0.610352E-01,2.91452,5.23268
0.616455E-01,2.94367,0.128596
0.622559E-01,2.97281,4.85370
0.628662E-01,3.00196,-0.250542
0.634766E-01,3.03110,0.672679
0.640869E-01,3.06025,3.28302
0.646973E-01,3.08939,0.561966
0.653076E-01,3.11854,0.128107
0.659180E-01,3.14768,-0.117328
0.665283E-01,3.17683,0.749979
0.671387E-01,3.20597,2.52794
0.677490E-01,3.23512,-0.283465
0.683594E-01,3.26426,2.34368
0.689697E-01,3.29341,0.877773
0.695801E-01,3.32255,-0.166513
0.701904E-01,3.35170,-0.692799
0.708008E-01,3.38084,3.99856
0.714111E-01,3.40999,0.149028
0.720215E-01,3.43913,-1.05711
0.726318E-01,3.46828,-2.82504
0.732422E-01,3.49742,-0.308361
0.738525E-01,3.52657,4.08753
0.744629E-01,3.55572,1.98866
0.750732E-01,3.58486,3.73277
0.756836E-01,3.61401,6.25676
0.762939E-01,3.64315,0.558568
0.769043E-01,3.67230,0.893628
0.775146E-01,3.70144,0.259809
0.781250E-01,3.73059,-0.660963E-01
0.787354E-01,3.75973,-0.448770
0.793457E-01,3.78888,1.51822
0.799561E-01,3.81802,-0.958725E-01
0.805664E-01,3.84717,1.54735
0.811768E-01,3.87631,0.606974
0.817871E-01,3.90546,0.156953
0.823975E-01,3.93460,0.530713
0.830078E-01,3.96375,0.381648
0.836182E-01,3.99289,3.22676
0.842285E-01,4.02204,0.281314
0.848389E-01,4.05118,-0.223979E-01
0.854492E-01,4.08033,0.584031
0.860596E-01,4.10947,-0.241536E-01
0.866699E-01,4.13862,0.312176
0.872803E-01,4.16776,-0.822520
0.878906E-01,4.19691,-0.682182
0.885010E-01,4.22606,-1.85809
0.891113E-01,4.25520,4.14679
0.897217E-01,4.28435,2.49103
0.903320E-01,4.31349,-0.142036
0.909424E-01,4.34264,0.280788
0.915527E-01,4.37178,-0.350350
0.921631E-01,4.40093,-0.869091
0.927734E-01,4.43007,-0.202053
0.933838E-01,4.45922,0.700378
0.939941E-01,4.48836,-0.503561
0.946045E-01,4.51751,0.813313
0.952148E-01,4.54665,4.28089
0.958252E-01,4.57580,1.14694
0.964355E-01,4.60494,0.784485E-01
0.970459E-01,4.63409,0.226883
0.976562E-01,4.66323,2.08382
0.982666E-01,4.69238,0.500310
0.988770E-01,4.72152,0.695722
0.994873E-01,4.75067,0.133868
0.100098,4.77981,-0.736079E-01
0.100708,4.80896,0.518021
0.101318,4.83810,0.173094E-01
0.101929,4.86725,1.12123
0.102539,4.89639,2.55237
0.103149,4.92554,1.10111
0.103760,4.95469,0.611703
0.104370,4.98383,1.31398
0.104980,5.01298,0.767264E-01
0.105591,5.04212,0.178423E-01
0.106201,5.07127,1.91636
0.106812,5.10041,0.150062
0.107422,5.12956,3.17462
0.108032,5.15870,0.577086
0.108643,5.18785,0.654796
0.109253,5.21699,-0.729698
0.109863,5.24614,0.534682E-01
0.110474,5.27528,1.02540
0.111084,5.30443,0.443780E-01
0.111694,5.33357,-0.451390E-01
0.112305,5.36272,2.01428
0.112915,5.39186,0.103076
0.113525,5.42101,-0.324498
0.114136,5.45015,0.269477
0.114746,5.47930,-0.670599E-01
0.115356,5.50844,0.797515
0.115967,5.53759,-0.611917E-01
0.116577,5.56673,3.55263
0.117188,5.59588,0.521708
0.117798,5.62503,0.351433
0.118408,5.65417,1.23205
0.119019,5.68332,2.53944
0.119629,5.71246,1.44106
0.120239,5.74161,0.169929
0.120850,5.77075,1.09987
0.121460,5.79990,4.02743
0.122070,5.82904,-0.677343
0.122681,5.85819,7.20100
0.123291,5.88733,0.917685
0.123901,5.91648,0.399154
0.124512,5.94562,0.669137E-01
0.125122,5.97477,0.741082
0.125732,6.00391,3.19679
0.126343,6.03306,0.469739
0.126953,6.06220,-1.02987
0.127563,6.09135,0.354456
0.128174,6.12049,0.280638
0.128784,6.14964,1.02111
0.129395,6.17878,0.611842
0.130005,6.20793,-0.146403
0.130615,6.23707,0.117563E-01
0.131226,6.26622,0.888266
0.131836,6.29536,1.44645
0.132446,6.32451,6.73770
0.133057,6.35366,-0.186968E-01
0.133667,6.38280,0.541828
0.134277,6.41195,0.553033
0.134888,6.44109,5.67110
0.135498,6.47024,-0.338271E-01
0.136108,6.49938,0.256812
0.136719,6.52853,0.653518E-01
0.137329,6.55767,0.498050
0.137939,6.58682,0.490905
0.138550,6.61596,-0.209784
0.139160,6.64511,1.48753
0.139771,6.67425,0.208651
0.140381,6.70340,3.32014
0.140991,6.73254,1.12682
0.141602,6.76169,-0.110703
0.142212,6.79083,0.449614
0.142822,6.81998,0.953632
0.143433,6.84912,0.200163
0.144043,6.87827,1.80627
0.144653,6.90741,1.27001
0.145264,6.93656,0.744853
0.145874,6.96570,0.804403
0.146484,6.99485,0.151175E-01
0.147095,7.02399,0.552990
0.147705,7.05314,2.76877
0.148315,7.08229,-0.109866
0.148926,7.11143,-0.317192
0.149536,7.14058,0.104457
0.150146,7.16972,0.743264
0.150757,7.19887,0.248270
0.151367,7.22801,3.08467
0.151978,7.25716,0.243362
0.152588,7.28630,0.573807
0.153198,7.31545,-0.892048
0.153809,7.34459,-0.171424
0.154419,7.37374,0.539770
0.155029,7.40288,-0.135687
0.155640,7.43203,1.83548
0.156250,7.46117,-0.746955
0.156860,7.49032,0.563991
0.157471,7.51946,1.45005
0.158081,7.54861,-0.984499E-01
0.158691,7.57775,-0.413300
0.159302,7.60690,2.19731
0.159912,7.63604,-0.569094
0.160522,7.66519,-0.126790
0.161133,7.69433,1.57704
0.161743,7.72348,1.21475
0.162354,7.75263,0.728898
0.162964,7.78177,2.94431
0.163574,7.81092,0.273425E-02
0.164185,7.84006,-0.834000
0.164795,7.86921,0.796188
0.165405,7.89835,0.142944
0.166016,7.92750,-0.818587
0.166626,7.95664,0.345353
0.167236,7.98579,-0.568703
0.167847,8.01493,-1.05411
0.168457,8.04408,-0.137330
0.169067,8.07322,1.73652
0.169678,8.10237,4.62412
0.170288,8.13151,0.202522
0.170898,8.16066,0.337607
0.171509,8.18980,-0.351539
0.172119,8.21895,2.97196
0.172729,8.24809,-0.631695
0.173340,8.27724,-0.480538
0.173950,8.30638,0.316052
0.174561,8.33553,0.335194
0.175171,8.36467,-0.253862
0.175781,8.39382,0.868653E-03
0.176392,8.42296,0.812040
0.177002,8.45211,1.32801
0.177612,8.48126,0.106386
0.178223,8.51040,-0.850466E-01
0.178833,8.53955,0.511653
0.179443,8.56869,0.167385
0.180054,8.59784,-0.347794E-01
0.180664,8.62698,-0.286066
0.181274,8.65613,-0.894146
0.181885,8.68527,1.47596
0.182495,8.71442,-0.749069
0.183105,8.74356,0.339081
0.183716,8.77271,-1.66761
0.184326,8.80185,0.254975
0.184937,8.83100,-0.124616
0.185547,8.86014,2.39792
0.186157,8.88929,1.00996
0.186768,8.91843,0.369434
0.187378,8.94758,-0.241888
0.187988,8.97672,0.533030
0.188599,9.00587,2.99246
0.189209,9.03501,-1.37725
0.189819,9.06416,-0.441953E-01
0.190430,9.09330,1.89394
0.191040,9.12245,-0.226366
0.191650,9.15160,3.35458
0.192261,9.18074,-0.890722E-02
0.192871,9.20989,0.366076
0.193481,9.23903,2.27121
0.194092,9.26818,0.432309E-01
0.194702,9.29732,3.07317
0.195312,9.32647,0.539638
0.195923,9.35561,1.48472
0.196533,9.38476,-0.128710
0.197144,9.41390,3.94788
0.197754,9.44305,1.61414
0.198364,9.47219,-0.708799
0.198975,9.50134,0.627816
0.199585,9.53048,-0.343435
0.200195,9.55963,-0.517000E-01
0.200806,9.58877,-0.313142
0.201416,9.61792,0.223266
0.202026,9.64706,1.87171
0.202637,9.67621,-1.39920
0.203247,9.70535,1.13340
0.203857,9.73450,-0.132814
0.204468,9.76364,-0.864544
0.205078,9.79279,1.68619
0.205688,9.82193,-0.405647E-01
0.206299,9.85108,-0.207438
0.206909,9.88023,0.793747E-01
0.207520,9.90937,0.343580
0.208130,9.93852,1.20159
0.208740,9.96766,2.32010
0.209351,9.99681,0.168455
0.209961,10.0260,0.394284
0.210571,10.0551,-0.570389
0.211182,10.0842,-0.160581E-01
0.211792,10.1134,1.47663
0.212402,10.1425,-0.521342
0.213013,10.1717,-0.169590
0.213623,10.2008,0.310369
0.214233,10.2300,1.38675
0.214844,10.2591,0.349277
0.215454,10.2883,0.245351
0.216064,10.3174,0.860759
0.216675,10.3465,0.674007
0.217285,10.3757,-0.838473E-01
0.217896,10.4048,0.981565
0.218506,10.4340,-0.537666
0.219116,10.4631,0.193757
0.219727,10.4923,-0.715081
0.220337,10.5214,0.566891
0.220947,10.5506,-0.773756E-01
0.221558,10.5797,-0.582759
0.222168,10.6089,-0.177416
0.222778,10.6380,-1.07781
0.223389,10.6671,0.318057
0.223999,10.6963,0.248051
0.224609,10.7254,-0.401310E-01
0.225220,10.7546,-0.511064
0.225830,10.7837,0.290804E-01
0.226440,10.8129,1.92702
0.227051,10.8420,-0.130172
0.227661,10.8712,0.178562
0.228271,10.9003,1.33836
0.228882,10.9295,0.208208
0.229492,10.9586,0.420951E-01
0.230103,10.9877,0.169047
0.230713,11.0169,0.907317
0.231323,11.0460,-0.103757
0.231934,11.0752,0.141282
0.232544,11.1043,-0.100279
0.233154,11.1335,1.90524
0.233765,11.1626,0.995382
0.234375,11.1918,0.565028
0.234985,11.2209,0.120407
0.235596,11.2501,-0.601387
0.236206,11.2792,0.947805
0.236816,11.3083,0.159328
0.237427,11.3375,0.888939
0.238037,11.3666,0.261905
0.238647,11.3958,-0.797511
0.239258,11.4249,-0.190330
0.239868,11.4541,0.495583
0.240479,11.4832,0.845142E-01
0.241089,11.5124,-1.08516
0.241699,11.5415,-0.538918E-02
0.242310,11.5706,-0.338778
0.242920,11.5998,1.09774
0.243530,11.6289,1.22162
0.244141,11.6581,-1.15342
0.244751,11.6872,0.407431
0.245361,11.7164,0.788738
0.245972,11.7455,2.57104
0.246582,11.7747,-2.11727
0.247192,11.8038,0.662026
0.247803,11.8330,-0.558116
0.248413,11.8621,0.616229
0.249023,11.8912,0.436758
0.249634,11.9204,0.108216
0.250244,11.9495,0.973673
0.250854,11.9787,0.381577
0.251465,12.0078,2.04116
0.252075,12.0370,-0.521276
0.252686,12.0661,-0.531526
0.253296,12.0953,-0.273244E-01
0.253906,12.1244,0.324110
0.254517,12.1536,0.605807
0.255127,12.1827,-0.196843
0.255737,12.2118,1.31712
0.256348,12.2410,-0.103964
0.256958,12.2701,-1.01441
0.257568,12.2993,-0.338791
0.258179,12.3284,-1.32410
0.258789,12.3576,0.967560E-01
0.259399,12.3867,1.23153
0.260010,12.4159,-0.245792
0.260620,12.4450,-0.193023E-01
0.261230,12.4741,0.374724
0.261841,12.5033,0.387363
0.262451,12.5324,0.127094
0.263062,12.5616,-0.140790
0.263672,12.5907,4.66354
0.264282,12.6199,1.51543
0.264893,12.6490,-0.574367
0.265503,12.6782,-0.467875E-01
0.266113,12.7073,0.342538
0.266724,12.7365,-0.366845E-01
0.267334,12.7656,-1.51902
0.267944,12.7947,1.43243
0.268555,12.8239,1.47277
0.269165,12.8530,0.281799E-01
0.269775,12.8822,-0.291974
0.270386,12.9113,1.40050
0.270996,12.9405,2.15880
0.271606,12.9696,0.225511
0.272217,12.9988,0.205563
0.272827,13.0279,0.440987
0.273438,13.0571,0.102480
0.274048,13.0862,1.07306
0.274658,13.1153,1.29834
0.275269,13.1445,0.971166
0.275879,13.1736,-0.205944
0.276489,13.2028,0.187999
0.277100,13.2319,0.729717E-01
0.277710,13.2611,0.132426
0.278320,13.2902,-0.384319
0.278931,13.3194,0.302979
0.279541,13.3485,3.17513
0.280151,13.3777,-0.438801
0.280762,13.4068,1.32107
0.281372,13.4359,-0.425870
0.281982,13.4651,0.180552
0.282593,13.4942,0.244139
0.283203,13.5234,0.367199
0.283813,13.5525,-0.528836
0.284424,13.5817,0.550950
0.285034,13.6108,-0.107502
0.285645,13.6400,0.645365E-01
0.286255,13.6691,0.456681
0.286865,13.6982,0.270330
0.287476,13.7274,1.10370
0.288086,13.7565,1.76342
0.288696,13.7857,-0.246557E-01
0.289307,13.8148,-0.755348
0.289917,13.8440,-0.827485
0.290527,13.8731,0.431272
0.291138,13.9023,0.536545E-02
0.291748,13.9314,-0.410961
0.292358,13.9606,0.204302
0.292969,13.9897,0.756501
0.293579,14.0188,1.05022
0.294189,14.0480,0.714798
0.294800,14.0771,-0.115966
0.295410,14.1063,-0.188091
0.296021,14.1354,0.633268E-01
0.296631,14.1646,0.629757
0.297241,14.1937,0.358924
0.297852,14.2229,0.708836
0.298462,14.2520,0.881111
0.299072,14.2812,-0.260168
0.299683,14.3103,1.39367
0.300293,14.3394,-0.558766E-02
0.300903,14.3686,-0.453440
0.301514,14.3977,-0.168794E-01
0.302124,14.4269,2.28086
0.302734,14.4560,0.270069
0.303345,14.4852,-0.167023
0.303955,14.5143,-0.646437E-01
0.304565,14.5435,1.04685
0.305176,14.5726,-0.311211E-01
0.305786,14.6017,0.153735
0.306396,14.6309,-0.845009
0.307007,14.6600,1.80855
0.307617,14.6892,1.38076
0.308228,14.7183,-0.354713
0.308838,14.7475,-0.563778
0.309448,14.7766,-0.530394
0.310059,14.8058,0.559418
0.310669,14.8349,0.863098
0.311279,14.8641,1.68752
0.311890,14.8932,-0.186348
0.312500,14.9223,0.599479
0.313110,14.9515,1.38650
0.313721,14.9806,-0.567296
0.314331,15.0098,1.05407
0.314941,15.0389,-1.16297
0.315552,15.0681,0.424585E-01
0.316162,15.0972,2.06343
0.316772,15.1264,0.428276
0.317383,15.1555,0.345835
0.317993,15.1847,2.43059
0.318604,15.2138,0.207445E-01
0.319214,15.2429,-0.118161
0.319824,15.2721,1.11600
0.320435,15.3012,-0.283070
0.321045,15.3304,-0.299747
0.321655,15.3595,-0.452558E-03
0.322266,15.3887,0.867398E-01
0.322876,15.4178,0.647341
0.323486,15.4470,-0.651902
0.324097,15.4761,-0.338670
0.324707,15.5053,0.371419E-01
0.325317,15.5344,-0.312347E-01
0.325928,15.5635,0.297170
0.326538,15.5927,0.627313
0.327148,15.6218,0.787338
0.327759,15.6510,0.356755
0.328369,15.6801,-0.400228
0.328979,15.7093,0.664327E-01
0.329590,15.7384,0.289807
0.330200,15.7676,-0.966890E-01
0.330811,15.7967,2.24911
0.331421,15.8258,-0.189820
0.332031,15.8550,0.571165
0.332642,15.8841,0.868278
0.333252,15.9133,-0.303275E-01
0.333862,15.9424,1.53479
0.334473,15.9716,2.06900
0.335083,16.0007,0.109181E-01
0.335693,16.0299,0.799340E-01
0.336304,16.0590,-0.167982
0.336914,16.0882,2.06094
0.337524,16.1173,-0.526708
0.338135,16.1464,-0.843582E-02
0.338745,16.1756,-0.125677
0.339355,16.2047,1.66147
0.339966,16.2339,1.83255
0.340576,16.2630,0.404143
0.341187,16.2922,-0.143714E-01
0.341797,16.3213,-0.253044E-01
0.342407,16.3505,0.787637
0.343018,16.3796,0.482816
0.343628,16.4088,-0.820908
0.344238,16.4379,0.862190E-01
0.344849,16.4670,0.523263
0.345459,16.4962,-0.579566E-02
0.346069,16.5253,-0.618534E-01
0.346680,16.5545,1.32076
0.347290,16.5836,0.491467E-01
0.347900,16.6128,0.630214E-01
0.348511,16.6419,0.863272
0.349121,16.6711,0.177928
0.349731,16.7002,0.610322E-01
0.350342,16.7293,-0.483215
0.350952,16.7585,-0.889173E-01
0.351562,16.7876,0.577075
0.352173,16.8168,-0.535109
0.352783,16.8459,-0.212782
0.353394,16.8751,-0.144476
0.354004,16.9042,-0.194420
0.354614,16.9334,0.950796E-01
0.355225,16.9625,0.208295
0.355835,16.9917,2.85144
0.356445,17.0208,-0.272572
0.357056,17.0499,1.33993
0.357666,17.0791,-0.622258
0.358276,17.1082,0.277255
0.358887,17.1374,0.491204
0.359497,17.1665,1.17035
0.360107,17.1957,1.89863
0.360718,17.2248,-1.33213
0.361328,17.2540,0.498482
0.361938,17.2831,0.369927
0.362549,17.3123,0.907324
0.363159,17.3414,-0.517005E-03
0.363770,17.3705,0.284061
0.364380,17.3997,0.853868
0.364990,17.4288,0.969108E-02
0.365601,17.4580,-1.29118
0.366211,17.4871,0.784420
0.366821,17.5163,0.304607
0.367432,17.5454,-0.109659E-01
0.368042,17.5746,0.361858
0.368652,17.6037,-0.997386E-01
0.369263,17.6329,1.88242
0.369873,17.6620,0.112982
0.370483,17.6911,0.758406
0.371094,17.7203,0.419398E-01
0.371704,17.7494,0.700027
0.372314,17.7786,0.802637
0.372925,17.8077,-0.519809
0.373535,17.8369,1.26140
0.374146,17.8660,0.494153
0.374756,17.8952,0.496152
0.375366,17.9243,0.533985
0.375977,17.9534,1.88569
0.376587,17.9826,0.738236
0.377197,18.0117,0.484330
0.377808,18.0409,-0.198838
0.378418,18.0700,1.32850
0.379028,18.0992,1.16462
0.379639,18.1283,0.633790
0.380249,18.1575,-0.725726
0.380859,18.1866,0.188486
0.381470,18.2158,-0.835321E-01
0.382080,18.2449,-0.363706
0.382690,18.2740,2.61730
0.383301,18.3032,4.49676
0.383911,18.3323,0.613806E-01
0.384521,18.3615,0.763036E-01
0.385132,18.3906,0.489021E-01
0.385742,18.4198,1.08201
0.386353,18.4489,1.00820
0.386963,18.4781,0.896664E-01
0.387573,18.5072,0.165241
0.388184,18.5364,0.691016
0.388794,18.5655,1.95982
0.389404,18.5946,1.28634
0.390015,18.6238,1.21751
0.390625,18.6529,-0.310672
0.391235,18.6821,1.18345
0.391846,18.7112,3.99899
0.392456,18.7404,0.544473E-01
0.393066,18.7695,-0.465674
0.393677,18.7987,-0.849157E-01
0.394287,18.8278,-0.107113
0.394897,18.8569,1.61363
0.395508,18.8861,-0.301800
0.396118,18.9152,-1.09626
0.396729,18.9444,0.638156E-01
0.397339,18.9735,-0.267273
0.397949,19.0027,-0.185515
0.398560,19.0318,-0.816108
0.399170,19.0610,0.271059
0.399780,19.0901,0.998657E-01
0.400391,19.1193,0.275905
0.401001,19.1484,-0.534552
0.401611,19.1775,-0.309927
0.402222,19.2067,0.547300
0.402832,19.2358,-0.382853
0.403442,19.2650,-0.338684
0.404053,19.2941,1.02605
0.404663,19.3233,0.387910
0.405273,19.3524,-0.130343E-01
0.405884,19.3816,-0.758599
0.406494,19.4107,0.673009E-01
0.407104,19.4399,0.115866
0.407715,19.4690,0.304140E-01
0.408325,19.4981,-1.86456
0.408936,19.5273,-0.364664
0.409546,19.5564,2.66741
0.410156,19.5856,-0.230204E-01
0.410767,19.6147,0.349791E-01
0.411377,19.6439,-1.42374
0.411987,19.6730,0.229509
0.412598,19.7022,0.207622
0.413208,19.7313,0.125124
0.413818,19.7605,-0.517374
0.414429,19.7896,1.03829
0.415039,19.8187,-0.891792
0.415649,19.8479,-0.376473
0.416260,19.8770,0.179084
0.416870,19.9062,-0.251657
0.417480,19.9353,-0.334935
0.418091,19.9645,-0.621308E-01
0.418701,19.9936,1.17475
0.419312,20.0228,-0.458342
0.419922,20.0519,1.58841
0.420532,20.0810,0.916606
0.421143,20.1102,-0.771811
0.421753,20.1393,0.376914
0.422363,20.1685,2.37512
0.422974,20.1976,-1.26590
0.423584,20.2268,0.771949
0.424194,20.2559,1.34604
0.424805,20.2851,0.388843E-01
0.425415,20.3142,1.92456
0.426025,20.3434,1.31235
0.426636,20.3725,0.101864E-01
0.427246,20.4016,0.311886
0.427856,20.4308,0.280402
0.428467,20.4599,1.10254
0.429077,20.4891,0.276839
0.429688,20.5182,-0.560695
0.430298,20.5474,1.58950
0.430908,20.5765,0.382002
0.431519,20.6057,1.03519
0.432129,20.6348,0.363051
0.432739,20.6640,0.182065
0.433350,20.6931,0.127051
0.433960,20.7222,-0.921411
0.434570,20.7514,0.412700
0.435181,20.7805,-0.621889
0.435791,20.8097,0.343196
0.436401,20.8388,0.642515
0.437012,20.8680,0.734201
0.437622,20.8971,1.19572
0.438232,20.9263,-0.147404
0.438843,20.9554,0.255959
0.439453,20.9845,0.317532
0.440063,21.0137,1.43601
0.440674,21.0428,-0.629899
0.441284,21.0720,-0.346715
0.441895,21.1011,-0.134765
0.442505,21.1303,0.326974
0.443115,21.1594,0.345971E-01
0.443726,21.1886,-0.155372E-01
0.444336,21.2177,0.197813E-01
0.444946,21.2469,0.967770
0.445557,21.2760,0.372271
0.446167,21.3051,-0.536825
0.446777,21.3343,0.563795
0.447388,21.3634,0.584438
0.447998,21.3926,0.734669
0.448608,21.4217,0.651775E-01
0.449219,21.4509,-0.152786
0.449829,21.4800,-0.158247
0.450439,21.5092,0.311910
0.451050,21.5383,1.25154
0.451660,21.5675,0.219527
0.452271,21.5966,0.176670
0.452881,21.6257,0.817570E-01
0.453491,21.6549,2.60989
0.454102,21.6840,0.485086
0.454712,21.7132,-0.115334
0.455322,21.7423,0.243415
0.455933,21.7715,0.887473
0.456543,21.8006,0.579837
0.457153,21.8298,0.276821
0.457764,21.8589,1.80581
0.458374,21.8881,-0.594163E-01
0.458984,21.9172,-0.733590E-01
0.459595,21.9463,0.521175
0.460205,21.9755,0.431986
0.460815,22.0046,1.36012
0.461426,22.0338,0.337989
0.462036,22.0629,1.09574
0.462646,22.0921,-0.208905E-01
0.463257,22.1212,0.525024
0.463867,22.1504,0.429369
0.464478,22.1795,-0.128186
0.465088,22.2086,-0.637723
0.465698,22.2378,-0.154868
0.466309,22.2669,0.472104
0.466919,22.2961,-0.183259
0.467529,22.3252,0.425960
0.468140,22.3544,-0.447526
0.468750,22.3835,0.268294
0.469360,22.4127,0.174607
0.469971,22.4418,-0.378699
0.470581,22.4710,0.661965
0.471191,22.5001,1.46225
0.471802,22.5292,0.697917
0.472412,22.5584,-0.606329E-01
0.473022,22.5875,0.326960E-01
0.473633,22.6167,-0.584563
0.474243,22.6458,0.425285
0.474854,22.6750,-0.641396
0.475464,22.7041,-0.387345
0.476074,22.7333,-0.315087E-01
0.476685,22.7624,-0.490662
0.477295,22.7916,-0.352719
0.477905,22.8207,0.427610
0.478516,22.8498,1.08816
0.479126,22.8790,0.528044
0.479736,22.9081,0.404735
0.480347,22.9373,0.577718
0.480957,22.9664,1.97248
0.481567,22.9956,0.312863
0.482178,23.0247,-0.757448E-01
0.482788,23.0539,-0.220142
0.483398,23.0830,-0.960550
0.484009,23.1121,0.375406
0.484619,23.1413,0.555520
0.485229,23.1704,-0.577030
0.485840,23.1996,-0.605568
0.486450,23.2287,1.08718
0.487061,23.2579,0.660204E-01
0.487671,23.2870,-1.59579
0.488281,23.3162,1.47995
0.488892,23.3453,-0.815967
0.489502,23.3745,0.164304
0.490112,23.4036,-0.405345
0.490723,23.4327,0.175456
0.491333,23.4619,-0.219163
0.491943,23.4910,-0.225584
0.492554,23.5202,0.866348
0.493164,23.5493,-0.207811
0.493774,23.5785,1.14366
0.494385,23.6076,-0.383088
0.494995,23.6368,2.47659
0.495605,23.6659,0.586625
0.496216,23.6951,-0.720050
0.496826,23.7242,0.835512E-01
0.497437,23.7533,0.228209
