Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,1.67025,1.26560
0.354004E-01,1.69955,-0.224866
0.360107E-01,1.72886,0.598140
0.366211E-01,1.75816,-0.211608
0.372314E-01,1.78746,0.258562
0.378418E-01,1.81676,-0.103886
0.384521E-01,1.84607,0.202609
0.390625E-01,1.87537,0.507516
0.396729E-01,1.90467,-0.664665E-02
0.402832E-01,1.93397,0.343403
0.408936E-01,1.96328,0.872004E-01
0.415039E-01,1.99258,0.473990E-01
0.421143E-01,2.02188,-0.288856E-01
0.427246E-01,2.05118,-0.396033
0.433350E-01,2.08049,0.323393
0.439453E-01,2.10979,0.364537
0.445557E-01,2.13909,-0.188880
0.451660E-01,2.16840,-0.685414E-01
0.457764E-01,2.19770,0.394717
0.463867E-01,2.22700,0.423067
0.469971E-01,2.25630,-0.101361
0.476074E-01,2.28561,0.819222
0.482178E-01,2.31491,0.595263
0.488281E-01,2.34421,-0.712123
0.494385E-01,2.37351,0.380152
0.500488E-01,2.40282,0.391879
0.506592E-01,2.43212,0.625577
0.512695E-01,2.46142,0.295643
0.518799E-01,2.49072,-0.710560
0.524902E-01,2.52003,0.564051E-01
0.531006E-01,2.54933,0.791496
0.537109E-01,2.57863,0.480504
0.543213E-01,2.60793,0.695923E-01
0.549316E-01,2.63724,-0.950232E-01
0.555420E-01,2.66654,0.124094
0.561523E-01,2.69584,0.525064
0.567627E-01,2.72515,-0.240342E-01
0.573730E-01,2.75445,-0.208208
0.579834E-01,2.78375,0.431235
0.585938E-01,2.81305,0.497785
0.592041E-01,2.84236,0.127516
0.598145E-01,2.87166,0.506329
0.604248E-01,2.90096,-0.167503E-01
0.610352E-01,2.93026,-0.351401
0.616455E-01,2.95957,-0.775466E-02
0.622559E-01,2.98887,0.120539
0.628662E-01,3.01817,0.816585E-02
0.634766E-01,3.04747,-0.157149
0.640869E-01,3.07678,0.939554
0.646973E-01,3.10608,-0.668945
0.653076E-01,3.13538,-0.992575E-02
0.659180E-01,3.16468,-0.362837
0.665283E-01,3.19399,0.470794E-01
0.671387E-01,3.22329,-0.174895
0.677490E-01,3.25259,0.302341
0.683594E-01,3.28190,-0.354333
0.689697E-01,3.31120,0.590027
0.695801E-01,3.34050,0.144482E-01
0.701904E-01,3.36980,0.494372
0.708008E-01,3.39911,-0.137412
0.714111E-01,3.42841,-0.927816E-01
0.720215E-01,3.45771,-0.283864
0.726318E-01,3.48701,0.298910
0.732422E-01,3.51632,0.126601
0.738525E-01,3.54562,-0.759356E-02
0.744629E-01,3.57492,0.524443E-01
0.750732E-01,3.60422,0.848577E-01
0.756836E-01,3.63353,-0.328049
0.762939E-01,3.66283,0.644609E-01
0.769043E-01,3.69213,0.961478E-01
0.775146E-01,3.72143,0.578635E-01
0.781250E-01,3.75074,-0.824183E-01
0.787354E-01,3.78004,0.194499
0.793457E-01,3.80934,0.756009E-01
0.799561E-01,3.83865,0.212788
0.805664E-01,3.86795,0.907038
0.811768E-01,3.89725,0.503731E-01
0.817871E-01,3.92655,-0.486544E-01
0.823975E-01,3.95586,0.342733
0.830078E-01,3.98516,0.348129
0.836182E-01,4.01446,0.138885
0.842285E-01,4.04376,0.167184
0.848389E-01,4.07307,0.364062
0.854492E-01,4.10237,0.855615
0.860596E-01,4.13167,0.578382
0.866699E-01,4.16097,-0.776110E-02
0.872803E-01,4.19028,-0.838243E-01
0.878906E-01,4.21958,-0.954307
0.885010E-01,4.24888,0.530550E-01
0.891113E-01,4.27818,-0.146096
0.897217E-01,4.30749,-0.124114
0.903320E-01,4.33679,-0.125284
0.909424E-01,4.36609,-0.681243
0.915527E-01,4.39540,0.743220
0.921631E-01,4.42470,0.631324
0.927734E-01,4.45400,-0.666053E-01
0.933838E-01,4.48330,0.283324
0.939941E-01,4.51261,1.03832
0.946045E-01,4.54191,0.259229
0.952148E-01,4.57121,-0.658130E-01
0.958252E-01,4.60051,-0.203175
0.964355E-01,4.62982,-0.544865E-01
0.970459E-01,4.65912,0.736093
0.976562E-01,4.68842,0.957471
0.982666E-01,4.71772,0.948179
0.988770E-01,4.74703,-0.140624
0.994873E-01,4.77633,-0.927987E-01
0.100098,4.80563,0.307697E-01
0.100708,4.83494,0.161341
0.101318,4.86424,0.479065
0.101929,4.89354,0.935556
0.102539,4.92284,-0.240049
0.103149,4.95215,0.407280
0.103760,4.98145,0.168500
0.104370,5.01075,0.991686
0.104980,5.04005,-0.127358
0.105591,5.06936,0.710234E-01
0.106201,5.09866,0.764350
0.106812,5.12796,0.753767E-01
0.107422,5.15726,-0.929881E-01
0.108032,5.18657,0.166453
0.108643,5.21587,-0.254967
0.109253,5.24517,-0.928873E-01
0.109863,5.27447,0.570174
0.110474,5.30378,0.627198
0.111084,5.33308,-0.235209
0.111694,5.36238,0.188272
0.112305,5.39169,-0.261763
0.112915,5.42099,-0.701926E-01
0.113525,5.45029,0.778913
0.114136,5.47959,0.568361
0.114746,5.50890,0.142376
0.115356,5.53820,0.448987
0.115967,5.56750,0.276012
0.116577,5.59680,0.589473E-01
0.117188,5.62611,0.457911E-03
0.117798,5.65541,0.276435
0.118408,5.68471,-0.759680E-01
0.119019,5.71401,-0.907710E-01
0.119629,5.74332,0.656714E-01
0.120239,5.77262,0.273012
0.120850,5.80192,0.778480
0.121460,5.83122,0.176325
0.122070,5.86053,0.790003
0.122681,5.88983,0.836986E-01
0.123291,5.91913,-0.354284
0.123901,5.94844,-0.463347E-01
0.124512,5.97774,-0.242047E-01
0.125122,6.00704,-0.385991E-01
0.125732,6.03634,-0.561814E-01
0.126343,6.06565,-0.132192E-01
0.126953,6.09495,0.750287
0.127563,6.12425,-0.143620
0.128174,6.15355,-0.349682
0.128784,6.18286,-0.776548E-02
0.129395,6.21216,1.56287
0.130005,6.24146,0.630075E-01
0.130615,6.27076,0.223233
0.131226,6.30007,0.207127
0.131836,6.32937,-0.496700E-02
0.132446,6.35867,0.497505
0.133057,6.38797,0.130600
0.133667,6.41728,0.924533E-01
0.134277,6.44658,-0.137529
0.134888,6.47588,-0.532460E-01
0.135498,6.50519,0.301490
0.136108,6.53449,0.559324E-01
0.136719,6.56379,-0.103212
0.137329,6.59309,-0.565786E-01
0.137939,6.62240,0.410957
0.138550,6.65170,-0.162196E-01
0.139160,6.68100,0.177211
0.139771,6.71030,0.303130
0.140381,6.73961,0.230007
0.140991,6.76891,-0.133095
0.141602,6.79821,0.284552
0.142212,6.82751,-0.113742E-01
0.142822,6.85682,0.151057
0.143433,6.88612,-0.217426
0.144043,6.91542,-0.384891
0.144653,6.94472,0.155176
0.145264,6.97403,-0.157341
0.145874,7.00333,0.266706E-01
0.146484,7.03263,0.172189
0.147095,7.06194,-0.416112E-01
0.147705,7.09124,-0.486576
0.148315,7.12054,-0.364362E-02
0.148926,7.14984,0.112786E-01
0.149536,7.17915,-0.845654E-01
0.150146,7.20845,0.199643E-03
0.150757,7.23775,-0.700579E-02
0.151367,7.26705,-0.122748
0.151978,7.29636,-0.239577
0.152588,7.32566,0.167094E-01
0.153198,7.35496,-0.322641
0.153809,7.38426,0.110673E-01
0.154419,7.41357,-0.105911
0.155029,7.44287,0.364564E-01
0.155640,7.47217,0.770743E-02
0.156250,7.50148,-0.226190
0.156860,7.53078,-0.160507E-01
0.157471,7.56008,0.109644
0.158081,7.58938,0.477564
0.158691,7.61869,-0.144426
0.159302,7.64799,-0.732411E-01
0.159912,7.67729,-0.448380E-02
0.160522,7.70659,-0.151471
0.161133,7.73590,0.604550E-01
0.161743,7.76520,0.109380
0.162354,7.79450,-0.130467
0.162964,7.82380,0.178831
0.163574,7.85311,-0.150191E-01
0.164185,7.88241,0.452944E-01
0.164795,7.91171,-0.174110
0.165405,7.94101,0.134171E-01
0.166016,7.97032,-0.205558
0.166626,7.99962,0.181791E-01
0.167236,8.02892,-0.509832E-01
0.167847,8.05823,0.398860
0.168457,8.08753,-0.210758
0.169067,8.11683,0.108232E-02
0.169678,8.14613,0.236173
0.170288,8.17544,0.670466E-01
0.170898,8.20474,-0.229258
0.171509,8.23404,-0.420635E-01
0.172119,8.26334,-0.132386
0.172729,8.29265,0.836708
0.173340,8.32195,0.537758E-02
0.173950,8.35125,0.400628E-01
0.174561,8.38055,0.815080
0.175171,8.40986,0.439607E-01
0.175781,8.43916,-0.494883E-02
0.176392,8.46846,0.232776
0.177002,8.49776,0.696453E-01
0.177612,8.52707,0.373935
0.178223,8.55637,0.151770
0.178833,8.58567,0.171905
0.179443,8.61498,0.436838
0.180054,8.64428,0.358059
0.180664,8.67358,-0.115564
0.181274,8.70288,-0.348998E-01
0.181885,8.73219,-0.300378
0.182495,8.76149,0.635439
0.183105,8.79079,-0.112648E-01
0.183716,8.82009,0.114082
0.184326,8.84940,0.179641
0.184937,8.87870,-0.110314
0.185547,8.90800,0.440317
0.186157,8.93730,0.508418
0.186768,8.96661,0.107897
0.187378,8.99591,-0.913624E-01
0.187988,9.02521,0.229205
0.188599,9.05451,0.336334
0.189209,9.08382,0.527627
0.189819,9.11312,0.372417E-01
0.190430,9.14242,0.286680
0.191040,9.17173,0.208316
0.191650,9.20103,0.643608E-01
0.192261,9.23033,-0.591555
0.192871,9.25963,0.162634
0.193481,9.28894,1.15593
0.194092,9.31824,0.851738
0.194702,9.34754,-0.352291E-01
0.195312,9.37684,-0.664671E-01
0.195923,9.40615,-0.498976E-01
0.196533,9.43545,-0.243314E-01
0.197144,9.46475,0.432303
0.197754,9.49405,0.243642
0.198364,9.52336,0.177722
0.198975,9.55266,0.474973
0.199585,9.58196,0.133624
0.200195,9.61126,0.298914E-01
0.200806,9.64057,0.158834
0.201416,9.66987,0.305105
0.202026,9.69917,-0.145465
0.202637,9.72848,-0.464041E-01
0.203247,9.75778,0.186091
0.203857,9.78708,0.122054
0.204468,9.81638,0.735146E-01
0.205078,9.84569,-0.149051E-01
0.205688,9.87499,-0.338076E-01
0.206299,9.90429,-0.679315
0.206909,9.93359,0.107700
0.207520,9.96290,0.697290E-01
0.208130,9.99220,0.821587E-01
0.208740,10.0215,0.323908
0.209351,10.0508,-0.319213
0.209961,10.0801,-0.691899E-01
0.210571,10.1094,0.363638
0.211182,10.1387,-0.267314
0.211792,10.1680,-0.261516
0.212402,10.1973,0.272732E-01
0.213013,10.2266,-0.791215
0.213623,10.2559,-0.172188
0.214233,10.2852,0.642907
0.214844,10.3145,0.295200
0.215454,10.3438,0.349919E-01
0.216064,10.3731,0.879644E-01
0.216675,10.4024,-0.837727E-01
0.217285,10.4317,0.252824E-01
0.217896,10.4610,0.222960
0.218506,10.4903,0.279664
0.219116,10.5196,0.712189
0.219727,10.5489,-0.875136E-01
0.220337,10.5783,0.927979
0.220947,10.6076,0.598075
0.221558,10.6369,0.574093E-02
0.222168,10.6662,-0.228340
0.222778,10.6955,-0.129661
0.223389,10.7248,0.309737
0.223999,10.7541,-0.405103E-01
0.224609,10.7834,-0.224150E-01
0.225220,10.8127,0.227411
0.225830,10.8420,0.183184
0.226440,10.8713,0.285659
0.227051,10.9006,0.119927
0.227661,10.9299,-0.486608E-01
0.228271,10.9592,0.475144E-03
0.228882,10.9885,0.522574E-02
0.229492,11.0178,0.333783
0.230103,11.0471,-0.233961E-01
0.230713,11.0764,0.116707
0.231323,11.1057,0.725377E-01
0.231934,11.1350,0.362705
0.232544,11.1643,-0.837818E-01
0.233154,11.1936,-0.152622
0.233765,11.2229,0.104682E-01
0.234375,11.2522,-0.295393
0.234985,11.2815,-0.122939
0.235596,11.3108,0.105107
0.236206,11.3401,0.258650E-01
0.236816,11.3694,-0.210297
0.237427,11.3987,0.291354E-01
0.238037,11.4280,-0.166278
0.238647,11.4573,-0.121961
0.239258,11.4866,-0.167893E-01
0.239868,11.5159,-0.112037E-01
0.240479,11.5452,0.287230
0.241089,11.5745,-0.142638
0.241699,11.6038,0.455524E-01
0.242310,11.6331,0.999193E-01
0.242920,11.6624,0.142175
0.243530,11.6918,-0.262826
0.244141,11.7211,-0.816364E-02
0.244751,11.7504,-0.270322
0.245361,11.7797,-0.225016
0.245972,11.8090,0.141453
0.246582,11.8383,0.128547
0.247192,11.8676,0.202290E-01
0.247803,11.8969,0.403105E-01
0.248413,11.9262,-0.381319
0.249023,11.9555,0.761659
0.249634,11.9848,0.395966
0.250244,12.0141,-0.690502E-01
0.250854,12.0434,-0.200907E-01
0.251465,12.0727,-0.105606
0.252075,12.1020,-0.315193E-01
0.252686,12.1313,0.441053
0.253296,12.1606,0.465029E-01
0.253906,12.1899,-0.130110
0.254517,12.2192,0.194825
0.255127,12.2485,0.159263
0.255737,12.2778,0.194330
0.256348,12.3071,-0.936601E-01
0.256958,12.3364,0.170548
0.257568,12.3657,-0.102140
0.258179,12.3950,0.212843
0.258789,12.4243,0.437400E-01
0.259399,12.4536,0.267973
0.260010,12.4829,0.129954
0.260620,12.5122,0.506069
0.261230,12.5415,0.352097
0.261841,12.5708,-0.628581E-01
0.262451,12.6001,0.108729
0.263062,12.6294,1.00252
0.263672,12.6587,0.218780
0.264282,12.6880,0.674744E-01
0.264893,12.7173,-0.442835
0.265503,12.7466,-0.698515E-02
0.266113,12.7759,0.464902
0.266724,12.8053,0.521887
0.267334,12.8346,-0.738950E-01
0.267944,12.8639,0.276124E-02
0.268555,12.8932,0.244104
0.269165,12.9225,-0.161924E-01
0.269775,12.9518,0.107175
0.270386,12.9811,-0.112149
0.270996,13.0104,0.426703E-01
0.271606,13.0397,0.145252
0.272217,13.0690,0.380475
0.272827,13.0983,-0.637156E-02
0.273438,13.1276,-0.509169E-01
0.274048,13.1569,-0.632928E-02
0.274658,13.1862,0.499130E-01
0.275269,13.2155,-0.258211
0.275879,13.2448,-0.168855
0.276489,13.2741,0.897293E-01
0.277100,13.3034,-0.105079
0.277710,13.3327,-0.568190
0.278320,13.3620,0.850052E-01
0.278931,13.3913,0.355151E-01
0.279541,13.4206,0.220427
0.280151,13.4499,0.208988
0.280762,13.4792,-0.352866
0.281372,13.5085,0.368078E-01
0.281982,13.5378,0.368149E-01
0.282593,13.5671,-0.466021
0.283203,13.5964,0.671112E-01
0.283813,13.6257,-0.112417E-01
0.284424,13.6550,0.125338
0.285034,13.6843,-0.286801
0.285645,13.7136,0.164544
0.286255,13.7429,-0.781326E-01
0.286865,13.7722,-0.180332
0.287476,13.8015,0.286045E-01
0.288086,13.8308,0.501999E-01
0.288696,13.8601,-0.939885E-01
0.289307,13.8894,0.229499E-01
0.289917,13.9188,0.386898
0.290527,13.9481,0.152630
0.291138,13.9774,0.842702E-01
0.291748,14.0067,-0.221235
0.292358,14.0360,0.157597
0.292969,14.0653,-0.231615
0.293579,14.0946,-0.737677E-01
0.294189,14.1239,0.239322
0.294800,14.1532,0.145621E-01
0.295410,14.1825,-0.442559E-01
0.296021,14.2118,-0.693374E-02
0.296631,14.2411,0.189743
0.297241,14.2704,-0.634515
0.297852,14.2997,0.130038
0.298462,14.3290,0.995621E-02
0.299072,14.3583,0.311833
0.299683,14.3876,0.645340E-01
0.300293,14.4169,0.362432
0.300903,14.4462,0.349915
0.301514,14.4755,-0.346790E-01
0.302124,14.5048,0.539793E-01
0.302734,14.5341,0.417221
0.303345,14.5634,0.163711
0.303955,14.5927,0.207872
0.304565,14.6220,0.773989
0.305176,14.6513,-0.156767
0.305786,14.6806,0.117333
0.306396,14.7099,0.231506
0.307007,14.7392,0.476714
0.307617,14.7685,0.195932
0.308228,14.7978,0.164368
0.308838,14.8271,0.261569
0.309448,14.8564,-0.422915
0.310059,14.8857,-0.469040E-01
0.310669,14.9150,0.316605
0.311279,14.9443,0.443497
0.311890,14.9736,0.776503E-01
0.312500,15.0030,0.380051E-01
0.313110,15.0323,0.308328
0.313721,15.0616,-0.168044E-01
0.314331,15.0909,0.421132E-01
0.314941,15.1202,-0.445034E-01
0.315552,15.1495,0.160153
0.316162,15.1788,-0.877597E-01
0.316772,15.2081,-0.147976E-01
0.317383,15.2374,-0.505169E-01
0.317993,15.2667,-0.232525E-01
0.318604,15.2960,0.473657
0.319214,15.3253,0.194275
0.319824,15.3546,-0.837841E-01
0.320435,15.3839,0.118648
0.321045,15.4132,0.148375
0.321655,15.4425,-0.259014
0.322266,15.4718,0.441125E-01
0.322876,15.5011,-0.237159
0.323486,15.5304,0.480063E-01
0.324097,15.5597,0.197039
0.324707,15.5890,-0.195410
0.325317,15.6183,-0.716696E-01
0.325928,15.6476,0.326418
0.326538,15.6769,0.224336
0.327148,15.7062,0.611156E-01
0.327759,15.7355,0.345435
0.328369,15.7648,0.834937
0.328979,15.7941,-0.112166
0.329590,15.8234,-0.147803
0.330200,15.8527,-0.187375
0.330811,15.8820,0.709547E-01
0.331421,15.9113,-0.370919
0.332031,15.9406,-0.964845E-01
0.332642,15.9699,0.383830
0.333252,15.9992,-0.297694
0.333862,16.0285,0.658527E-01
0.334473,16.0578,0.110504
0.335083,16.0871,0.901752E-01
0.335693,16.1165,0.376822
0.336304,16.1458,0.556704
0.336914,16.1751,0.806134E-01
0.337524,16.2044,-0.279214
0.338135,16.2337,-0.416213E-02
0.338745,16.2630,0.100162
0.339355,16.2923,0.805310
0.339966,16.3216,-0.294096
0.340576,16.3509,-0.404885E-02
0.341187,16.3802,0.165667
0.341797,16.4095,-0.753131E-01
0.342407,16.4388,0.371141E-01
0.343018,16.4681,-0.358165E-01
0.343628,16.4974,-0.501628E-01
0.344238,16.5267,-0.104021
0.344849,16.5560,0.160838
0.345459,16.5853,0.586748E-01
0.346069,16.6146,0.237892
0.346680,16.6439,0.566905E-01
0.347290,16.6732,0.343962E-03
0.347900,16.7025,0.113659
0.348511,16.7318,0.596724E-01
0.349121,16.7611,0.481751
0.349731,16.7904,0.118780
0.350342,16.8197,-0.642985E-01
0.350952,16.8490,0.606141E-01
0.351562,16.8783,0.149371
0.352173,16.9076,-0.390989E-01
0.352783,16.9369,-0.371570E-01
0.353394,16.9662,0.734303E-01
0.354004,16.9955,0.534490E-01
0.354614,17.0248,-0.150086
0.355225,17.0541,0.850932E-02
0.355835,17.0834,0.484178E-02
0.356445,17.1127,-0.404214E-01
0.357056,17.1420,0.261498E-01
0.357666,17.1713,-0.293246
0.358276,17.2006,0.427614
0.358887,17.2300,0.979028E-01
0.359497,17.2593,0.529561E-01
0.360107,17.2886,-0.376427
0.360718,17.3179,0.408230
0.361328,17.3472,0.128200
0.361938,17.3765,-0.105200
0.362549,17.4058,0.491458E-01
0.363159,17.4351,0.267681
0.363770,17.4644,0.348601
0.364380,17.4937,0.759528
0.364990,17.5230,0.296612
0.365601,17.5523,0.956853E-01
0.366211,17.5816,0.500060
0.366821,17.6109,-0.426146E-01
0.367432,17.6402,-0.312592
0.368042,17.6695,0.658050
0.368652,17.6988,0.149813
0.369263,17.7281,0.925471E-01
0.369873,17.7574,-0.260420E-01
0.370483,17.7867,-0.123156
0.371094,17.8160,0.992220E-01
0.371704,17.8453,0.813574E-01
0.372314,17.8746,0.168171
0.372925,17.9039,0.456944
0.373535,17.9332,0.465453E-01
0.374146,17.9625,-0.300899
0.374756,17.9918,-0.357686E-01
0.375366,18.0211,-0.379079E-01
0.375977,18.0504,0.133606
0.376587,18.0797,0.826790E-02
0.377197,18.1090,0.487698E-01
0.377808,18.1383,-0.531636E-02
0.378418,18.1676,-0.392141E-01
0.379028,18.1969,0.195015
0.379639,18.2262,0.158983
0.380249,18.2555,0.619103E-01
0.380859,18.2848,0.181228E-01
0.381470,18.3141,0.237622E-01
0.382080,18.3435,-0.177399
0.382690,18.3728,-0.244843
0.383301,18.4021,0.811206E-01
0.383911,18.4314,-0.445371
0.384521,18.4607,0.846309
0.385132,18.4900,-0.289280
0.385742,18.5193,-0.360980E-01
0.386353,18.5486,-0.205730
0.386963,18.5779,-0.354516E-01
0.387573,18.6072,0.347284E-01
0.388184,18.6365,-0.807551E-01
0.388794,18.6658,0.347240
0.389404,18.6951,0.192622
0.390015,18.7244,-0.156379
0.390625,18.7537,0.576773E-01
0.391235,18.7830,-0.576909E-01
0.391846,18.8123,0.543813E-01
0.392456,18.8416,0.235558
0.393066,18.8709,-0.729927E-01
0.393677,18.9002,0.912249E-02
0.394287,18.9295,0.310469E-02
0.394897,18.9588,0.445080
0.395508,18.9881,-0.730265E-02
0.396118,19.0174,0.661206
0.396729,19.0467,0.491268
0.397339,19.0760,0.155571
0.397949,19.1053,-0.590588E-01
0.398560,19.1346,-0.197909E-01
0.399170,19.1639,-0.126588
0.399780,19.1932,-0.283313E-01
0.400391,19.2225,-0.190172E-01
0.401001,19.2518,-0.159195
0.401611,19.2811,-0.662855E-01
0.402222,19.3104,0.491027
0.402832,19.3397,0.244788
0.403442,19.3690,-0.798820E-02
0.404053,19.3983,0.216019
0.404663,19.4276,0.495824E-01
0.405273,19.4570,-0.257352
0.405884,19.4863,0.163267
0.406494,19.5156,0.147372
0.407104,19.5449,0.603388E-01
0.407715,19.5742,-0.140041E-01
0.408325,19.6035,-0.180338E-01
0.408936,19.6328,0.747038
0.409546,19.6621,0.679621E-01
0.410156,19.6914,-0.707511E-02
0.410767,19.7207,-0.133059
0.411377,19.7500,0.684524E-01
0.411987,19.7793,0.213350E-01
0.412598,19.8086,-0.164972
0.413208,19.8379,-0.884661E-01
0.413818,19.8672,0.159901E-01
0.414429,19.8965,0.425314E-01
0.415039,19.9258,-0.184115
0.415649,19.9551,0.313386
0.416260,19.9844,-0.182445
0.416870,20.0137,0.215877
0.417480,20.0430,-0.475622E-01
0.418091,20.0723,0.284256
0.418701,20.1016,0.237026E-01
0.419312,20.1309,0.275166
0.419922,20.1602,0.765646E-01
0.420532,20.1895,0.592691
0.421143,20.2188,-0.160600
0.421753,20.2481,0.424619
0.422363,20.2774,0.287748
0.422974,20.3067,0.418216E-01
0.423584,20.3360,-0.658863E-01
0.424194,20.3653,0.253838
0.424805,20.3946,0.471863E-01
0.425415,20.4239,-0.474656E-01
0.426025,20.4532,0.827918E-02
0.426636,20.4825,-0.165384E-01
0.427246,20.5118,0.105209
0.427856,20.5411,0.108717
0.428467,20.5705,0.531150
0.429077,20.5998,-0.282143E-01
0.429688,20.6291,-0.204432
0.430298,20.6584,-0.386608
0.430908,20.6877,0.307702
0.431519,20.7170,-0.274800E-01
0.432129,20.7463,0.643302E-01
0.432739,20.7756,0.523482
0.433350,20.8049,0.294161
0.433960,20.8342,-0.331658E-01
0.434570,20.8635,1.42003
0.435181,20.8928,0.175321
0.435791,20.9221,0.417219
0.436401,20.9514,-0.665696
0.437012,20.9807,0.426105E-01
0.437622,21.0100,0.946453E-02
0.438232,21.0393,-0.119973
0.438843,21.0686,0.389303E-01
0.439453,21.0979,-0.100594
0.440063,21.1272,0.290422E-01
0.440674,21.1565,0.227433
0.441284,21.1858,0.122010
0.441895,21.2151,0.602983
0.442505,21.2444,0.149576E-01
0.443115,21.2737,0.649274E-01
0.443726,21.3030,0.409688E-01
0.444336,21.3323,0.500057E-01
0.444946,21.3616,-0.452805E-01
0.445557,21.3909,-0.118171
0.446167,21.4202,-0.919507E-01
0.446777,21.4495,0.180169
0.447388,21.4788,0.296036E-02
0.447998,21.5081,0.182461
0.448608,21.5374,-0.925686E-02
0.449219,21.5667,0.264495
0.449829,21.5960,0.557731E-02
0.450439,21.6253,0.393305
0.451050,21.6546,-0.491909
0.451660,21.6840,0.888187E-01
0.452271,21.7133,-0.351700E-01
0.452881,21.7426,0.655698E-01
0.453491,21.7719,0.457488
0.454102,21.8012,0.844466E-01
0.454712,21.8305,0.139956
0.455322,21.8598,0.281131
0.455933,21.8891,0.963974E-02
0.456543,21.9184,-0.440748
0.457153,21.9477,-0.125626
0.457764,21.9770,0.132233E-01
0.458374,22.0063,0.799067E-01
0.458984,22.0356,0.103332
0.459595,22.0649,-0.793791E-01
0.460205,22.0942,0.285056E-01
0.460815,22.1235,0.242813E-01
0.461426,22.1528,0.329461E-01
0.462036,22.1821,0.287703E-01
0.462646,22.2114,-0.411556E-01
0.463257,22.2407,0.208821
0.463867,22.2700,-0.762351E-01
0.464478,22.2993,0.248163
0.465088,22.3286,-0.276155E-01
0.465698,22.3579,0.267365
0.466309,22.3872,-0.584540E-01
0.466919,22.4165,0.134703
0.467529,22.4458,0.192510
0.468140,22.4751,0.336737
0.468750,22.5044,0.482614
0.469360,22.5337,0.690123E-01
0.469971,22.5630,-0.357080
0.470581,22.5923,0.300408E-01
0.471191,22.6216,0.479107E-01
0.471802,22.6509,-0.227015
0.472412,22.6802,-0.450896
0.473022,22.7095,0.203398
0.473633,22.7388,0.511795E-01
