Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,1.22668,0.302539
0.488281E-01,1.24221,0.109982E-01
0.494385E-01,1.25774,-0.117131
0.500488E-01,1.27327,0.442558E-01
0.506592E-01,1.28880,0.311451
0.512695E-01,1.30432,0.132118
0.518799E-01,1.31985,-0.961239E-02
0.524902E-01,1.33538,-0.257680
0.531006E-01,1.35091,0.219471
0.537109E-01,1.36643,-0.310427E-01
0.543213E-01,1.38196,0.283153
0.549316E-01,1.39749,0.453445E-01
0.555420E-01,1.41302,-0.750698E-01
0.561523E-01,1.42854,0.320320
0.567627E-01,1.44407,-0.253987E-02
0.573730E-01,1.45960,-0.644711E-01
0.579834E-01,1.47513,0.652135E-02
0.585938E-01,1.49065,-0.777722E-01
0.592041E-01,1.50618,-0.137336
0.598145E-01,1.52171,0.152419
0.604248E-01,1.53724,0.179605
0.610352E-01,1.55277,0.271746
0.616455E-01,1.56829,0.151774E-01
0.622559E-01,1.58382,0.287123
0.628662E-01,1.59935,-0.785588E-01
0.634766E-01,1.61488,-0.173217E-01
0.640869E-01,1.63040,0.151910E-01
0.646973E-01,1.64593,0.213592E-02
0.653076E-01,1.66146,0.936220E-01
0.659180E-01,1.67699,0.226425E-01
0.665283E-01,1.69251,-0.516554E-01
0.671387E-01,1.70804,0.346756
0.677490E-01,1.72357,0.404869
0.683594E-01,1.73910,-0.260412
0.689697E-01,1.75462,-0.256306
0.695801E-01,1.77015,0.326598
0.701904E-01,1.78568,-0.316194E-02
0.708008E-01,1.80121,0.180645E-01
0.714111E-01,1.81674,0.611239
0.720215E-01,1.83226,0.257565E-01
0.726318E-01,1.84779,0.177393E-01
0.732422E-01,1.86332,0.191868E-02
0.738525E-01,1.87885,0.227874
0.744629E-01,1.89437,0.416288E-01
0.750732E-01,1.90990,-0.129658E-01
0.756836E-01,1.92543,0.319982
0.762939E-01,1.94096,0.697961E-01
0.769043E-01,1.95648,-0.376398E-01
0.775146E-01,1.97201,0.439560E-02
0.781250E-01,1.98754,0.171939
0.787354E-01,2.00307,0.543456
0.793457E-01,2.01859,0.676983
0.799561E-01,2.03412,-0.112866E-01
0.805664E-01,2.04965,-0.159659
0.811768E-01,2.06518,0.151248
0.817871E-01,2.08071,-0.181733
0.823975E-01,2.09623,0.475117
0.830078E-01,2.11176,-0.138699
0.836182E-01,2.12729,0.567973E-01
0.842285E-01,2.14282,0.196048
0.848389E-01,2.15834,0.475925
0.854492E-01,2.17387,0.114985
0.860596E-01,2.18940,0.696573E-01
0.866699E-01,2.20493,-0.176721E-01
0.872803E-01,2.22045,0.482083E-02
0.878906E-01,2.23598,0.136226
0.885010E-01,2.25151,0.424320E-01
0.891113E-01,2.26704,0.135618
0.897217E-01,2.28256,-0.114223
0.903320E-01,2.29809,0.164032
0.909424E-01,2.31362,-0.328962E-01
0.915527E-01,2.32915,0.310941E-01
0.921631E-01,2.34468,0.234138
0.927734E-01,2.36020,-0.270617E-01
0.933838E-01,2.37573,0.594390E-01
0.939941E-01,2.39126,0.159230E-01
0.946045E-01,2.40679,-0.271529E-01
0.952148E-01,2.42231,0.127020
0.958252E-01,2.43784,0.402799
0.964355E-01,2.45337,0.247432
0.970459E-01,2.46890,-0.127494
0.976562E-01,2.48442,0.259191
0.982666E-01,2.49995,-0.354245E-03
0.988770E-01,2.51548,-0.355805E-01
0.994873E-01,2.53101,0.255302
0.100098,2.54653,0.198732
0.100708,2.56206,-0.230734
0.101318,2.57759,0.177093
0.101929,2.59312,-0.148485
0.102539,2.60865,-0.477360E-01
0.103149,2.62417,-0.270771
0.103760,2.63970,0.702639
0.104370,2.65523,0.122932
0.104980,2.67076,-0.231971
0.105591,2.68628,0.268596
0.106201,2.70181,0.238613E-01
0.106812,2.71734,-0.161516
0.107422,2.73287,0.283861
0.108032,2.74839,-0.407318
0.108643,2.76392,0.457775E-01
0.109253,2.77945,0.244921
0.109863,2.79498,0.920420E-01
0.110474,2.81050,0.631924E-01
0.111084,2.82603,0.374678
0.111694,2.84156,-0.173977
0.112305,2.85709,0.143264
0.112915,2.87262,-0.160668
0.113525,2.88814,-0.416709E-01
0.114136,2.90367,0.547709E-01
0.114746,2.91920,0.236601
0.115356,2.93473,0.804037
0.115967,2.95025,0.442871E-01
0.116577,2.96578,-0.844852E-01
0.117188,2.98131,0.959507E-01
0.117798,2.99684,0.627983E-01
0.118408,3.01236,0.330591
0.119019,3.02789,0.489294E-01
0.119629,3.04342,-0.210484
0.120239,3.05895,0.484167
0.120850,3.07447,-0.436255E-01
0.121460,3.09000,0.682510
0.122070,3.10553,0.124953E-02
0.122681,3.12106,0.279003
0.123291,3.13659,0.382356
0.123901,3.15211,-0.327560E-01
0.124512,3.16764,0.413357E-01
0.125122,3.18317,0.152965E-01
0.125732,3.19870,0.148181
0.126343,3.21422,0.162449E-01
0.126953,3.22975,0.412198E-01
0.127563,3.24528,0.270601E-01
0.128174,3.26081,0.216456
0.128784,3.27633,-0.114220E-01
0.129395,3.29186,-0.522039E-01
0.130005,3.30739,-0.825442E-01
0.130615,3.32292,0.455909
0.131226,3.33844,-0.361537E-02
0.131836,3.35397,-0.787824E-01
0.132446,3.36950,0.248592
0.133057,3.38503,0.722403
0.133667,3.40056,-0.552485E-01
0.134277,3.41608,0.769251E-01
0.134888,3.43161,-0.996695E-01
0.135498,3.44714,-0.992816E-01
0.136108,3.46267,-0.900184E-02
0.136719,3.47819,0.758701E-02
0.137329,3.49372,0.121679
0.137939,3.50925,0.348430E-01
0.138550,3.52478,0.334684
0.139160,3.54030,-0.130067
0.139771,3.55583,0.194834
0.140381,3.57136,0.700117
0.140991,3.58689,0.322927
0.141602,3.60242,-0.142311E-01
0.142212,3.61794,-0.204505E-01
0.142822,3.63347,0.117067
0.143433,3.64900,-0.622140E-01
0.144043,3.66453,0.465615E-01
0.144653,3.68005,0.462068E-01
0.145264,3.69558,0.876076
0.145874,3.71111,0.267581
0.146484,3.72664,-0.610771E-01
0.147095,3.74216,0.170390
0.147705,3.75769,0.434744
0.148315,3.77322,0.139947
0.148926,3.78875,-0.626979E-01
0.149536,3.80427,0.597382
0.150146,3.81980,0.217150
0.150757,3.83533,-0.246882E-01
0.151367,3.85086,0.439759
0.151978,3.86639,-0.293058E-01
0.152588,3.88191,-0.725547E-01
0.153198,3.89744,0.147149
0.153809,3.91297,-0.140882E-01
0.154419,3.92850,0.769194E-01
0.155029,3.94402,0.437787E-01
0.155640,3.95955,0.128950
0.156250,3.97508,-0.267401E-01
0.156860,3.99061,0.558851E-02
0.157471,4.00613,0.404042E-02
0.158081,4.02166,-0.213582E-01
0.158691,4.03719,0.124483
0.159302,4.05272,0.202771
0.159912,4.06824,-0.370219E-01
0.160522,4.08377,-0.485423E-01
0.161133,4.09930,-0.113043E-02
0.161743,4.11483,-0.257496E-02
0.162354,4.13036,-0.438961E-02
0.162964,4.14588,0.451428E-01
0.163574,4.16141,0.480882
0.164185,4.17694,-0.204879
0.164795,4.19247,-0.224448E-01
0.165405,4.20799,-0.164839
0.166016,4.22352,0.232175
0.166626,4.23905,0.153444
0.167236,4.25458,-0.561388E-03
0.167847,4.27010,0.615811
0.168457,4.28563,-0.626335E-01
0.169067,4.30116,0.601478E-01
0.169678,4.31669,0.772825E-01
0.170288,4.33221,-0.495843E-03
0.170898,4.34774,0.117897
0.171509,4.36327,-0.106401
0.172119,4.37880,0.314921
0.172729,4.39433,0.968243E-01
0.173340,4.40985,0.148709
0.173950,4.42538,0.203095
0.174561,4.44091,-0.320090
0.175171,4.45644,-0.603933E-01
0.175781,4.47196,-0.157541E-02
0.176392,4.48749,0.195914E-01
0.177002,4.50302,-0.446414E-01
0.177612,4.51855,0.331507E-01
0.178223,4.53407,0.409110
0.178833,4.54960,0.152465
0.179443,4.56513,0.887479E-01
0.180054,4.58066,-0.156130E-01
0.180664,4.59618,0.115609
0.181274,4.61171,0.103159
0.181885,4.62724,0.106847
0.182495,4.64277,0.190282E-01
0.183105,4.65830,-0.119042
0.183716,4.67382,0.205296
0.184326,4.68935,-0.233433E-01
0.184937,4.70488,-0.614702E-01
0.185547,4.72041,-0.639263E-01
0.186157,4.73593,-0.146731E-01
0.186768,4.75146,0.230320E-01
0.187378,4.76699,-0.117752E-01
0.187988,4.78252,-0.992711E-01
0.188599,4.79804,0.118749
0.189209,4.81357,-0.874003E-03
0.189819,4.82910,0.123987E-01
0.190430,4.84463,0.176921
0.191040,4.86015,-0.123945E-02
0.191650,4.87568,-0.122339
0.192261,4.89121,0.386201
0.192871,4.90674,0.262229
0.193481,4.92227,0.505078E-01
0.194092,4.93779,0.345172
0.194702,4.95332,-0.278038E-01
0.195312,4.96885,0.229825
0.195923,4.98438,0.312246
0.196533,4.99990,0.107718E-02
0.197144,5.01543,0.364071E-01
0.197754,5.03096,-0.377468E-01
0.198364,5.04649,0.478030E-01
0.198975,5.06201,0.666141E-01
0.199585,5.07754,-0.660622E-01
0.200195,5.09307,0.112600
0.200806,5.10860,0.157264
0.201416,5.12412,-0.112910
0.202026,5.13965,-0.689781E-01
0.202637,5.15518,-0.840149E-02
0.203247,5.17071,0.860251E-02
0.203857,5.18624,-0.341517E-02
0.204468,5.20176,-0.282276E-01
0.205078,5.21729,0.213576E-02
0.205688,5.23282,0.128000E-01
0.206299,5.24835,-0.200742E-01
0.206909,5.26387,0.453468
0.207520,5.27940,0.124313
0.208130,5.29493,-0.259431E-02
0.208740,5.31046,0.883929E-01
0.209351,5.32598,0.352847E-01
0.209961,5.34151,0.609885E-01
0.210571,5.35704,-0.165987
0.211182,5.37257,0.292730E-01
0.211792,5.38809,0.672226E-02
0.212402,5.40362,-0.448615E-01
0.213013,5.41915,0.429378E-02
0.213623,5.43468,0.107808
0.214233,5.45021,-0.480589E-01
0.214844,5.46573,0.173561E-01
0.215454,5.48126,-0.196399E-01
0.216064,5.49679,0.652316E-01
0.216675,5.51232,-0.788285E-01
0.217285,5.52784,0.350683E-01
0.217896,5.54337,0.710342E-01
0.218506,5.55890,0.737517E-02
0.219116,5.57443,0.846034E-01
0.219727,5.58995,0.581822E-01
0.220337,5.60548,0.625589E-01
0.220947,5.62101,0.186152
0.221558,5.63654,0.243965E-01
0.222168,5.65206,0.117799E-01
0.222778,5.66759,0.381922E-02
0.223389,5.68312,-0.331117E-02
0.223999,5.69865,0.277243E-01
0.224609,5.71418,0.699609E-01
0.225220,5.72970,0.124771
0.225830,5.74523,0.309682
0.226440,5.76076,0.925957E-01
0.227051,5.77629,-0.195668E-01
0.227661,5.79181,0.111596E-01
0.228271,5.80734,0.114498
0.228882,5.82287,0.969651E-01
0.229492,5.83840,0.285565E-01
0.230103,5.85392,0.128863
0.230713,5.86945,-0.901128E-01
0.231323,5.88498,0.472401E-01
0.231934,5.90051,-0.268960E-01
0.232544,5.91604,-0.841236E-02
0.233154,5.93156,0.289240E-01
0.233765,5.94709,-0.658453E-01
0.234375,5.96262,0.107166E-01
0.234985,5.97815,-0.214065E-01
0.235596,5.99367,0.176583
0.236206,6.00920,0.204859E-01
0.236816,6.02473,0.188018E-01
0.237427,6.04026,0.100850
0.238037,6.05578,0.163891
0.238647,6.07131,0.426375E-01
0.239258,6.08684,0.131652
0.239868,6.10237,0.688663E-01
0.240479,6.11789,0.616840E-01
0.241089,6.13342,-0.429031E-02
0.241699,6.14895,0.287037E-01
0.242310,6.16448,-0.187618E-01
0.242920,6.18001,0.247774E-01
0.243530,6.19553,0.153577
0.244141,6.21106,0.117984
0.244751,6.22659,0.954992E-02
0.245361,6.24212,0.235693E-01
0.245972,6.25764,-0.871559E-02
0.246582,6.27317,0.214315
0.247192,6.28870,0.293185
0.247803,6.30423,-0.237452E-01
0.248413,6.31975,-0.904282E-03
0.249023,6.33528,0.105903E-01
0.249634,6.35081,-0.180955
0.250244,6.36634,0.707076E-01
0.250854,6.38186,-0.760966E-01
0.251465,6.39739,-0.256824E-01
0.252075,6.41292,0.444178E-01
0.252686,6.42845,0.100024E-01
0.253296,6.44398,0.272946E-01
0.253906,6.45950,-0.315492E-01
0.254517,6.47503,0.194712
0.255127,6.49056,0.138648
0.255737,6.50609,-0.145876E-01
0.256348,6.52161,0.328734
0.256958,6.53714,-0.156246E-01
0.257568,6.55267,0.165096
0.258179,6.56820,-0.871920E-01
0.258789,6.58372,-0.858746E-01
0.259399,6.59925,-0.208062E-01
0.260010,6.61478,-0.847428E-01
0.260620,6.63031,0.112793
0.261230,6.64583,0.179681E-01
0.261841,6.66136,-0.351640E-01
0.262451,6.67689,-0.493706E-01
0.263062,6.69242,0.225480
0.263672,6.70795,-0.104301
0.264282,6.72347,0.164974
0.264893,6.73900,0.124867E-01
0.265503,6.75453,-0.302552E-01
0.266113,6.77006,0.446186E-01
0.266724,6.78558,-0.170746E-02
0.267334,6.80111,0.671315E-01
0.267944,6.81664,0.233379E-01
0.268555,6.83217,0.497609E-01
0.269165,6.84769,0.571578E-01
0.269775,6.86322,0.114852
0.270386,6.87875,0.154307
0.270996,6.89428,-0.459058E-01
0.271606,6.90980,-0.563874E-02
0.272217,6.92533,-0.176578
0.272827,6.94086,0.419485E-01
0.273438,6.95639,0.327802E-02
0.274048,6.97192,0.692938E-01
0.274658,6.98744,0.579082E-01
0.275269,7.00297,0.113344
0.275879,7.01850,0.146408
0.276489,7.03403,0.868228E-02
0.277100,7.04955,-0.501194E-01
0.277710,7.06508,0.746781E-01
0.278320,7.08061,-0.201821E-01
0.278931,7.09614,-0.106758
0.279541,7.11166,0.150197E-01
0.280151,7.12719,0.577869E-01
0.280762,7.14272,0.158010
0.281372,7.15825,0.116520E-01
0.281982,7.17377,0.105332
0.282593,7.18930,0.309181E-02
0.283203,7.20483,0.584283E-02
0.283813,7.22036,-0.720759E-01
0.284424,7.23589,0.356998E-01
0.285034,7.25141,0.117940
0.285645,7.26694,-0.743695E-02
0.286255,7.28247,0.275632E-01
0.286865,7.29800,-0.164857E-01
0.287476,7.31352,0.147021E-01
0.288086,7.32905,-0.579177E-01
0.288696,7.34458,-0.237345E-01
0.289307,7.36011,-0.267409E-01
0.289917,7.37563,0.593915E-01
0.290527,7.39116,-0.393504E-02
0.291138,7.40669,0.995078E-02
0.291748,7.42222,0.928661E-02
0.292358,7.43774,-0.586078E-01
0.292969,7.45327,0.417844E-01
0.293579,7.46880,0.463827E-01
0.294189,7.48433,-0.188464E-02
0.294800,7.49986,-0.128540
0.295410,7.51538,-0.934760E-01
0.296021,7.53091,-0.214864E-01
0.296631,7.54644,0.246130
0.297241,7.56197,0.137647
0.297852,7.57749,0.238245
0.298462,7.59302,0.901878E-01
0.299072,7.60855,-0.352796E-01
0.299683,7.62408,-0.664618E-01
0.300293,7.63960,0.582480E-01
0.300903,7.65513,-0.189301
0.301514,7.67066,0.827356E-01
0.302124,7.68619,0.146688
0.302734,7.70171,-0.187390E-01
0.303345,7.71724,0.424005E-01
0.303955,7.73277,0.881456E-01
0.304565,7.74830,0.783737E-01
0.305176,7.76383,0.121946
0.305786,7.77935,0.999411E-01
0.306396,7.79488,-0.676845E-02
0.307007,7.81041,0.405477E-01
0.307617,7.82594,0.616991E-01
0.308228,7.84146,-0.831449E-01
0.308838,7.85699,0.435011E-01
0.309448,7.87252,0.339383E-03
0.310059,7.88805,-0.379892E-01
0.310669,7.90357,-0.148030E-01
0.311279,7.91910,0.202574E-01
0.311890,7.93463,-0.924076E-01
0.312500,7.95016,-0.916085E-01
0.313110,7.96568,0.331638
0.313721,7.98121,0.234973
0.314331,7.99674,0.273866E-01
0.314941,8.01227,0.116445
0.315552,8.02780,-0.402301E-01
0.316162,8.04332,0.443059E-01
0.316772,8.05885,0.476133E-01
0.317383,8.07438,0.417588E-01
0.317993,8.08991,0.126634
0.318604,8.10543,0.538932E-01
0.319214,8.12096,-0.294461E-01
0.319824,8.13649,0.141160
0.320435,8.15202,0.129491
0.321045,8.16754,0.575176E-01
0.321655,8.18307,-0.384072E-01
0.322266,8.19860,0.336526E-01
0.322876,8.21413,0.982661E-01
0.323486,8.22966,-0.161577E-01
0.324097,8.24518,0.909651E-01
0.324707,8.26071,-0.136171E-01
0.325317,8.27624,-0.573774E-01
0.325928,8.29177,0.552460E-01
0.326538,8.30729,0.640554E-01
0.327148,8.32282,0.292463E-01
0.327759,8.33835,-0.211558E-01
0.328369,8.35388,-0.122766E-01
0.328979,8.36940,-0.318937E-01
0.329590,8.38493,0.595810E-01
0.330200,8.40046,-0.111132
0.330811,8.41599,0.619707E-01
0.331421,8.43151,-0.129126E-01
0.332031,8.44704,0.433386E-01
0.332642,8.46257,0.170892
0.333252,8.47810,0.591119E-01
0.333862,8.49363,-0.205735E-01
0.334473,8.50915,0.994313E-01
0.335083,8.52468,0.555716E-01
0.335693,8.54021,0.245797
0.336304,8.55574,0.659296E-01
0.336914,8.57126,0.239908E-01
0.337524,8.58679,-0.281967E-01
0.338135,8.60232,0.573238E-01
0.338745,8.61785,0.869268E-01
0.339355,8.63337,0.144446
0.339966,8.64890,-0.504745E-01
0.340576,8.66443,0.121528E-02
0.341187,8.67996,0.223382E-02
0.341797,8.69548,0.180267
0.342407,8.71101,-0.320801E-01
0.343018,8.72654,-0.699196E-01
0.343628,8.74207,0.119472
0.344238,8.75760,0.437866E-01
0.344849,8.77312,0.887759E-01
0.345459,8.78865,0.465121E-01
0.346069,8.80418,0.694141E-01
0.346680,8.81971,0.969434E-01
0.347290,8.83523,0.495218E-01
0.347900,8.85076,-0.431259E-01
0.348511,8.86629,-0.446947E-01
0.349121,8.88182,0.210382
0.349731,8.89734,0.137870
0.350342,8.91287,0.367131
0.350952,8.92840,-0.849425E-02
0.351562,8.94393,0.553792E-02
0.352173,8.95945,0.150608E-01
0.352783,8.97498,0.107589
0.353394,8.99051,-0.322386E-01
0.354004,9.00604,0.842894E-02
0.354614,9.02157,0.670641E-02
0.355225,9.03709,0.171398
0.355835,9.05262,0.121207
0.356445,9.06815,0.263772
0.357056,9.08368,0.102535
0.357666,9.09920,-0.647043E-01
0.358276,9.11473,-0.859233E-01
0.358887,9.13026,0.549213E-01
0.359497,9.14579,0.366761E-01
0.360107,9.16131,0.122565
0.360718,9.17684,-0.433386E-01
0.361328,9.19237,-0.698672E-01
0.361938,9.20790,0.260460E-01
0.362549,9.22342,0.530736E-01
0.363159,9.23895,-0.141545E-01
0.363770,9.25448,0.586133E-01
0.364380,9.27001,0.457545E-01
0.364990,9.28554,0.174299E-01
0.365601,9.30106,0.148594E-01
0.366211,9.31659,0.974374E-01
0.366821,9.33212,-0.790785E-01
0.367432,9.34765,0.140883
0.368042,9.36317,0.583963E-01
0.368652,9.37870,-0.856835E-01
0.369263,9.39423,-0.218803E-01
0.369873,9.40976,-0.429619E-01
0.370483,9.42528,-0.403745E-01
0.371094,9.44081,-0.505287E-02
0.371704,9.45634,-0.597897E-02
0.372314,9.47187,-0.124884
0.372925,9.48739,0.747086E-01
0.373535,9.50292,0.161027
0.374146,9.51845,0.249353
0.374756,9.53398,-0.121519
0.375366,9.54951,-0.337261E-02
0.375977,9.56503,0.227058E-01
0.376587,9.58056,0.183500E-01
0.377197,9.59609,0.471765E-01
0.377808,9.61162,0.543055E-01
0.378418,9.62714,-0.802394E-02
0.379028,9.64267,0.143838
0.379639,9.65820,-0.242133E-02
0.380249,9.67373,0.461908E-01
0.380859,9.68925,-0.380357E-01
0.381470,9.70478,-0.376664E-01
0.382080,9.72031,0.174511E-01
0.382690,9.73584,-0.989318E-02
0.383301,9.75136,-0.575706E-01
0.383911,9.76689,0.264517
0.384521,9.78242,0.463884E-01
0.385132,9.79795,0.271413
0.385742,9.81348,0.348499E-01
0.386353,9.82900,0.741957E-01
0.386963,9.84453,-0.148256E-01
0.387573,9.86006,-0.756232E-01
0.388184,9.87559,-0.163296E-01
0.388794,9.89111,0.318326E-01
0.389404,9.90664,-0.729243E-02
0.390015,9.92217,0.316188E-01
0.390625,9.93770,0.108361
0.391235,9.95322,0.233030
0.391846,9.96875,-0.143235E-01
0.392456,9.98428,0.513264E-02
0.393066,9.99981,0.496928E-01
0.393677,10.0153,0.136418E-01
0.394287,10.0309,-0.721198E-01
0.394897,10.0464,0.923354E-01
0.395508,10.0619,0.840899E-01
0.396118,10.0774,0.319254E-01
0.396729,10.0930,0.262281E-01
0.397339,10.1085,0.187017E-02
0.397949,10.1240,0.733806E-01
0.398560,10.1396,0.150248
0.399170,10.1551,-0.118803
0.399780,10.1706,0.627191E-01
0.400391,10.1861,0.205032E-01
0.401001,10.2017,-0.744595E-01
0.401611,10.2172,0.164462
0.402222,10.2327,0.104319
0.402832,10.2482,0.543800E-01
0.403442,10.2638,-0.409198E-01
0.404053,10.2793,0.765854E-01
0.404663,10.2948,0.834815E-02
0.405273,10.3104,0.119858
0.405884,10.3259,0.860173E-01
0.406494,10.3414,0.373176E-01
0.407104,10.3569,-0.225126E-01
0.407715,10.3725,0.122590
0.408325,10.3880,-0.557476E-01
0.408936,10.4035,0.132288E-01
0.409546,10.4191,0.619416E-01
0.410156,10.4346,0.786796E-02
0.410767,10.4501,0.107363
0.411377,10.4656,-0.100296
0.411987,10.4812,0.513231E-01
0.412598,10.4967,0.240878E-01
0.413208,10.5122,0.395842E-01
0.413818,10.5277,0.619253E-02
0.414429,10.5433,-0.305840E-01
0.415039,10.5588,-0.111271E-01
0.415649,10.5743,0.264067E-01
0.416260,10.5899,-0.196848E-01
0.416870,10.6054,0.329667E-01
0.417480,10.6209,0.258878
0.418091,10.6364,0.460465E-02
0.418701,10.6520,-0.707005E-01
0.419312,10.6675,-0.280313E-01
0.419922,10.6830,0.356385E-01
0.420532,10.6986,0.130832E-01
0.421143,10.7141,-0.150216E-01
0.421753,10.7296,-0.622716E-01
0.422363,10.7451,0.619109E-01
0.422974,10.7607,0.434736E-01
0.423584,10.7762,-0.380795E-02
0.424194,10.7917,-0.459503E-01
0.424805,10.8072,-0.243682E-01
0.425415,10.8228,0.756478E-01
0.426025,10.8383,0.108973E-02
0.426636,10.8538,-0.746038E-02
0.427246,10.8694,0.585542E-02
0.427856,10.8849,-0.155979E-02
0.428467,10.9004,0.823579E-01
0.429077,10.9159,0.836958E-02
0.429688,10.9315,0.103276E-01
0.430298,10.9470,-0.352252E-02
0.430908,10.9625,0.231325E-01
0.431519,10.9780,-0.347864E-01
0.432129,10.9936,-0.116156E-01
0.432739,11.0091,-0.174583E-02
0.433350,11.0246,-0.317073E-01
0.433960,11.0402,-0.170719E-01
0.434570,11.0557,0.152380
0.435181,11.0712,0.171405
0.435791,11.0867,0.117547E-01
0.436401,11.1023,0.315104E-01
0.437012,11.1178,0.810438E-01
0.437622,11.1333,0.384165E-01
0.438232,11.1489,0.219418E-03
0.438843,11.1644,0.645157E-02
0.439453,11.1799,0.135795E-01
0.440063,11.1954,0.120743
0.440674,11.2110,0.108547
0.441284,11.2265,-0.116126
0.441895,11.2420,0.778934E-03
0.442505,11.2575,-0.566217E-01
0.443115,11.2731,-0.183763
0.443726,11.2886,0.143271
0.444336,11.3041,-0.136923E-01
0.444946,11.3197,-0.185528E-01
0.445557,11.3352,0.568023E-01
0.446167,11.3507,-0.176056E-01
0.446777,11.3662,-0.340016E-01
0.447388,11.3818,0.138007E-01
0.447998,11.3973,0.867749E-01
0.448608,11.4128,0.645983E-01
0.449219,11.4284,-0.142755
0.449829,11.4439,0.241554
0.450439,11.4594,0.322795E-01
0.451050,11.4749,0.110384
0.451660,11.4905,0.947804E-01
0.452271,11.5060,0.852160E-01
0.452881,11.5215,0.945232E-01
0.453491,11.5370,0.224948E-01
0.454102,11.5526,0.846089E-01
