Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,1.91743,0.116124
0.732422E-01,1.93354,0.225367E-01
0.738525E-01,1.94965,-0.252057
0.744629E-01,1.96577,-0.433850E-01
0.750732E-01,1.98188,-0.257780
0.756836E-01,1.99799,0.498748E-01
0.762939E-01,2.01411,-0.154353
0.769043E-01,2.03022,0.165378
0.775146E-01,2.04633,0.200773
0.781250E-01,2.06244,-0.465778E-01
0.787354E-01,2.07856,-0.360133
0.793457E-01,2.09467,0.635448
0.799561E-01,2.11078,-0.242819
0.805664E-01,2.12690,-0.264250
0.811768E-01,2.14301,-0.359660
0.817871E-01,2.15912,0.331382
0.823975E-01,2.17523,0.108263
0.830078E-01,2.19135,-0.388476
0.836182E-01,2.20746,-0.336899
0.842285E-01,2.22357,-0.628853
0.848389E-01,2.23969,0.955547E-01
0.854492E-01,2.25580,0.388244E-01
0.860596E-01,2.27191,-0.343503
0.866699E-01,2.28802,-0.124256
0.872803E-01,2.30414,0.124798
0.878906E-01,2.32025,0.367695
0.885010E-01,2.33636,-0.268537E-01
0.891113E-01,2.35248,0.853793E-01
0.897217E-01,2.36859,-0.127680
0.903320E-01,2.38470,-0.157168
0.909424E-01,2.40081,-0.320417
0.915527E-01,2.41693,0.129334
0.921631E-01,2.43304,-0.711195E-01
0.927734E-01,2.44915,-0.140791
0.933838E-01,2.46526,-0.682709E-01
0.939941E-01,2.48138,-0.244639
0.946045E-01,2.49749,0.379821E-01
0.952148E-01,2.51360,-0.395515
0.958252E-01,2.52972,0.105829
0.964355E-01,2.54583,-0.138746
0.970459E-01,2.56194,0.126618
0.976562E-01,2.57805,-0.667887
0.982666E-01,2.59417,-0.162163
0.988770E-01,2.61028,0.180043
0.994873E-01,2.62639,0.317541
0.100098,2.64251,-0.578112E-01
0.100708,2.65862,0.103924E-01
0.101318,2.67473,0.167441
0.101929,2.69084,-0.454083E-01
0.102539,2.70696,-0.198065
0.103149,2.72307,-0.592487E-02
0.103760,2.73918,-0.178555
0.104370,2.75530,-0.459906E-01
0.104980,2.77141,0.404575E-01
0.105591,2.78752,0.557551
0.106201,2.80363,-0.447797
0.106812,2.81975,0.386294E-01
0.107422,2.83586,-0.282499
0.108032,2.85197,-0.183146
0.108643,2.86809,-0.551147
0.109253,2.88420,-0.607468E-01
0.109863,2.90031,0.295963
0.110474,2.91642,-0.177189
0.111084,2.93254,0.204315
0.111694,2.94865,-0.268617
0.112305,2.96476,-0.295056
0.112915,2.98088,-0.226264
0.113525,2.99699,0.588095E-01
0.114136,3.01310,0.254953
0.114746,3.02921,0.286781
0.115356,3.04533,0.134933E-01
0.115967,3.06144,-0.267083E-01
0.116577,3.07755,0.430304
0.117188,3.09367,-0.354408E-02
0.117798,3.10978,-0.269153
0.118408,3.12589,-0.960429E-01
0.119019,3.14200,-0.242464
0.119629,3.15812,0.243911
0.120239,3.17423,-0.410142
0.120850,3.19034,-0.631402E-02
0.121460,3.20646,-0.452710
0.122070,3.22257,-0.201328E-02
0.122681,3.23868,-0.498310
0.123291,3.25479,0.101211E-01
0.123901,3.27091,-0.207932
0.124512,3.28702,-0.480014
0.125122,3.30313,-0.687435
0.125732,3.31925,-0.498984E-01
0.126343,3.33536,-0.164414
0.126953,3.35147,0.225155
0.127563,3.36758,-0.569920
0.128174,3.38370,-0.142124
0.128784,3.39981,0.673085
0.129395,3.41592,0.465603
0.130005,3.43204,0.349644
0.130615,3.44815,0.365893E-01
0.131226,3.46426,-0.198740
0.131836,3.48037,-0.145711
0.132446,3.49649,0.698375
0.133057,3.51260,-0.871594E-02
0.133667,3.52871,0.207458E-01
0.134277,3.54483,-1.05096
0.134888,3.56094,0.104027
0.135498,3.57705,0.132759
0.136108,3.59316,0.100861
0.136719,3.60928,-0.290676E-01
0.137329,3.62539,-0.351660
0.137939,3.64150,-0.987560E-01
0.138550,3.65762,-0.932987E-01
0.139160,3.67373,-0.535204
0.139771,3.68984,0.264863
0.140381,3.70595,-0.378652E-01
0.140991,3.72207,0.889187E-01
0.141602,3.73818,0.427206E-01
0.142212,3.75429,-0.779576E-01
0.142822,3.77041,0.470963
0.143433,3.78652,-0.280050E-01
0.144043,3.80263,-0.300691
0.144653,3.81874,0.169504
0.145264,3.83486,0.437699
0.145874,3.85097,0.275646
0.146484,3.86708,0.481804E-01
0.147095,3.88320,-0.251306
0.147705,3.89931,-0.975997
0.148315,3.91542,0.230466
0.148926,3.93153,0.319903E-01
0.149536,3.94765,-0.883789
0.150146,3.96376,0.283808E-02
0.150757,3.97987,0.181107E-01
0.151367,3.99598,-0.190801E-01
0.151978,4.01210,0.216687E-01
0.152588,4.02821,-0.329936
0.153198,4.04432,-0.126046
0.153809,4.06044,0.265354E-01
0.154419,4.07655,-0.432743
0.155029,4.09266,-0.661526E-01
0.155640,4.10877,-0.347645
0.156250,4.12489,0.204458
0.156860,4.14100,-0.123209
0.157471,4.15711,-0.522119E-01
0.158081,4.17323,0.227338
0.158691,4.18934,0.124454
0.159302,4.20545,0.762652E-01
0.159912,4.22156,0.770421E-01
0.160522,4.23768,-0.965839
0.161133,4.25379,-0.123342
0.161743,4.26990,-0.245686
0.162354,4.28602,-0.423581
0.162964,4.30213,-0.399082
0.163574,4.31824,0.115374
0.164185,4.33435,0.187791
0.164795,4.35047,0.739777E-01
0.165405,4.36658,-0.200358
0.166016,4.38269,0.249180
0.166626,4.39881,0.781180E-01
0.167236,4.41492,-0.751018
0.167847,4.43103,-0.524694
0.168457,4.44714,-0.213499
0.169067,4.46326,0.267834
0.169678,4.47937,-0.425389E-01
0.170288,4.49548,-0.208591
0.170898,4.51160,-0.799368E-01
0.171509,4.52771,-0.331046E-01
0.172119,4.54382,0.100547E-01
0.172729,4.55993,0.405937E-02
0.173340,4.57605,0.550405
0.173950,4.59216,-0.579087
0.174561,4.60827,0.397635
0.175171,4.62439,-0.276473
0.175781,4.64050,-0.366237E-01
0.176392,4.65661,-0.973471
0.177002,4.67272,0.459103E-01
0.177612,4.68884,-0.566407
0.178223,4.70495,-0.228591
0.178833,4.72106,-0.109760
0.179443,4.73718,0.241020
0.180054,4.75329,0.510371E-01
0.180664,4.76940,-0.153713
0.181274,4.78551,-0.930998E-01
0.181885,4.80163,0.263994
0.182495,4.81774,-0.233621
0.183105,4.83385,0.355212
0.183716,4.84997,-0.204485
0.184326,4.86608,-0.344260
0.184937,4.88219,0.391012E-01
0.185547,4.89830,0.117534
0.186157,4.91442,0.134720
0.186768,4.93053,0.554921E-01
0.187378,4.94664,-0.397454
0.187988,4.96276,0.165321
0.188599,4.97887,-0.184687
0.189209,4.99498,0.568844E-01
0.189819,5.01109,0.960905E-02
0.190430,5.02721,-0.107895
0.191040,5.04332,0.179081
0.191650,5.05943,0.613676E-01
0.192261,5.07555,0.315165
0.192871,5.09166,-0.122016
0.193481,5.10777,-0.212806E-01
0.194092,5.12388,0.117914E-01
0.194702,5.14000,-0.136331E-01
0.195312,5.15611,-0.187747
0.195923,5.17222,0.265332
0.196533,5.18834,0.518266E-01
0.197144,5.20445,-0.825659E-01
0.197754,5.22056,-0.156598E-01
0.198364,5.23667,-0.291253
0.198975,5.25279,0.124726
0.199585,5.26890,0.136695
0.200195,5.28501,-0.536981E-01
0.200806,5.30113,-0.235412
0.201416,5.31724,-0.116177
0.202026,5.33335,-0.114120
0.202637,5.34946,-0.115246
0.203247,5.36558,0.337274E-01
0.203857,5.38169,-0.172756
0.204468,5.39780,0.965584E-01
0.205078,5.41392,-0.710827
0.205688,5.43003,0.407753E-02
0.206299,5.44614,-0.596775
0.206909,5.46225,0.156218E-01
0.207520,5.47837,-0.513259E-01
0.208130,5.49448,-0.982715E-01
0.208740,5.51059,0.387512E-01
0.209351,5.52670,-0.206693
0.209961,5.54282,-0.604128
0.210571,5.55893,-0.359370
0.211182,5.57504,-0.179447
0.211792,5.59116,-0.772778E-01
0.212402,5.60727,-0.500623
0.213013,5.62338,-0.303050E-01
0.213623,5.63949,-0.284395
0.214233,5.65561,0.934503E-02
0.214844,5.67172,-0.418299
0.215454,5.68783,0.150557
0.216064,5.70395,-0.182349
0.216675,5.72006,0.986028E-02
0.217285,5.73617,0.416241
0.217896,5.75228,-0.294033
0.218506,5.76840,-0.217878
0.219116,5.78451,-0.122317
0.219727,5.80062,-0.351466E-01
0.220337,5.81674,-0.206654
0.220947,5.83285,-0.247442
0.221558,5.84896,-0.376996
0.222168,5.86507,0.132331
0.222778,5.88119,0.150826
0.223389,5.89730,0.141562
0.223999,5.91341,-0.130734
0.224609,5.92953,-0.116287
0.225220,5.94564,-0.239255
0.225830,5.96175,0.132856
0.226440,5.97786,-0.331428E-03
0.227051,5.99398,-0.624198
0.227661,6.01009,0.195559
0.228271,6.02620,-1.14747
0.228882,6.04232,0.295912
0.229492,6.05843,0.217675
0.230103,6.07454,-0.287146
0.230713,6.09065,-0.676236
0.231323,6.10677,-0.255218
0.231934,6.12288,0.227845
0.232544,6.13899,0.259757
0.233154,6.15511,-0.607084
0.233765,6.17122,-0.907648E-01
0.234375,6.18733,-0.283066E-02
0.234985,6.20344,-0.202406
0.235596,6.21956,0.702379E-01
0.236206,6.23567,0.678688E-02
0.236816,6.25178,-0.130630
0.237427,6.26790,-0.429868E-01
0.238037,6.28401,-0.170357E-01
0.238647,6.30012,-0.105901
0.239258,6.31623,0.637799E-01
0.239868,6.33235,-0.166727
0.240479,6.34846,0.235925E-01
0.241089,6.36457,-0.881504E-01
0.241699,6.38069,-0.410193E-01
0.242310,6.39680,-0.227382
0.242920,6.41291,-0.167088E-02
0.243530,6.42902,-0.487059E-01
0.244141,6.44514,0.130472
0.244751,6.46125,0.107575E-01
0.245361,6.47736,-0.180854
0.245972,6.49348,0.354353E-01
0.246582,6.50959,-0.159317
0.247192,6.52570,0.213309
0.247803,6.54181,-0.614972
0.248413,6.55793,0.404893E-01
0.249023,6.57404,0.820422E-01
0.249634,6.59015,0.316171
0.250244,6.60627,-0.412710
0.250854,6.62238,-0.981054E-01
0.251465,6.63849,-0.118756
0.252075,6.65460,-0.221189
0.252686,6.67072,-0.204940E-02
0.253296,6.68683,0.309632E-01
0.253906,6.70294,0.445487E-01
0.254517,6.71906,-0.351591
0.255127,6.73517,0.792182E-01
0.255737,6.75128,0.144971
0.256348,6.76739,0.387837E-01
0.256958,6.78351,-0.189140
0.257568,6.79962,-0.245857
0.258179,6.81573,-0.176767
0.258789,6.83185,0.120360
0.259399,6.84796,-0.666414
0.260010,6.86407,-0.644284E-01
0.260620,6.88018,0.641233E-01
0.261230,6.89630,-0.178639
0.261841,6.91241,0.133006E-02
0.262451,6.92852,0.670814
0.263062,6.94464,0.116805
0.263672,6.96075,-0.161008
0.264282,6.97686,0.150138
0.264893,6.99297,-0.265004
0.265503,7.00909,-0.118424
0.266113,7.02520,0.212649
0.266724,7.04131,0.869025E-01
0.267334,7.05743,-0.198803E-01
0.267944,7.07354,-0.374618
0.268555,7.08965,0.787993E-01
0.269165,7.10576,0.251525
0.269775,7.12188,-0.343971
0.270386,7.13799,0.311949E-01
0.270996,7.15410,-0.508110E-01
0.271606,7.17021,0.584764
0.272217,7.18633,-0.121709E-01
0.272827,7.20244,-0.115175E-01
0.273438,7.21855,-0.449441E-01
0.274048,7.23467,0.332842E-01
0.274658,7.25078,-0.880091E-01
0.275269,7.26689,0.395677E-01
0.275879,7.28300,-0.164195E-01
0.276489,7.29912,-0.439443
0.277100,7.31523,0.484258E-01
0.277710,7.33134,0.273781E-01
0.278320,7.34746,-0.846195E-01
0.278931,7.36357,-0.209096E-01
0.279541,7.37968,0.454636
0.280151,7.39579,-0.281462
0.280762,7.41191,-0.143426
0.281372,7.42802,-0.509820E-01
0.281982,7.44413,-0.342832
0.282593,7.46025,-0.725735
0.283203,7.47636,-0.223408
0.283813,7.49247,-0.863118
0.284424,7.50858,-0.640019E-01
0.285034,7.52470,0.656485E-02
0.285645,7.54081,-0.518348E-02
0.286255,7.55692,-0.490035E-01
0.286865,7.57304,-0.580602E-01
0.287476,7.58915,-0.584509
0.288086,7.60526,-0.123648
0.288696,7.62137,-0.105909
0.289307,7.63749,-0.424893
0.289917,7.65360,-0.210140
0.290527,7.66971,-0.599703E-01
0.291138,7.68583,-0.108932
0.291748,7.70194,-0.215143E-01
0.292358,7.71805,-0.186002E-01
0.292969,7.73416,0.100407E-01
0.293579,7.75028,0.120113
0.294189,7.76639,0.136620
0.294800,7.78250,0.345349E-01
0.295410,7.79862,-0.498112
0.296021,7.81473,-0.283805E-01
0.296631,7.83084,0.204033
0.297241,7.84695,-0.110970E-01
0.297852,7.86307,0.179894
0.298462,7.87918,-1.47463
0.299072,7.89529,0.105203
0.299683,7.91141,-0.176008E-01
0.300293,7.92752,-0.841465E-01
0.300903,7.94363,0.354239
0.301514,7.95974,0.454659E-02
0.302124,7.97586,-0.169318
0.302734,7.99197,-0.285345
0.303345,8.00808,-0.134388
0.303955,8.02420,0.397353E-01
0.304565,8.04031,0.975506E-01
0.305176,8.05642,-0.117268
0.305786,8.07253,0.126595E-01
0.306396,8.08865,-0.208128
0.307007,8.10476,-0.627624E-01
0.307617,8.12087,-0.267723
0.308228,8.13699,-0.136380
0.308838,8.15310,0.371962E-03
0.309448,8.16921,0.746981E-01
0.310059,8.18532,-0.155087
0.310669,8.20144,-0.180652
0.311279,8.21755,-0.503833E-02
0.311890,8.23366,-0.230285
0.312500,8.24978,-0.344716
0.313110,8.26589,-0.371859
0.313721,8.28200,0.755502E-01
0.314331,8.29811,-0.279824
0.314941,8.31423,-0.378497
0.315552,8.33034,-0.281903
0.316162,8.34645,0.856272E-01
0.316772,8.36257,-1.08390
0.317383,8.37868,0.418887E-01
0.317993,8.39479,-0.210597E-01
0.318604,8.41090,-0.121302
0.319214,8.42702,0.342677E-01
0.319824,8.44313,0.225356
0.320435,8.45924,-0.417506E-01
0.321045,8.47536,0.892109E-01
0.321655,8.49147,-0.601418E-01
0.322266,8.50758,0.344016E-01
0.322876,8.52369,-0.351385
0.323486,8.53981,0.211277E-01
0.324097,8.55592,0.534821E-01
0.324707,8.57203,0.649976E-01
0.325317,8.58815,0.353760E-01
0.325928,8.60426,-0.110506
0.326538,8.62037,0.488768E-01
0.327148,8.63648,-0.839766E-01
0.327759,8.65260,0.178897
0.328369,8.66871,0.435281E-01
0.328979,8.68482,-0.458526
0.329590,8.70093,0.973212E-01
0.330200,8.71705,0.352484E-01
0.330811,8.73316,0.877056E-01
0.331421,8.74927,-0.256121
0.332031,8.76539,0.726576E-01
0.332642,8.78150,-0.111395
0.333252,8.79761,-0.821478E-01
0.333862,8.81372,-0.201191
0.334473,8.82984,-0.310727E-01
0.335083,8.84595,-0.768610E-01
0.335693,8.86206,0.889109E-01
0.336304,8.87818,-0.668406
0.336914,8.89429,-0.536209E-01
0.337524,8.91040,-0.725628E-02
0.338135,8.92651,0.580076E-01
0.338745,8.94263,-0.201921
0.339355,8.95874,-0.104153
0.339966,8.97485,-0.362175
0.340576,8.99097,-0.118158
0.341187,9.00708,-0.913683E-01
0.341797,9.02319,-0.108179
0.342407,9.03930,0.652761E-01
0.343018,9.05542,-0.317947
0.343628,9.07153,-0.798529E-01
0.344238,9.08764,0.107652
0.344849,9.10376,-0.927531E-01
0.345459,9.11987,0.499510E-01
0.346069,9.13598,0.290047E-02
0.346680,9.15209,0.459801
0.347290,9.16821,-0.174210
0.347900,9.18432,-0.291985E-01
0.348511,9.20043,0.100811E-01
0.349121,9.21655,0.611348E-01
0.349731,9.23266,0.197476E-01
0.350342,9.24877,-0.244819
0.350952,9.26488,0.517439E-01
0.351562,9.28100,-0.134695E-02
0.352173,9.29711,-0.199489
0.352783,9.31322,-0.668901E-02
0.353394,9.32934,0.141499
0.354004,9.34545,0.147974E-03
0.354614,9.36156,-0.971814E-01
0.355225,9.37767,0.252912
0.355835,9.39379,0.784263E-01
0.356445,9.40990,-0.543621E-01
0.357056,9.42601,-0.170729E-01
0.357666,9.44213,-0.150257E-01
0.358276,9.45824,-0.204009
0.358887,9.47435,0.236667E-01
0.359497,9.49046,-0.594349
0.360107,9.50658,0.208959
0.360718,9.52269,0.204003
0.361328,9.53880,-0.826222E-01
0.361938,9.55492,0.288058
0.362549,9.57103,0.862281E-01
0.363159,9.58714,0.128464
0.363770,9.60325,-0.746142E-01
0.364380,9.61937,-0.509084E-01
0.364990,9.63548,0.141167
0.365601,9.65159,0.400597E-01
0.366211,9.66771,-0.140085E-01
0.366821,9.68382,0.166676E-01
0.367432,9.69993,-0.898155E-01
0.368042,9.71604,0.235099E-01
0.368652,9.73216,-0.123187
0.369263,9.74827,-0.347318E-01
0.369873,9.76438,0.500383E-01
0.370483,9.78050,0.673185E-01
0.371094,9.79661,-0.167303
0.371704,9.81272,-0.105310
0.372314,9.82883,0.339455E-01
0.372925,9.84495,0.412017
0.373535,9.86106,0.821852E-01
0.374146,9.87717,0.140059
0.374756,9.89329,-0.199765
0.375366,9.90940,0.526656E-01
0.375977,9.92551,-0.107727
0.376587,9.94162,-0.579046
0.377197,9.95774,0.639429
0.377808,9.97385,-0.587469
0.378418,9.98996,0.188638E-01
0.379028,10.0061,-0.268237
0.379639,10.0222,0.325114E-01
0.380249,10.0383,-0.689604E-01
0.380859,10.0544,-0.114548E-01
0.381470,10.0705,0.436204E-01
0.382080,10.0866,0.450284E-01
0.382690,10.1028,-0.248410E-01
0.383301,10.1189,0.184765
0.383911,10.1350,-0.222720
0.384521,10.1511,0.214003
0.385132,10.1672,-0.712343E-01
0.385742,10.1833,-0.119155
0.386353,10.1994,0.150197E-01
0.386963,10.2155,0.313701E-01
0.387573,10.2317,0.402810
0.388184,10.2478,0.698539E-02
0.388794,10.2639,-0.379330E-01
0.389404,10.2800,-0.241783E-01
0.390015,10.2961,0.586226E-01
0.390625,10.3122,-0.134955
0.391235,10.3283,-0.112423
0.391846,10.3444,0.686841E-01
0.392456,10.3606,0.259402E-03
0.393066,10.3767,-0.887521E-02
0.393677,10.3928,0.713360E-01
0.394287,10.4089,0.542989E-01
0.394897,10.4250,-0.476011E-02
0.395508,10.4411,-0.204299
0.396118,10.4572,-0.176746
0.396729,10.4733,-0.659426E-01
0.397339,10.4895,0.151118
0.397949,10.5056,-0.451110E-01
0.398560,10.5217,0.249418E-01
0.399170,10.5378,0.883782E-01
0.399780,10.5539,0.385644E-01
0.400391,10.5700,-0.250018
0.401001,10.5861,0.113217
0.401611,10.6023,-0.161474
0.402222,10.6184,-0.897189E-01
0.402832,10.6345,0.561771E-01
0.403442,10.6506,-0.108068
0.404053,10.6667,-0.301491
0.404663,10.6828,-0.221007E-01
0.405273,10.6989,-0.696024
0.405884,10.7150,0.834036E-02
0.406494,10.7312,-0.245559
0.407104,10.7473,0.105559
0.407715,10.7634,-0.108037
0.408325,10.7795,-0.590404E-01
0.408936,10.7956,0.193854
0.409546,10.8117,0.999584E-02
0.410156,10.8278,0.103284
0.410767,10.8439,-0.178632
0.411377,10.8601,0.216032
0.411987,10.8762,-0.101803
0.412598,10.8923,-0.239671
0.413208,10.9084,-0.165946
0.413818,10.9245,0.694579E-01
0.414429,10.9406,-0.654599E-01
0.415039,10.9567,0.182166E-01
0.415649,10.9728,-0.145211
0.416260,10.9890,0.154860E-01
0.416870,11.0051,-0.211677
0.417480,11.0212,-0.368122E-01
0.418091,11.0373,0.129790
0.418701,11.0534,-0.248775
0.419312,11.0695,0.617757E-01
0.419922,11.0856,0.644851E-01
0.420532,11.1017,0.427178E-01
0.421143,11.1179,-0.571843E-01
0.421753,11.1340,0.496590E-01
0.422363,11.1501,-0.181677E-01
0.422974,11.1662,0.252173E-01
0.423584,11.1823,-0.860509E-01
0.424194,11.1984,-0.265377
0.424805,11.2145,-0.121144
0.425415,11.2307,0.110408
0.426025,11.2468,0.829979E-01
0.426636,11.2629,-0.117325
0.427246,11.2790,0.240823
0.427856,11.2951,0.162430
0.428467,11.3112,-0.102098
0.429077,11.3273,-0.710655
0.429688,11.3434,0.112079E-02
0.430298,11.3596,-0.361409E-01
0.430908,11.3757,-0.542783
0.431519,11.3918,-0.207964
0.432129,11.4079,0.355485E-01
0.432739,11.4240,-0.194047
0.433350,11.4401,0.744381E-01
0.433960,11.4562,-0.201822E-01
0.434570,11.4723,0.928162E-01
0.435181,11.4885,-0.212657
0.435791,11.5046,-0.129335
0.436401,11.5207,-0.897605E-01
0.437012,11.5368,0.131417E-01
0.437622,11.5529,-0.457327
0.438232,11.5690,-0.120140
0.438843,11.5851,-0.954885E-01
0.439453,11.6012,0.188987
0.440063,11.6174,-0.284605
0.440674,11.6335,0.311377
0.441284,11.6496,0.232189E-01
0.441895,11.6657,-0.945099E-01
0.442505,11.6818,0.126343
0.443115,11.6979,0.667515E-01
0.443726,11.7140,-0.194440
0.444336,11.7301,-0.657260E-01
0.444946,11.7463,-0.667573E-01
0.445557,11.7624,0.209625E-01
0.446167,11.7785,0.109542
0.446777,11.7946,-0.260803E-01
0.447388,11.8107,0.157980
0.447998,11.8268,0.238169E-01
0.448608,11.8429,-0.117062
0.449219,11.8591,0.416735E-01
0.449829,11.8752,0.219412E-01
0.450439,11.8913,-0.169493
0.451050,11.9074,-0.323726
0.451660,11.9235,-0.236224E-01
0.452271,11.9396,-0.778614E-01
0.452881,11.9557,-0.115644
0.453491,11.9718,-0.169579
0.454102,11.9880,0.226311E-01
0.454712,12.0041,0.558967E-01
0.455322,12.0202,0.964575E-01
0.455933,12.0363,-0.269240E-02
0.456543,12.0524,0.432375E-02
0.457153,12.0685,-0.911535E-01
0.457764,12.0846,-0.250791
0.458374,12.1007,0.168554
0.458984,12.1169,0.350049E-01
0.459595,12.1330,0.171196
0.460205,12.1491,0.141315
0.460815,12.1652,-0.312071
0.461426,12.1813,0.971056E-02
0.462036,12.1974,0.290744
0.462646,12.2135,-0.609674E-01
0.463257,12.2296,-0.565476E-01
0.463867,12.2458,-0.135065
0.464478,12.2619,0.150201
0.465088,12.2780,0.244701E-01
