Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131836,5.06575,-0.585972
0.132446,5.08920,0.371920
0.133057,5.11265,-0.305855
0.133667,5.13610,0.894354
0.134277,5.15956,0.692541
0.134888,5.18301,-0.172521
0.135498,5.20646,3.43200
0.136108,5.22991,-0.327594
0.136719,5.25337,1.53774
0.137329,5.27682,1.27079
0.137939,5.30027,2.06712
0.138550,5.32372,2.15591
0.139160,5.34718,1.94586
0.139771,5.37063,-0.105140
0.140381,5.39408,1.52738
0.140991,5.41753,0.290080
0.141602,5.44099,1.78718
0.142212,5.46444,-2.39132
0.142822,5.48789,2.25992
0.143433,5.51134,2.45100
0.144043,5.53480,3.01705
0.144653,5.55825,-1.30909
0.145264,5.58170,3.24235
0.145874,5.60515,-0.271890
0.146484,5.62861,0.738660
0.147095,5.65206,0.707063
0.147705,5.67551,0.251102
0.148315,5.69896,-1.43426
0.148926,5.72242,2.49934
0.149536,5.74587,1.22426
0.150146,5.76932,-0.414715
0.150757,5.79277,-0.632013
0.151367,5.81623,-1.51810
0.151978,5.83968,-0.863272
0.152588,5.86313,1.27434
0.153198,5.88658,0.341650
0.153809,5.91004,0.120940
0.154419,5.93349,2.27347
0.155029,5.95694,-0.654479
0.155640,5.98039,0.756873
0.156250,6.00385,0.169034
0.156860,6.02730,2.16759
0.157471,6.05075,0.245767
0.158081,6.07420,0.170278
0.158691,6.09766,0.251772E-01
0.159302,6.12111,2.33246
0.159912,6.14456,-1.28928
0.160522,6.16801,-0.469447
0.161133,6.19147,-0.490229
0.161743,6.21492,0.175214
0.162354,6.23837,0.501468
0.162964,6.26182,0.671627E-01
0.163574,6.28528,0.253669
0.164185,6.30873,1.31864
0.164795,6.33218,1.94196
0.165405,6.35563,0.855158
0.166016,6.37909,-0.811065
0.166626,6.40254,-3.13583
0.167236,6.42599,-0.377796E-01
0.167847,6.44944,0.674102
0.168457,6.47290,0.340934E-01
0.169067,6.49635,-0.562800
0.169678,6.51980,0.424066
0.170288,6.54325,-0.440210
0.170898,6.56671,-0.129192E-01
0.171509,6.59016,0.840472
0.172119,6.61361,0.975919
0.172729,6.63706,2.39674
0.173340,6.66052,0.366134
0.173950,6.68397,1.94984
0.174561,6.70742,1.09871
0.175171,6.73087,1.78965
0.175781,6.75433,0.652250E-01
0.176392,6.77778,5.05062
0.177002,6.80123,-0.388629
0.177612,6.82469,0.668301
0.178223,6.84814,1.97379
0.178833,6.87159,-0.837011
0.179443,6.89504,0.228363
0.180054,6.91850,-0.109239
0.180664,6.94195,0.346774
0.181274,6.96540,0.621711
0.181885,6.98885,0.477148
0.182495,7.01231,-0.208513
0.183105,7.03576,0.457265
0.183716,7.05921,-0.149296
0.184326,7.08266,0.624884
0.184937,7.10612,0.617921
0.185547,7.12957,2.18477
0.186157,7.15302,2.23583
0.186768,7.17647,0.908376
0.187378,7.19993,-1.63509
0.187988,7.22338,-0.522756
0.188599,7.24683,0.606777
0.189209,7.27028,-1.05807
0.189819,7.29374,-0.608874
0.190430,7.31719,0.635984E-01
0.191040,7.34064,2.26230
0.191650,7.36409,6.68087
0.192261,7.38755,2.28242
0.192871,7.41100,1.64262
0.193481,7.43445,-0.581526E-01
0.194092,7.45790,2.62638
0.194702,7.48136,0.141673
0.195312,7.50481,4.30081
0.195923,7.52826,-0.535988
0.196533,7.55171,1.31408
0.197144,7.57517,-0.197416
0.197754,7.59862,3.30827
0.198364,7.62207,0.696619
0.198975,7.64552,0.179702
0.199585,7.66898,-0.771027
0.200195,7.69243,-1.21488
0.200806,7.71588,1.16834
0.201416,7.73933,1.47015
0.202026,7.76279,-0.815300
0.202637,7.78624,-0.982611E-01
0.203247,7.80969,-0.286309
0.203857,7.83314,1.20487
0.204468,7.85660,1.01293
0.205078,7.88005,0.915692
0.205688,7.90350,-0.113334
0.206299,7.92695,2.87245
0.206909,7.95041,-2.39438
0.207520,7.97386,0.269126
0.208130,7.99731,-0.512246
0.208740,8.02076,0.449148
0.209351,8.04422,2.22852
0.209961,8.06767,0.941109
0.210571,8.09112,-0.842893E-01
0.211182,8.11457,3.05934
0.211792,8.13803,-0.136952
0.212402,8.16148,0.869056
0.213013,8.18493,0.884219
0.213623,8.20838,-0.230328
0.214233,8.23184,-0.814226
0.214844,8.25529,0.923006
0.215454,8.27874,2.97798
0.216064,8.30219,0.152276
0.216675,8.32565,0.747807
0.217285,8.34910,-1.38656
0.217896,8.37255,0.597859
0.218506,8.39600,1.78508
0.219116,8.41946,0.561933
0.219727,8.44291,-0.627988
0.220337,8.46636,0.260974E-01
0.220947,8.48981,0.386395
0.221558,8.51327,0.304149
0.222168,8.53672,-0.438051
0.222778,8.56017,1.03017
0.223389,8.58362,2.09203
0.223999,8.60708,0.315980
0.224609,8.63053,-0.364927
0.225220,8.65398,0.602247
0.225830,8.67743,1.40990
0.226440,8.70089,-1.07299
0.227051,8.72434,-0.494843
0.227661,8.74779,1.05021
0.228271,8.77124,1.55891
0.228882,8.79470,-1.29936
0.229492,8.81815,0.470164
0.230103,8.84160,0.949178
0.230713,8.86505,-0.588034
0.231323,8.88851,3.09981
0.231934,8.91196,-1.06334
0.232544,8.93541,0.161722
0.233154,8.95886,-0.889905
0.233765,8.98232,-0.429573
0.234375,9.00577,-0.617087E-01
0.234985,9.02922,2.03365
0.235596,9.05268,2.44079
0.236206,9.07613,4.01995
0.236816,9.09958,2.88169
0.237427,9.12303,2.76039
0.238037,9.14649,-0.391410E-01
0.238647,9.16994,2.20341
0.239258,9.19339,0.783591
0.239868,9.21684,0.719989
0.240479,9.24030,0.673124
0.241089,9.26375,1.16461
0.241699,9.28720,0.810576
0.242310,9.31065,0.531779
0.242920,9.33411,-0.580577
0.243530,9.35756,-1.10090
0.244141,9.38101,-0.271044
0.244751,9.40446,-0.997162
0.245361,9.42792,0.335489
0.245972,9.45137,0.180844
0.246582,9.47482,4.37418
0.247192,9.49827,2.80076
0.247803,9.52173,0.457153
0.248413,9.54518,2.48912
0.249023,9.56863,0.309095
0.249634,9.59208,1.14652
0.250244,9.61554,0.472892
0.250854,9.63899,0.309059
0.251465,9.66244,-1.17351
0.252075,9.68589,5.14382
0.252686,9.70935,0.858005
0.253296,9.73280,2.64821
0.253906,9.75625,0.142809
0.254517,9.77970,3.17704
0.255127,9.80316,1.67301
0.255737,9.82661,3.38231
0.256348,9.85006,-0.277626
0.256958,9.87351,0.540612
0.257568,9.89697,-0.111331E-01
0.258179,9.92042,-0.162462
0.258789,9.94387,0.640318E-01
0.259399,9.96732,0.125383
0.260010,9.99078,0.138947
0.260620,10.0142,0.175570
0.261230,10.0377,0.119579
0.261841,10.0611,1.12067
0.262451,10.0846,0.456475
0.263062,10.1080,-0.807070
0.263672,10.1315,1.24178
0.264282,10.1549,-0.814715
0.264893,10.1784,-0.466810
0.265503,10.2018,0.113374
0.266113,10.2253,0.677035
0.266724,10.2488,1.45783
0.267334,10.2722,1.83116
0.267944,10.2957,0.824457
0.268555,10.3191,0.857016
0.269165,10.3426,0.100856
0.269775,10.3660,-0.255769
0.270386,10.3895,-0.225595
0.270996,10.4129,1.71592
0.271606,10.4364,1.58644
0.272217,10.4598,-0.983024
0.272827,10.4833,0.571205
0.273438,10.5067,0.245499
0.274048,10.5302,0.267964
0.274658,10.5536,-0.992180E-01
0.275269,10.5771,0.705343
0.275879,10.6005,-2.04248
0.276489,10.6240,0.476551
0.277100,10.6474,-2.58282
0.277710,10.6709,3.34410
0.278320,10.6944,-0.849809
0.278931,10.7178,0.918508E-01
0.279541,10.7413,-0.274859
0.280151,10.7647,-0.883451
0.280762,10.7882,0.346940
0.281372,10.8116,1.47905
0.281982,10.8351,-0.242235
0.282593,10.8585,3.59986
0.283203,10.8820,0.842314
0.283813,10.9054,0.184405
0.284424,10.9289,-1.43039
0.285034,10.9523,-0.524754E-01
0.285645,10.9758,-0.226601
0.286255,10.9992,1.60518
0.286865,11.0227,1.22248
0.287476,11.0461,-0.434665
0.288086,11.0696,2.70860
0.288696,11.0930,0.712509E-01
0.289307,11.1165,0.174416E-02
0.289917,11.1399,-0.316743
0.290527,11.1634,0.344364
0.291138,11.1869,0.457616E-01
0.291748,11.2103,-0.238972
0.292358,11.2338,0.494931
0.292969,11.2572,0.108798
0.293579,11.2807,0.393527
0.294189,11.3041,-0.285771
0.294800,11.3276,0.207499
0.295410,11.3510,-0.356648
0.296021,11.3745,1.05770
0.296631,11.3979,0.312703
0.297241,11.4214,0.760660
0.297852,11.4448,0.597846E-01
0.298462,11.4683,0.124969
0.299072,11.4917,0.357793E-02
0.299683,11.5152,-0.539629
0.300293,11.5386,-0.509524
0.300903,11.5621,0.804287
0.301514,11.5855,-0.129318
0.302124,11.6090,-0.293953
0.302734,11.6325,1.57412
0.303345,11.6559,1.51897
0.303955,11.6794,1.47079
0.304565,11.7028,-0.110641
0.305176,11.7263,0.739480
0.305786,11.7497,0.442521
0.306396,11.7732,1.51523
0.307007,11.7966,1.35722
0.307617,11.8201,0.847010
0.308228,11.8435,0.446209
0.308838,11.8670,-0.210687
0.309448,11.8904,0.102168
0.310059,11.9139,2.32134
0.310669,11.9373,1.47869
0.311279,11.9608,1.78121
0.311890,11.9842,-0.235004
0.312500,12.0077,-0.185769
0.313110,12.0311,0.178487E-01
0.313721,12.0546,2.66046
0.314331,12.0781,-0.117412
0.314941,12.1015,0.550651
0.315552,12.1250,0.132429
0.316162,12.1484,0.734122
0.316772,12.1719,2.29400
0.317383,12.1953,2.01694
0.317993,12.2188,-1.78336
0.318604,12.2422,2.37859
0.319214,12.2657,0.155490
0.319824,12.2891,-0.148251
0.320435,12.3126,1.35364
0.321045,12.3360,0.548544
0.321655,12.3595,0.906034
0.322266,12.3829,0.352227
0.322876,12.4064,-0.112280
0.323486,12.4298,-0.111954
0.324097,12.4533,-0.961085
0.324707,12.4767,-0.619306
0.325317,12.5002,0.140452
0.325928,12.5236,-0.408213
0.326538,12.5471,0.997391
0.327148,12.5706,0.978086E-01
0.327759,12.5940,0.610593
0.328369,12.6175,0.861138
0.328979,12.6409,0.112416
0.329590,12.6644,2.35745
0.330200,12.6878,0.790443
0.330811,12.7113,-0.316223
0.331421,12.7347,0.209647E-01
0.332031,12.7582,-0.794553
0.332642,12.7816,0.750879
0.333252,12.8051,-0.271146
0.333862,12.8285,-1.97341
0.334473,12.8520,-0.254546
0.335083,12.8754,0.259602
0.335693,12.8989,-0.743010
0.336304,12.9223,0.326415E-01
0.336914,12.9458,-0.151624
0.337524,12.9692,0.833186
0.338135,12.9927,-0.482814
0.338745,13.0162,0.955035
0.339355,13.0396,0.157730
0.339966,13.0631,-0.768832
0.340576,13.0865,0.111640
0.341187,13.1100,-0.577967
0.341797,13.1334,0.412336
0.342407,13.1569,-0.331382
0.343018,13.1803,-0.189009
0.343628,13.2038,0.344387E-01
0.344238,13.2272,0.518939
0.344849,13.2507,0.346399E-01
0.345459,13.2741,-0.397750
0.346069,13.2976,1.54446
0.346680,13.3210,-0.614324
0.347290,13.3445,-1.19580
0.347900,13.3679,0.759478
0.348511,13.3914,-3.27882
0.349121,13.4148,0.864596
0.349731,13.4383,1.28359
0.350342,13.4617,0.794304
0.350952,13.4852,-0.729515
0.351562,13.5087,0.807159
0.352173,13.5321,0.917727
0.352783,13.5556,2.11691
0.353394,13.5790,0.918210
0.354004,13.6025,0.319358
0.354614,13.6259,1.86576
0.355225,13.6494,-0.292808
0.355835,13.6728,-1.62974
0.356445,13.6963,-0.844327
0.357056,13.7197,-0.469448
0.357666,13.7432,0.167997
0.358276,13.7666,-0.592983
0.358887,13.7901,-0.300012
0.359497,13.8135,1.28404
0.360107,13.8370,-0.840548
0.360718,13.8604,-0.422049E-02
0.361328,13.8839,1.87851
0.361938,13.9073,1.03168
0.362549,13.9308,2.42696
0.363159,13.9543,0.769537
0.363770,13.9777,-1.52041
0.364380,14.0012,-2.49773
0.364990,14.0246,-2.79910
0.365601,14.0481,0.422632
0.366211,14.0715,-0.146117E-01
0.366821,14.0950,-0.888895E-02
0.367432,14.1184,-0.282755
0.368042,14.1419,1.59736
0.368652,14.1653,-0.707926
0.369263,14.1888,0.613976
0.369873,14.2122,0.826023
0.370483,14.2357,0.264621
0.371094,14.2591,-0.541027
0.371704,14.2826,1.29774
0.372314,14.3060,-0.450649
0.372925,14.3295,0.356761
0.373535,14.3529,0.399411
0.374146,14.3764,1.91361
0.374756,14.3999,0.919416
0.375366,14.4233,-0.577767
0.375977,14.4468,-1.24047
0.376587,14.4702,1.08096
0.377197,14.4937,0.790111
0.377808,14.5171,1.26225
0.378418,14.5406,-0.482957
0.379028,14.5640,1.44892
0.379639,14.5875,-0.299357
0.380249,14.6109,1.63908
0.380859,14.6344,-0.211617
0.381470,14.6578,-0.880533E-01
0.382080,14.6813,-1.06853
0.382690,14.7047,-0.302288
0.383301,14.7282,0.599509E-01
0.383911,14.7516,0.675953E-01
0.384521,14.7751,0.338416
0.385132,14.7985,2.24121
0.385742,14.8220,-0.206832
0.386353,14.8454,0.909117
0.386963,14.8689,1.10216
0.387573,14.8924,0.313213
0.388184,14.9158,3.19978
0.388794,14.9393,1.56531
0.389404,14.9627,0.374028
0.390015,14.9862,-0.506317
0.390625,15.0096,0.902213E-01
0.391235,15.0331,0.587810
0.391846,15.0565,-0.441317
0.392456,15.0800,1.21913
0.393066,15.1034,-0.887408E-01
0.393677,15.1269,0.307576
0.394287,15.1503,-0.105305
0.394897,15.1738,0.723263
0.395508,15.1972,1.09275
0.396118,15.2207,2.00289
0.396729,15.2441,-0.912169E-01
0.397339,15.2676,-0.493818
0.397949,15.2910,0.565770
0.398560,15.3145,0.232067E-01
0.399170,15.3380,1.73242
0.399780,15.3614,0.289341E-01
0.400391,15.3849,-0.306677E-01
0.401001,15.4083,-0.786925E-01
0.401611,15.4318,-0.230658
0.402222,15.4552,-0.508807
0.402832,15.4787,-0.572467E-01
0.403442,15.5021,0.436340
0.404053,15.5256,-0.399442
0.404663,15.5490,2.32785
0.405273,15.5725,0.333745
0.405884,15.5959,2.05171
0.406494,15.6194,-0.568946
0.407104,15.6428,0.575367
0.407715,15.6663,-0.438853
0.408325,15.6897,0.454487
0.408936,15.7132,1.95580
0.409546,15.7366,0.371506
0.410156,15.7601,-0.332324
0.410767,15.7835,0.269784
0.411377,15.8070,-0.551684
0.411987,15.8305,-0.774700E-01
0.412598,15.8539,-0.178829
0.413208,15.8774,-0.163814
0.413818,15.9008,0.518201
0.414429,15.9243,0.343129
0.415039,15.9477,-0.121788
0.415649,15.9712,0.135338
0.416260,15.9946,0.179075E-01
0.416870,16.0181,-0.719386
0.417480,16.0415,0.299340E-01
0.418091,16.0650,0.312624
0.418701,16.0884,-0.142137
0.419312,16.1119,1.56119
0.419922,16.1353,-0.121644
0.420532,16.1588,1.72148
0.421143,16.1822,-0.156500E-01
0.421753,16.2057,-0.337020
0.422363,16.2291,-0.561662E-01
0.422974,16.2526,0.367717
0.423584,16.2761,-0.177824E-01
0.424194,16.2995,-0.107778
0.424805,16.3230,0.696577
0.425415,16.3464,-0.131023
0.426025,16.3699,0.258790
0.426636,16.3933,-0.635286
0.427246,16.4168,0.404949
0.427856,16.4402,0.135848E-01
0.428467,16.4637,-0.367151
0.429077,16.4871,-0.155006
0.429688,16.5106,-0.177782E-02
0.430298,16.5340,0.288715
0.430908,16.5575,0.463357
0.431519,16.5809,-0.259618
0.432129,16.6044,-0.674131E-01
0.432739,16.6278,-0.110768
0.433350,16.6513,-0.279908
0.433960,16.6747,0.763757
0.434570,16.6982,0.981983
0.435181,16.7217,-0.532874
0.435791,16.7451,0.458035
0.436401,16.7686,0.459768E-01
0.437012,16.7920,0.555464
0.437622,16.8155,0.574056E-02
0.438232,16.8389,-0.366432
0.438843,16.8624,-0.311288
0.439453,16.8858,0.154219
0.440063,16.9093,0.337681
0.440674,16.9327,0.316836
0.441284,16.9562,1.68335
0.441895,16.9796,0.102979
0.442505,17.0031,-0.909952
0.443115,17.0265,2.49690
0.443726,17.0500,0.302376E-01
0.444336,17.0734,-0.309565
0.444946,17.0969,0.152976E-01
0.445557,17.1203,-0.888279
0.446167,17.1438,-0.448413
0.446777,17.1672,0.862173
0.447388,17.1907,-0.176211
0.447998,17.2142,-0.443102
0.448608,17.2376,-0.323172
0.449219,17.2611,0.383685E-01
0.449829,17.2845,-1.11252
0.450439,17.3080,0.170559
0.451050,17.3314,0.506024
0.451660,17.3549,-0.376276
0.452271,17.3783,0.169800
0.452881,17.4018,1.33552
0.453491,17.4252,0.142781E-02
0.454102,17.4487,-0.531476
0.454712,17.4721,-0.941736
0.455322,17.4956,0.147282
0.455933,17.5190,0.997386E-01
0.456543,17.5425,0.902110
0.457153,17.5659,0.444012
0.457764,17.5894,-0.256211
0.458374,17.6128,-1.32711
0.458984,17.6363,-1.27037
0.459595,17.6598,0.329693
0.460205,17.6832,2.35878
0.460815,17.7067,0.328439
0.461426,17.7301,-0.567619
0.462036,17.7536,1.85873
0.462646,17.7770,0.295338
0.463257,17.8005,0.619467
0.463867,17.8239,0.140560
0.464478,17.8474,-0.178584
0.465088,17.8708,0.251101
0.465698,17.8943,-0.121454
0.466309,17.9177,0.548064E-01
0.466919,17.9412,0.407156
0.467529,17.9646,-0.489477
0.468140,17.9881,0.309663
0.468750,18.0115,-0.352674
0.469360,18.0350,1.34006
0.469971,18.0584,-1.15961
0.470581,18.0819,-0.244416E-02
0.471191,18.1054,-0.203040E-01
0.471802,18.1288,-0.875336E-01
0.472412,18.1523,-0.299797E-02
0.473022,18.1757,0.431324E-01
0.473633,18.1992,-0.781331
0.474243,18.2226,0.995050
0.474854,18.2461,0.403123
0.475464,18.2695,-0.297287
0.476074,18.2930,0.493986E-01
0.476685,18.3164,-0.497858
0.477295,18.3399,0.402495
0.477905,18.3633,-0.170017
0.478516,18.3868,0.134687E-02
0.479126,18.4102,0.825765E-01
0.479736,18.4337,0.962625
0.480347,18.4571,-0.837429E-02
0.480957,18.4806,-1.15966
0.481567,18.5040,-0.912944
0.482178,18.5275,-0.189184
0.482788,18.5509,-0.362344
0.483398,18.5744,0.688833E-02
0.484009,18.5979,-0.867648
0.484619,18.6213,0.859054
0.485229,18.6448,0.129193
0.485840,18.6682,0.221900
0.486450,18.6917,0.691176E-01
0.487061,18.7151,1.06851
0.487671,18.7386,-0.104986
0.488281,18.7620,0.310633
0.488892,18.7855,0.392248
0.489502,18.8089,0.301869
0.490112,18.8324,0.227420
0.490723,18.8558,1.05949
0.491333,18.8793,2.13766
0.491943,18.9027,-0.937225E-01
0.492554,18.9262,0.978216E-01
0.493164,18.9496,0.346753
0.493774,18.9731,-0.162816
0.494385,18.9965,2.01760
0.494995,19.0200,-0.530410
0.495605,19.0435,0.363952
0.496216,19.0669,1.72729
0.496826,19.0904,1.99881
0.497437,19.1138,-1.31592
0.498047,19.1373,-0.288379
0.498657,19.1607,0.270236
0.499268,19.1842,1.82119
0.499878,19.2076,-0.234299
0.500488,19.2311,1.53097
