Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.291748,0.528306,0.349285E-01
0.292358,0.529412,-0.128160
0.292969,0.530517,0.411913
0.293579,0.531622,-0.145188
0.294189,0.532727,0.574712
0.294800,0.533833,0.611119
0.295410,0.534938,0.494563
0.296021,0.536043,0.428804
0.296631,0.537148,2.00116
0.297241,0.538253,0.461902E-01
0.297852,0.539359,-0.644549
0.298462,0.540464,0.659417
0.299072,0.541569,0.247596
0.299683,0.542674,-0.841995E-01
0.300293,0.543780,-0.496841
0.300903,0.544885,-0.235251
0.301514,0.545990,0.454984
0.302124,0.547095,0.707469
0.302734,0.548201,-0.658091E-01
0.303345,0.549306,0.755770E-01
0.303955,0.550411,-0.820681E-01
0.304565,0.551516,-0.607261
0.305176,0.552622,-0.376236
0.305786,0.553727,1.46809
0.306396,0.554832,-0.128649
0.307007,0.555937,-0.966757E-01
0.307617,0.557043,0.361100
0.308228,0.558148,0.329159
0.308838,0.559253,0.663917
0.309448,0.560358,0.567822
0.310059,0.561464,2.11479
0.310669,0.562569,0.828664
0.311279,0.563674,0.228682
0.311890,0.564779,0.376602
0.312500,0.565885,-0.274805
0.313110,0.566990,-0.271590
0.313721,0.568095,0.414444
0.314331,0.569200,0.705859
0.314941,0.570306,0.404297
0.315552,0.571411,-0.249889
0.316162,0.572516,0.446036E-01
0.316772,0.573621,0.655738E-01
0.317383,0.574727,0.109753
0.317993,0.575832,-0.363333
0.318604,0.576937,0.585446
0.319214,0.578042,0.266396
0.319824,0.579147,0.532104
0.320435,0.580253,-0.610071
0.321045,0.581358,0.140686
0.321655,0.582463,0.278967
0.322266,0.583568,0.597735
0.322876,0.584674,0.167373
0.323486,0.585779,0.763379
0.324097,0.586884,0.389879
0.324707,0.587989,-0.119529E-01
0.325317,0.589095,0.651479
0.325928,0.590200,0.356605
0.326538,0.591305,0.738718
0.327148,0.592410,0.217243
0.327759,0.593516,-0.857063
0.328369,0.594621,0.175848
0.328979,0.595726,-0.467025E-01
0.329590,0.596831,-0.466630
0.330200,0.597937,1.60180
0.330811,0.599042,-0.268515
0.331421,0.600147,-0.870976E-01
0.332031,0.601252,0.296691
0.332642,0.602358,0.142544
0.333252,0.603463,0.440112
0.333862,0.604568,1.70198
0.334473,0.605673,-0.852747
0.335083,0.606779,-1.07587
0.335693,0.607884,0.799918
0.336304,0.608989,3.40110
0.336914,0.610094,0.148861
0.337524,0.611200,0.292268E-01
0.338135,0.612305,-0.924306E-01
0.338745,0.613410,-0.201995
0.339355,0.614515,0.140427
0.339966,0.615621,0.231006E-01
0.340576,0.616726,0.239588
0.341187,0.617831,0.534603
0.341797,0.618936,-0.768040
0.342407,0.620041,0.181938
0.343018,0.621147,-0.362845
0.343628,0.622252,0.409872
0.344238,0.623357,-0.403357
0.344849,0.624462,0.117411
0.345459,0.625568,0.206718
0.346069,0.626673,0.244146
0.346680,0.627778,0.129140
0.347290,0.628883,-0.216166
0.347900,0.629989,0.111435
0.348511,0.631094,0.306988
0.349121,0.632199,0.568547
0.349731,0.633304,0.538975E-01
0.350342,0.634410,-0.192543
0.350952,0.635515,0.310561
0.351562,0.636620,0.818450E-01
0.352173,0.637725,-0.165944
0.352783,0.638831,0.945388
0.353394,0.639936,0.599607
0.354004,0.641041,0.349652
0.354614,0.642146,-0.157495
0.355225,0.643252,-0.197917
0.355835,0.644357,-0.913735E-01
0.356445,0.645462,-0.348630E-01
0.357056,0.646567,-0.123422
0.357666,0.647673,-0.146774
0.358276,0.648778,0.229652
0.358887,0.649883,-0.316207E-01
0.359497,0.650988,0.909367
0.360107,0.652094,0.650894
0.360718,0.653199,-0.278029
0.361328,0.654304,0.330088
0.361938,0.655409,-0.773169E-01
0.362549,0.656515,-0.342737
0.363159,0.657620,-0.271105
0.363770,0.658725,-0.116604
0.364380,0.659830,0.507053
0.364990,0.660935,-0.646758
0.365601,0.662041,0.299999E-01
0.366211,0.663146,0.311366
0.366821,0.664251,-0.321978E-01
0.367432,0.665356,-0.244389
0.368042,0.666462,0.118663
0.368652,0.667567,-0.706097
0.369263,0.668672,-0.321172
0.369873,0.669777,0.220142
0.370483,0.670883,0.134684
0.371094,0.671988,-0.132019
0.371704,0.673093,0.128899
0.372314,0.674198,0.654150
0.372925,0.675304,0.584625
0.373535,0.676409,0.458761
0.374146,0.677514,0.178239E-01
0.374756,0.678619,0.763028
0.375366,0.679725,-0.575864
0.375977,0.680830,-0.444812E-01
0.376587,0.681935,0.960956E-01
0.377197,0.683040,-0.611866
0.377808,0.684146,0.164782
0.378418,0.685251,-0.815071
0.379028,0.686356,0.842902
0.379639,0.687461,0.172192E-01
0.380249,0.688567,-0.551621
0.380859,0.689672,0.256477
0.381470,0.690777,-0.193882
0.382080,0.691882,0.266353
0.382690,0.692988,-0.183957
0.383301,0.694093,0.405117
0.383911,0.695198,-0.728445E-01
0.384521,0.696303,-0.583725E-01
0.385132,0.697409,0.315365
0.385742,0.698514,-0.445811E-01
0.386353,0.699619,-0.407851
0.386963,0.700724,0.186265
0.387573,0.701829,0.224436
0.388184,0.702935,0.168319
0.388794,0.704040,0.205805
0.389404,0.705145,0.552468
0.390015,0.706250,-0.227905E-01
0.390625,0.707356,0.585426E-01
0.391235,0.708461,0.940789
0.391846,0.709566,0.638781E-01
0.392456,0.710671,-0.173266
0.393066,0.711777,0.629033
0.393677,0.712882,-0.276344
0.394287,0.713987,0.142759
0.394897,0.715092,-0.478257
0.395508,0.716198,1.20423
0.396118,0.717303,0.154498E-02
0.396729,0.718408,-0.304551
0.397339,0.719513,0.176739E-01
0.397949,0.720619,0.349998E-01
0.398560,0.721724,0.358888
0.399170,0.722829,-0.313310
0.399780,0.723934,0.761310
0.400391,0.725040,0.250078
0.401001,0.726145,0.910558E-01
0.401611,0.727250,0.350826
0.402222,0.728355,0.132149E-01
0.402832,0.729461,0.262607
0.403442,0.730566,0.127673E-01
0.404053,0.731671,0.318556
0.404663,0.732776,0.158135
0.405273,0.733882,1.00029
0.405884,0.734987,-0.266405
0.406494,0.736092,-0.378371
0.407104,0.737197,-0.211914
0.407715,0.738303,-0.211879E-01
0.408325,0.739408,-0.802311E-01
0.408936,0.740513,-0.327934
0.409546,0.741618,-0.711903
0.410156,0.742723,0.134059
0.410767,0.743829,0.662393E-01
0.411377,0.744934,-0.322468
0.411987,0.746039,-0.832650
0.412598,0.747144,-0.327863
0.413208,0.748250,-0.356192E-01
0.413818,0.749355,-0.106533
0.414429,0.750460,-0.129118
0.415039,0.751565,0.213820
0.415649,0.752671,-0.351645
0.416260,0.753776,0.435658
0.416870,0.754881,0.166226
0.417480,0.755986,-0.766491
0.418091,0.757092,1.75576
0.418701,0.758197,-0.472472E-01
0.419312,0.759302,-0.423308E-01
0.419922,0.760407,-0.147188
0.420532,0.761513,0.624481
0.421143,0.762618,-0.682421
0.421753,0.763723,0.664304E-02
0.422363,0.764828,0.903681E-01
0.422974,0.765934,0.907696
0.423584,0.767039,0.335838
0.424194,0.768144,0.225643
0.424805,0.769249,-0.719580
0.425415,0.770355,0.110205
0.426025,0.771460,-0.127388
0.426636,0.772565,-0.153580
0.427246,0.773670,-0.168609E-01
0.427856,0.774776,0.100455
0.428467,0.775881,0.100040E-01
0.429077,0.776986,0.819568E-01
0.429688,0.778091,0.530687E-02
0.430298,0.779197,0.781195E-01
0.430908,0.780302,0.137878E-02
0.431519,0.781407,0.522652E-01
0.432129,0.782512,-0.412884
0.432739,0.783617,1.93850
0.433350,0.784723,0.252973
0.433960,0.785828,0.635359
0.434570,0.786933,0.671818
0.435181,0.788038,0.411837E-01
0.435791,0.789144,-0.334948E-01
0.436401,0.790249,0.266504
0.437012,0.791354,0.539892E-02
0.437622,0.792459,0.308940E-01
0.438232,0.793565,1.44912
0.438843,0.794670,0.385593E-01
0.439453,0.795775,0.196488
0.440063,0.796880,0.172009
0.440674,0.797986,-0.566518E-01
0.441284,0.799091,0.326017
0.441895,0.800196,0.933069
0.442505,0.801301,-0.168392
0.443115,0.802407,-0.367154
0.443726,0.803512,-0.242484E-01
0.444336,0.804617,0.326570
0.444946,0.805722,0.222330
0.445557,0.806828,-0.156382
0.446167,0.807933,0.110883
0.446777,0.809038,-0.829486E-02
0.447388,0.810143,0.499631E-01
0.447998,0.811249,0.619759E-02
0.448608,0.812354,-0.118296
0.449219,0.813459,0.173825
0.449829,0.814564,-0.305723
0.450439,0.815670,0.303895
0.451050,0.816775,-0.759382
0.451660,0.817880,-0.345175
0.452271,0.818985,0.529530E-01
0.452881,0.820091,-0.563543E-01
0.453491,0.821196,0.376321
0.454102,0.822301,0.265466
0.454712,0.823406,0.283210
0.455322,0.824511,-0.656844
0.455933,0.825617,0.205324
0.456543,0.826722,0.972926
0.457153,0.827827,0.314860
0.457764,0.828932,0.980686E-01
0.458374,0.830038,-0.614328E-01
0.458984,0.831143,0.952873E-01
0.459595,0.832248,-0.170916
0.460205,0.833353,-0.147773
0.460815,0.834459,0.105135E-01
0.461426,0.835564,-0.237013
0.462036,0.836669,0.866062
0.462646,0.837774,0.361926
0.463257,0.838880,0.408393
0.463867,0.839985,0.290468
0.464478,0.841090,0.629384
0.465088,0.842195,1.09429
0.465698,0.843301,-0.224990
0.466309,0.844406,0.839332
0.466919,0.845511,-0.113291E-01
0.467529,0.846616,0.795437
0.468140,0.847722,-0.480315
0.468750,0.848827,-0.452772E-01
0.469360,0.849932,-0.136379
0.469971,0.851037,0.602594E-01
0.470581,0.852143,-0.397551E-01
0.471191,0.853248,-0.310433E-01
0.471802,0.854353,0.175427E-01
0.472412,0.855458,0.198485
0.473022,0.856564,-0.458220
0.473633,0.857669,-0.391677
0.474243,0.858774,-0.123038
0.474854,0.859879,-0.222060E-01
0.475464,0.860985,0.310243
0.476074,0.862090,0.508698
0.476685,0.863195,0.723749E-01
0.477295,0.864300,-0.180070E-01
0.477905,0.865405,-0.117920
0.478516,0.866511,-0.251987
