Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.653
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15051,7.02832,-0.190486
1.15112,7.03205,-0.322470
1.15173,7.03578,0.321763
1.15234,7.03950,-0.779873E-01
1.15295,7.04323,-0.430028E-01
1.15356,7.04696,-0.295802E-01
1.15417,7.05069,-0.168670E-01
1.15479,7.05442,0.586041E-02
1.15540,7.05815,0.117669E-01
1.15601,7.06188,0.230217E-02
1.15662,7.06560,-0.442534E-01
1.15723,7.06933,0.171809E-01
1.15784,7.07306,0.227409
1.15845,7.07679,0.112113
1.15906,7.08052,0.777449E-01
1.15967,7.08425,0.184894
1.16028,7.08798,0.854283E-01
1.16089,7.09170,-0.790529E-01
1.16150,7.09543,0.283135
1.16211,7.09916,0.167731
1.16272,7.10289,-0.498508E-01
1.16333,7.10662,0.907027E-02
1.16394,7.11035,-0.688144E-01
1.16455,7.11407,-0.324382E-02
1.16516,7.11780,0.149769
1.16577,7.12153,0.446776
1.16638,7.12526,-0.133402E-01
1.16699,7.12899,0.149771
1.16760,7.13272,0.391343E-01
1.16821,7.13645,-0.283768E-01
1.16882,7.14017,0.577171E-01
1.16943,7.14390,0.905279E-01
1.17004,7.14763,0.136716
1.17065,7.15136,0.583525E-02
1.17126,7.15509,0.904126E-01
1.17188,7.15882,-0.144873E-01
1.17249,7.16255,0.381037E-01
1.17310,7.16627,-0.223859E-01
1.17371,7.17000,-0.483276E-01
1.17432,7.17373,-0.298224
1.17493,7.17746,0.104482
1.17554,7.18119,0.190214
1.17615,7.18492,0.283874E-01
1.17676,7.18865,-0.950012E-01
1.17737,7.19237,0.207809
1.17798,7.19610,0.576821E-01
1.17859,7.19983,0.487900E-01
1.17920,7.20356,-0.666105E-01
1.17981,7.20729,-0.416729E-01
1.18042,7.21102,0.382518
1.18103,7.21475,0.126488
1.18164,7.21847,0.540781E-01
1.18225,7.22220,-0.204272E-01
1.18286,7.22593,0.932750E-02
1.18347,7.22966,0.104375
1.18408,7.23339,0.237577
1.18469,7.23712,0.806095E-02
1.18530,7.24085,0.946611E-01
1.18591,7.24457,0.759577E-02
1.18652,7.24830,0.387787E-02
1.18713,7.25203,0.350832
1.18774,7.25576,-0.379474E-02
1.18835,7.25949,0.109956E-01
1.18896,7.26322,-0.305672E-02
1.18958,7.26695,0.137038E-01
1.19019,7.27067,-0.714692E-01
1.19080,7.27440,-0.415243E-01
1.19141,7.27813,-0.378581E-01
1.19202,7.28186,-0.163145E-01
1.19263,7.28559,0.801471E-01
1.19324,7.28932,0.137064
1.19385,7.29305,0.149739
1.19446,7.29677,0.370047E-01
1.19507,7.30050,-0.486522E-01
1.19568,7.30423,0.125021E-01
1.19629,7.30796,-0.317535E-01
1.19690,7.31169,0.975125E-01
1.19751,7.31542,0.119516
1.19812,7.31915,0.631792E-01
1.19873,7.32287,0.367409E-01
1.19934,7.32660,0.318310
1.19995,7.33033,0.514987E-01
1.20056,7.33406,-0.229871E-01
1.20117,7.33779,0.138974E-01
1.20178,7.34152,0.121768
1.20239,7.34525,-0.319299E-01
1.20300,7.34897,0.504547E-01
1.20361,7.35270,-0.853787E-01
1.20422,7.35643,-0.698312E-01
1.20483,7.36016,0.149510
1.20544,7.36389,0.161335
1.20605,7.36762,-0.245162
1.20667,7.37134,0.259903E-01
1.20728,7.37507,-0.595495E-01
1.20789,7.37880,0.253872E-01
1.20850,7.38253,-0.257698E-01
1.20911,7.38626,0.239024E-01
1.20972,7.38999,-0.563109E-01
1.21033,7.39372,0.266998E-02
1.21094,7.39744,0.353553E-01
1.21155,7.40117,0.112386
1.21216,7.40490,-0.105280
1.21277,7.40863,0.269773
1.21338,7.41236,0.133636
1.21399,7.41609,-0.128664E-01
1.21460,7.41982,0.357184
1.21521,7.42354,0.197915E-01
1.21582,7.42727,-0.355423E-01
1.21643,7.43100,0.101252
1.21704,7.43473,0.315957E-01
1.21765,7.43846,-0.113578
1.21826,7.44219,0.139416E-02
1.21887,7.44592,0.831274E-03
1.21948,7.44964,0.282664E-01
1.22009,7.45337,0.529480E-01
1.22070,7.45710,-0.324990E-01
1.22131,7.46083,-0.155628
1.22192,7.46456,-0.864825E-01
1.22253,7.46829,-0.696095E-01
1.22314,7.47202,-0.136046
1.22375,7.47574,0.122880
1.22437,7.47947,0.361959E-01
1.22498,7.48320,0.300613
1.22559,7.48693,0.135867
1.22620,7.49066,-0.526850E-01
1.22681,7.49439,0.155256E-01
1.22742,7.49812,-0.107246
1.22803,7.50184,0.917769E-01
1.22864,7.50557,0.152620
1.22925,7.50930,0.572808E-02
1.22986,7.51303,0.115753
1.23047,7.51676,-0.124121E-01
1.23108,7.52049,-0.584149E-03
1.23169,7.52422,-0.138232
1.23230,7.52794,-0.138171E-01
1.23291,7.53167,-0.286589E-01
1.23352,7.53540,-0.549173E-01
1.23413,7.53913,0.133493
1.23474,7.54286,-0.216535
1.23535,7.54659,0.710079E-01
1.23596,7.55032,-0.825935E-01
1.23657,7.55404,0.373819E-01
1.23718,7.55777,-0.103211E-01
1.23779,7.56150,-0.703643E-01
1.23840,7.56523,0.213876
1.23901,7.56896,0.957507E-01
1.23962,7.57269,0.770866E-01
1.24023,7.57642,0.157299
1.24084,7.58014,0.191367
1.24146,7.58387,0.475050E-01
1.24207,7.58760,0.125635E-01
1.24268,7.59133,-0.103737
1.24329,7.59506,-0.905656E-02
1.24390,7.59879,0.276273E-01
1.24451,7.60252,-0.312933
1.24512,7.60624,0.110633
1.24573,7.60997,-0.563500E-01
1.24634,7.61370,0.121774
1.24695,7.61743,0.224028E-01
1.24756,7.62116,0.732589E-01
1.24817,7.62489,0.240174
1.24878,7.62861,-0.446257E-02
1.24939,7.63234,-0.115891
1.25000,7.63607,0.156542E-01
1.25061,7.63980,0.155115
1.25122,7.64353,0.829090E-01
1.25183,7.64726,-0.105022
1.25244,7.65099,0.895726E-01
1.25305,7.65471,-0.940785E-01
1.25366,7.65844,-0.123355
1.25427,7.66217,-0.829107E-01
1.25488,7.66590,0.124624
1.25549,7.66963,-0.509553E-01
1.25610,7.67336,0.176279
1.25671,7.67709,0.544761E-01
1.25732,7.68081,0.128436
1.25793,7.68454,0.435179E-01
1.25854,7.68827,0.116440
1.25916,7.69200,-0.829609E-01
1.25977,7.69573,-0.546950E-01
1.26038,7.69946,0.140815E-01
1.26099,7.70319,0.969673E-01
1.26160,7.70691,-0.909681E-01
1.26221,7.71064,0.508506
1.26282,7.71437,-0.290471E-01
1.26343,7.71810,0.192732
1.26404,7.72183,-0.675266E-01
1.26465,7.72556,0.249309E-01
1.26526,7.72929,0.597869E-02
1.26587,7.73301,0.163682E-01
1.26648,7.73674,0.210517
1.26709,7.74047,0.171124
1.26770,7.74420,0.159097E-01
1.26831,7.74793,0.756967E-02
1.26892,7.75166,0.616420E-02
1.26953,7.75539,0.233988E-02
1.27014,7.75911,-0.118060
1.27075,7.76284,0.703154E-01
1.27136,7.76657,0.644130E-01
1.27197,7.77030,-0.393724E-01
1.27258,7.77403,0.597993E-01
1.27319,7.77776,0.267728E-01
1.27380,7.78149,0.968424E-01
1.27441,7.78521,0.627233E-01
1.27502,7.78894,-0.157171E-01
1.27563,7.79267,0.111164E-01
1.27625,7.79640,0.167450
1.27686,7.80013,-0.329793E-01
1.27747,7.80386,0.130603E-01
1.27808,7.80759,-0.816589E-01
1.27869,7.81131,0.859367E-01
1.27930,7.81504,0.307155
1.27991,7.81877,0.384262E-01
1.28052,7.82250,0.122244
1.28113,7.82623,-0.138224E-01
1.28174,7.82996,-0.462830E-01
1.28235,7.83369,0.845157E-01
1.28296,7.83741,0.231570E-01
1.28357,7.84114,0.253930E-01
1.28418,7.84487,-0.123433
1.28479,7.84860,0.396026E-01
1.28540,7.85233,0.885700E-01
1.28601,7.85606,0.197673
1.28662,7.85979,0.275350E-01
1.28723,7.86351,-0.384469E-01
1.28784,7.86724,-0.735299E-01
1.28845,7.87097,0.737074E-02
1.28906,7.87470,0.104223
1.28967,7.87843,0.798600E-01
1.29028,7.88216,-0.846294E-03
1.29089,7.88589,0.316868
1.29150,7.88961,-0.779920E-01
1.29211,7.89334,0.103355
1.29272,7.89707,-0.358191E-01
1.29333,7.90080,-0.323284E-01
1.29395,7.90453,0.170895
1.29456,7.90826,0.108266
1.29517,7.91198,0.610315E-01
1.29578,7.91571,0.456111E-01
1.29639,7.91944,-0.630911E-01
1.29700,7.92317,0.129927
1.29761,7.92690,0.302396E-01
1.29822,7.93063,0.122786E-01
1.29883,7.93436,0.112898E-01
1.29944,7.93808,0.107862
1.30005,7.94181,0.707307E-01
1.30066,7.94554,0.373924E-01
1.30127,7.94927,0.170557
1.30188,7.95300,-0.232213E-01
1.30249,7.95673,0.141272
1.30310,7.96046,-0.999396E-01
1.30371,7.96418,0.294460
1.30432,7.96791,-0.104881
1.30493,7.97164,-0.181013E-01
1.30554,7.97537,-0.248635E-01
1.30615,7.97910,-0.130853
1.30676,7.98283,-0.132147
1.30737,7.98656,-0.468874E-01
1.30798,7.99028,0.283115E-01
1.30859,7.99401,0.700622E-01
1.30920,7.99774,-0.214002
1.30981,8.00147,0.129202
1.31042,8.00520,0.106943
1.31104,8.00893,0.192500E-01
1.31165,8.01266,0.141803
1.31226,8.01638,-0.337797E-01
1.31287,8.02011,0.577346E-01
1.31348,8.02384,-0.198651
1.31409,8.02757,0.118870
1.31470,8.03130,0.535767E-01
1.31531,8.03503,0.306145E-01
1.31592,8.03876,-0.223870E-01
1.31653,8.04248,0.909310E-01
1.31714,8.04621,0.180332E-01
1.31775,8.04994,0.238765E-01
1.31836,8.05367,0.106345
1.31897,8.05740,-0.819135E-01
1.31958,8.06113,0.542279E-01
1.32019,8.06486,0.394534E-01
1.32080,8.06858,-0.443496E-02
1.32141,8.07231,0.811175E-01
1.32202,8.07604,-0.734350E-01
1.32263,8.07977,-0.462936E-01
1.32324,8.08350,-0.102701E-01
1.32385,8.08723,0.134756
1.32446,8.09096,0.139057
1.32507,8.09468,-0.108805
1.32568,8.09841,0.165354
1.32629,8.10214,0.237687
1.32690,8.10587,0.199744
1.32751,8.10960,-0.277548E-02
1.32812,8.11333,0.336464E-01
1.32874,8.11706,-0.132925
1.32935,8.12078,0.112222
1.32996,8.12451,0.288017E-01
1.33057,8.12824,-0.291305E-01
1.33118,8.13197,-0.940608E-01
1.33179,8.13570,0.881986E-02
1.33240,8.13943,0.126380
1.33301,8.14316,0.204563
1.33362,8.14688,0.108145E-02
1.33423,8.15061,0.157024
1.33484,8.15434,0.878494E-01
1.33545,8.15807,-0.562839E-01
1.33606,8.16180,0.184811
1.33667,8.16553,0.213195
1.33728,8.16925,0.958786E-01
1.33789,8.17298,0.107185E-01
1.33850,8.17671,-0.292352E-01
1.33911,8.18044,0.677762E-01
1.33972,8.18417,-0.529264E-01
1.34033,8.18790,-0.224584E-01
1.34094,8.19163,0.185129
1.34155,8.19535,0.213870
1.34216,8.19908,-0.199137E-01
1.34277,8.20281,-0.862886E-02
1.34338,8.20654,-0.600318E-01
1.34399,8.21027,0.188962
1.34460,8.21400,-0.206301
1.34521,8.21773,0.176571E-01
1.34583,8.22145,0.722407E-02
1.34644,8.22518,-0.547149E-01
1.34705,8.22891,-0.194969E-01
1.34766,8.23264,0.374444E-02
1.34827,8.23637,0.797671E-01
1.34888,8.24010,0.634702E-01
1.34949,8.24383,-0.249098E-01
1.35010,8.24755,-0.650241E-02
1.35071,8.25128,-0.533269E-02
1.35132,8.25501,0.589325E-01
1.35193,8.25874,-0.376996E-01
1.35254,8.26247,-0.660875E-02
1.35315,8.26620,0.270541E-01
1.35376,8.26993,-0.785397E-01
1.35437,8.27365,-0.129026E-01
1.35498,8.27738,0.955198E-03
1.35559,8.28111,0.169415
1.35620,8.28484,0.760030E-01
1.35681,8.28857,0.145742
1.35742,8.29230,0.311852E-01
1.35803,8.29603,0.253987
1.35864,8.29975,-0.211092E-01
1.35925,8.30348,0.892591E-01
1.35986,8.30721,0.764989E-01
1.36047,8.31094,-0.281229E-02
1.36108,8.31467,-0.185602E-01
1.36169,8.31840,0.104934E-01
1.36230,8.32213,-0.333118E-01
1.36292,8.32585,-0.210857
1.36353,8.32958,-0.302542E-01
1.36414,8.33331,0.138004
1.36475,8.33704,0.371131E-01
1.36536,8.34077,0.285276E-01
1.36597,8.34450,-0.425694E-01
1.36658,8.34823,0.238980
1.36719,8.35195,-0.933495E-01
1.36780,8.35568,0.788885E-03
1.36841,8.35941,0.134825
1.36902,8.36314,0.361080E-01
1.36963,8.36687,-0.296189E-01
1.37024,8.37060,-0.905745E-01
1.37085,8.37433,0.238431E-02
1.37146,8.37805,-0.817957E-01
1.37207,8.38178,0.269457
1.37268,8.38551,-0.216747E-01
1.37329,8.38924,-0.148590
1.37390,8.39297,0.358663
1.37451,8.39670,-0.701371E-01
1.37512,8.40043,0.429310E-01
1.37573,8.40415,0.977176E-01
1.37634,8.40788,0.193044E-01
1.37695,8.41161,0.126113
1.37756,8.41534,0.434577E-02
1.37817,8.41907,0.316766E-01
1.37878,8.42280,-0.500476E-01
1.37939,8.42652,-0.217078E-01
1.38000,8.43025,-0.138532E-01
1.38062,8.43398,0.555115E-01
1.38123,8.43771,-0.505053E-01
1.38184,8.44144,-0.394524
1.38245,8.44517,-0.538276E-01
1.38306,8.44890,0.825832E-02
1.38367,8.45262,0.929758E-01
1.38428,8.45635,0.537697E-01
1.38489,8.46008,-0.208141
1.38550,8.46381,0.908334E-02
1.38611,8.46754,0.298885E-01
1.38672,8.47127,-0.323686E-01
1.38733,8.47500,-0.181611E-01
1.38794,8.47872,0.116470
1.38855,8.48245,0.520262
1.38916,8.48618,-0.400697E-01
1.38977,8.48991,0.672320E-02
1.39038,8.49364,0.818264E-02
1.39099,8.49737,-0.112561
1.39160,8.50110,0.531077E-02
1.39221,8.50482,0.449340E-01
1.39282,8.50855,0.273280E-01
1.39343,8.51228,-0.456342E-01
1.39404,8.51601,0.981960E-01
1.39465,8.51974,0.362824E-02
1.39526,8.52347,-0.214530E-01
1.39587,8.52720,-0.238350E-01
1.39648,8.53092,0.444710E-01
1.39709,8.53465,-0.348468E-01
1.39771,8.53838,-0.153473
1.39832,8.54211,-0.672599E-02
1.39893,8.54584,-0.285566E-01
1.39954,8.54957,-0.377823E-01
1.40015,8.55330,0.448879E-01
1.40076,8.55702,0.193623
1.40137,8.56075,-0.709329E-02
1.40198,8.56448,-0.312654E-01
1.40259,8.56821,-0.196764E-01
1.40320,8.57194,-0.161764
1.40381,8.57567,-0.443155E-01
1.40442,8.57940,0.889279E-01
1.40503,8.58312,-0.324755E-01
1.40564,8.58685,-0.468021E-01
1.40625,8.59058,0.415622E-01
1.40686,8.59431,0.216982
1.40747,8.59804,-0.122193
1.40808,8.60177,0.461688E-02
1.40869,8.60550,-0.464650E-01
1.40930,8.60922,0.148147E-01
1.40991,8.61295,0.397815E-01
1.41052,8.61668,-0.601565E-01
1.41113,8.62041,0.181492E-01
1.41174,8.62414,0.215008
1.41235,8.62787,0.846110E-01
1.41296,8.63160,0.126585E-01
1.41357,8.63532,-0.914160E-01
1.41418,8.63905,0.824938E-01
1.41479,8.64278,-0.684921E-02
1.41541,8.64651,0.114815E-01
1.41602,8.65024,0.107274
1.41663,8.65397,0.606156E-01
1.41724,8.65770,-0.326347
1.41785,8.66142,0.646272E-01
1.41846,8.66515,-0.207973E-01
1.41907,8.66888,-0.431238E-01
1.41968,8.67261,0.393990E-01
1.42029,8.67634,0.146253E-01
1.42090,8.68007,0.107337E-01
1.42151,8.68379,-0.346352E-01
1.42212,8.68752,0.196172
1.42273,8.69125,-0.155766
1.42334,8.69498,0.879810E-01
1.42395,8.69871,-0.587575E-02
1.42456,8.70244,-0.538023E-01
1.42517,8.70617,0.259017E-01
1.42578,8.70989,0.221854E-01
1.42639,8.71362,0.230273E-01
1.42700,8.71735,0.102758E-01
1.42761,8.72108,0.755828
1.42822,8.72481,0.197233
1.42883,8.72854,-0.249833
1.42944,8.73227,0.705434E-01
1.43005,8.73599,0.815987E-02
1.43066,8.73972,-0.642337E-02
1.43127,8.74345,-0.166600E-01
1.43188,8.74718,-0.405121E-01
1.43250,8.75091,-0.161532E-01
1.43311,8.75464,0.102397
1.43372,8.75837,0.810094E-01
1.43433,8.76209,-0.949646E-01
1.43494,8.76582,0.683755E-01
1.43555,8.76955,-0.101218E-01
1.43616,8.77328,-0.133652
1.43677,8.77701,0.159064
1.43738,8.78074,0.246599E-01
1.43799,8.78447,0.351264E-01
1.43860,8.78819,0.298108E-01
1.43921,8.79192,0.199006
1.43982,8.79565,0.223670E-01
1.44043,8.79938,0.806128E-01
1.44104,8.80311,-0.270815E-01
1.44165,8.80684,-0.549998E-01
1.44226,8.81057,-0.101423E-01
1.44287,8.81429,0.287966E-01
1.44348,8.81802,0.127943
1.44409,8.82175,-0.922162E-02
1.44470,8.82548,-0.262624E-01
1.44531,8.82921,0.328736E-03
1.44592,8.83294,0.284878E-01
1.44653,8.83667,0.458081E-01
1.44714,8.84039,0.524331E-01
1.44775,8.84412,0.162839E-01
1.44836,8.84785,0.554474E-01
1.44897,8.85158,-0.125532
1.44958,8.85531,0.274904
1.45020,8.85904,0.125946
1.45081,8.86277,0.363088E-01
1.45142,8.86649,0.106953
1.45203,8.87022,-0.869413E-02
1.45264,8.87395,0.104525E-01
1.45325,8.87768,0.852085E-02
1.45386,8.88141,-0.129473
1.45447,8.88514,-0.623297E-02
1.45508,8.88887,-0.305533E-01
1.45569,8.89259,0.536067E-01
1.45630,8.89632,-0.178835E-01
1.45691,8.90005,-0.526052E-01
1.45752,8.90378,-0.202854
1.45813,8.90751,0.295759E-02
1.45874,8.91124,0.479434E-01
1.45935,8.91497,0.940487E-01
1.45996,8.91869,-0.762725E-02
1.46057,8.92242,-0.952198E-01
1.46118,8.92615,0.257866E-01
1.46179,8.92988,0.185568
1.46240,8.93361,0.112105
1.46301,8.93734,-0.424081E-02
1.46362,8.94106,0.453797E-01
1.46423,8.94479,-0.246585E-01
1.46484,8.94852,0.620708E-02
1.46545,8.95225,-0.397953E-01
1.46606,8.95598,-0.446656E-02
1.46667,8.95971,-0.576509E-01
1.46729,8.96344,0.131901E-01
1.46790,8.96716,-0.519256E-01
1.46851,8.97089,0.320146E-01
1.46912,8.97462,-0.110226
1.46973,8.97835,0.379103E-01
1.47034,8.98208,-0.532880E-02
1.47095,8.98581,0.667284E-03
1.47156,8.98954,0.210335E-01
1.47217,8.99326,-0.598673E-01
1.47278,8.99699,-0.728757E-01
1.47339,9.00072,-0.106372E-01
1.47400,9.00445,-0.223378E-01
1.47461,9.00818,0.126050E-01
1.47522,9.01191,0.455179E-02
1.47583,9.01564,-0.163390E-01
1.47644,9.01936,-0.900372E-01
1.47705,9.02309,0.217421E-02
1.47766,9.02682,-0.154047E-01
1.47827,9.03055,0.363755E-02
1.47888,9.03428,0.165569E-01
1.47949,9.03801,0.124416
1.48010,9.04174,-0.834565E-01
1.48071,9.04546,0.386092E-02
1.48132,9.04919,-0.643860E-01
1.48193,9.05292,0.511534E-01
1.48254,9.05665,-0.107379
1.48315,9.06038,-0.282119E-01
1.48376,9.06411,-0.905135E-01
1.48438,9.06784,-0.107612E-01
1.48499,9.07156,0.984005E-01
1.48560,9.07529,-0.160704
1.48621,9.07902,-0.803331E-02
1.48682,9.08275,-0.111740
1.48743,9.08648,-0.105660
1.48804,9.09021,-0.672027E-01
1.48865,9.09394,-0.101992
1.48926,9.09766,-0.143806
1.48987,9.10139,0.270435E-01
1.49048,9.10512,0.118664
1.49109,9.10885,-0.642078E-01
1.49170,9.11258,-0.138371
1.49231,9.11631,0.726018E-01
1.49292,9.12004,0.415984E-01
1.49353,9.12376,0.102133E-01
1.49414,9.12749,0.801376E-01
1.49475,9.13122,-0.213375E-01
1.49536,9.13495,-0.851175E-01
1.49597,9.13868,-0.142366E-02
1.49658,9.14241,0.716042E-02
1.49719,9.14614,-0.574332E-02
1.49780,9.14986,0.704731E-02
1.49841,9.15359,0.531114E-01
1.49902,9.15732,-0.165884
1.49963,9.16105,0.247619
1.50024,9.16478,0.893619E-01
1.50085,9.16851,-0.732172E-01
1.50146,9.17224,-0.437388E-02
1.50208,9.17596,-0.468305E-01
1.50269,9.17969,0.106196
1.50330,9.18342,0.596110E-01
1.50391,9.18715,0.265896E-01
1.50452,9.19088,-0.615713E-01
1.50513,9.19461,0.164204
1.50574,9.19833,-0.305558E-01
1.50635,9.20206,-0.213200E-01
1.50696,9.20579,-0.118624
1.50757,9.20952,0.876366E-01
1.50818,9.21325,0.616817E-02
1.50879,9.21698,-0.471570E-02
1.50940,9.22071,0.103858
1.51001,9.22443,0.147290
1.51062,9.22816,0.124827E-01
1.51123,9.23189,-0.327652E-01
1.51184,9.23562,0.171384E-01
1.51245,9.23935,-0.248265
1.51306,9.24308,0.695833E-01
1.51367,9.24681,0.290372E-02
1.51428,9.25053,0.295291E-01
1.51489,9.25426,-0.356450E-01
1.51550,9.25799,-0.900132E-01
1.51611,9.26172,0.623414E-01
1.51672,9.26545,0.174838E-01
1.51733,9.26918,0.167416E-02
1.51794,9.27291,-0.207327E-01
1.51855,9.27663,-0.134610E-01
1.51917,9.28036,0.176454E-02
1.51978,9.28409,0.283166E-01
1.52039,9.28782,0.156754
1.52100,9.29155,0.208591E-01
1.52161,9.29528,0.315213E-01
1.52222,9.29901,-0.491879E-01
1.52283,9.30273,-0.272697
1.52344,9.30646,-0.722914E-02
1.52405,9.31019,0.763866E-01
1.52466,9.31392,-0.376831E-01
1.52527,9.31765,0.138300
1.52588,9.32138,-0.951100E-01
1.52649,9.32511,-0.742066E-02
1.52710,9.32883,0.147336
1.52771,9.33256,-0.560853E-01
1.52832,9.33629,-0.144807
1.52893,9.34002,-0.278104E-01
1.52954,9.34375,0.568657E-01
1.53015,9.34748,0.759916E-01
1.53076,9.35121,-0.874911E-01
1.53137,9.35493,-0.171939E-01
1.53198,9.35866,0.138632E-01
1.53259,9.36239,0.151130E-01
1.53320,9.36612,0.190375E-02
1.53381,9.36985,-0.597824E-01
1.53442,9.37358,-0.632938E-02
1.53503,9.37731,0.354118E-01
1.53564,9.38103,0.843615E-03
1.53625,9.38476,-0.200340
1.53687,9.38849,-0.168807E-01
1.53748,9.39222,0.328023
1.53809,9.39595,-0.255054
1.53870,9.39968,0.115438E-01
1.53931,9.40341,0.117081
1.53992,9.40713,0.816245E-01
1.54053,9.41086,-0.167981E-01
1.54114,9.41459,-0.143863E-02
1.54175,9.41832,0.214179
1.54236,9.42205,0.510439E-01
1.54297,9.42578,0.472273E-01
1.54358,9.42951,0.276039
1.54419,9.43323,-0.287720E-01
1.54480,9.43696,-0.117905
1.54541,9.44069,0.417248E-01
1.54602,9.44442,0.921812E-01
1.54663,9.44815,-0.144839E-01
1.54724,9.45188,0.382370E-01
1.54785,9.45560,-0.807183E-02
1.54846,9.45933,-0.454147E-01
1.54907,9.46306,-0.689605E-01
1.54968,9.46679,-0.207473
1.55029,9.47052,0.103221E-01
1.55090,9.47425,0.394679E-01
1.55151,9.47798,0.158543
1.55212,9.48170,-0.231815E-01
1.55273,9.48543,0.399372E-01
1.55334,9.48916,-0.418528E-01
1.55396,9.49289,0.794409E-01
1.55457,9.49662,-0.108988E-01
1.55518,9.50035,-0.294661E-01
1.55579,9.50408,0.122654
1.55640,9.50780,0.386322E-01
1.55701,9.51153,0.156688
1.55762,9.51526,-0.931306E-01
1.55823,9.51899,0.377833E-01
1.55884,9.52272,0.108257
1.55945,9.52645,-0.103151E-01
1.56006,9.53018,-0.777571E-01
1.56067,9.53390,-0.473209E-01
1.56128,9.53763,-0.602504E-02
1.56189,9.54136,-0.385168E-01
1.56250,9.54509,0.918782E-02
1.56311,9.54882,-0.974193E-02
1.56372,9.55255,0.257024E-02
1.56433,9.55628,0.125666E-01
1.56494,9.56000,-0.286001E-01
1.56555,9.56373,0.312714
1.56616,9.56746,0.961230E-01
1.56677,9.57119,0.541907E-02
1.56738,9.57492,0.912018E-01
1.56799,9.57865,0.294281E-01
1.56860,9.58238,-0.460423E-01
1.56921,9.58610,0.237632
1.56982,9.58983,-0.455762E-01
1.57043,9.59356,0.297868E-01
1.57104,9.59729,-0.801030E-01
1.57166,9.60102,-0.583217E-01
1.57227,9.60475,-0.129349
1.57288,9.60848,0.712531E-01
1.57349,9.61220,0.455017E-01
1.57410,9.61593,-0.212814E-01
1.57471,9.61966,0.439576E-01
1.57532,9.62339,-0.290760E-01
1.57593,9.62712,0.377699E-01
1.57654,9.63085,0.138947
1.57715,9.63458,-0.368331E-01
1.57776,9.63830,0.851313E-01
1.57837,9.64203,-0.180515
1.57898,9.64576,0.692618E-01
1.57959,9.64949,0.615377E-01
1.58020,9.65322,-0.236636E-02
1.58081,9.65695,-0.574646E-01
1.58142,9.66068,0.176235E-01
1.58203,9.66440,0.717307E-01
1.58264,9.66813,0.285500E-01
1.58325,9.67186,0.877786E-01
1.58386,9.67559,0.529731E-02
1.58447,9.67932,-0.373539E-01
1.58508,9.68305,-0.611397E-01
1.58569,9.68678,-0.378238E-01
1.58630,9.69050,-0.410032E-01
1.58691,9.69423,-0.407024E-01
1.58752,9.69796,-0.933639E-02
1.58813,9.70169,0.973079E-02
1.58875,9.70542,0.445491E-01
1.58936,9.70915,-0.177901E-01
1.58997,9.71287,0.415673E-01
1.59058,9.71660,-0.527983E-01
1.59119,9.72033,0.620031E-01
1.59180,9.72406,0.513278E-01
1.59241,9.72779,0.110884E-01
1.59302,9.73152,-0.966792E-03
1.59363,9.73525,0.503546E-01
1.59424,9.73897,-0.937942E-01
1.59485,9.74270,0.226059
1.59546,9.74643,0.304622E-01
1.59607,9.75016,-0.115373
1.59668,9.75389,0.287440
1.59729,9.75762,-0.454177E-01
1.59790,9.76135,0.127325
1.59851,9.76507,-0.524524E-01
1.59912,9.76880,0.645285E-01
1.59973,9.77253,-0.117988
1.60034,9.77626,0.872350E-02
1.60095,9.77999,0.185261
1.60156,9.78372,-0.148819E-02
1.60217,9.78745,0.136803
1.60278,9.79117,0.102692E-01
1.60339,9.79490,-0.693773E-01
1.60400,9.79863,0.739263E-01
1.60461,9.80236,-0.145521E-01
1.60522,9.80609,0.801524E-02
1.60583,9.80982,0.892186E-01
1.60645,9.81355,-0.500315E-01
1.60706,9.81727,-0.726749E-01
1.60767,9.82100,0.200447E-01
1.60828,9.82473,0.244402
1.60889,9.82846,-0.484823E-01
1.60950,9.83219,-0.337597E-02
1.61011,9.83592,0.845307E-01
1.61072,9.83965,0.440947
1.61133,9.84337,0.103852
1.61194,9.84710,-0.124130E-01
1.61255,9.85083,0.129744
1.61316,9.85456,0.790148E-02
1.61377,9.85829,0.619188E-01
1.61438,9.86202,-0.608902E-01
1.61499,9.86575,0.319670E-01
1.61560,9.86947,-0.113568E-01
1.61621,9.87320,0.310858E-01
1.61682,9.87693,-0.801000E-01
1.61743,9.88066,-0.186223E-01
1.61804,9.88439,0.828115E-01
1.61865,9.88812,-0.281806E-02
1.61926,9.89185,-0.165372E-01
1.61987,9.89557,0.852463E-01
1.62048,9.89930,0.220590E-01
1.62109,9.90303,-0.700483E-01
1.62170,9.90676,-0.126378E-01
1.62231,9.91049,0.275577E-01
1.62292,9.91422,0.653280E-01
1.62354,9.91795,0.370880E-02
1.62415,9.92167,0.811663E-02
