Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.135498,0.462494,-0.668601E-01
0.136108,0.464578,0.384059
0.136719,0.466661,0.118061
0.137329,0.468744,0.115976
0.137939,0.470828,-0.592188
0.138550,0.472911,0.157276
0.139160,0.474994,0.842006
0.139771,0.477078,0.151983
0.140381,0.479161,0.482686
0.140991,0.481244,-0.317573E-01
0.141602,0.483327,0.357432
0.142212,0.485411,0.267217
0.142822,0.487494,1.00709
0.143433,0.489577,-0.460532E-01
0.144043,0.491661,0.187137
0.144653,0.493744,0.122853
0.145264,0.495827,0.176059
0.145874,0.497911,0.368274
0.146484,0.499994,-0.135692
0.147095,0.502077,0.193111
0.147705,0.504161,0.320251
0.148315,0.506244,0.222582
0.148926,0.508327,0.249963
0.149536,0.510410,-0.130452
0.150146,0.512494,0.836286
0.150757,0.514577,0.228351E-01
0.151367,0.516660,0.156284
0.151978,0.518744,0.269007
0.152588,0.520827,0.418054E-01
0.153198,0.522910,0.153809E-01
0.153809,0.524994,0.386417
0.154419,0.527077,-0.202662
0.155029,0.529160,-0.318681E-01
0.155640,0.531244,0.149799E-01
0.156250,0.533327,0.169174
0.156860,0.535410,0.285730
0.157471,0.537493,0.566176
0.158081,0.539577,0.255776
0.158691,0.541660,0.216365
0.159302,0.543743,0.264680
0.159912,0.545827,-0.106929
0.160522,0.547910,0.109714
0.161133,0.549993,0.781037E-01
0.161743,0.552077,0.397296
0.162354,0.554160,0.684672
0.162964,0.556243,-0.304674E-01
0.163574,0.558327,0.388309
0.164185,0.560410,0.125965
0.164795,0.562493,0.242328
0.165405,0.564576,-0.742937E-02
0.166016,0.566660,0.237161
0.166626,0.568743,0.190501E-01
0.167236,0.570826,0.207597
0.167847,0.572910,0.822135E-01
0.168457,0.574993,0.227357
0.169067,0.577076,0.363100
0.169678,0.579160,0.540779E-01
0.170288,0.581243,0.190808
0.170898,0.583326,0.148650
0.171509,0.585410,0.458112
0.172119,0.587493,0.126536E-01
0.172729,0.589576,0.493858
0.173340,0.591659,0.190483
0.173950,0.593743,0.914283E-01
0.174561,0.595826,0.255907
0.175171,0.597909,-0.341803E-01
0.175781,0.599993,-0.883426E-02
0.176392,0.602076,0.690642E-01
0.177002,0.604159,0.580288
0.177612,0.606243,-0.219008
0.178223,0.608326,0.420827
0.178833,0.610409,0.327203E-01
0.179443,0.612493,-0.134275E-01
0.180054,0.614576,0.128322
0.180664,0.616659,0.612243
0.181274,0.618742,0.190930
0.181885,0.620826,0.328813
0.182495,0.622909,0.116810
0.183105,0.624992,0.360980
0.183716,0.627076,0.268443
0.184326,0.629159,0.293971
0.184937,0.631242,-0.899083E-01
0.185547,0.633326,0.379613
0.186157,0.635409,0.667405E-02
0.186768,0.637492,0.317640
0.187378,0.639576,0.128547E-01
0.187988,0.641659,0.871493E-02
0.188599,0.643742,0.455595E-01
0.189209,0.645825,0.356314E-01
0.189819,0.647909,0.934531E-01
0.190430,0.649992,0.303106
0.191040,0.652075,0.929450E-01
0.191650,0.654159,-0.152671
0.192261,0.656242,-0.427094
0.192871,0.658325,-0.126826E-01
0.193481,0.660409,0.147708
0.194092,0.662492,-0.203485
0.194702,0.664575,0.726993E-02
0.195312,0.666659,0.636942
0.195923,0.668742,0.108124
0.196533,0.670825,0.171667
0.197144,0.672908,0.104968
0.197754,0.674992,0.517227
0.198364,0.677075,0.457334
0.198975,0.679158,-0.385073E-01
0.199585,0.681242,0.120311
0.200195,0.683325,-0.225907E-01
0.200806,0.685408,0.177813
0.201416,0.687492,0.481487E-01
0.202026,0.689575,-0.199130
0.202637,0.691658,0.684377
0.203247,0.693742,0.165921
0.203857,0.695825,0.334515
0.204468,0.697908,-0.399059
0.205078,0.699991,0.121353
0.205688,0.702075,0.521016E-02
0.206299,0.704158,0.225688
0.206909,0.706241,-0.206019E-01
0.207520,0.708325,-0.454819E-01
0.208130,0.710408,0.121319
0.208740,0.712491,0.633332
0.209351,0.714575,-0.127598E-01
0.209961,0.716658,-0.661597E-01
0.210571,0.718741,0.210880
0.211182,0.720825,-0.529337E-01
0.211792,0.722908,0.516673
0.212402,0.724991,0.262413
0.213013,0.727074,0.192234E-01
0.213623,0.729158,0.853320E-01
0.214233,0.731241,-0.477122E-01
0.214844,0.733324,0.372009
0.215454,0.735408,0.186432
0.216064,0.737491,0.742807E-01
0.216675,0.739574,0.543463E-01
0.217285,0.741658,-0.307391
0.217896,0.743741,0.518087E-01
0.218506,0.745824,0.498181
0.219116,0.747908,0.330988
0.219727,0.749991,0.348321E-01
0.220337,0.752074,0.245738
0.220947,0.754157,0.212172
0.221558,0.756241,0.439962
0.222168,0.758324,0.108845
0.222778,0.760407,-0.336750E-01
0.223389,0.762491,0.102708
0.223999,0.764574,-0.173684E-01
0.224609,0.766657,0.158087
0.225220,0.768741,0.729909E-01
0.225830,0.770824,0.317966
0.226440,0.772907,-0.438779E-02
0.227051,0.774991,0.967035E-01
0.227661,0.777074,0.523382E-01
0.228271,0.779157,0.107175
0.228882,0.781240,0.503911
0.229492,0.783324,-0.299818E-02
0.230103,0.785407,0.548547
0.230713,0.787490,0.223726
0.231323,0.789574,0.395954E-01
0.231934,0.791657,0.964923E-01
0.232544,0.793740,0.383860
0.233154,0.795824,-0.713590E-01
0.233765,0.797907,0.431963E-01
0.234375,0.799990,-0.105135E-01
0.234985,0.802074,-0.451016E-01
0.235596,0.804157,0.234747E-01
0.236206,0.806240,0.194616
0.236816,0.808323,0.297362
0.237427,0.810407,-0.322356
0.238037,0.812490,0.436166
0.238647,0.814573,0.268174
0.239258,0.816657,0.347058
0.239868,0.818740,-0.354949E-01
0.240479,0.820823,-0.935155E-02
0.241089,0.822907,0.220460E-01
0.241699,0.824990,0.105764E-01
0.242310,0.827073,-0.686542E-01
0.242920,0.829157,-0.254575
0.243530,0.831240,0.101098
0.244141,0.833323,0.598428
0.244751,0.835406,0.470462E-01
0.245361,0.837490,-0.225855E-02
0.245972,0.839573,0.718041
0.246582,0.841656,0.310291
0.247192,0.843740,0.194566
0.247803,0.845823,0.141957
0.248413,0.847906,-0.385809E-01
0.249023,0.849990,0.556003E-01
0.249634,0.852073,0.364995E-01
0.250244,0.854156,0.152530
0.250854,0.856240,0.194802
0.251465,0.858323,0.386779
0.252075,0.860406,0.141042
0.252686,0.862489,0.157947
0.253296,0.864573,0.582312
0.253906,0.866656,0.226191
0.254517,0.868739,0.382573E-01
0.255127,0.870823,0.819101
0.255737,0.872906,0.343660E-01
0.256348,0.874989,-0.344381E-01
0.256958,0.877073,0.664959E-01
0.257568,0.879156,0.422721
0.258179,0.881239,0.126421
0.258789,0.883323,-0.111724
0.259399,0.885406,0.976751E-01
0.260010,0.887489,0.111631
0.260620,0.889572,0.403593
0.261230,0.891656,-0.108154
0.261841,0.893739,0.843589E-01
0.262451,0.895822,0.410024E-02
0.263062,0.897906,-0.265971E-01
0.263672,0.899989,0.279088
0.264282,0.902072,0.411738
0.264893,0.904156,-0.185892E-01
0.265503,0.906239,0.162889
0.266113,0.908322,0.147824
0.266724,0.910406,0.446690
0.267334,0.912489,0.941452E-01
0.267944,0.914572,0.761964
0.268555,0.916655,0.543850
0.269165,0.918739,-0.101864
0.269775,0.920822,0.434397
0.270386,0.922905,0.380008E-02
0.270996,0.924989,0.230791
0.271606,0.927072,-0.610212E-01
0.272217,0.929155,0.837879E-01
0.272827,0.931239,-0.489620E-02
0.273438,0.933322,0.476240E-01
0.274048,0.935405,0.153708E-01
0.274658,0.937489,0.228752
0.275269,0.939572,0.375856E-02
0.275879,0.941655,0.208433
0.276489,0.943738,0.318200E-01
0.277100,0.945822,0.276821
0.277710,0.947905,-0.330868E-01
0.278320,0.949988,-0.565826E-01
0.278931,0.952072,0.774488E-01
0.279541,0.954155,-0.543672E-01
0.280151,0.956238,0.242521
0.280762,0.958322,0.703502E-01
0.281372,0.960405,-0.127366
0.281982,0.962488,0.962304E-01
0.282593,0.964572,0.421586
0.283203,0.966655,0.267143E-02
0.283813,0.968738,0.149912E-01
0.284424,0.970821,-0.114406
0.285034,0.972905,-0.223139
0.285645,0.974988,0.185389
0.286255,0.977071,0.581706
0.286865,0.979155,0.226258
0.287476,0.981238,-0.132485
0.288086,0.983321,-0.150946
0.288696,0.985405,-0.703927E-01
0.289307,0.987488,0.891151E-01
0.289917,0.989571,0.698761E-01
0.290527,0.991655,0.232133
0.291138,0.993738,0.361317
0.291748,0.995821,0.150002
0.292358,0.997904,0.107713
0.292969,0.999988,-0.114205
0.293579,1.00207,0.172961
0.294189,1.00415,0.625949E-01
0.294800,1.00624,0.175275E-02
0.295410,1.00832,0.200712
0.296021,1.01040,0.185696
0.296631,1.01249,0.216688
0.297241,1.01457,-0.104684
0.297852,1.01665,0.758524E-01
0.298462,1.01874,-0.696334E-01
0.299072,1.02082,-0.347411E-01
0.299683,1.02290,0.155735
0.300293,1.02499,0.220581
0.300903,1.02707,0.112648
0.301514,1.02915,-0.385217E-01
0.302124,1.03124,0.102770
0.302734,1.03332,0.528212
0.303345,1.03540,0.348168
0.303955,1.03749,-0.148043
0.304565,1.03957,0.258543
0.305176,1.04165,0.108919E-01
0.305786,1.04374,-0.308252E-01
0.306396,1.04582,0.669060E-01
0.307007,1.04790,0.226973
0.307617,1.04999,0.172048
0.308228,1.05207,-0.433784E-01
0.308838,1.05415,0.397209
0.309448,1.05624,0.585511
0.310059,1.05832,0.133641
0.310669,1.06040,0.206640
0.311279,1.06249,-0.100726E-01
0.311890,1.06457,1.39481
0.312500,1.06665,0.740977E-02
0.313110,1.06874,0.351143
0.313721,1.07082,0.408552E-01
0.314331,1.07290,0.598185E-01
0.314941,1.07499,0.184027
0.315552,1.07707,-0.381053E-01
0.316162,1.07915,-0.973110E-01
0.316772,1.08124,0.966006E-01
0.317383,1.08332,0.327565
0.317993,1.08540,0.727963E-02
0.318604,1.08749,0.119137
0.319214,1.08957,0.318683E-01
0.319824,1.09165,0.673951
0.320435,1.09374,-0.127197
0.321045,1.09582,0.108346E-01
0.321655,1.09790,0.554216
0.322266,1.09999,-0.298444
0.322876,1.10207,0.848945E-01
0.323486,1.10415,0.370191
0.324097,1.10624,0.558088
0.324707,1.10832,0.600627
0.325317,1.11040,0.187082
0.325928,1.11249,0.154055
0.326538,1.11457,0.261830E-01
0.327148,1.11665,0.494012
0.327759,1.11874,0.724859E-01
0.328369,1.12082,0.308087E-01
0.328979,1.12290,0.226496
0.329590,1.12499,-0.350574E-02
0.330200,1.12707,-0.264602E-01
0.330811,1.12915,0.201188
0.331421,1.13124,-0.547009E-01
0.332031,1.13332,-0.638813E-01
0.332642,1.13540,0.680010E-01
0.333252,1.13749,0.129190E-01
0.333862,1.13957,0.254326
0.334473,1.14165,0.402563
0.335083,1.14374,0.372939
0.335693,1.14582,0.447333E-01
0.336304,1.14790,0.196940
0.336914,1.14999,0.567629
0.337524,1.15207,0.159554
0.338135,1.15415,0.741491
0.338745,1.15624,0.124046
0.339355,1.15832,-0.542311E-02
0.339966,1.16040,-0.891690E-02
0.340576,1.16249,0.159399
0.341187,1.16457,0.192098
0.341797,1.16665,0.203361
0.342407,1.16874,0.804495E-01
0.343018,1.17082,0.121986
0.343628,1.17290,0.969435E-03
0.344238,1.17499,-0.135046
0.344849,1.17707,0.163115
0.345459,1.17915,-0.182498
0.346069,1.18124,-0.217389E-01
0.346680,1.18332,0.330786E-01
0.347290,1.18540,0.515677
0.347900,1.18749,-0.171506
0.348511,1.18957,0.365460
0.349121,1.19165,0.178963
0.349731,1.19374,-0.213492E-02
0.350342,1.19582,-0.112604
0.350952,1.19790,0.288386E-01
0.351562,1.19999,0.868013E-01
0.352173,1.20207,0.612616E-01
0.352783,1.20415,0.128167
0.353394,1.20624,-0.772155E-01
0.354004,1.20832,0.108531
0.354614,1.21040,0.520288E-01
0.355225,1.21249,0.148143
0.355835,1.21457,0.110065
0.356445,1.21665,0.323114
0.357056,1.21874,0.321492
0.357666,1.22082,-0.166517E-01
0.358276,1.22290,0.838845E-01
0.358887,1.22499,-0.142613E-01
0.359497,1.22707,-0.722988E-01
0.360107,1.22915,0.261393
0.360718,1.23123,-0.181598E-02
0.361328,1.23332,0.288420
0.361938,1.23540,-0.171968
0.362549,1.23748,-0.803041E-01
0.363159,1.23957,-0.130812
0.363770,1.24165,0.766839
0.364380,1.24373,-0.476281E-01
0.364990,1.24582,-0.651455E-01
0.365601,1.24790,-0.766710E-01
0.366211,1.24998,0.701079E-01
0.366821,1.25207,-0.376296E-01
0.367432,1.25415,0.720897
0.368042,1.25623,0.790661E-02
0.368652,1.25832,0.108932E-01
0.369263,1.26040,0.273753
0.369873,1.26248,0.403723E-01
0.370483,1.26457,0.807739E-01
0.371094,1.26665,0.163025
0.371704,1.26873,0.468096E-01
0.372314,1.27082,0.451062
0.372925,1.27290,0.176789
0.373535,1.27498,0.190961
0.374146,1.27707,0.700710E-01
0.374756,1.27915,-0.108860E-02
0.375366,1.28123,0.183517
0.375977,1.28332,-0.453169E-01
0.376587,1.28540,-0.199502E-01
0.377197,1.28748,-0.748032E-01
0.377808,1.28957,0.753313
0.378418,1.29165,0.183055
0.379028,1.29373,0.118926E-01
0.379639,1.29582,0.191983
0.380249,1.29790,-0.163991
0.380859,1.29998,0.555972E-01
0.381470,1.30207,0.692971
0.382080,1.30415,0.112287
0.382690,1.30623,0.341597
0.383301,1.30832,0.324611E-02
0.383911,1.31040,0.451077
0.384521,1.31248,-0.652182E-01
0.385132,1.31457,0.677396
0.385742,1.31665,-0.223672
0.386353,1.31873,0.992337E-01
0.386963,1.32082,0.371329E-01
0.387573,1.32290,0.333482E-01
0.388184,1.32498,0.352153
0.388794,1.32707,0.986650
0.389404,1.32915,0.116589
0.390015,1.33123,0.667858E-01
0.390625,1.33332,0.316851
0.391235,1.33540,0.454835
0.391846,1.33748,-0.124183
0.392456,1.33957,-0.148327E-01
0.393066,1.34165,0.100139E-01
0.393677,1.34373,0.603871
0.394287,1.34582,-0.112788
0.394897,1.34790,0.134862
0.395508,1.34998,0.224055
0.396118,1.35207,0.233007E-01
0.396729,1.35415,0.824968E-01
0.397339,1.35623,0.703998E-01
0.397949,1.35832,0.477486E-01
0.398560,1.36040,0.198728
0.399170,1.36248,0.129964E-01
0.399780,1.36457,-0.926834E-01
0.400391,1.36665,0.207329
0.401001,1.36873,0.262341
0.401611,1.37082,0.110907
0.402222,1.37290,0.544209E-01
0.402832,1.37498,-0.415227E-01
0.403442,1.37707,0.869844E-01
0.404053,1.37915,-0.169598E-01
0.404663,1.38123,0.117030
0.405273,1.38332,0.246733
0.405884,1.38540,0.147180
0.406494,1.38748,-0.115311
0.407104,1.38957,0.409039
0.407715,1.39165,0.297522
0.408325,1.39373,0.455310E-01
0.408936,1.39582,0.210780
0.409546,1.39790,0.142509E-01
0.410156,1.39998,0.752298E-01
0.410767,1.40207,0.382845
0.411377,1.40415,0.265668E-01
0.411987,1.40623,0.112021
0.412598,1.40832,-0.122778
0.413208,1.41040,0.358874E-01
0.413818,1.41248,0.921135E-01
0.414429,1.41457,-0.425784E-01
0.415039,1.41665,0.734546
0.415649,1.41873,-0.740435E-01
0.416260,1.42082,0.202411E-01
0.416870,1.42290,0.126610
0.417480,1.42498,-0.966132E-01
0.418091,1.42707,0.571065E-02
0.418701,1.42915,0.299191E-01
0.419312,1.43123,0.258996E-01
0.419922,1.43332,-0.326048E-01
0.420532,1.43540,0.154998E-02
0.421143,1.43748,0.349135
0.421753,1.43957,0.419766
0.422363,1.44165,0.200024
0.422974,1.44373,0.967002E-01
0.423584,1.44582,0.233940
0.424194,1.44790,0.646940E-01
0.424805,1.44998,-0.152918
0.425415,1.45207,0.337103E-01
0.426025,1.45415,-0.764215E-01
0.426636,1.45623,0.215359E-01
0.427246,1.45832,0.815794E-01
0.427856,1.46040,0.462956E-01
0.428467,1.46248,0.352741
0.429077,1.46457,0.286097
0.429688,1.46665,-0.819231E-01
0.430298,1.46873,0.692640E-01
0.430908,1.47082,0.179381
0.431519,1.47290,0.160340
0.432129,1.47498,-0.201820
0.432739,1.47707,0.346001
0.433350,1.47915,0.474195
0.433960,1.48123,0.286620E-01
0.434570,1.48332,0.109398
0.435181,1.48540,0.207084E-01
0.435791,1.48748,0.769272
0.436401,1.48957,0.169577
0.437012,1.49165,0.149073
0.437622,1.49373,0.408740
0.438232,1.49582,0.378327
0.438843,1.49790,0.499412E-02
0.439453,1.49998,0.182129
0.440063,1.50207,0.166269
0.440674,1.50415,0.411861
0.441284,1.50623,-0.107378
0.441895,1.50831,-0.419540E-01
0.442505,1.51040,0.949561E-01
0.443115,1.51248,0.947855
0.443726,1.51456,-0.555913E-01
0.444336,1.51665,-0.183904E-01
0.444946,1.51873,0.326847
0.445557,1.52081,0.413374E-01
0.446167,1.52290,0.103923
0.446777,1.52498,0.441619E-01
0.447388,1.52706,-0.134984E-01
0.447998,1.52915,0.521835E-01
0.448608,1.53123,-0.858975E-02
0.449219,1.53331,-0.472547E-01
0.449829,1.53540,0.791949E-01
0.450439,1.53748,0.130156
0.451050,1.53956,0.249817E-02
0.451660,1.54165,0.125095
0.452271,1.54373,0.212932
0.452881,1.54581,0.872555E-01
0.453491,1.54790,-0.551125E-01
0.454102,1.54998,0.781756E-01
0.454712,1.55206,0.179267
0.455322,1.55415,-0.223178
0.455933,1.55623,0.764922E-01
0.456543,1.55831,0.273955
0.457153,1.56040,0.243465E-01
0.457764,1.56248,-0.440124E-02
0.458374,1.56456,0.317830
0.458984,1.56665,0.596089E-01
0.459595,1.56873,0.104811
0.460205,1.57081,0.961077E-03
0.460815,1.57290,0.912570E-01
0.461426,1.57498,0.527410
0.462036,1.57706,0.286217E-01
0.462646,1.57915,0.338535
0.463257,1.58123,0.245697
0.463867,1.58331,0.350206
0.464478,1.58540,0.226967
0.465088,1.58748,0.408781
0.465698,1.58956,0.344091
0.466309,1.59165,-0.583997E-01
0.466919,1.59373,0.109709
0.467529,1.59581,-0.119727E-01
0.468140,1.59790,0.170930
0.468750,1.59998,0.300336E-01
0.469360,1.60206,0.450262E-02
0.469971,1.60415,0.134883
0.470581,1.60623,0.110526E-01
0.471191,1.60831,-0.109055
0.471802,1.61040,0.123382
0.472412,1.61248,0.250521
0.473022,1.61456,0.587873
