Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.721
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.679041E-01,-0.698579E-01
0.299072E-01,0.693188E-01,0.252711
0.305176E-01,0.707335E-01,0.455054E-01
0.311279E-01,0.721481E-01,0.116867
0.317383E-01,0.735628E-01,0.884323E-01
0.323486E-01,0.749775E-01,0.550642
0.329590E-01,0.763921E-01,0.218437
0.335693E-01,0.778068E-01,0.549269
0.341797E-01,0.792215E-01,0.889123
0.347900E-01,0.806362E-01,0.156419
0.354004E-01,0.820508E-01,0.560527
0.360107E-01,0.834655E-01,0.292450E-01
0.366211E-01,0.848802E-01,0.641755
0.372314E-01,0.862948E-01,0.366347
0.378418E-01,0.877095E-01,0.789360
0.384521E-01,0.891242E-01,0.122821
0.390625E-01,0.905388E-01,0.269391E-02
0.396729E-01,0.919535E-01,0.966882E-01
0.402832E-01,0.933682E-01,-0.552516E-01
0.408936E-01,0.947828E-01,0.190605E-01
0.415039E-01,0.961975E-01,0.976166
0.421143E-01,0.976122E-01,-0.719590E-01
0.427246E-01,0.990269E-01,0.223201
0.433350E-01,0.100442,0.521964E-01
0.439453E-01,0.101856,-0.424306E-01
0.445557E-01,0.103271,-0.883988E-02
0.451660E-01,0.104686,0.999625E-01
0.457764E-01,0.106100,0.105967
0.463867E-01,0.107515,-0.135080
0.469971E-01,0.108930,0.142147
0.476074E-01,0.110344,0.605444E-01
0.482178E-01,0.111759,0.449027
0.488281E-01,0.113174,0.118712
0.494385E-01,0.114588,0.130501
0.500488E-01,0.116003,0.621019E-01
0.506592E-01,0.117418,-0.303333E-01
0.512695E-01,0.118832,0.526251E-02
0.518799E-01,0.120247,0.457126E-01
0.524902E-01,0.121662,0.694167E-01
0.531006E-01,0.123076,0.296868
0.537109E-01,0.124491,0.136719
0.543213E-01,0.125906,0.405714E-01
0.549316E-01,0.127320,0.282533
0.555420E-01,0.128735,0.419724
0.561523E-01,0.130150,-0.208429E-01
0.567627E-01,0.131564,-0.175469E-01
0.573730E-01,0.132979,0.445407
0.579834E-01,0.134394,0.127829
0.585938E-01,0.135808,0.193507E-01
0.592041E-01,0.137223,0.748977E-02
0.598145E-01,0.138638,0.300962
0.604248E-01,0.140052,0.178658
0.610352E-01,0.141467,0.149375
0.616455E-01,0.142882,0.325292E-01
0.622559E-01,0.144296,0.752280E-01
0.628662E-01,0.145711,-0.633387E-01
0.634766E-01,0.147126,0.242853
0.640869E-01,0.148540,0.358101
0.646973E-01,0.149955,0.522774
0.653076E-01,0.151370,0.172434
0.659180E-01,0.152784,-0.276548
0.665283E-01,0.154199,-0.904588E-01
0.671387E-01,0.155614,0.183667
0.677490E-01,0.157028,0.367864E-01
0.683594E-01,0.158443,0.490548
0.689697E-01,0.159858,0.435524
0.695801E-01,0.161272,0.427353E-03
0.701904E-01,0.162687,0.210280
0.708008E-01,0.164102,0.107933E-01
0.714111E-01,0.165516,0.894969E-01
0.720215E-01,0.166931,-0.310960E-01
0.726318E-01,0.168346,-0.130890
0.732422E-01,0.169760,0.167291
0.738525E-01,0.171175,0.263065
0.744629E-01,0.172590,0.434434E-01
0.750732E-01,0.174004,0.994692
0.756836E-01,0.175419,1.51764
0.762939E-01,0.176834,0.788550E-01
0.769043E-01,0.178248,0.519597
0.775146E-01,0.179663,0.105055
0.781250E-01,0.181078,0.353804E-01
0.787354E-01,0.182492,0.564656E-02
0.793457E-01,0.183907,0.599727E-01
0.799561E-01,0.185322,0.339234
0.805664E-01,0.186736,0.353639
0.811768E-01,0.188151,0.105202
0.817871E-01,0.189566,0.674466E-01
0.823975E-01,0.190980,0.277119
0.830078E-01,0.192395,0.284382
0.836182E-01,0.193810,0.261889
0.842285E-01,0.195224,0.777731
0.848389E-01,0.196639,0.392573
0.854492E-01,0.198054,-0.607955E-01
0.860596E-01,0.199468,0.230958
0.866699E-01,0.200883,0.131006
0.872803E-01,0.202298,0.350945
0.878906E-01,0.203712,-0.288663E-01
0.885010E-01,0.205127,-0.228655
0.891113E-01,0.206542,-0.153391
0.897217E-01,0.207956,0.170668
0.903320E-01,0.209371,-0.151497E-01
0.909424E-01,0.210786,-0.203130
0.915527E-01,0.212200,-0.244978E-01
0.921631E-01,0.213615,-0.265002E-01
0.927734E-01,0.215030,0.499511E-01
0.933838E-01,0.216444,0.133439
0.939941E-01,0.217859,0.985702E-01
0.946045E-01,0.219274,0.126638
0.952148E-01,0.220688,-0.159936
0.958252E-01,0.222103,0.853005
0.964355E-01,0.223518,0.486717E-01
0.970459E-01,0.224932,0.102923E-01
0.976562E-01,0.226347,0.115887
0.982666E-01,0.227762,0.108447
0.988770E-01,0.229176,0.433293
0.994873E-01,0.230591,0.114547
0.100098,0.232006,0.979739
0.100708,0.233420,0.177192
0.101318,0.234835,0.454639E-01
0.101929,0.236250,0.351216
0.102539,0.237664,0.398952
0.103149,0.239079,0.687286
0.103760,0.240494,-0.371752E-01
0.104370,0.241908,-0.819837E-01
0.104980,0.243323,0.361452
0.105591,0.244738,-0.106382E-02
0.106201,0.246152,0.978865E-01
0.106812,0.247567,0.254099
0.107422,0.248982,0.227626
0.108032,0.250396,0.309032
0.108643,0.251811,0.202203
0.109253,0.253226,0.276417
0.109863,0.254640,0.210907
0.110474,0.256055,0.459213
0.111084,0.257470,0.349923E-01
0.111694,0.258884,-0.793155E-01
0.112305,0.260299,0.100310
0.112915,0.261714,0.528269
0.113525,0.263129,0.456541E-01
0.114136,0.264543,0.145107
0.114746,0.265958,0.546443
0.115356,0.267373,-0.985752E-02
0.115967,0.268787,-0.778526E-02
0.116577,0.270202,0.175358
0.117188,0.271617,0.139133
0.117798,0.273031,0.351223
0.118408,0.274446,-0.178478E-01
0.119019,0.275861,0.328234
0.119629,0.277275,0.170513E-01
0.120239,0.278690,-0.166084E-01
0.120850,0.280105,0.236993
0.121460,0.281519,0.654581E-01
0.122070,0.282934,0.179920
0.122681,0.284349,0.232206
0.123291,0.285763,0.428986E-01
0.123901,0.287178,0.485359
0.124512,0.288593,0.103205
0.125122,0.290007,0.300670
0.125732,0.291422,-0.482328E-01
0.126343,0.292837,0.875638E-01
0.126953,0.294251,0.229992
0.127563,0.295666,-0.166245
0.128174,0.297081,0.342656
0.128784,0.298495,0.101483
0.129395,0.299910,0.459415E-01
0.130005,0.301325,0.568736E-01
0.130615,0.302739,-0.682953E-01
0.131226,0.304154,0.322146E-01
0.131836,0.305569,-0.306281
0.132446,0.306983,0.819304E-01
0.133057,0.308398,-0.232599E-01
0.133667,0.309813,0.381040E-01
0.134277,0.311227,0.754928E-01
0.134888,0.312642,0.245899
0.135498,0.314057,0.144973
0.136108,0.315471,0.617570E-01
0.136719,0.316886,-0.289972E-01
0.137329,0.318301,0.871631E-01
0.137939,0.319715,0.113961
0.138550,0.321130,0.196391E-03
0.139160,0.322545,-0.835558E-01
0.139771,0.323959,-0.795394E-01
0.140381,0.325374,0.411498
0.140991,0.326789,-0.138037
0.141602,0.328203,0.583284E-01
0.142212,0.329618,0.231424
0.142822,0.331033,0.330095
0.143433,0.332447,-0.114975
0.144043,0.333862,0.638163E-01
0.144653,0.335277,0.192006
0.145264,0.336691,-0.201188E-01
0.145874,0.338106,0.158192
0.146484,0.339521,0.635933E-02
0.147095,0.340935,0.476688E-01
0.147705,0.342350,-0.173554
0.148315,0.343765,-0.418950E-01
0.148926,0.345179,0.396532
0.149536,0.346594,0.851855
0.150146,0.348009,-0.486807E-01
0.150757,0.349423,0.286302E-01
0.151367,0.350838,0.435667E-01
0.151978,0.352253,0.920509E-01
0.152588,0.353667,0.891249E-01
0.153198,0.355082,0.495195E-01
0.153809,0.356497,0.152485
0.154419,0.357911,0.432652E-01
0.155029,0.359326,0.396136E-01
0.155640,0.360741,0.139568
0.156250,0.362155,-0.278864E-02
0.156860,0.363570,-0.333889E-01
0.157471,0.364985,0.164145
0.158081,0.366399,0.326362E-01
0.158691,0.367814,0.725664E-01
0.159302,0.369229,0.495419
0.159912,0.370643,0.388720
0.160522,0.372058,0.233353
0.161133,0.373473,0.743361E-01
0.161743,0.374887,-0.282593E-01
0.162354,0.376302,0.209023
0.162964,0.377717,0.747244
0.163574,0.379131,0.144129
0.164185,0.380546,0.152842
0.164795,0.381961,0.233944
0.165405,0.383375,-0.451463E-01
0.166016,0.384790,0.338741E-01
0.166626,0.386205,0.103365
0.167236,0.387619,0.857717E-01
0.167847,0.389034,0.418436E-01
0.168457,0.390449,0.122020
0.169067,0.391863,0.330343
0.169678,0.393278,0.375451
0.170288,0.394693,0.199308
0.170898,0.396107,0.166575
0.171509,0.397522,0.543670E-03
0.172119,0.398937,-0.588121E-02
0.172729,0.400351,-0.535195E-01
0.173340,0.401766,-0.283931
0.173950,0.403181,-0.222692
0.174561,0.404595,0.293053E-01
0.175171,0.406010,0.260766
0.175781,0.407425,0.851124
0.176392,0.408839,0.773606E-01
0.177002,0.410254,0.397961E-01
0.177612,0.411669,0.641047
0.178223,0.413083,0.444537E-02
0.178833,0.414498,0.174668E-01
0.179443,0.415913,0.646168E-02
0.180054,0.417327,-0.113148
0.180664,0.418742,-0.403639
0.181274,0.420157,-0.859678E-01
0.181885,0.421571,0.123956E-01
0.182495,0.422986,0.471497
0.183105,0.424401,-0.333101E-01
0.183716,0.425815,-0.980298E-01
0.184326,0.427230,0.661102
0.184937,0.428645,0.124029E-01
0.185547,0.430059,-0.504120E-01
0.186157,0.431474,0.330314
0.186768,0.432889,-0.850694E-02
0.187378,0.434303,0.945492E-01
0.187988,0.435718,0.753492E-02
0.188599,0.437133,0.791356E-01
0.189209,0.438548,-0.943339E-02
0.189819,0.439962,0.687940E-01
0.190430,0.441377,0.101866
0.191040,0.442792,-0.101431
0.191650,0.444206,0.280468
0.192261,0.445621,-0.379740E-02
0.192871,0.447036,-0.227458E-01
0.193481,0.448450,-0.986353E-01
0.194092,0.449865,0.139620
0.194702,0.451280,0.386890
0.195312,0.452694,0.410446
0.195923,0.454109,0.195652
0.196533,0.455524,0.578216E-01
0.197144,0.456938,0.352154
0.197754,0.458353,0.220863
0.198364,0.459768,0.437853
0.198975,0.461182,0.520137
0.199585,0.462597,0.300527E-01
0.200195,0.464012,-0.369333E-01
0.200806,0.465426,0.388069
0.201416,0.466841,0.771331
0.202026,0.468256,0.359359
0.202637,0.469670,-0.525559E-01
0.203247,0.471085,0.366215E-01
0.203857,0.472500,0.110163
0.204468,0.473914,0.747426E-01
0.205078,0.475329,-0.843316E-01
0.205688,0.476744,0.313710E-01
0.206299,0.478158,-0.351914E-01
0.206909,0.479573,-0.919228E-01
0.207520,0.480988,-0.503976E-01
0.208130,0.482402,-0.141169
0.208740,0.483817,-0.884214E-01
0.209351,0.485232,0.143784
0.209961,0.486646,0.195386E-01
0.210571,0.488061,-0.146186
0.211182,0.489476,0.230877
0.211792,0.490890,-0.213021E-01
0.212402,0.492305,-0.136228E-01
0.213013,0.493720,-0.214010E-01
0.213623,0.495134,-0.185535E-01
0.214233,0.496549,0.432292
0.214844,0.497964,0.752399E-01
0.215454,0.499378,0.180465
0.216064,0.500793,0.486771
0.216675,0.502208,0.417588
0.217285,0.503622,0.111670
0.217896,0.505037,-0.458973E-01
0.218506,0.506452,0.907959E-02
0.219116,0.507866,0.483011
0.219727,0.509281,-0.164863
0.220337,0.510696,0.560798E-03
0.220947,0.512110,-0.772417E-02
0.221558,0.513525,0.483202
0.222168,0.514940,0.373332
0.222778,0.516354,0.426178E-01
0.223389,0.517769,0.515606E-01
0.223999,0.519184,0.103646
0.224609,0.520598,0.525256
0.225220,0.522013,-0.253258E-01
0.225830,0.523428,-0.386002
0.226440,0.524842,0.425927E-01
0.227051,0.526257,0.156641
0.227661,0.527672,-0.106975E-01
0.228271,0.529086,0.720430
0.228882,0.530501,0.571799E-01
0.229492,0.531916,0.782852
0.230103,0.533330,0.111826
0.230713,0.534745,0.103268
0.231323,0.536160,0.110260
0.231934,0.537574,-0.120506E-01
0.232544,0.538989,-0.254527E-01
0.233154,0.540404,0.463084
0.233765,0.541818,0.860810E-01
0.234375,0.543233,0.132526
0.234985,0.544648,-0.361337E-01
0.235596,0.546062,0.709536
0.236206,0.547477,-0.400424E-01
0.236816,0.548892,0.371605
0.237427,0.550306,-0.679198E-01
0.238037,0.551721,0.777519
0.238647,0.553136,0.214363E-01
0.239258,0.554550,-0.292807E-02
0.239868,0.555965,-0.230760E-01
0.240479,0.557380,-0.114355
0.241089,0.558794,0.120658
0.241699,0.560209,-0.782426E-01
0.242310,0.561624,0.470873E-01
0.242920,0.563038,0.152805E-01
0.243530,0.564453,-0.744148E-01
0.244141,0.565868,-0.577462E-02
0.244751,0.567282,-0.123704
0.245361,0.568697,0.271187E-01
0.245972,0.570112,0.130707
0.246582,0.571526,-0.136274
0.247192,0.572941,-0.447817
0.247803,0.574356,0.156603
0.248413,0.575770,0.910095E-01
0.249023,0.577185,-0.124581
0.249634,0.578600,-0.344834E-01
0.250244,0.580014,-0.205002E-01
0.250854,0.581429,0.729284E-01
0.251465,0.582844,0.365978
0.252075,0.584258,0.777496E-01
0.252686,0.585673,0.125157
0.253296,0.587088,0.501915E-01
0.253906,0.588502,0.272078
0.254517,0.589917,0.226583
0.255127,0.591332,0.228654
0.255737,0.592746,-0.279336E-01
0.256348,0.594161,0.697854
0.256958,0.595576,0.898492E-01
0.257568,0.596990,-0.158684E-01
0.258179,0.598405,0.376816E-01
0.258789,0.599820,0.672282
0.259399,0.601234,-0.152410
0.260010,0.602649,-0.779747E-01
0.260620,0.604064,0.147332
0.261230,0.605478,0.135095
0.261841,0.606893,-0.458643E-02
0.262451,0.608308,0.526965
0.263062,0.609723,0.387147
0.263672,0.611137,0.319863E-01
0.264282,0.612552,-0.448060E-01
0.264893,0.613967,0.234466
0.265503,0.615381,-0.748102E-01
0.266113,0.616796,0.911178E-01
0.266724,0.618211,0.622482
0.267334,0.619625,0.102793
0.267944,0.621040,0.760758E-01
0.268555,0.622455,0.138216
0.269165,0.623869,0.203688
0.269775,0.625284,-0.504578E-02
0.270386,0.626699,-0.293817E-01
0.270996,0.628113,-0.880586E-01
0.271606,0.629528,0.109618
0.272217,0.630943,0.667950
0.272827,0.632357,0.371101
0.273438,0.633772,0.313955
0.274048,0.635187,0.458423
0.274658,0.636601,0.660743E-01
0.275269,0.638016,0.881449E-01
0.275879,0.639431,0.539679
0.276489,0.640845,0.364807
0.277100,0.642260,0.591353E-01
0.277710,0.643675,0.178983
0.278320,0.645089,0.932876E-01
0.278931,0.646504,0.847971
0.279541,0.647919,-0.210299
0.280151,0.649333,-0.111585
0.280762,0.650748,-0.926408E-02
0.281372,0.652163,0.585241E-02
0.281982,0.653577,-0.216582
0.282593,0.654992,-0.156084
0.283203,0.656407,0.286907
0.283813,0.657821,0.332171
0.284424,0.659236,0.498218
0.285034,0.660651,0.168713
0.285645,0.662065,0.281585
0.286255,0.663480,-0.569956E-03
0.286865,0.664895,0.433541
0.287476,0.666309,-0.267130
0.288086,0.667724,0.295568E-01
0.288696,0.669139,0.205739
0.289307,0.670553,0.116607
0.289917,0.671968,0.270557
0.290527,0.673383,0.484180E-01
0.291138,0.674797,0.571244E-01
0.291748,0.676212,0.544461
0.292358,0.677627,-0.944120E-01
0.292969,0.679041,0.607081E-01
0.293579,0.680456,0.332066
0.294189,0.681871,0.289340
0.294800,0.683285,0.222706E-01
0.295410,0.684700,0.103635
0.296021,0.686115,-0.755134E-01
0.296631,0.687529,0.560502E-01
0.297241,0.688944,0.189808
0.297852,0.690359,0.128341
0.298462,0.691773,-0.783337E-01
0.299072,0.693188,0.203907
0.299683,0.694603,-0.414749E-01
0.300293,0.696017,-0.391188
0.300903,0.697432,0.600201E-01
0.301514,0.698847,0.832448E-01
0.302124,0.700261,0.445773E-02
0.302734,0.701676,0.430418
0.303345,0.703091,0.147990
0.303955,0.704505,0.113558E-02
0.304565,0.705920,0.257512
0.305176,0.707335,0.259268E-01
0.305786,0.708749,-0.402062E-01
0.306396,0.710164,0.118395
0.307007,0.711579,-0.924202E-01
0.307617,0.712993,0.657950E-02
0.308228,0.714408,0.129705E-01
0.308838,0.715823,0.839526E-01
0.309448,0.717237,0.178512
0.310059,0.718652,-0.180893
0.310669,0.720067,0.785428E-02
0.311279,0.721481,-0.226130
0.311890,0.722896,-0.757801E-01
0.312500,0.724311,0.439141
0.313110,0.725725,0.191516E-01
0.313721,0.727140,0.587519
0.314331,0.728555,0.272465
0.314941,0.729969,-0.640658E-02
0.315552,0.731384,0.121973
0.316162,0.732799,0.135441
0.316772,0.734213,-0.391199E-01
0.317383,0.735628,0.668518
0.317993,0.737043,0.412604E-01
0.318604,0.738457,0.317433E-01
0.319214,0.739872,-0.157879
0.319824,0.741287,-0.697284E-01
0.320435,0.742701,0.532954
0.321045,0.744116,-0.624221E-01
0.321655,0.745531,0.254542
0.322266,0.746945,0.388037
0.322876,0.748360,-0.415901E-01
0.323486,0.749775,-0.211764
0.324097,0.751189,0.931278E-01
0.324707,0.752604,0.134331
0.325317,0.754019,0.875973E-01
0.325928,0.755433,0.273171
0.326538,0.756848,0.246066
0.327148,0.758263,0.533098E-01
0.327759,0.759677,0.956219E-01
0.328369,0.761092,0.832956E-01
0.328979,0.762507,0.150926
0.329590,0.763921,-0.874602E-01
0.330200,0.765336,-0.246878E-01
0.330811,0.766751,0.974039E-01
0.331421,0.768165,0.346846
0.332031,0.769580,0.172601
0.332642,0.770995,0.449359
0.333252,0.772409,-0.737439E-02
0.333862,0.773824,0.116531
0.334473,0.775239,-0.585535E-01
0.335083,0.776653,0.282855
0.335693,0.778068,0.200186
0.336304,0.779483,0.173735
0.336914,0.780897,0.106756
0.337524,0.782312,0.111461
0.338135,0.783727,-0.462819E-01
0.338745,0.785142,0.743558E-01
0.339355,0.786556,0.770361
0.339966,0.787971,1.22216
0.340576,0.789386,-0.616763E-01
0.341187,0.790800,0.685328E-01
0.341797,0.792215,0.608693E-01
0.342407,0.793630,-0.525909E-01
0.343018,0.795044,0.214251
0.343628,0.796459,-0.338283E-01
0.344238,0.797874,0.127303
0.344849,0.799288,-0.545595E-01
0.345459,0.800703,-0.127858E-01
0.346069,0.802118,0.220462
0.346680,0.803532,0.483407E-02
0.347290,0.804947,0.689013E-01
0.347900,0.806362,0.126896
0.348511,0.807776,-0.119522
0.349121,0.809191,0.449294E-01
0.349731,0.810606,0.367261
0.350342,0.812020,-0.837875E-01
0.350952,0.813435,0.280137
0.351562,0.814850,0.621838
0.352173,0.816264,0.781449E-01
0.352783,0.817679,0.294432
0.353394,0.819094,0.101082
0.354004,0.820508,0.329709
0.354614,0.821923,-0.647198E-01
0.355225,0.823338,-0.547198E-01
0.355835,0.824752,0.215302
0.356445,0.826167,0.157465
0.357056,0.827582,0.135590
0.357666,0.828996,-0.107441
0.358276,0.830411,0.395190
0.358887,0.831826,0.539109
0.359497,0.833240,0.106567
0.360107,0.834655,0.975774E-01
0.360718,0.836070,0.186258
0.361328,0.837484,0.371730
0.361938,0.838899,0.162549
0.362549,0.840314,-0.396479E-01
0.363159,0.841728,-0.208619E-01
0.363770,0.843143,-0.527611E-01
0.364380,0.844558,0.482437
0.364990,0.845972,0.423157E-01
0.365601,0.847387,-0.112866
0.366211,0.848802,0.337337E-01
0.366821,0.850216,0.633774
0.367432,0.851631,0.608376E-01
0.368042,0.853046,0.736262E-01
0.368652,0.854460,0.456680
0.369263,0.855875,0.122923
0.369873,0.857290,0.773402E-01
0.370483,0.858704,0.607359E-02
0.371094,0.860119,-0.421974E-01
0.371704,0.861534,0.645465E-01
0.372314,0.862948,0.324822
0.372925,0.864363,-0.768217E-01
0.373535,0.865778,0.140996
0.374146,0.867192,-0.800892E-01
0.374756,0.868607,0.594651
0.375366,0.870022,-0.149704
0.375977,0.871436,-0.141604
0.376587,0.872851,0.548042E-01
0.377197,0.874266,0.186150
0.377808,0.875680,0.367939
0.378418,0.877095,0.102319
0.379028,0.878510,0.509343E-01
0.379639,0.879924,0.146828
0.380249,0.881339,0.749950E-01
0.380859,0.882754,0.775661E-02
0.381470,0.884168,-0.195121
0.382080,0.885583,-0.637893E-01
0.382690,0.886998,0.966275E-01
0.383301,0.888412,0.455081
0.383911,0.889827,-0.832824E-02
0.384521,0.891242,0.111185E-01
0.385132,0.892656,0.385148
0.385742,0.894071,-0.121222E-01
0.386353,0.895486,0.200020
0.386963,0.896900,0.881920E-01
0.387573,0.898315,0.360463
0.388184,0.899730,-0.153163E-01
0.388794,0.901144,-0.209439E-01
0.389404,0.902559,0.985661E-01
0.390015,0.903974,0.363100
0.390625,0.905388,-0.985013E-01
0.391235,0.906803,0.148077E-01
0.391846,0.908218,0.211744E-01
0.392456,0.909632,0.234414
0.393066,0.911047,0.626922E-01
0.393677,0.912462,0.571179E-02
0.394287,0.913876,0.171063
0.394897,0.915291,-0.273509E-01
0.395508,0.916706,0.408361
0.396118,0.918120,0.277082E-01
0.396729,0.919535,-0.297440E-01
0.397339,0.920950,0.251904E-02
0.397949,0.922364,0.174629
0.398560,0.923779,0.140826
0.399170,0.925194,0.142729E-01
0.399780,0.926608,-0.671838E-01
0.400391,0.928023,0.167280
0.401001,0.929438,-0.581296E-01
0.401611,0.930852,-0.261205E-01
0.402222,0.932267,0.155961E-01
0.402832,0.933682,0.186956E-01
0.403442,0.935096,0.588068E-01
0.404053,0.936511,0.475585
0.404663,0.937926,-0.505410E-02
0.405273,0.939340,0.137514E-01
0.405884,0.940755,-0.707111E-01
0.406494,0.942170,0.733304E-03
0.407104,0.943584,0.143176E-01
0.407715,0.944999,-0.493048E-02
0.408325,0.946414,0.169079
0.408936,0.947828,-0.124384
0.409546,0.949243,0.839718E-01
0.410156,0.950658,0.127020
0.410767,0.952072,0.273985
0.411377,0.953487,-0.286992E-01
0.411987,0.954902,0.147537
0.412598,0.956316,-0.142578E-01
0.413208,0.957731,0.160929
0.413818,0.959146,0.205674
0.414429,0.960561,0.103891
0.415039,0.961975,0.124306
0.415649,0.963390,0.117219
0.416260,0.964805,-0.350984E-01
0.416870,0.966219,0.131780
0.417480,0.967634,0.141993
0.418091,0.969049,0.794047E-01
0.418701,0.970463,0.201980
0.419312,0.971878,0.912970E-01
0.419922,0.973293,-0.522661E-01
0.420532,0.974707,0.170835E-02
0.421143,0.976122,0.161701
0.421753,0.977537,0.389210E-01
0.422363,0.978951,-0.547302E-01
0.422974,0.980366,-0.112078E-01
0.423584,0.981781,0.244180
0.424194,0.983195,-0.805402E-01
0.424805,0.984610,0.227774E-02
0.425415,0.986025,0.120709
0.426025,0.987439,0.623454E-01
0.426636,0.988854,0.141926
0.427246,0.990269,0.291369E-01
0.427856,0.991683,-0.476029E-01
0.428467,0.993098,0.137799E-02
0.429077,0.994513,0.742712E-02
0.429688,0.995927,-0.216180
0.430298,0.997342,0.596997
0.430908,0.998757,0.358701E-01
0.431519,1.00017,0.172512
0.432129,1.00159,0.183717
0.432739,1.00300,0.253771
0.433350,1.00442,0.145148
0.433960,1.00583,0.225500
0.434570,1.00724,-0.320794E-01
0.435181,1.00866,-0.291394
0.435791,1.01007,0.333670E-02
0.436401,1.01149,0.523972E-01
0.437012,1.01290,0.745265E-01
0.437622,1.01432,0.925803E-01
0.438232,1.01573,0.106416
0.438843,1.01715,0.782195E-01
0.439453,1.01856,-0.287476E-01
0.440063,1.01998,0.586806E-01
0.440674,1.02139,0.171367
0.441284,1.02281,0.132962
0.441895,1.02422,-0.322296E-01
0.442505,1.02564,0.243552
0.443115,1.02705,0.137953
0.443726,1.02846,0.167826
0.444336,1.02988,-0.530956E-01
0.444946,1.03129,0.217031
0.445557,1.03271,0.398383
0.446167,1.03412,-0.236591E-01
0.446777,1.03554,0.211395E-01
0.447388,1.03695,0.419627E-01
0.447998,1.03837,-0.113363
0.448608,1.03978,-0.557230E-01
0.449219,1.04120,0.939116E-01
0.449829,1.04261,0.100278
0.450439,1.04403,0.183967
0.451050,1.04544,0.782058E-01
0.451660,1.04686,-0.783519E-01
0.452271,1.04827,-0.715351E-01
0.452881,1.04968,0.307489
0.453491,1.05110,0.580457E-01
0.454102,1.05251,0.473832E-01
0.454712,1.05393,0.142706E-01
0.455322,1.05534,-0.629079E-01
0.455933,1.05676,0.594097
0.456543,1.05817,0.140957
0.457153,1.05959,0.195667
0.457764,1.06100,0.623061
0.458374,1.06242,0.161233
0.458984,1.06383,0.978142E-02
0.459595,1.06525,-0.159120
0.460205,1.06666,-0.993912E-01
0.460815,1.06808,0.227955
0.461426,1.06949,0.174929
0.462036,1.07090,0.265461E-01
