Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.249
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.263672,4.22488,-2.30618
0.264282,4.23466,0.704213
0.264893,4.24444,-0.228557
0.265503,4.25422,-3.16134
0.266113,4.26400,1.67832
0.266724,4.27378,1.99589
0.267334,4.28356,-0.335194
0.267944,4.29334,1.03119
0.268555,4.30312,-0.121769
0.269165,4.31290,-1.01407
0.269775,4.32268,0.285425E-01
0.270386,4.33246,0.864489
0.270996,4.34224,0.841557
0.271606,4.35202,-1.11155
0.272217,4.36180,0.958968
0.272827,4.37158,-0.302161
0.273438,4.38136,-1.08830
0.274048,4.39114,0.895619
0.274658,4.40092,-0.289575
0.275269,4.41070,0.439872
0.275879,4.42048,-1.10501
0.276489,4.43026,-0.605992
0.277100,4.44004,-1.23546
0.277710,4.44982,2.54174
0.278320,4.45960,0.189042
0.278931,4.46938,1.05888
0.279541,4.47916,0.937049
0.280151,4.48894,0.204496
0.280762,4.49872,1.20158
0.281372,4.50850,-0.511898E-01
0.281982,4.51828,-0.400528
0.282593,4.52806,-0.412097
0.283203,4.53784,0.111299
0.283813,4.54762,0.204605
0.284424,4.55740,-0.190284
0.285034,4.56718,0.225136
0.285645,4.57696,0.454062E-01
0.286255,4.58674,-0.153026
0.286865,4.59652,0.490104
0.287476,4.60629,0.507788
0.288086,4.61607,0.721229
0.288696,4.62585,-0.198158
0.289307,4.63563,-0.320731
0.289917,4.64541,0.214446
0.290527,4.65519,-1.14983
0.291138,4.66497,0.315504
0.291748,4.67475,-0.979102
0.292358,4.68453,0.297774
0.292969,4.69431,0.385492
0.293579,4.70409,0.378836
0.294189,4.71387,-0.564945
0.294800,4.72365,-1.55283
0.295410,4.73343,-0.188794
0.296021,4.74321,0.864733
0.296631,4.75299,-0.690810
0.297241,4.76277,-1.12484
0.297852,4.77255,-0.182413
0.298462,4.78233,0.366186
0.299072,4.79211,0.452293
0.299683,4.80189,-1.44367
0.300293,4.81167,1.02916
0.300903,4.82145,0.384487
0.301514,4.83123,-2.04162
0.302124,4.84101,-1.94343
0.302734,4.85079,1.19275
0.303345,4.86057,0.707972
0.303955,4.87035,-1.58783
0.304565,4.88013,-0.857694
0.305176,4.88991,0.290335
0.305786,4.89969,-0.293737
0.306396,4.90947,-0.136093
0.307007,4.91925,0.910492
0.307617,4.92903,1.03113
0.308228,4.93881,-0.395779
0.308838,4.94859,0.626065
0.309448,4.95837,-0.418186
0.310059,4.96815,-0.110369
0.310669,4.97793,1.96311
0.311279,4.98771,2.60507
0.311890,4.99749,0.314430
0.312500,5.00727,1.02341
0.313110,5.01705,0.174332
0.313721,5.02683,0.345928
0.314331,5.03661,3.25149
0.314941,5.04639,0.832336
0.315552,5.05617,0.198478E-01
0.316162,5.06595,0.283533
0.316772,5.07573,1.98289
0.317383,5.08551,0.776383
0.317993,5.09529,-0.120932E-01
0.318604,5.10507,-0.797375
0.319214,5.11485,-0.390139
0.319824,5.12463,-0.110089
0.320435,5.13441,1.52277
0.321045,5.14419,-0.170434
0.321655,5.15396,-0.298299
0.322266,5.16374,0.796862
0.322876,5.17352,-1.75101
0.323486,5.18330,-0.422789
0.324097,5.19308,3.70354
0.324707,5.20286,-0.211871
0.325317,5.21264,0.939210E-01
0.325928,5.22242,0.965592
0.326538,5.23220,-0.286412
0.327148,5.24198,0.216374
0.327759,5.25176,0.275831
0.328369,5.26154,-0.100532
0.328979,5.27132,-1.17487
0.329590,5.28110,-2.15851
0.330200,5.29088,0.425751
0.330811,5.30066,0.624349
0.331421,5.31044,-0.131179
0.332031,5.32022,0.399568
0.332642,5.33000,0.149721
0.333252,5.33978,0.381273
0.333862,5.34956,-1.03503
0.334473,5.35934,-0.225685
0.335083,5.36912,0.206253
0.335693,5.37890,-0.251606
0.336304,5.38868,0.142716
0.336914,5.39846,-0.600090
0.337524,5.40824,-0.939679
0.338135,5.41802,0.244543
0.338745,5.42780,0.586859
0.339355,5.43758,0.825411E-01
0.339966,5.44736,0.153222
0.340576,5.45714,-0.694905
0.341187,5.46692,0.879218E-02
0.341797,5.47670,1.07476
0.342407,5.48648,-0.238087
0.343018,5.49626,0.477419
0.343628,5.50604,0.650580
0.344238,5.51582,-0.321136E-01
0.344849,5.52560,2.21209
0.345459,5.53538,-0.175653
0.346069,5.54516,0.132576
0.346680,5.55494,0.770011
0.347290,5.56472,0.505755
0.347900,5.57450,0.616052
0.348511,5.58428,0.911214
0.349121,5.59406,-0.149110
0.349731,5.60384,-0.433631
0.350342,5.61362,0.805323
0.350952,5.62340,-0.149033
0.351562,5.63318,-0.448799
0.352173,5.64296,-0.312221
0.352783,5.65274,-0.455355E-01
0.353394,5.66252,0.651996
0.354004,5.67230,0.151899
0.354614,5.68208,1.31027
0.355225,5.69185,0.547950
0.355835,5.70163,-3.31301
0.356445,5.71141,-0.993884
0.357056,5.72119,-0.231301
0.357666,5.73097,-0.402838E-01
0.358276,5.74075,-0.817308
0.358887,5.75053,0.653425
0.359497,5.76031,0.247043E-01
0.360107,5.77009,0.901447
0.360718,5.77987,0.330349
0.361328,5.78965,-1.01491
0.361938,5.79943,0.389583
0.362549,5.80921,1.52447
0.363159,5.81899,0.361707
0.363770,5.82877,-0.177589
0.364380,5.83855,0.256108
0.364990,5.84833,0.143884
0.365601,5.85811,0.191613
0.366211,5.86789,0.455993E-01
0.366821,5.87767,-0.133413
0.367432,5.88745,1.55491
0.368042,5.89723,-1.02074
0.368652,5.90701,-0.833377
0.369263,5.91679,-0.217208
0.369873,5.92657,0.444710
0.370483,5.93635,0.284406
0.371094,5.94613,0.893170
0.371704,5.95591,0.511434
0.372314,5.96569,1.07730
0.372925,5.97547,1.25566
0.373535,5.98525,1.04283
0.374146,5.99503,-0.283283
0.374756,6.00481,0.167977
0.375366,6.01459,-0.511057E-01
0.375977,6.02437,0.482169
0.376587,6.03415,0.889313
0.377197,6.04393,0.422175E-01
0.377808,6.05371,0.517240
0.378418,6.06349,0.224651
0.379028,6.07327,0.865487
0.379639,6.08305,-0.127581E-01
0.380249,6.09283,0.327962
0.380859,6.10261,0.425231
0.381470,6.11239,1.44114
0.382080,6.12217,-0.122745
0.382690,6.13195,0.109789
0.383301,6.14173,-0.122824E-01
0.383911,6.15151,-0.218247
0.384521,6.16129,0.118353
0.385132,6.17107,2.10139
0.385742,6.18085,0.169854
0.386353,6.19063,-0.139382
0.386963,6.20041,0.382213
0.387573,6.21019,2.16876
0.388184,6.21997,0.356781
0.388794,6.22974,-1.59489
0.389404,6.23952,0.123147
0.390015,6.24930,-0.185909
0.390625,6.25908,0.471984E-01
0.391235,6.26886,-0.804944
0.391846,6.27864,2.03848
0.392456,6.28842,0.991420E-01
0.393066,6.29820,-0.484468
0.393677,6.30798,-2.79641
0.394287,6.31776,0.106451
0.394897,6.32754,-0.458018
0.395508,6.33732,0.570484
0.396118,6.34710,0.597362
0.396729,6.35688,0.621427
0.397339,6.36666,1.22165
0.397949,6.37644,0.598912
0.398560,6.38622,-0.810830E-01
0.399170,6.39600,-0.108294
0.399780,6.40578,-0.963128
0.400391,6.41556,0.653478
0.401001,6.42534,-0.464328E-01
0.401611,6.43512,0.727538
0.402222,6.44490,-0.183494
0.402832,6.45468,-1.10750
0.403442,6.46446,-0.437897
0.404053,6.47424,0.821158
0.404663,6.48402,0.718052
0.405273,6.49380,0.912997
0.405884,6.50358,-0.128468
0.406494,6.51336,-0.215219
0.407104,6.52314,-0.962241E-01
0.407715,6.53292,-0.696319E-01
0.408325,6.54270,0.603174
0.408936,6.55248,-0.598458
0.409546,6.56226,0.206397E-01
0.410156,6.57204,0.318897E-01
0.410767,6.58182,-0.628002
0.411377,6.59160,0.687837
0.411987,6.60138,-0.676473
0.412598,6.61116,-0.443942
0.413208,6.62094,1.03082
0.413818,6.63072,0.187269E-01
0.414429,6.64050,1.24109
0.415039,6.65028,-0.692181
0.415649,6.66006,-0.161892
0.416260,6.66984,0.555542
0.416870,6.67962,0.669449E-01
0.417480,6.68940,0.797237
0.418091,6.69918,-0.717385
0.418701,6.70896,0.877165
0.419312,6.71874,-0.784503E-01
0.419922,6.72852,0.644774
0.420532,6.73830,0.802267
0.421143,6.74808,0.622509
0.421753,6.75786,-0.315112E-01
0.422363,6.76764,-0.752213
0.422974,6.77741,-3.04470
0.423584,6.78719,-0.629968
0.424194,6.79697,-0.722439
0.424805,6.80675,-1.05222
0.425415,6.81653,0.706004
0.426025,6.82631,0.137398
0.426636,6.83609,-0.117943
0.427246,6.84587,0.449613
0.427856,6.85565,-1.45169
0.428467,6.86543,1.53616
0.429077,6.87521,0.650510
0.429688,6.88499,0.722719
0.430298,6.89477,-1.76889
0.430908,6.90455,-0.948731
0.431519,6.91433,2.05624
0.432129,6.92411,-0.272367
0.432739,6.93389,-0.611136
0.433350,6.94367,1.11072
0.433960,6.95345,-0.193590
0.434570,6.96323,0.815443
0.435181,6.97301,1.62598
0.435791,6.98279,-0.697600E-02
0.436401,6.99257,0.908763
0.437012,7.00235,0.553925
0.437622,7.01213,0.181251
0.438232,7.02191,0.313845
0.438843,7.03169,0.949476
0.439453,7.04147,1.06053
0.440063,7.05125,0.277408E-02
0.440674,7.06103,-0.125079
0.441284,7.07081,1.42150
0.441895,7.08059,0.240130
0.442505,7.09037,-0.638464
0.443115,7.10015,0.244782
0.443726,7.10993,-0.504333
0.444336,7.11971,0.555925
0.444946,7.12949,1.13409
0.445557,7.13927,1.69836
0.446167,7.14905,0.871265E-01
0.446777,7.15883,0.306039
0.447388,7.16861,0.679336
0.447998,7.17839,-0.305723E-01
0.448608,7.18817,-1.06486
0.449219,7.19795,-0.342828
0.449829,7.20773,0.397693
0.450439,7.21751,0.582191
0.451050,7.22729,-0.417859
0.451660,7.23707,0.846995
0.452271,7.24685,-0.411975
0.452881,7.25663,0.334826
0.453491,7.26641,0.513700
0.454102,7.27619,-0.120190
0.454712,7.28597,-0.794760E-02
0.455322,7.29575,0.281170
0.455933,7.30553,-0.668715
0.456543,7.31530,0.826379
0.457153,7.32508,-0.119815
0.457764,7.33486,-0.116086E-01
0.458374,7.34464,0.488142
0.458984,7.35442,0.131098E-01
0.459595,7.36420,1.22927
0.460205,7.37398,-0.431401
0.460815,7.38376,-0.210914
0.461426,7.39354,-0.358691
0.462036,7.40332,0.196185E-01
0.462646,7.41310,0.284920E-01
0.463257,7.42288,0.162113
0.463867,7.43266,0.765392E-01
0.464478,7.44244,0.559523
0.465088,7.45222,1.85611
0.465698,7.46200,-0.147498
0.466309,7.47178,-0.284092
0.466919,7.48156,0.148654
0.467529,7.49134,0.346101E-01
0.468140,7.50112,1.23438
0.468750,7.51090,1.49695
0.469360,7.52068,-0.372813
0.469971,7.53046,0.228813
0.470581,7.54024,0.292603
0.471191,7.55002,0.351897E-02
0.471802,7.55980,0.788616
0.472412,7.56958,0.800971
0.473022,7.57936,0.237666
0.473633,7.58914,0.692063E-01
0.474243,7.59892,-0.407506
0.474854,7.60870,-0.892228
0.475464,7.61848,1.50059
0.476074,7.62826,0.329806
0.476685,7.63804,-0.454658
0.477295,7.64782,-0.200345
0.477905,7.65760,0.891982
0.478516,7.66738,0.612759
0.479126,7.67716,-0.343675
0.479736,7.68694,-0.395680
0.480347,7.69672,0.614195
0.480957,7.70650,0.634510
0.481567,7.71628,0.631093
0.482178,7.72606,-0.139543
0.482788,7.73584,0.823521E-01
0.483398,7.74562,-0.140551
0.484009,7.75540,0.894242
0.484619,7.76518,1.26815
0.485229,7.77496,0.134999
0.485840,7.78474,-1.14100
0.486450,7.79452,0.921677
0.487061,7.80430,0.313071
0.487671,7.81408,-0.501985
0.488281,7.82386,-0.229184
0.488892,7.83364,0.524343E-01
0.489502,7.84342,0.217566
0.490112,7.85320,0.827199
0.490723,7.86297,0.817836E-01
0.491333,7.87275,-0.458652E-01
0.491943,7.88253,0.422737E-01
0.492554,7.89231,0.958954E-01
0.493164,7.90209,-0.609076
0.493774,7.91187,0.708234
0.494385,7.92165,1.01559
0.494995,7.93143,0.221689
0.495605,7.94121,-0.215084
0.496216,7.95099,1.11181
0.496826,7.96077,0.361138
0.497437,7.97055,-0.474935E-01
0.498047,7.98033,0.607529
