Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.249023,11.1923,0.189174
0.249634,11.2198,0.254379
0.250244,11.2472,-0.631928E-01
0.250854,11.2746,-0.102909
0.251465,11.3021,0.433267E-01
0.252075,11.3295,-0.906102E-01
0.252686,11.3569,-0.172035
0.253296,11.3844,-0.322635
0.253906,11.4118,-0.603274E-01
0.254517,11.4392,-0.960961E-01
0.255127,11.4667,0.189455
0.255737,11.4941,0.185488
0.256348,11.5215,0.106163
0.256958,11.5490,-0.163234
0.257568,11.5764,-0.653242E-01
0.258179,11.6038,-0.322047
0.258789,11.6313,-0.168852
0.259399,11.6587,-0.170670
0.260010,11.6861,0.668812
0.260620,11.7135,-0.193967
0.261230,11.7410,-0.196002E-01
0.261841,11.7684,0.153102E-01
0.262451,11.7958,0.720081E-01
0.263062,11.8233,-0.428556
0.263672,11.8507,-0.146490
0.264282,11.8781,0.105839
0.264893,11.9056,-0.235193
0.265503,11.9330,-0.570753
0.266113,11.9604,-0.196286
0.266724,11.9879,-0.387198
0.267334,12.0153,0.176925
0.267944,12.0427,-0.120468
0.268555,12.0702,0.448006E-01
0.269165,12.0976,-0.147655
0.269775,12.1250,-0.418574
0.270386,12.1525,0.120880
0.270996,12.1799,-0.166057
0.271606,12.2073,0.192467
0.272217,12.2348,0.239025
0.272827,12.2622,-0.140525
0.273438,12.2896,0.560836
0.274048,12.3171,0.697484E-01
0.274658,12.3445,0.926613E-01
0.275269,12.3719,-0.337540
0.275879,12.3994,0.615081E-02
0.276489,12.4268,-0.344418E-02
0.277100,12.4542,-0.415221
0.277710,12.4817,-0.709948E-01
0.278320,12.5091,-1.31620
0.278931,12.5365,0.172067
0.279541,12.5639,0.210936
0.280151,12.5914,-0.501716E-01
0.280762,12.6188,-0.988232E-01
0.281372,12.6462,-0.993991E-01
0.281982,12.6737,0.177861
0.282593,12.7011,0.522761E-01
0.283203,12.7285,0.286883
0.283813,12.7560,-0.115667
0.284424,12.7834,0.786301E-01
0.285034,12.8108,0.151233
0.285645,12.8383,-0.164001
0.286255,12.8657,-0.341675
0.286865,12.8931,0.385742E-01
0.287476,12.9206,0.123785
0.288086,12.9480,0.120706E-01
0.288696,12.9754,0.216353
0.289307,13.0029,0.157573
0.289917,13.0303,-0.302944
0.290527,13.0577,-0.429148E-01
0.291138,13.0852,0.475823E-01
0.291748,13.1126,0.473543E-02
0.292358,13.1400,-0.690200E-01
0.292969,13.1675,-0.186120
0.293579,13.1949,-0.182483E-01
0.294189,13.2223,-0.233395
0.294800,13.2498,-0.688194
0.295410,13.2772,-0.189443
0.296021,13.3046,-0.327774
0.296631,13.3320,-0.427927E-01
0.297241,13.3595,-0.874138E-02
0.297852,13.3869,-0.165699
0.298462,13.4143,-0.902088E-01
0.299072,13.4418,0.431548
0.299683,13.4692,-0.120846
0.300293,13.4966,-0.261689
0.300903,13.5241,0.771074E-01
0.301514,13.5515,0.899340E-01
0.302124,13.5789,0.256554
0.302734,13.6064,-0.127756E-01
0.303345,13.6338,-0.450468
0.303955,13.6612,0.191687
0.304565,13.6887,-0.507507E-01
0.305176,13.7161,-0.428043
0.305786,13.7435,-0.161528
0.306396,13.7710,-0.696471E-01
0.307007,13.7984,0.823261E-02
0.307617,13.8258,-0.137354
0.308228,13.8533,-0.632374E-01
0.308838,13.8807,-0.579578
0.309448,13.9081,-0.485679E-01
0.310059,13.9356,-0.848457E-01
0.310669,13.9630,-0.745744E-01
0.311279,13.9904,0.416064E-01
0.311890,14.0179,-0.656269E-01
0.312500,14.0453,-0.797013
0.313110,14.0727,0.179590E-01
0.313721,14.1002,0.266361
0.314331,14.1276,-0.575396
0.314941,14.1550,0.107071
0.315552,14.1824,-0.772071
0.316162,14.2099,0.477525E-01
0.316772,14.2373,0.791728E-02
0.317383,14.2647,-0.554598E-03
0.317993,14.2922,-0.264732E-01
0.318604,14.3196,0.453319
0.319214,14.3470,-0.138994
0.319824,14.3745,0.306965E-01
0.320435,14.4019,-0.565815
0.321045,14.4293,0.918948E-02
0.321655,14.4568,-0.126359
0.322266,14.4842,0.753538E-01
0.322876,14.5116,-0.912128E-01
0.323486,14.5391,-0.183076
0.324097,14.5665,0.608245
0.324707,14.5939,-0.360026
0.325317,14.6214,0.500322E-01
0.325928,14.6488,-0.122690
0.326538,14.6762,-0.106456
0.327148,14.7037,0.272906
0.327759,14.7311,0.197480
0.328369,14.7585,0.987324E-01
0.328979,14.7860,-0.984334E-01
0.329590,14.8134,-0.323224
0.330200,14.8408,0.935293E-01
0.330811,14.8683,-0.303002E-01
0.331421,14.8957,0.545756E-01
0.332031,14.9231,0.514896E-03
0.332642,14.9505,-0.130250
0.333252,14.9780,0.500650E-02
0.333862,15.0054,-0.558569
0.334473,15.0328,0.100251
0.335083,15.0603,0.340865
0.335693,15.0877,-0.171211
0.336304,15.1151,-0.172088
0.336914,15.1426,-0.360825
0.337524,15.1700,0.302393E-01
0.338135,15.1974,-0.128340
0.338745,15.2249,0.354035
0.339355,15.2523,-0.688939
0.339966,15.2797,-0.107430
0.340576,15.3072,-0.381492
0.341187,15.3346,0.642250E-02
0.341797,15.3620,-0.454303E-01
0.342407,15.3895,-0.360249
0.343018,15.4169,-0.832606E-01
0.343628,15.4443,-0.280452E-01
0.344238,15.4718,0.417631E-01
0.344849,15.4992,-0.813586E-01
0.345459,15.5266,-0.961179
0.346069,15.5541,-0.117440
0.346680,15.5815,-0.454974
0.347290,15.6089,-1.20897
0.347900,15.6364,-0.649734E-01
0.348511,15.6638,-0.426533E-01
0.349121,15.6912,-0.136568
0.349731,15.7187,-0.697095
0.350342,15.7461,0.147710
0.350952,15.7735,-0.138403
0.351562,15.8009,0.395868E-01
0.352173,15.8284,0.136537
0.352783,15.8558,0.298325
0.353394,15.8832,0.337992
0.354004,15.9107,-0.174641
0.354614,15.9381,-0.492726
0.355225,15.9655,0.770903E-01
0.355835,15.9930,-0.164525
0.356445,16.0204,0.401007
0.357056,16.0478,0.142787E-01
0.357666,16.0753,-0.475942
0.358276,16.1027,-0.746894E-02
0.358887,16.1301,-0.118847
0.359497,16.1576,-0.133873E-02
0.360107,16.1850,-0.462214E-01
0.360718,16.2124,-0.477985E-01
0.361328,16.2399,-0.324064E-01
0.361938,16.2673,-0.124364
0.362549,16.2947,0.727704E-01
0.363159,16.3222,-0.118277
0.363770,16.3496,-0.588061E-01
0.364380,16.3770,0.712401
0.364990,16.4045,-0.471123E-01
0.365601,16.4319,0.523890
0.366211,16.4593,0.164491
0.366821,16.4868,0.627812E-01
0.367432,16.5142,-0.209028
0.368042,16.5416,0.599395E-01
0.368652,16.5690,-0.361352E-01
0.369263,16.5965,0.464601
0.369873,16.6239,-0.501389E-01
0.370483,16.6513,-0.335964
0.371094,16.6788,-0.252368
0.371704,16.7062,0.532589E-01
0.372314,16.7336,-0.173759E-01
0.372925,16.7611,-0.363554E-01
0.373535,16.7885,0.175811
0.374146,16.8159,-0.283543E-01
0.374756,16.8434,-0.175039
0.375366,16.8708,-0.264668
0.375977,16.8982,-0.127155E-01
0.376587,16.9257,0.534325E-02
0.377197,16.9531,0.112882
0.377808,16.9805,-0.439410E-03
0.378418,17.0080,-0.111774
0.379028,17.0354,-0.594341E-01
0.379639,17.0628,-0.501591
0.380249,17.0903,-0.169068
0.380859,17.1177,0.129765E-01
0.381470,17.1451,0.764798E-02
0.382080,17.1726,-0.367568
0.382690,17.2000,0.260041E-01
0.383301,17.2274,-0.481695E-01
0.383911,17.2549,-0.289815
0.384521,17.2823,-0.158592
0.385132,17.3097,-0.155249
0.385742,17.3372,-0.420477E-02
0.386353,17.3646,0.556880E-01
0.386963,17.3920,-0.841216E-01
0.387573,17.4194,0.238399E-01
0.388184,17.4469,-0.156947
0.388794,17.4743,-0.434901E-02
0.389404,17.5017,-0.229707
0.390015,17.5292,-0.188887
0.390625,17.5566,0.404178
0.391235,17.5840,-0.252272E-01
0.391846,17.6115,-0.258474E-01
0.392456,17.6389,-0.899086E-01
0.393066,17.6663,0.228289
0.393677,17.6938,0.626201E-01
0.394287,17.7212,-0.272623E-01
0.394897,17.7486,-0.124947
0.395508,17.7761,0.643681E-01
0.396118,17.8035,-0.724183E-02
0.396729,17.8309,-0.862699E-01
0.397339,17.8584,0.472172E-01
0.397949,17.8858,0.724177E-01
0.398560,17.9132,0.213989E-02
0.399170,17.9407,-0.255240
0.399780,17.9681,-0.910971E-01
0.400391,17.9955,-0.188705
0.401001,18.0230,-0.900433E-01
0.401611,18.0504,-0.428520E-01
0.402222,18.0778,-0.244618
0.402832,18.1053,-0.598888E-01
0.403442,18.1327,-0.267276E-01
0.404053,18.1601,0.774126E-01
0.404663,18.1875,-0.113617
0.405273,18.2150,-0.271578
0.405884,18.2424,0.209485
0.406494,18.2698,-0.129578
0.407104,18.2973,-0.561696E-01
0.407715,18.3247,-0.279615
0.408325,18.3521,-0.258521
0.408936,18.3796,0.710637E-01
0.409546,18.4070,-0.410068
0.410156,18.4344,0.852021E-01
0.410767,18.4619,0.385139E-01
0.411377,18.4893,-0.347535
0.411987,18.5167,0.652031E-01
0.412598,18.5442,-0.122655E-01
0.413208,18.5716,-0.130679
0.413818,18.5990,0.952260E-01
0.414429,18.6265,-0.519806
0.415039,18.6539,0.389189
0.415649,18.6813,-0.302940
0.416260,18.7088,-0.381844E-01
0.416870,18.7362,-0.433109
0.417480,18.7636,-0.163175
0.418091,18.7911,-0.148032
0.418701,18.8185,0.758870E-01
0.419312,18.8459,0.122029
0.419922,18.8734,0.359133E-01
0.420532,18.9008,-0.189531
0.421143,18.9282,-0.433936
0.421753,18.9557,-0.239747
0.422363,18.9831,-0.446625
0.422974,19.0105,0.738179E-01
0.423584,19.0379,0.179675
0.424194,19.0654,-0.134242
0.424805,19.0928,-0.315525
0.425415,19.1202,-0.444032
0.426025,19.1477,-0.236436E-01
0.426636,19.1751,0.590966E-01
0.427246,19.2025,-0.430592E-01
0.427856,19.2300,0.552877E-01
0.428467,19.2574,-0.298165
0.429077,19.2848,-0.572394
0.429688,19.3123,0.280370
0.430298,19.3397,-0.298634E-01
0.430908,19.3671,0.176513
0.431519,19.3946,-0.179069
0.432129,19.4220,-0.108323
0.432739,19.4494,-0.346221
0.433350,19.4769,0.817898E-01
0.433960,19.5043,0.241810
0.434570,19.5317,-0.616329E-01
0.435181,19.5592,-0.273001
0.435791,19.5866,-0.394046
0.436401,19.6140,0.326216
0.437012,19.6415,-0.267488
0.437622,19.6689,0.777722E-03
0.438232,19.6963,-0.625330E-01
0.438843,19.7238,-0.209538
0.439453,19.7512,0.254155E-01
0.440063,19.7786,-0.187751
0.440674,19.8060,-0.196574
0.441284,19.8335,0.218370E-01
0.441895,19.8609,0.160621
0.442505,19.8883,-0.924496E-01
0.443115,19.9158,-0.104276
0.443726,19.9432,0.128565
0.444336,19.9706,-0.503908E-01
0.444946,19.9981,0.343015E-01
0.445557,20.0255,0.552128E-01
0.446167,20.0529,-0.703199E-01
0.446777,20.0804,0.161152
0.447388,20.1078,0.603334E-01
0.447998,20.1352,-0.423848
0.448608,20.1627,0.573152E-01
0.449219,20.1901,-0.460923E-01
0.449829,20.2175,-0.819133E-01
0.450439,20.2450,-0.119801
0.451050,20.2724,-0.282803
0.451660,20.2998,0.392665
0.452271,20.3273,0.118689
0.452881,20.3547,-0.492529
0.453491,20.3821,-0.163091
0.454102,20.4096,-0.297212
0.454712,20.4370,-0.205137E-01
0.455322,20.4644,0.120133
0.455933,20.4919,0.169256E-01
0.456543,20.5193,-0.301015
0.457153,20.5467,0.346619E-01
0.457764,20.5742,-0.318643
0.458374,20.6016,0.473746E-01
0.458984,20.6290,-0.834007
0.459595,20.6564,-0.592802E-01
0.460205,20.6839,0.103083
0.460815,20.7113,-0.250862E-01
0.461426,20.7387,0.422115E-01
0.462036,20.7662,-0.203372
0.462646,20.7936,-0.361662E-01
0.463257,20.8210,0.322758E-01
0.463867,20.8485,-0.123584
0.464478,20.8759,0.888476E-01
0.465088,20.9033,0.473335E-01
0.465698,20.9308,-0.107532
0.466309,20.9582,-0.625226
0.466919,20.9856,0.245798
0.467529,21.0131,-0.390056
0.468140,21.0405,0.572809E-01
0.468750,21.0679,-0.224091
0.469360,21.0954,-0.156833
0.469971,21.1228,0.152979
0.470581,21.1502,0.164711E-01
0.471191,21.1777,-0.852573E-01
0.471802,21.2051,-0.300857
0.472412,21.2325,-0.430039
