Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.349
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,0.977610,0.112546
0.860596E-01,0.984593,1.39523
0.866699E-01,0.991576,0.680722E-02
0.872803E-01,0.998559,0.123922
0.878906E-01,1.00554,0.419902
0.885010E-01,1.01252,0.341601
0.891113E-01,1.01951,0.391257E-01
0.897217E-01,1.02649,0.532310
0.903320E-01,1.03347,0.400225E-01
0.909424E-01,1.04046,-0.142836
0.915527E-01,1.04744,-0.112488E-01
0.921631E-01,1.05442,0.233402
0.927734E-01,1.06140,-0.237573E-01
0.933838E-01,1.06839,-0.273855
0.939941E-01,1.07537,0.639288E-01
0.946045E-01,1.08235,0.992486
0.952148E-01,1.08934,-0.106548
0.958252E-01,1.09632,-0.137048E-01
0.964355E-01,1.10330,0.160153
0.970459E-01,1.11029,0.818663E-01
0.976562E-01,1.11727,0.876837E-01
0.982666E-01,1.12425,0.158517
0.988770E-01,1.13123,0.340523
0.994873E-01,1.13822,-0.681823E-02
0.100098,1.14520,0.582052E-01
0.100708,1.15218,0.544043
0.101318,1.15917,0.249933
0.101929,1.16615,-0.132020E-01
0.102539,1.17313,-0.137536
0.103149,1.18011,0.148180
0.103760,1.18710,-0.300838
0.104370,1.19408,0.656128E-01
0.104980,1.20106,-0.497333
0.105591,1.20805,0.151629
0.106201,1.21503,0.538921
0.106812,1.22201,0.399797
0.107422,1.22900,0.718553E-01
0.108032,1.23598,0.203864
0.108643,1.24296,0.321274
0.109253,1.24994,0.643746
0.109863,1.25693,0.291436
0.110474,1.26391,-0.192057
0.111084,1.27089,0.373822
0.111694,1.27788,0.487856
0.112305,1.28486,0.150056
0.112915,1.29184,0.316098
0.113525,1.29882,0.542928
0.114136,1.30581,0.255914E-01
0.114746,1.31279,-0.165001
0.115356,1.31977,-0.521908
0.115967,1.32676,-0.304144
0.116577,1.33374,-0.125853
0.117188,1.34072,0.754019
0.117798,1.34770,-0.554704
0.118408,1.35469,0.222838
0.119019,1.36167,0.607153
0.119629,1.36865,-0.414262E-01
0.120239,1.37564,0.974662
0.120850,1.38262,0.163042
0.121460,1.38960,-0.185473
0.122070,1.39659,0.145653
0.122681,1.40357,0.847278E-01
0.123291,1.41055,0.324236E-02
0.123901,1.41753,-0.447344
0.124512,1.42452,0.163089E-01
0.125122,1.43150,0.400563
0.125732,1.43848,0.759600E-01
0.126343,1.44547,0.479054
0.126953,1.45245,0.544776
0.127563,1.45943,0.459396E-01
0.128174,1.46641,0.914491
0.128784,1.47340,0.825681
0.129395,1.48038,-0.287529
0.130005,1.48736,0.217557
0.130615,1.49435,0.442452
0.131226,1.50133,0.797568
0.131836,1.50831,1.10462
0.132446,1.51530,0.988603
0.133057,1.52228,0.210039E-01
0.133667,1.52926,0.303871
0.134277,1.53624,0.178454
0.134888,1.54323,0.447207E-01
0.135498,1.55021,0.393948
0.136108,1.55719,-0.240740E-01
0.136719,1.56418,0.313047
0.137329,1.57116,-0.502499E-01
0.137939,1.57814,0.335813
0.138550,1.58512,0.472421
0.139160,1.59211,0.278977
0.139771,1.59909,-0.358195
0.140381,1.60607,0.259844
0.140991,1.61306,0.463254E-01
0.141602,1.62004,0.634513E-01
0.142212,1.62702,0.563219
0.142822,1.63400,-0.676217E-03
0.143433,1.64099,0.528661
0.144043,1.64797,0.152433E-01
0.144653,1.65495,0.905101E-01
0.145264,1.66194,-0.829642E-01
0.145874,1.66892,0.240874E-01
0.146484,1.67590,-0.868807E-02
0.147095,1.68289,0.451396
0.147705,1.68987,-0.868919E-01
0.148315,1.69685,-0.459788E-01
0.148926,1.70383,0.182187
0.149536,1.71082,0.659648
0.150146,1.71780,0.295364
0.150757,1.72478,0.153759E-01
0.151367,1.73177,0.365680
0.151978,1.73875,0.175764
0.152588,1.74573,0.600883
0.153198,1.75271,0.651334
0.153809,1.75970,0.125440
0.154419,1.76668,1.01133
0.155029,1.77366,0.669311E-02
0.155640,1.78065,0.390588
0.156250,1.78763,0.218353
0.156860,1.79461,-0.120447
0.157471,1.80160,0.420287
0.158081,1.80858,0.139100
0.158691,1.81556,-0.523993E-01
0.159302,1.82254,0.390865
0.159912,1.82953,0.324563E-02
0.160522,1.83651,0.988412
0.161133,1.84349,0.352002E-01
0.161743,1.85048,0.114493
0.162354,1.85746,0.620905E-01
0.162964,1.86444,0.400072
0.163574,1.87142,-0.189122
0.164185,1.87841,0.352304
0.164795,1.88539,-0.123420
0.165405,1.89237,0.654216
0.166016,1.89936,0.325988
0.166626,1.90634,0.632257
0.167236,1.91332,0.957017E-01
0.167847,1.92030,-0.254185
0.168457,1.92729,0.439790
0.169067,1.93427,-0.289526E-01
0.169678,1.94125,0.451369
0.170288,1.94824,0.962492E-01
0.170898,1.95522,-0.147394E-01
0.171509,1.96220,-0.666418E-01
0.172119,1.96919,0.195540
0.172729,1.97617,0.937759E-01
0.173340,1.98315,0.373319
0.173950,1.99013,0.611172E-01
0.174561,1.99712,0.696356
0.175171,2.00410,1.15384
0.175781,2.01108,-0.140495
0.176392,2.01807,0.184535
0.177002,2.02505,-0.160916E-01
0.177612,2.03203,-0.678295E-01
0.178223,2.03901,0.414394
0.178833,2.04600,0.164052
0.179443,2.05298,0.340174
0.180054,2.05996,-0.291336
0.180664,2.06695,-0.575186E-01
0.181274,2.07393,0.126765
0.181885,2.08091,1.13252
0.182495,2.08790,0.135054
0.183105,2.09488,0.436267
0.183716,2.10186,0.472395E-01
0.184326,2.10884,0.142383
0.184937,2.11583,0.438656
0.185547,2.12281,0.810417E-01
0.186157,2.12979,-0.115356
0.186768,2.13678,0.646336
0.187378,2.14376,-0.430710E-01
0.187988,2.15074,0.641849
0.188599,2.15772,0.723889E-01
0.189209,2.16471,0.725783
0.189819,2.17169,0.473670
0.190430,2.17867,0.646339E-01
0.191040,2.18566,0.144146
0.191650,2.19264,0.430744
0.192261,2.19962,0.905649E-01
0.192871,2.20660,0.917527E-01
0.193481,2.21359,-0.188310
0.194092,2.22057,-0.257745E-01
0.194702,2.22755,0.768060E-01
0.195312,2.23454,1.03649
0.195923,2.24152,0.506049
0.196533,2.24850,-0.576867E-02
0.197144,2.25549,0.794645E-01
0.197754,2.26247,-0.656105E-01
0.198364,2.26945,0.221836
0.198975,2.27643,-0.636471E-01
0.199585,2.28342,0.806834E-02
0.200195,2.29040,0.160797
0.200806,2.29738,0.226366
0.201416,2.30437,0.407927
0.202026,2.31135,-0.234902
0.202637,2.31833,0.792460
0.203247,2.32531,0.250029
0.203857,2.33230,-0.114886
0.204468,2.33928,0.520964
0.205078,2.34626,2.21761
0.205688,2.35325,0.600242
0.206299,2.36023,-0.527826E-01
0.206909,2.36721,0.125511
0.207520,2.37420,-0.410232
0.208130,2.38118,-0.218111
0.208740,2.38816,0.280494
0.209351,2.39514,0.720307
0.209961,2.40213,0.237233
0.210571,2.40911,0.239741
0.211182,2.41609,0.975236E-02
0.211792,2.42308,0.266529E-01
0.212402,2.43006,0.181033E-01
0.213013,2.43704,-0.183166
0.213623,2.44402,0.204258
0.214233,2.45101,-0.136594E-01
0.214844,2.45799,-0.603992E-01
0.215454,2.46497,-0.285876
0.216064,2.47196,0.157152
0.216675,2.47894,0.910257E-01
0.217285,2.48592,-0.608416E-01
0.217896,2.49290,-0.318159
0.218506,2.49989,-0.455699
0.219116,2.50687,1.00546
0.219727,2.51385,0.106067E-01
0.220337,2.52084,0.219041
0.220947,2.52782,0.464212E-01
0.221558,2.53480,1.00266
0.222168,2.54179,0.998803E-01
0.222778,2.54877,-0.173685
0.223389,2.55575,0.541511
0.223999,2.56273,0.589365
0.224609,2.56972,0.638864E-01
0.225220,2.57670,0.915165E-01
0.225830,2.58368,0.258602
0.226440,2.59067,0.196023
0.227051,2.59765,0.864173E-01
0.227661,2.60463,0.220487E-01
0.228271,2.61161,-0.729449E-01
0.228882,2.61860,0.284870
0.229492,2.62558,-0.308422
0.230103,2.63256,-0.191777E-01
0.230713,2.63955,1.11667
0.231323,2.64653,0.186086E-01
0.231934,2.65351,0.384580E-01
0.232544,2.66050,0.427048
0.233154,2.66748,0.245870
0.233765,2.67446,0.514899
0.234375,2.68144,0.363270
0.234985,2.68843,-0.307076E-02
0.235596,2.69541,0.551522
0.236206,2.70239,-0.238501E-01
0.236816,2.70938,-0.208757
0.237427,2.71636,-0.637404E-01
0.238037,2.72334,0.662497
0.238647,2.73032,-0.316847
0.239258,2.73731,-0.393520
0.239868,2.74429,0.650418E-02
0.240479,2.75127,0.165474
0.241089,2.75826,0.133810
0.241699,2.76524,0.300208
0.242310,2.77222,0.178478
0.242920,2.77920,-0.414288E-01
0.243530,2.78619,0.373168
0.244141,2.79317,0.212379
0.244751,2.80015,-0.108262E-01
0.245361,2.80714,0.131225
0.245972,2.81412,0.323403
0.246582,2.82110,0.578828
0.247192,2.82809,-0.894180E-02
0.247803,2.83507,-0.180946E-01
0.248413,2.84205,-0.282705
0.249023,2.84903,-0.118411
0.249634,2.85602,0.736119
0.250244,2.86300,0.229865
0.250854,2.86998,0.298764E-01
0.251465,2.87697,0.480186
0.252075,2.88395,0.281075
0.252686,2.89093,0.586732
0.253296,2.89791,-0.484360E-01
0.253906,2.90490,0.893188E-01
0.254517,2.91188,1.25940
0.255127,2.91886,0.536660E-02
0.255737,2.92585,-0.188023
0.256348,2.93283,0.417736
0.256958,2.93981,0.345768
0.257568,2.94680,-0.161415
0.258179,2.95378,0.823843E-01
0.258789,2.96076,0.448494
0.259399,2.96774,-0.204713
0.260010,2.97473,-0.942994E-02
0.260620,2.98171,0.871602E-01
0.261230,2.98869,-0.356298
0.261841,2.99568,-0.255369E-01
0.262451,3.00266,-0.515200E-01
0.263062,3.00964,-0.179799
0.263672,3.01662,0.455265
0.264282,3.02361,0.500603E-01
0.264893,3.03059,0.305457
0.265503,3.03757,0.208037
0.266113,3.04456,0.172856
0.266724,3.05154,-0.503058E-01
0.267334,3.05852,-0.115101
0.267944,3.06550,0.425569E-01
0.268555,3.07249,0.256838
0.269165,3.07947,0.739683E-01
0.269775,3.08645,0.743970E-01
0.270386,3.09344,-0.698118E-01
0.270996,3.10042,1.27044
0.271606,3.10740,0.353501E-01
0.272217,3.11439,-0.203870
0.272827,3.12137,0.597669
0.273438,3.12835,0.348828
0.274048,3.13533,0.279936
0.274658,3.14232,-0.970915E-01
0.275269,3.14930,0.108831
0.275879,3.15628,0.225004
0.276489,3.16327,0.164923
0.277100,3.17025,0.174536
0.277710,3.17723,1.32336
0.278320,3.18421,-0.125044E-01
0.278931,3.19120,-0.135233
0.279541,3.19818,-0.940657E-01
0.280151,3.20516,-0.504456
0.280762,3.21215,-0.309562
0.281372,3.21913,-0.481660E-01
0.281982,3.22611,0.304800
0.282593,3.23310,0.259398
0.283203,3.24008,0.257898
0.283813,3.24706,0.288891
0.284424,3.25404,0.896957
0.285034,3.26103,0.576340
0.285645,3.26801,-0.915511E-01
0.286255,3.27499,0.586152E-01
0.286865,3.28198,0.344662
0.287476,3.28896,-0.168868
0.288086,3.29594,0.999980
0.288696,3.30292,0.752780E-01
0.289307,3.30991,0.209875E-01
0.289917,3.31689,-0.433736E-02
0.290527,3.32387,0.128124
0.291138,3.33086,0.677791E-01
0.291748,3.33784,-0.112199E-01
0.292358,3.34482,-0.707739E-01
0.292969,3.35180,-0.556027E-01
0.293579,3.35879,0.107202
0.294189,3.36577,0.645770E-01
0.294800,3.37275,0.190303
0.295410,3.37974,-0.675032E-01
0.296021,3.38672,0.305149
0.296631,3.39370,0.866536E-01
0.297241,3.40069,0.300115
0.297852,3.40767,-0.176552E-01
0.298462,3.41465,-0.101265
0.299072,3.42163,0.328131
0.299683,3.42862,0.727689E-01
0.300293,3.43560,-0.345936E-01
0.300903,3.44258,-0.271428
0.301514,3.44957,0.297465
0.302124,3.45655,-0.593598E-01
0.302734,3.46353,-0.192104
0.303345,3.47051,-0.118710
0.303955,3.47750,0.457028
0.304565,3.48448,0.187143
0.305176,3.49146,-0.120034
0.305786,3.49845,0.507335
0.306396,3.50543,0.608658
0.307007,3.51241,-0.186718
0.307617,3.51940,0.156705
0.308228,3.52638,0.274377E-01
0.308838,3.53336,0.272577
0.309448,3.54034,0.385867E-01
0.310059,3.54733,-0.120607
0.310669,3.55431,-0.152857
0.311279,3.56129,-0.302504
0.311890,3.56828,-0.333815
0.312500,3.57526,-0.350188E-01
0.313110,3.58224,0.473312
0.313721,3.58922,0.634484
0.314331,3.59621,-0.219562
0.314941,3.60319,0.293720E-01
0.315552,3.61017,0.108014
0.316162,3.61716,0.162155
0.316772,3.62414,0.720706
0.317383,3.63112,0.754583E-01
0.317993,3.63810,-0.345517
0.318604,3.64509,0.201971
0.319214,3.65207,0.420234E-01
0.319824,3.65905,0.469265E-01
0.320435,3.66604,0.103449
0.321045,3.67302,0.148107E-02
0.321655,3.68000,0.478277
0.322266,3.68699,0.250192
0.322876,3.69397,0.979804E-01
0.323486,3.70095,-0.136791
0.324097,3.70793,0.268339E-01
0.324707,3.71492,0.985091
0.325317,3.72190,-0.113346
0.325928,3.72888,0.307841
0.326538,3.73587,0.954086E-01
0.327148,3.74285,-0.804783E-01
0.327759,3.74983,-0.313199
0.328369,3.75681,0.662238E-01
0.328979,3.76380,0.501011
0.329590,3.77078,0.853949E-01
0.330200,3.77776,-0.188206
0.330811,3.78475,0.118502
0.331421,3.79173,0.102812
0.332031,3.79871,0.121107
0.332642,3.80570,-0.286144E-01
0.333252,3.81268,-0.554744E-01
0.333862,3.81966,0.153811
0.334473,3.82664,0.169752
0.335083,3.83363,-0.404628
0.335693,3.84061,0.646176
0.336304,3.84759,0.277485
0.336914,3.85458,0.106037E-01
0.337524,3.86156,-0.691363E-01
0.338135,3.86854,0.711327E-01
0.338745,3.87552,0.270446
0.339355,3.88251,-0.227322E-01
0.339966,3.88949,0.174321
0.340576,3.89647,0.175901E-01
0.341187,3.90346,0.166479E-01
0.341797,3.91044,-0.504991
0.342407,3.91742,0.695638
0.343018,3.92440,-0.152064
0.343628,3.93139,-0.658339E-01
0.344238,3.93837,0.307346
0.344849,3.94535,-0.263260
0.345459,3.95234,-0.122280
0.346069,3.95932,0.214118
0.346680,3.96630,0.263853E-01
0.347290,3.97329,0.400047
0.347900,3.98027,0.196296
0.348511,3.98725,0.126186
0.349121,3.99423,-0.592756
0.349731,4.00122,-0.476471E-01
0.350342,4.00820,0.149306
0.350952,4.01518,-0.191499
0.351562,4.02217,0.186306
0.352173,4.02915,0.144102
0.352783,4.03613,0.258853E-01
0.353394,4.04311,-0.191568
0.354004,4.05010,0.174291
0.354614,4.05708,0.590999E-01
0.355225,4.06406,-0.891262E-01
0.355835,4.07105,0.464168E-01
0.356445,4.07803,0.280259
0.357056,4.08501,-0.120795
0.357666,4.09200,0.346187
0.358276,4.09898,-0.861078E-01
0.358887,4.10596,-0.115956E-02
0.359497,4.11294,0.182051
0.360107,4.11993,-0.139206E-01
0.360718,4.12691,0.889314E-01
0.361328,4.13389,-0.217202
0.361938,4.14088,0.963585E-01
0.362549,4.14786,-0.108426
0.363159,4.15484,0.240946
0.363770,4.16182,-0.112607E-01
0.364380,4.16881,0.525843E-03
0.364990,4.17579,0.396129E-01
0.365601,4.18277,0.759845
0.366211,4.18976,-0.304369E-01
0.366821,4.19674,0.737977
0.367432,4.20372,-0.292517E-02
0.368042,4.21070,1.14805
0.368652,4.21769,0.169442
0.369263,4.22467,0.436946E-01
0.369873,4.23165,0.533330
0.370483,4.23864,0.176532
0.371094,4.24562,-0.245678
0.371704,4.25260,-0.210238
0.372314,4.25959,0.121507
0.372925,4.26657,-0.785328
0.373535,4.27355,-0.245717
0.374146,4.28053,-0.695731E-01
0.374756,4.28752,0.307350
0.375366,4.29450,-0.311921E-01
0.375977,4.30148,0.779655
0.376587,4.30847,0.255516
0.377197,4.31545,0.601515E-01
0.377808,4.32243,-0.708330E-01
0.378418,4.32941,0.800020E-01
0.379028,4.33640,0.163640E-01
0.379639,4.34338,0.216810
0.380249,4.35036,0.248331E-01
0.380859,4.35735,0.153308
0.381470,4.36433,0.176788
0.382080,4.37131,-0.697090E-01
0.382690,4.37830,0.128258
0.383301,4.38528,0.257942
0.383911,4.39226,-0.153268
0.384521,4.39924,-0.155207
0.385132,4.40623,1.19003
0.385742,4.41321,0.259612
0.386353,4.42019,0.239212E-01
0.386963,4.42718,0.658206
0.387573,4.43416,-0.249662
0.388184,4.44114,-0.409976E-01
0.388794,4.44812,0.831376
0.389404,4.45511,0.203714
0.390015,4.46209,0.136353
0.390625,4.46907,0.112021E-01
0.391235,4.47606,0.261480
0.391846,4.48304,0.311852
0.392456,4.49002,0.617110
0.393066,4.49700,-0.305497
0.393677,4.50399,0.618153
0.394287,4.51097,-0.159275
0.394897,4.51795,0.365348
0.395508,4.52494,0.208379
0.396118,4.53192,0.189705
0.396729,4.53890,0.123332
0.397339,4.54589,0.136364
0.397949,4.55287,0.533012
0.398560,4.55985,0.404212
0.399170,4.56683,1.14787
0.399780,4.57382,-0.256919
0.400391,4.58080,-0.118146
0.401001,4.58778,0.288618E-01
0.401611,4.59477,0.270533E-01
0.402222,4.60175,0.245361
0.402832,4.60873,0.403668
0.403442,4.61571,0.747861E-01
0.404053,4.62270,-0.102586
0.404663,4.62968,0.660317
0.405273,4.63666,0.102900
0.405884,4.64365,0.222015
0.406494,4.65063,0.660402E-02
0.407104,4.65761,0.561875E-01
0.407715,4.66460,-0.123927E-01
0.408325,4.67158,0.441889
0.408936,4.67856,0.197283
0.409546,4.68554,0.375191
0.410156,4.69253,0.277424
0.410767,4.69951,0.436405
0.411377,4.70649,0.325550
0.411987,4.71348,-0.268867
0.412598,4.72046,-0.220484
0.413208,4.72744,0.584971E-01
0.413818,4.73442,0.667021
0.414429,4.74141,0.766203E-01
0.415039,4.74839,0.191662
0.415649,4.75537,0.458743
0.416260,4.76236,0.135523
0.416870,4.76934,0.840153E-01
0.417480,4.77632,0.191987
0.418091,4.78330,0.127593
0.418701,4.79029,-0.113185
0.419312,4.79727,0.157595
0.419922,4.80425,0.153639
0.420532,4.81124,0.180812
0.421143,4.81822,0.269002
0.421753,4.82520,0.359952
0.422363,4.83219,1.11122
0.422974,4.83917,0.778003
0.423584,4.84615,-0.131773
0.424194,4.85313,-0.234349E-01
0.424805,4.86012,0.338887
0.425415,4.86710,0.206710
0.426025,4.87408,-0.209854
0.426636,4.88107,0.152751
0.427246,4.88805,0.211374
0.427856,4.89503,1.17388
0.428467,4.90201,1.44555
0.429077,4.90900,-0.344465
0.429688,4.91598,0.667634E-01
0.430298,4.92296,-0.439149
0.430908,4.92995,-0.417362E-01
0.431519,4.93693,0.169964
0.432129,4.94391,-0.203370
0.432739,4.95090,0.347405
0.433350,4.95788,0.218015
0.433960,4.96486,0.632893E-01
0.434570,4.97184,0.935343
0.435181,4.97883,1.18078
0.435791,4.98581,-0.263736
0.436401,4.99279,0.715848
0.437012,4.99978,0.824173E-01
0.437622,5.00676,-0.214840E-01
0.438232,5.01374,0.901731E-01
0.438843,5.02072,0.295408
0.439453,5.02771,0.908629
0.440063,5.03469,-0.228884E-01
0.440674,5.04167,-0.419694E-01
0.441284,5.04866,0.490626
0.441895,5.05564,0.369632
0.442505,5.06262,-0.791367E-01
0.443115,5.06960,-0.414722
0.443726,5.07659,0.178455
0.444336,5.08357,0.372841E-02
0.444946,5.09055,0.392640
0.445557,5.09754,-0.159515
0.446167,5.10452,0.824916E-02
0.446777,5.11150,0.202560E-01
0.447388,5.11849,0.318178
0.447998,5.12547,-0.803035E-02
0.448608,5.13245,-0.229733
0.449219,5.13943,0.338100
0.449829,5.14642,0.122278
0.450439,5.15340,0.370840E-01
0.451050,5.16038,0.555581
0.451660,5.16737,0.657803
0.452271,5.17435,-0.400877E-01
0.452881,5.18133,-0.172355E-01
0.453491,5.18831,0.348455
0.454102,5.19530,0.109853
0.454712,5.20228,1.71613
0.455322,5.20926,0.345769
0.455933,5.21625,-0.124784
0.456543,5.22323,-0.118596
0.457153,5.23021,-0.589569E-01
0.457764,5.23720,0.681719E-03
0.458374,5.24418,0.646236E-02
0.458984,5.25116,1.11444
0.459595,5.25814,0.384889
0.460205,5.26513,0.523324E-01
0.460815,5.27211,0.909225
0.461426,5.27909,0.825976
0.462036,5.28608,0.301779
0.462646,5.29306,0.231818
0.463257,5.30004,0.111858
0.463867,5.30702,0.389483
0.464478,5.31401,0.570477E-01
0.465088,5.32099,-0.214394E-02
0.465698,5.32797,-0.482281E-01
0.466309,5.33496,0.656154
0.466919,5.34194,0.513415
0.467529,5.34892,0.427914
0.468140,5.35590,0.157722
0.468750,5.36289,-0.122668
0.469360,5.36987,-0.103215
0.469971,5.37685,0.523256E-01
0.470581,5.38384,0.765018E-01
0.471191,5.39082,0.120940
0.471802,5.39780,-0.100915E-01
0.472412,5.40479,-0.380997
0.473022,5.41177,0.260940
0.473633,5.41875,-0.362298E-02
0.474243,5.42573,0.313698
0.474854,5.43272,0.268442
0.475464,5.43970,0.483254
0.476074,5.44668,0.244805
0.476685,5.45367,0.243364
0.477295,5.46065,0.462999E-02
0.477905,5.46763,0.291484
0.478516,5.47461,-0.563398E-01
0.479126,5.48160,0.899842
0.479736,5.48858,0.128455
0.480347,5.49556,0.613336E-01
0.480957,5.50255,0.556869
0.481567,5.50953,-0.113555
