Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17188,40.4696,-0.264017
1.17249,40.4906,-0.405597E-01
1.17310,40.5117,-0.223095
1.17371,40.5328,0.981236
1.17432,40.5539,-1.09401
1.17493,40.5750,-0.590762
1.17554,40.5960,-0.500780
1.17615,40.6171,0.129462
1.17676,40.6382,0.122213
1.17737,40.6593,0.661616E-01
1.17798,40.6803,0.662101
1.17859,40.7014,0.264649
1.17920,40.7225,-0.277831
1.17981,40.7436,1.12667
1.18042,40.7647,0.232232
1.18103,40.7857,-0.841871
1.18164,40.8068,-0.420659E-01
1.18225,40.8279,0.134124
1.18286,40.8490,0.100566
1.18347,40.8700,-0.120761
1.18408,40.8911,-0.370517
1.18469,40.9122,0.508412
1.18530,40.9333,-0.515648
1.18591,40.9544,-0.276630
1.18652,40.9754,-0.286484E-01
1.18713,40.9965,0.104547
1.18774,41.0176,0.138072
1.18835,41.0387,0.181167E-01
1.18896,41.0597,2.25697
1.18958,41.0808,-0.108855
1.19019,41.1019,0.225571E-01
1.19080,41.1230,0.757384
1.19141,41.1441,0.393878
1.19202,41.1651,0.331426
1.19263,41.1862,-0.475429E-01
1.19324,41.2073,0.212027E-01
1.19385,41.2284,0.337074
1.19446,41.2494,0.322101
1.19507,41.2705,-0.226680E-01
1.19568,41.2916,0.830405
1.19629,41.3127,0.180413
1.19690,41.3338,0.315745
1.19751,41.3548,0.343688
1.19812,41.3759,0.113294E-01
1.19873,41.3970,-0.278678
1.19934,41.4181,0.876128
1.19995,41.4391,-0.640304E-01
1.20056,41.4602,-0.674945E-01
1.20117,41.4813,-0.463449E-01
1.20178,41.5024,0.548264E-01
1.20239,41.5235,0.212501
1.20300,41.5445,0.223900
1.20361,41.5656,0.243441
1.20422,41.5867,-0.157015
1.20483,41.6078,-1.63023
1.20544,41.6288,-0.387916
1.20605,41.6499,-0.845289
1.20667,41.6710,0.152578
1.20728,41.6921,0.395206
1.20789,41.7132,-0.609682
1.20850,41.7342,-0.358217
1.20911,41.7553,0.540605
1.20972,41.7764,0.537706
1.21033,41.7975,-0.657741
1.21094,41.8185,0.177758
1.21155,41.8396,-0.179168E-01
1.21216,41.8607,-0.291948E-01
1.21277,41.8818,-0.321727
1.21338,41.9029,-0.421276
1.21399,41.9239,-0.542511
1.21460,41.9450,0.804754E-01
1.21521,41.9661,0.375090
1.21582,41.9872,-0.175960
1.21643,42.0082,-0.683358
1.21704,42.0293,-0.623973
1.21765,42.0504,-0.192535
1.21826,42.0715,-0.537510E-01
1.21887,42.0926,-0.293316
1.21948,42.1136,-0.316230
1.22009,42.1347,0.501457E-01
1.22070,42.1558,-0.254249
1.22131,42.1769,0.463614
1.22192,42.1980,0.667631
1.22253,42.2190,0.118120
1.22314,42.2401,0.829237
1.22375,42.2612,0.193537
1.22437,42.2823,-0.331832
1.22498,42.3033,0.195242
1.22559,42.3244,0.343079E-01
1.22620,42.3455,0.407985
1.22681,42.3666,-0.135026
1.22742,42.3877,0.659743E-01
1.22803,42.4087,-0.239977
1.22864,42.4298,0.123851
1.22925,42.4509,0.241581
1.22986,42.4720,-0.367892E-01
1.23047,42.4930,0.139515
1.23108,42.5141,-0.646952E-01
1.23169,42.5352,-0.469749
1.23230,42.5563,-0.416478
1.23291,42.5774,-0.763291
1.23352,42.5984,-0.856497E-01
1.23413,42.6195,0.864551
1.23474,42.6406,-0.826604
1.23535,42.6617,0.283229E-01
1.23596,42.6827,0.280633
1.23657,42.7038,-0.529147E-01
1.23718,42.7249,0.861234
1.23779,42.7460,-0.302233E-01
1.23840,42.7671,-0.422456
1.23901,42.7881,0.371561
1.23962,42.8092,-0.409068E-01
1.24023,42.8303,0.149046
1.24084,42.8514,2.36141
1.24146,42.8724,-1.27863
1.24207,42.8935,-1.11944
1.24268,42.9146,1.33111
1.24329,42.9357,-0.665262
1.24390,42.9568,0.280419
1.24451,42.9778,-0.628989E-01
1.24512,42.9989,0.226969E-01
1.24573,43.0200,-0.195497
1.24634,43.0411,0.777377
1.24695,43.0621,0.128871
1.24756,43.0832,0.212795
1.24817,43.1043,-1.38986
1.24878,43.1254,-0.181166
1.24939,43.1465,-0.855598E-01
1.25000,43.1675,0.586396
1.25061,43.1886,-0.314655
1.25122,43.2097,-0.677251
1.25183,43.2308,-0.502595
1.25244,43.2518,-0.233072
1.25305,43.2729,-0.276409
1.25366,43.2940,0.172383
1.25427,43.3151,-0.125121
1.25488,43.3362,-0.492570
1.25549,43.3572,-0.899805E-02
1.25610,43.3783,-0.379345
1.25671,43.3994,-0.165042
1.25732,43.4205,1.42744
1.25793,43.4415,-1.33908
1.25854,43.4626,0.874924
1.25916,43.4837,0.926219E-01
1.25977,43.5048,-0.446181
1.26038,43.5259,0.193853
1.26099,43.5469,0.608826E-01
1.26160,43.5680,0.312185
1.26221,43.5891,-0.590304E-01
1.26282,43.6102,0.547374
1.26343,43.6312,0.377122
1.26404,43.6523,0.556876E-01
1.26465,43.6734,0.917957
1.26526,43.6945,0.201654
1.26587,43.7156,0.723453E-01
1.26648,43.7366,-0.117725
1.26709,43.7577,0.448772
1.26770,43.7788,0.435297
1.26831,43.7999,0.260610
1.26892,43.8209,-0.181301
1.26953,43.8420,0.604396E-01
1.27014,43.8631,1.09718
1.27075,43.8842,0.332610E-02
1.27136,43.9053,-0.156548
1.27197,43.9263,0.291956
1.27258,43.9474,0.686003
1.27319,43.9685,-0.187385
1.27380,43.9896,-0.182300E-01
1.27441,44.0107,0.758533E-01
1.27502,44.0317,0.501319
1.27563,44.0528,0.396083E-01
1.27625,44.0739,0.466235E-01
1.27686,44.0950,0.422421
1.27747,44.1160,0.244426
1.27808,44.1371,0.278000E-01
1.27869,44.1582,0.315726
1.27930,44.1793,-0.881260
1.27991,44.2004,0.126473
1.28052,44.2214,-0.126124
1.28113,44.2425,-0.304794
1.28174,44.2636,-0.352154E-02
1.28235,44.2847,-0.181441
1.28296,44.3057,0.174835
1.28357,44.3268,0.130462
1.28418,44.3479,-0.614905E-01
1.28479,44.3690,-0.490694E-01
1.28540,44.3901,-0.952101E-01
1.28601,44.4111,-0.200744
1.28662,44.4322,-0.153752
1.28723,44.4533,0.242511
1.28784,44.4744,0.720382
1.28845,44.4954,0.904027
1.28906,44.5165,-0.654337E-01
1.28967,44.5376,-0.129629
1.29028,44.5587,0.866959E-01
1.29089,44.5798,-0.615837
1.29150,44.6008,0.199680
1.29211,44.6219,-0.701102
1.29272,44.6430,0.940684
1.29333,44.6641,-0.760969E-01
1.29395,44.6851,0.369030
1.29456,44.7062,1.30342
1.29517,44.7273,0.848686
1.29578,44.7484,-0.545633E-01
1.29639,44.7695,0.144557
1.29700,44.7905,0.595717E-01
1.29761,44.8116,-1.17430
1.29822,44.8327,-0.555602
1.29883,44.8538,-0.596218E-01
1.29944,44.8748,-0.127887E-01
1.30005,44.8959,-0.187367E-01
1.30066,44.9170,-0.345222
1.30127,44.9381,0.152380
1.30188,44.9592,-0.230489
1.30249,44.9802,-0.176721
1.30310,45.0013,0.709431
1.30371,45.0224,0.414971
1.30432,45.0435,0.300578
1.30493,45.0645,-0.322800
1.30554,45.0856,-0.627804E-01
1.30615,45.1067,-0.414119E-01
1.30676,45.1278,-0.192348
1.30737,45.1489,1.29189
1.30798,45.1699,0.194723
1.30859,45.1910,0.389623
1.30920,45.2121,0.679121E-01
1.30981,45.2332,0.338179
1.31042,45.2542,-0.169514
1.31104,45.2753,-0.666759E-01
1.31165,45.2964,-0.533962E-01
1.31226,45.3175,-0.473866
1.31287,45.3386,0.144170
1.31348,45.3596,-0.110230E-01
1.31409,45.3807,0.723161
1.31470,45.4018,0.384678
1.31531,45.4229,-0.968628
1.31592,45.4439,0.629792E-01
1.31653,45.4650,-0.574942
1.31714,45.4861,-0.102212E-01
1.31775,45.5072,-0.610980
1.31836,45.5283,1.05843
1.31897,45.5493,-0.185040
1.31958,45.5704,0.299028
1.32019,45.5915,0.254341E-01
1.32080,45.6126,-0.274066
1.32141,45.6336,0.160063
1.32202,45.6547,-0.229875
1.32263,45.6758,0.270413
1.32324,45.6969,0.384456
1.32385,45.7180,0.489816
1.32446,45.7390,-0.578080
1.32507,45.7601,0.500184
1.32568,45.7812,-0.173496
1.32629,45.8023,-0.323776
1.32690,45.8233,0.813109E-01
1.32751,45.8444,-0.358705
1.32812,45.8655,0.333575
1.32874,45.8866,0.307889
1.32935,45.9077,0.557431
1.32996,45.9287,-0.385766
1.33057,45.9498,0.484923
1.33118,45.9709,-0.601898
1.33179,45.9920,-1.41373
1.33240,46.0131,0.487811
1.33301,46.0341,0.741984
1.33362,46.0552,0.950386E-01
1.33423,46.0763,0.523613E-01
1.33484,46.0974,0.147895
1.33545,46.1184,-0.259635
1.33606,46.1395,-0.108137E-01
1.33667,46.1606,-0.604395
1.33728,46.1817,-1.21599
1.33789,46.2028,0.248797
1.33850,46.2238,0.476220
1.33911,46.2449,0.265289
1.33972,46.2660,-0.522760
1.34033,46.2871,0.181188
1.34094,46.3081,-0.163118
1.34155,46.3292,-0.151160
1.34216,46.3503,0.320261
1.34277,46.3714,0.144901
1.34338,46.3925,0.367753
1.34399,46.4135,-0.479425
1.34460,46.4346,-0.354500
1.34521,46.4557,-0.672246
1.34583,46.4768,0.406613E-02
1.34644,46.4978,-0.182533
1.34705,46.5189,0.825125E-01
1.34766,46.5400,-0.198024
1.34827,46.5611,0.118198
1.34888,46.5822,-0.908833E-01
1.34949,46.6032,0.517231E-01
1.35010,46.6243,0.180190
1.35071,46.6454,0.131762
1.35132,46.6665,0.396630
1.35193,46.6875,-0.192473
1.35254,46.7086,-0.398489
1.35315,46.7297,-0.358774
1.35376,46.7508,-0.361690
1.35437,46.7719,0.607296E-01
1.35498,46.7929,-0.201684
1.35559,46.8140,-0.276843
1.35620,46.8351,-0.679250
1.35681,46.8562,0.970315E-01
1.35742,46.8772,0.318901
1.35803,46.8983,0.436512
1.35864,46.9194,-0.204496
1.35925,46.9405,0.445768E-02
1.35986,46.9616,0.546841
1.36047,46.9826,-0.141881
1.36108,47.0037,0.596868
1.36169,47.0248,0.189210
1.36230,47.0459,-0.627955
1.36292,47.0669,0.288414
1.36353,47.0880,0.471464
1.36414,47.1091,-0.196385
1.36475,47.1302,0.716496
1.36536,47.1513,-0.113590
1.36597,47.1723,-0.462895E-01
1.36658,47.1934,-0.309885
1.36719,47.2145,0.857535E-01
1.36780,47.2356,0.308687
1.36841,47.2566,1.01100
1.36902,47.2777,0.813032E-01
1.36963,47.2988,-0.339323
1.37024,47.3199,0.186989
1.37085,47.3410,0.987698E-01
1.37146,47.3620,0.330296
1.37207,47.3831,-0.833168
1.37268,47.4042,-0.354300E-02
1.37329,47.4253,-0.285311
1.37390,47.4463,0.358501E-02
1.37451,47.4674,-0.475431
1.37512,47.4885,0.864477
1.37573,47.5096,-0.298569
1.37634,47.5307,0.446286
1.37695,47.5517,-0.236723
1.37756,47.5728,0.576892
1.37817,47.5939,-0.318043
1.37878,47.6150,0.685278
1.37939,47.6360,0.287432
1.38000,47.6571,-0.177416
1.38062,47.6782,-0.482921
1.38123,47.6993,0.132104
1.38184,47.7204,-0.116249
1.38245,47.7414,0.791595
1.38306,47.7625,0.736302
1.38367,47.7836,0.180526
1.38428,47.8047,0.283035
1.38489,47.8257,-0.984762E-01
1.38550,47.8468,-0.543913
1.38611,47.8679,-0.454942
1.38672,47.8890,0.398184
1.38733,47.9101,0.363611E-01
1.38794,47.9311,0.161381
1.38855,47.9522,0.506444
1.38916,47.9733,-0.173396
1.38977,47.9944,0.343190
1.39038,48.0155,0.519936
1.39099,48.0365,-0.897018E-01
1.39160,48.0576,0.184117
1.39221,48.0787,0.388583
1.39282,48.0998,0.112054
1.39343,48.1208,0.141013
1.39404,48.1419,0.884829E-01
1.39465,48.1630,-0.396979E-01
1.39526,48.1841,-0.315233E-02
1.39587,48.2052,-0.959431
1.39648,48.2262,-0.232792
1.39709,48.2473,-0.214380E-01
1.39771,48.2684,-0.808394
1.39832,48.2895,-1.02561
1.39893,48.3105,0.329784
1.39954,48.3316,0.436861
1.40015,48.3527,1.05115
1.40076,48.3738,0.317335
1.40137,48.3949,-0.282768E-01
1.40198,48.4159,-0.214142
1.40259,48.4370,-0.315471E-01
1.40320,48.4581,-0.275738
1.40381,48.4792,0.648067
1.40442,48.5002,0.393020E-01
1.40503,48.5213,0.139502E-01
1.40564,48.5424,-0.102632
1.40625,48.5635,0.622737E-01
1.40686,48.5846,-0.109395
1.40747,48.6056,-0.194681
1.40808,48.6267,-0.405687
1.40869,48.6478,-0.125161
1.40930,48.6689,-0.111135
1.40991,48.6899,0.151298
1.41052,48.7110,0.601027
1.41113,48.7321,0.862318E-02
1.41174,48.7532,-0.408336E-01
1.41235,48.7743,-0.120088
1.41296,48.7953,0.164639
1.41357,48.8164,-1.13770
1.41418,48.8375,-0.436795
1.41479,48.8586,-0.359596
1.41541,48.8796,-0.800919
1.41602,48.9007,0.546911E-01
1.41663,48.9218,0.637080
1.41724,48.9429,-0.900435E-02
1.41785,48.9640,0.647474E-01
1.41846,48.9850,-0.684136
1.41907,49.0061,0.276594
1.41968,49.0272,-0.775208
1.42029,49.0483,0.695579E-01
1.42090,49.0693,0.571987
1.42151,49.0904,0.217842
1.42212,49.1115,0.853625
1.42273,49.1326,-0.545981
1.42334,49.1537,-0.879504E-01
1.42395,49.1747,-0.414291E-01
1.42456,49.1958,0.551443
1.42517,49.2169,0.544655E-01
1.42578,49.2380,0.251353
1.42639,49.2590,-0.290070
1.42700,49.2801,0.690032
1.42761,49.3012,-0.157384
1.42822,49.3223,-0.187527
1.42883,49.3434,0.310026
1.42944,49.3644,0.266987
1.43005,49.3855,0.102090
1.43066,49.4066,-0.225479E-01
1.43127,49.4277,-0.274758
1.43188,49.4487,-0.374483
1.43250,49.4698,-0.313760
1.43311,49.4909,0.354622E-01
1.43372,49.5120,-0.216526
1.43433,49.5331,1.16989
1.43494,49.5541,0.407974
1.43555,49.5752,0.144342
1.43616,49.5963,0.364532
1.43677,49.6174,-1.25696
1.43738,49.6384,-0.467193
1.43799,49.6595,-0.485835
1.43860,49.6806,-0.428843
1.43921,49.7017,0.282122
1.43982,49.7228,0.229549
1.44043,49.7438,-1.21742
1.44104,49.7649,0.224497
1.44165,49.7860,0.936743E-01
1.44226,49.8071,0.655878
1.44287,49.8281,-0.141900
1.44348,49.8492,-0.669372E-01
1.44409,49.8703,-0.723846E-01
1.44470,49.8914,0.114187E-03
1.44531,49.9125,0.295021
1.44592,49.9335,0.158627E-01
1.44653,49.9546,-0.123624
1.44714,49.9757,-0.142802
1.44775,49.9968,-0.852425
1.44836,50.0179,0.137312
1.44897,50.0389,0.224887
1.44958,50.0600,-0.375662
1.45020,50.0811,0.970849E-01
1.45081,50.1022,-0.137181
1.45142,50.1232,0.284048
1.45203,50.1443,0.608647E-01
1.45264,50.1654,-0.499464
1.45325,50.1865,0.256838
1.45386,50.2076,0.485309
1.45447,50.2286,0.380238
1.45508,50.2497,-0.350069E-01
1.45569,50.2708,0.324913
1.45630,50.2919,-0.476665
1.45691,50.3129,0.257661
1.45752,50.3340,0.308276
1.45813,50.3551,0.379426E-01
1.45874,50.3762,0.550512E-01
1.45935,50.3973,0.106141
1.45996,50.4183,-0.270368
1.46057,50.4394,0.673293
1.46118,50.4605,0.115626
1.46179,50.4816,0.832221
1.46240,50.5026,0.652742
1.46301,50.5237,0.897177E-01
1.46362,50.5448,-0.249957E-01
1.46423,50.5659,-0.176263
1.46484,50.5870,0.179267
1.46545,50.6080,-0.444881
1.46606,50.6291,-0.360186
1.46667,50.6502,0.223099
1.46729,50.6713,0.192646
1.46790,50.6923,-1.04664
1.46851,50.7134,-0.771342E-01
1.46912,50.7345,0.247042
1.46973,50.7556,-0.751416
1.47034,50.7767,-0.572438
1.47095,50.7977,-0.459990
1.47156,50.8188,0.407227
1.47217,50.8399,0.623843
1.47278,50.8610,0.286494E-01
1.47339,50.8820,-0.417263
1.47400,50.9031,0.165143
1.47461,50.9242,0.834538E-02
1.47522,50.9453,-0.928501E-01
1.47583,50.9664,-0.244660
1.47644,50.9874,0.397726
1.47705,51.0085,-0.145267
1.47766,51.0296,1.53412
1.47827,51.0507,0.233505
1.47888,51.0717,0.574734
1.47949,51.0928,0.738259
1.48010,51.1139,0.246504
1.48071,51.1350,-0.471380E-01
1.48132,51.1561,-0.262960
1.48193,51.1771,0.482295E-01
1.48254,51.1982,-0.199295
1.48315,51.2193,0.551859
1.48376,51.2404,-0.555117
1.48438,51.2614,0.278392
1.48499,51.2825,-0.670635
1.48560,51.3036,-0.293542
1.48621,51.3247,-0.218167
1.48682,51.3458,-0.123263
1.48743,51.3668,-0.201447
1.48804,51.3879,-0.344448
1.48865,51.4090,-0.749842
1.48926,51.4301,-0.495891E-01
1.48987,51.4511,0.482908
1.49048,51.4722,-0.272516E-01
1.49109,51.4933,0.366246
1.49170,51.5144,-0.435945
1.49231,51.5355,-0.287052
1.49292,51.5565,0.797294
1.49353,51.5776,0.105006
1.49414,51.5987,0.181288
1.49475,51.6198,-0.314882E-01
1.49536,51.6408,-0.146491
1.49597,51.6619,0.588636
1.49658,51.6830,-0.117488
1.49719,51.7041,-0.155820
1.49780,51.7252,0.468073E-01
1.49841,51.7462,0.103995
1.49902,51.7673,0.157817
1.49963,51.7884,0.300639
1.50024,51.8095,-0.631044E-02
1.50085,51.8306,0.327051
1.50146,51.8516,0.459587
1.50208,51.8727,0.540395
1.50269,51.8938,0.183855E-01
1.50330,51.9149,0.326721
1.50391,51.9359,0.209012
1.50452,51.9570,0.196917
1.50513,51.9781,-0.538519E-01
1.50574,51.9992,0.884021
1.50635,52.0203,-0.789770E-01
1.50696,52.0413,0.771022E-01
1.50757,52.0624,0.267062
1.50818,52.0835,0.329364
1.50879,52.1046,0.287747
1.50940,52.1256,0.495506
1.51001,52.1467,0.472730
1.51062,52.1678,0.858296
1.51123,52.1889,0.181492E-01
1.51184,52.2100,-0.141433
1.51245,52.2310,-0.134731
1.51306,52.2521,0.160577E-01
1.51367,52.2732,-0.353966
1.51428,52.2943,-0.943521E-01
1.51489,52.3153,0.368946E-01
1.51550,52.3364,-0.495797E-01
1.51611,52.3575,0.789570E-01
1.51672,52.3786,0.556580E-02
1.51733,52.3997,-1.39665
1.51794,52.4207,0.539403E-01
1.51855,52.4418,0.559542
1.51917,52.4629,-0.166643
1.51978,52.4840,-0.526644
1.52039,52.5050,-0.672230
1.52100,52.5261,-1.24578
1.52161,52.5472,0.375740E-02
1.52222,52.5683,0.343587E-01
1.52283,52.5894,0.866116E-01
1.52344,52.6104,0.289961
1.52405,52.6315,0.408084
1.52466,52.6526,0.139595
1.52527,52.6737,0.302068
1.52588,52.6947,-0.410348
1.52649,52.7158,-0.415450
1.52710,52.7369,-0.745529E-01
1.52771,52.7580,-0.254264
1.52832,52.7791,-0.257430
1.52893,52.8001,0.241314
1.52954,52.8212,0.345169
1.53015,52.8423,-0.548848
1.53076,52.8634,-0.480101
1.53137,52.8844,-0.300574
1.53198,52.9055,0.196215
1.53259,52.9266,0.360963
1.53320,52.9477,-0.924587E-01
1.53381,52.9688,-0.361151
1.53442,52.9898,-0.159632
1.53503,53.0109,0.520726E-01
1.53564,53.0320,0.214496
1.53625,53.0531,0.220321
1.53687,53.0741,-0.534790
1.53748,53.0952,-1.15112
1.53809,53.1163,0.383755
1.53870,53.1374,0.140330
1.53931,53.1585,0.550538
1.53992,53.1795,-0.217572
1.54053,53.2006,0.123916
1.54114,53.2217,-0.244278
1.54175,53.2428,0.332070E-01
1.54236,53.2638,0.107046
1.54297,53.2849,-0.147328
1.54358,53.3060,0.658655
1.54419,53.3271,-0.470570E-01
1.54480,53.3482,-0.768217E-01
1.54541,53.3692,0.205956
1.54602,53.3903,0.332951E-01
1.54663,53.4114,-0.322385
1.54724,53.4325,-0.140036
1.54785,53.4535,-0.279627
1.54846,53.4746,0.484153E-01
1.54907,53.4957,0.175589
1.54968,53.5168,0.770166
1.55029,53.5379,0.576712
1.55090,53.5589,0.483525
1.55151,53.5800,0.297869
1.55212,53.6011,-0.911397
1.55273,53.6222,-0.479977
1.55334,53.6432,0.209435
1.55396,53.6643,-0.442158
1.55457,53.6854,-0.256691E-01
1.55518,53.7065,-0.564936
1.55579,53.7276,0.131799
1.55640,53.7486,0.179202E-01
1.55701,53.7697,-0.272149E-01
1.55762,53.7908,-0.107788
1.55823,53.8119,0.231797
1.55884,53.8330,0.513749E-01
1.55945,53.8540,0.404131
1.56006,53.8751,0.986839
1.56067,53.8962,0.424173
1.56128,53.9173,-0.342555
1.56189,53.9383,-0.486496E-02
1.56250,53.9594,0.278032
1.56311,53.9805,0.176933
1.56372,54.0016,1.17999
1.56433,54.0227,0.646555
1.56494,54.0437,0.172036
1.56555,54.0648,-0.468432
1.56616,54.0859,1.38562
1.56677,54.1070,2.43427
1.56738,54.1280,-0.638371E-02
1.56799,54.1491,-0.382408
1.56860,54.1702,0.325999
1.56921,54.1913,0.562314E-01
1.56982,54.2124,0.515630E-01
1.57043,54.2334,-0.903368E-01
1.57104,54.2545,-1.07231
1.57166,54.2756,-0.317235
1.57227,54.2967,0.152840E-02
1.57288,54.3177,0.456379E-01
1.57349,54.3388,-0.342576
1.57410,54.3599,0.482480E-01
1.57471,54.3810,0.810634
1.57532,54.4021,-0.578377E-01
1.57593,54.4231,1.54958
1.57654,54.4442,0.230371
1.57715,54.4653,-0.847890
1.57776,54.4864,-1.33518
1.57837,54.5074,-0.984055E-01
1.57898,54.5285,0.543772
1.57959,54.5496,-0.234065
1.58020,54.5707,0.721396E-01
1.58081,54.5918,0.460909
1.58142,54.6128,0.355056
1.58203,54.6339,0.650452E-01
1.58264,54.6550,0.260973
1.58325,54.6761,-0.230966
1.58386,54.6971,0.103432
1.58447,54.7182,0.511882
1.58508,54.7393,0.153356
1.58569,54.7604,0.359137
1.58630,54.7815,0.300643
1.58691,54.8025,0.341111
1.58752,54.8236,0.624834E-02
1.58813,54.8447,0.414151
1.58875,54.8658,-0.630286
1.58936,54.8868,0.349531
1.58997,54.9079,-0.175679
1.59058,54.9290,-0.577064
1.59119,54.9501,-0.551802
1.59180,54.9712,0.890669E-01
1.59241,54.9922,0.934716E-01
1.59302,55.0133,-0.305483
1.59363,55.0344,-0.712203
1.59424,55.0555,-0.274143E-01
1.59485,55.0765,-0.305281
1.59546,55.0976,0.292899
1.59607,55.1187,0.559413
1.59668,55.1398,0.175546
1.59729,55.1609,1.05462
1.59790,55.1819,-0.406078
1.59851,55.2030,0.172704
1.59912,55.2241,-0.641795
1.59973,55.2452,-0.232150
1.60034,55.2662,-0.415710
1.60095,55.2873,-1.54040
1.60156,55.3084,-0.261114
1.60217,55.3295,0.193565E-01
1.60278,55.3506,0.708777
1.60339,55.3716,-0.143974
1.60400,55.3927,0.126735
1.60461,55.4138,-0.380133E-01
1.60522,55.4349,-0.133096
1.60583,55.4559,-0.256621E-01
1.60645,55.4770,-0.983150E-01
1.60706,55.4981,0.247665
1.60767,55.5192,-0.189703
1.60828,55.5403,0.527524E-01
1.60889,55.5613,-0.153606
1.60950,55.5824,0.260767
1.61011,55.6035,0.163812E-01
1.61072,55.6246,0.395636E-01
1.61133,55.6456,-0.500689
1.61194,55.6667,-0.115059
1.61255,55.6878,-0.356665
1.61316,55.7089,0.292702
1.61377,55.7300,0.198671
1.61438,55.7510,0.487800
1.61499,55.7721,0.696278
1.61560,55.7932,1.42632
1.61621,55.8143,-0.124879
1.61682,55.8354,-0.593430
1.61743,55.8564,-0.102336E-01
1.61804,55.8775,-0.318513
1.61865,55.8986,0.383313
1.61926,55.9197,-0.736603E-01
1.61987,55.9407,0.618928E-01
1.62048,55.9618,-0.440247
1.62109,55.9829,0.232237
1.62170,56.0040,-0.149545
1.62231,56.0251,0.371110
1.62292,56.0461,1.42092
1.62354,56.0672,0.298179
1.62415,56.0883,0.227588
1.62476,56.1094,0.146703
1.62537,56.1304,0.478297
1.62598,56.1515,0.674844E-01
1.62659,56.1726,0.209247E-02
1.62720,56.1937,0.768471
1.62781,56.2148,-0.869520E-01
1.62842,56.2358,0.201229E-01
1.62903,56.2569,-0.131506
1.62964,56.2780,-0.349149
1.63025,56.2991,-0.739605E-01
1.63086,56.3201,-0.361557
1.63147,56.3412,-0.139921
1.63208,56.3623,-0.538135E-01
1.63269,56.3834,-1.52830
1.63330,56.4045,0.624825
1.63391,56.4255,-0.934855E-02
1.63452,56.4466,1.13516
1.63513,56.4677,0.443954
1.63574,56.4888,0.405318
1.63635,56.5098,-2.05044
1.63696,56.5309,-0.249847
1.63757,56.5520,0.185651
1.63818,56.5731,-0.179954
1.63879,56.5942,0.241447
1.63940,56.6152,-0.140231E-01
1.64001,56.6363,-0.244562
1.64062,56.6574,-0.145217
1.64124,56.6785,-0.680549
1.64185,56.6995,-0.140484
1.64246,56.7206,-0.762153E-01
1.64307,56.7417,0.334112
1.64368,56.7628,0.458559
1.64429,56.7839,0.248457E-02
1.64490,56.8049,-1.30214
1.64551,56.8260,-0.246881
1.64612,56.8471,0.179794
1.64673,56.8682,-0.184424
1.64734,56.8892,0.536826E-01
1.64795,56.9103,-0.103081
1.64856,56.9314,0.167693
1.64917,56.9525,0.654733E-02
1.64978,56.9736,0.244893
1.65039,56.9946,0.255976
1.65100,57.0157,0.620803E-01
1.65161,57.0368,0.143899
1.65222,57.0579,0.733774
1.65283,57.0789,0.523425E-01
1.65344,57.1000,-0.100433
1.65405,57.1211,0.363005
1.65466,57.1422,0.302051E-01
1.65527,57.1633,-0.296989
1.65588,57.1843,-0.142524
1.65649,57.2054,-0.138648
1.65710,57.2265,-0.360227E-01
1.65771,57.2476,-0.351980
1.65833,57.2686,0.942921E-01
1.65894,57.2897,-0.176914
1.65955,57.3108,-0.815152E-01
1.66016,57.3319,0.710647
1.66077,57.3530,-0.532351
1.66138,57.3740,-0.460099
1.66199,57.3951,0.224791
1.66260,57.4162,-0.959627
1.66321,57.4373,-0.157988
1.66382,57.4583,0.106948
1.66443,57.4794,0.305526
1.66504,57.5005,0.169912
1.66565,57.5216,0.748353
1.66626,57.5427,0.105686
1.66687,57.5637,0.647091E-01
1.66748,57.5848,-0.178895
1.66809,57.6059,-0.200866
1.66870,57.6270,-0.280889
1.66931,57.6480,0.576375
1.66992,57.6691,-0.435834
1.67053,57.6902,0.894777E-01
1.67114,57.7113,0.105335E-01
1.67175,57.7324,-0.180331
1.67236,57.7534,0.963215E-01
1.67297,57.7745,0.225111
1.67358,57.7956,-0.556851E-01
1.67419,57.8167,0.238173
1.67480,57.8378,0.425886
1.67542,57.8588,0.713180
1.67603,57.8799,-0.324224E-01
1.67664,57.9010,0.202675E-01
1.67725,57.9221,0.183494
1.67786,57.9431,1.00983
1.67847,57.9642,-0.286563E-01
1.67908,57.9853,0.641014
1.67969,58.0064,0.381582
1.68030,58.0275,0.200161
1.68091,58.0485,-0.596387
1.68152,58.0696,-0.215171
1.68213,58.0907,-0.234315E-02
1.68274,58.1118,0.506346
1.68335,58.1328,0.121617
1.68396,58.1539,-0.307371
1.68457,58.1750,-0.405893
1.68518,58.1961,0.129192
1.68579,58.2172,-0.177136
1.68640,58.2382,0.475704E-01
1.68701,58.2593,0.723694
1.68762,58.2804,0.363496
