Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.384
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30127,13.5204,0.232574E-02
1.30188,13.5267,-0.461137E-01
1.30249,13.5331,0.121198E-01
1.30310,13.5394,0.423457
1.30371,13.5457,0.267611
1.30432,13.5521,-0.128639
1.30493,13.5584,-0.211560E-01
1.30554,13.5648,0.223238
1.30615,13.5711,0.195759
1.30676,13.5775,0.349693
1.30737,13.5838,-0.497308E-01
1.30798,13.5901,0.126588
1.30859,13.5965,0.129154E-01
1.30920,13.6028,0.604227E-01
1.30981,13.6092,0.198455E-02
1.31042,13.6155,0.154612
1.31104,13.6218,-0.662516E-02
1.31165,13.6282,0.155432
1.31226,13.6345,-0.274341E-01
1.31287,13.6409,-0.180079
1.31348,13.6472,0.508831
1.31409,13.6536,-0.121781
1.31470,13.6599,0.392348
1.31531,13.6662,-0.155086
1.31592,13.6726,0.165210
1.31653,13.6789,-0.437503E-01
1.31714,13.6853,0.447753
1.31775,13.6916,-0.998182E-03
1.31836,13.6979,0.129755
1.31897,13.7043,0.709102E-01
1.31958,13.7106,-0.295158E-01
1.32019,13.7170,0.867524E-01
1.32080,13.7233,0.247652E-01
1.32141,13.7297,0.256620
1.32202,13.7360,-0.497749E-01
1.32263,13.7423,0.566167E-01
1.32324,13.7487,-0.669785E-01
1.32385,13.7550,-0.206209
1.32446,13.7614,0.949423E-01
1.32507,13.7677,0.305999E-01
1.32568,13.7740,0.552713
1.32629,13.7804,0.187985
1.32690,13.7867,-0.423713E-01
1.32751,13.7931,0.301258E-01
1.32812,13.7994,0.494508E-01
1.32874,13.8058,-0.124299
1.32935,13.8121,-0.144658
1.32996,13.8184,-0.182520
1.33057,13.8248,-0.107899
1.33118,13.8311,0.258367
1.33179,13.8375,-0.184897
1.33240,13.8438,-0.673396E-01
1.33301,13.8501,-0.627342E-01
1.33362,13.8565,0.112862
1.33423,13.8628,0.186839
1.33484,13.8692,-0.212131
1.33545,13.8755,0.958588E-01
1.33606,13.8819,-0.962692E-01
1.33667,13.8882,-0.129211E-01
1.33728,13.8945,0.924483
1.33789,13.9009,-0.108892
1.33850,13.9072,-0.633508E-02
1.33911,13.9136,0.101090
1.33972,13.9199,0.265277E-01
1.34033,13.9262,-0.236127
1.34094,13.9326,-0.498057E-01
1.34155,13.9389,0.672483E-01
1.34216,13.9453,0.449651
1.34277,13.9516,0.255488E-01
1.34338,13.9580,-0.137941
1.34399,13.9643,0.359489
1.34460,13.9706,0.228367
1.34521,13.9770,-0.111782
1.34583,13.9833,0.257397
1.34644,13.9897,-0.112558
1.34705,13.9960,0.659676E-01
1.34766,14.0023,-0.102970
1.34827,14.0087,0.458617
1.34888,14.0150,-0.576034E-01
1.34949,14.0214,-0.204208E-01
1.35010,14.0277,-0.679840E-01
1.35071,14.0341,0.100439
1.35132,14.0404,-0.636342E-01
1.35193,14.0467,0.534400E-01
1.35254,14.0531,-0.437849E-03
1.35315,14.0594,0.256576
1.35376,14.0658,-0.461497E-02
1.35437,14.0721,-0.647828
1.35498,14.0784,-0.437506
1.35559,14.0848,0.124599
1.35620,14.0911,0.100486E-01
1.35681,14.0975,0.329995
1.35742,14.1038,-0.579097
1.35803,14.1102,-0.646320
1.35864,14.1165,0.175926E-01
1.35925,14.1228,0.223478
1.35986,14.1292,-0.393120
1.36047,14.1355,0.376593E-01
1.36108,14.1419,-0.113147
1.36169,14.1482,0.893610E-01
1.36230,14.1545,0.114427E-01
1.36292,14.1609,-0.508146E-01
1.36353,14.1672,0.657324
1.36414,14.1736,0.146892
1.36475,14.1799,0.698465E-01
1.36536,14.1863,-0.161275
1.36597,14.1926,0.538522E-01
1.36658,14.1989,0.429128
1.36719,14.2053,0.159980E-01
1.36780,14.2116,0.397934
1.36841,14.2180,-0.756547E-02
1.36902,14.2243,-0.139967
1.36963,14.2306,0.114059
1.37024,14.2370,-0.338833
1.37085,14.2433,0.332641
1.37146,14.2497,0.227674
1.37207,14.2560,-0.492796E-01
1.37268,14.2623,0.103942E-01
1.37329,14.2687,0.543364
1.37390,14.2750,0.107541
1.37451,14.2814,-0.211269E-01
1.37512,14.2877,-0.152296
1.37573,14.2941,0.363728
1.37634,14.3004,-0.247846
1.37695,14.3067,0.285592
1.37756,14.3131,0.114410
1.37817,14.3194,0.189446
1.37878,14.3258,0.617598E-01
1.37939,14.3321,-0.117243
1.38000,14.3384,0.332736E-01
1.38062,14.3448,0.165374
1.38123,14.3511,0.461213
1.38184,14.3575,0.137377
1.38245,14.3638,0.561245
1.38306,14.3702,0.582787E-01
1.38367,14.3765,0.115289
1.38428,14.3828,0.247703
1.38489,14.3892,0.300410E-01
1.38550,14.3955,0.184129E-02
1.38611,14.4019,0.263340
1.38672,14.4082,-0.794001E-01
1.38733,14.4145,-0.756626E-01
1.38794,14.4209,0.191180
1.38855,14.4272,-0.347380E-01
1.38916,14.4336,0.250773
1.38977,14.4399,-0.162204
1.39038,14.4463,0.460758E-01
1.39099,14.4526,0.342660E-01
1.39160,14.4589,-0.430658E-01
1.39221,14.4653,0.113406
1.39282,14.4716,0.201422
1.39343,14.4780,0.738088E-01
1.39404,14.4843,0.854554
1.39465,14.4906,0.144114
1.39526,14.4970,-0.384795
1.39587,14.5033,0.169979
1.39648,14.5097,0.264135E-02
1.39709,14.5160,-0.876873E-01
1.39771,14.5224,-0.128006
1.39832,14.5287,0.242274
1.39893,14.5350,-0.136172
1.39954,14.5414,-0.510466E-01
1.40015,14.5477,0.845606E-01
1.40076,14.5541,0.702405E-01
1.40137,14.5604,-0.296042
1.40198,14.5667,-0.122050
1.40259,14.5731,-0.234785E-01
1.40320,14.5794,0.792520E-02
1.40381,14.5858,-0.546154E-01
1.40442,14.5921,-0.613509E-01
1.40503,14.5985,-0.136628
1.40564,14.6048,0.274827
1.40625,14.6111,0.410816
1.40686,14.6175,0.139281
1.40747,14.6238,0.475843
1.40808,14.6302,-0.460855E-01
1.40869,14.6365,0.294551
1.40930,14.6428,0.198939
1.40991,14.6492,-0.103683
1.41052,14.6555,-0.287524E-01
1.41113,14.6619,-0.265017
1.41174,14.6682,-0.768830
1.41235,14.6746,-0.258732
1.41296,14.6809,-0.637285E-01
1.41357,14.6872,0.253310E-01
1.41418,14.6936,0.346414
1.41479,14.6999,-0.358484E-01
1.41541,14.7063,-0.536434E-01
1.41602,14.7126,0.695829
1.41663,14.7189,0.206996
1.41724,14.7253,0.616562E-01
1.41785,14.7316,-0.695580E-01
1.41846,14.7380,0.483261E-02
1.41907,14.7443,0.637586E-01
1.41968,14.7507,-0.268456E-01
1.42029,14.7570,0.129189E-01
1.42090,14.7633,-0.939521E-01
1.42151,14.7697,0.560471E-01
1.42212,14.7760,0.637139
1.42273,14.7824,-0.120580E-01
1.42334,14.7887,0.227774E-01
1.42395,14.7950,-0.219516
1.42456,14.8014,-0.248084
1.42517,14.8077,-0.293868E-01
1.42578,14.8141,0.163579
1.42639,14.8204,0.169232
1.42700,14.8268,0.991605E-01
1.42761,14.8331,-0.345841E-01
1.42822,14.8394,-0.978174E-01
1.42883,14.8458,-0.705967E-02
1.42944,14.8521,0.273724E-01
1.43005,14.8585,0.110773
1.43066,14.8648,-0.232887E-01
1.43127,14.8711,0.163193
1.43188,14.8775,-0.838495E-01
1.43250,14.8838,0.151158
1.43311,14.8902,0.265226E-01
1.43372,14.8965,0.165257
1.43433,14.9029,0.265955
1.43494,14.9092,0.123350
1.43555,14.9155,0.664138
1.43616,14.9219,0.134174
1.43677,14.9282,-0.214396
1.43738,14.9346,0.714589E-01
1.43799,14.9409,0.642100E-01
1.43860,14.9472,0.971570E-01
1.43921,14.9536,-0.416041E-01
1.43982,14.9599,0.181027
1.44043,14.9663,0.958306E-01
1.44104,14.9726,0.122215
1.44165,14.9790,0.443828
1.44226,14.9853,0.592764
1.44287,14.9916,0.339420E-01
1.44348,14.9980,-0.825677E-01
1.44409,15.0043,0.465042
1.44470,15.0107,0.241139
1.44531,15.0170,0.692946E-01
1.44592,15.0233,0.469835
1.44653,15.0297,0.276102
1.44714,15.0360,0.355862E-01
1.44775,15.0424,-0.263907
1.44836,15.0487,-0.125232
1.44897,15.0551,0.212151
1.44958,15.0614,0.351598E-01
1.45020,15.0677,-0.242186E-01
1.45081,15.0741,-0.163348
1.45142,15.0804,0.181856
1.45203,15.0868,0.230632
1.45264,15.0931,0.228859
1.45325,15.0994,0.248102
1.45386,15.1058,0.748529E-01
1.45447,15.1121,0.197145
1.45508,15.1185,-0.123030
1.45569,15.1248,-0.119030E-01
1.45630,15.1312,0.222316
1.45691,15.1375,-0.349567E-01
1.45752,15.1438,0.396761
1.45813,15.1502,0.374524
1.45874,15.1565,0.487266E-01
1.45935,15.1629,-0.253397E-01
1.45996,15.1692,-0.199429
1.46057,15.1755,0.200795
1.46118,15.1819,0.417237
1.46179,15.1882,0.142820
1.46240,15.1946,0.166528E-01
1.46301,15.2009,0.327738
1.46362,15.2073,0.193179
1.46423,15.2136,0.104181
1.46484,15.2199,0.205114
1.46545,15.2263,0.117079E-01
1.46606,15.2326,-0.795084E-01
1.46667,15.2390,-0.108453E-01
1.46729,15.2453,-0.152948
1.46790,15.2516,-0.453316E-01
1.46851,15.2580,-0.152900E-01
1.46912,15.2643,0.114778
1.46973,15.2707,0.567840
1.47034,15.2770,0.687799E-01
1.47095,15.2834,0.132146
1.47156,15.2897,0.727635E-01
1.47217,15.2960,-0.115626
1.47278,15.3024,0.116721
1.47339,15.3087,-0.539835E-01
1.47400,15.3151,0.275383
1.47461,15.3214,-0.373075E-01
1.47522,15.3277,0.495712E-03
1.47583,15.3341,0.392110
1.47644,15.3404,-0.878808E-02
1.47705,15.3468,0.626004
1.47766,15.3531,-0.221240
1.47827,15.3595,-0.120828E-01
1.47888,15.3658,-0.110635
1.47949,15.3721,0.871656E-01
1.48010,15.3785,0.225888
1.48071,15.3848,0.537553E-01
1.48132,15.3912,-0.572297
1.48193,15.3975,-0.859520E-01
1.48254,15.4038,-0.217923
1.48315,15.4102,0.448258
1.48376,15.4165,0.138324
1.48438,15.4229,-0.911257E-01
1.48499,15.4292,0.107200
1.48560,15.4356,-0.177332
1.48621,15.4419,0.349584
1.48682,15.4482,-0.863769E-01
1.48743,15.4546,-0.379744E-01
1.48804,15.4609,0.358616
1.48865,15.4673,-0.402460E-01
1.48926,15.4736,-0.123917E-01
1.48987,15.4799,0.129104
1.49048,15.4863,-0.728195E-02
1.49109,15.4926,-0.318758
1.49170,15.4990,0.297327
1.49231,15.5053,-0.237916
1.49292,15.5117,-0.622925E-02
1.49353,15.5180,0.540832
1.49414,15.5243,0.257972E-01
1.49475,15.5307,0.233775
1.49536,15.5370,-0.101038
1.49597,15.5434,0.646282E-01
1.49658,15.5497,0.227917
1.49719,15.5560,0.252744
1.49780,15.5624,0.241576
1.49841,15.5687,-0.163870
1.49902,15.5751,0.938621E-01
1.49963,15.5814,-0.784608E-01
1.50024,15.5878,0.882342E-01
1.50085,15.5941,0.401529E-01
1.50146,15.6004,1.10662
1.50208,15.6068,0.631871E-01
1.50269,15.6131,-0.180540E-01
1.50330,15.6195,-0.127490
1.50391,15.6258,0.602179
1.50452,15.6321,0.253376
1.50513,15.6385,-0.441527E-01
1.50574,15.6448,-0.491649
1.50635,15.6512,0.238420
1.50696,15.6575,0.723570
1.50757,15.6639,0.163716
1.50818,15.6702,0.435958
1.50879,15.6765,0.488791
1.50940,15.6829,0.302770
1.51001,15.6892,0.149023
1.51062,15.6956,-0.240075E-01
1.51123,15.7019,0.268149E-01
1.51184,15.7082,0.345339
1.51245,15.7146,0.125276
1.51306,15.7209,-0.245467E-01
1.51367,15.7273,0.495287
1.51428,15.7336,-0.380297
1.51489,15.7400,-0.109137
1.51550,15.7463,0.389599
1.51611,15.7526,0.260559
1.51672,15.7590,-0.246263E-01
1.51733,15.7653,0.747456E-03
1.51794,15.7717,-0.456231
1.51855,15.7780,0.476536E-03
1.51917,15.7843,-0.160135
1.51978,15.7907,0.919604E-01
1.52039,15.7970,0.207992
1.52100,15.8034,0.798256
1.52161,15.8097,0.279929
1.52222,15.8161,-0.304893E-01
1.52283,15.8224,0.228254
1.52344,15.8287,0.229655
1.52405,15.8351,0.129183E-01
1.52466,15.8414,-0.717458E-02
1.52527,15.8478,-0.240296E-01
1.52588,15.8541,-0.416160E-01
1.52649,15.8604,0.743089E-01
1.52710,15.8668,0.309762
1.52771,15.8731,0.855651E-01
1.52832,15.8795,0.123594E-01
1.52893,15.8858,0.325243E-01
1.52954,15.8922,0.287217
1.53015,15.8985,-0.175243E-01
1.53076,15.9048,-0.367854E-01
1.53137,15.9112,0.445918E-01
1.53198,15.9175,-0.369392E-01
1.53259,15.9239,0.139317
1.53320,15.9302,0.113918E-01
1.53381,15.9365,0.259524
1.53442,15.9429,0.183524
1.53503,15.9492,0.111559
1.53564,15.9556,-0.736845E-02
1.53625,15.9619,0.452278E-01
1.53687,15.9683,-0.174665
1.53748,15.9746,0.202546
1.53809,15.9809,-0.158877
1.53870,15.9873,0.647485E-01
1.53931,15.9936,0.892573E-01
1.53992,16.0000,0.466333
1.54053,16.0063,0.175384
1.54114,16.0126,0.605542E-01
1.54175,16.0190,0.123005
1.54236,16.0253,0.785077E-01
1.54297,16.0317,-0.164050E-01
1.54358,16.0380,0.403091E-01
1.54419,16.0444,0.200728E-02
1.54480,16.0507,0.101178E-01
1.54541,16.0570,-0.481247E-01
1.54602,16.0634,-0.131023
1.54663,16.0697,-0.757630E-01
1.54724,16.0761,0.169524
1.54785,16.0824,-0.534871E-01
1.54846,16.0887,0.955302E-01
1.54907,16.0951,0.559304E-01
1.54968,16.1014,-0.933172E-02
1.55029,16.1078,0.511567
1.55090,16.1141,0.929029E-01
1.55151,16.1205,-0.142867
1.55212,16.1268,-0.545744E-02
1.55273,16.1331,0.113213
1.55334,16.1395,-0.674026E-01
1.55396,16.1458,-0.164580E-01
1.55457,16.1522,0.230811
1.55518,16.1585,-0.208222E-01
1.55579,16.1648,0.216408
1.55640,16.1712,-0.360950E-01
1.55701,16.1775,0.321642
1.55762,16.1839,-0.152821
1.55823,16.1902,-0.316477
1.55884,16.1966,0.984843E-01
1.55945,16.2029,-0.301775E-01
1.56006,16.2092,0.158100
1.56067,16.2156,-0.147248
1.56128,16.2219,0.378031E-01
1.56189,16.2283,0.213357
1.56250,16.2346,0.635172
1.56311,16.2409,0.196906
1.56372,16.2473,0.205029E-02
1.56433,16.2536,0.155718
1.56494,16.2600,0.229341
1.56555,16.2663,0.113153
1.56616,16.2726,0.458092
1.56677,16.2790,0.178342E-01
1.56738,16.2853,0.108639
1.56799,16.2917,-0.980387E-01
1.56860,16.2980,0.743480E-01
1.56921,16.3044,0.101333
1.56982,16.3107,-0.620793E-01
1.57043,16.3170,0.132465
1.57104,16.3234,0.322069E-01
1.57166,16.3297,0.718949E-01
1.57227,16.3361,0.610684E-01
1.57288,16.3424,0.470740
1.57349,16.3487,-0.766278
1.57410,16.3551,0.535260
1.57471,16.3614,0.138845
1.57532,16.3678,0.272404E-01
1.57593,16.3741,0.236685E-01
1.57654,16.3805,0.355744E-01
1.57715,16.3868,-0.270905E-02
1.57776,16.3931,0.798949E-01
1.57837,16.3995,-0.237394
1.57898,16.4058,0.875323E-01
1.57959,16.4122,-0.134696
1.58020,16.4185,-0.197910E-01
1.58081,16.4248,-0.852455E-01
1.58142,16.4312,-0.162737
1.58203,16.4375,0.530269E-01
1.58264,16.4439,0.133144E-01
1.58325,16.4502,0.306027
1.58386,16.4566,-0.341747
1.58447,16.4629,0.122200
1.58508,16.4692,0.219744E-01
1.58569,16.4756,-0.101770
1.58630,16.4819,0.137365
1.58691,16.4883,-0.402923
1.58752,16.4946,0.392400
1.58813,16.5009,-0.352781E-01
1.58875,16.5073,-0.372108E-01
1.58936,16.5136,0.173321E-01
1.58997,16.5200,0.306768E-01
1.59058,16.5263,0.209450E-02
1.59119,16.5327,0.150836
1.59180,16.5390,-0.201227
1.59241,16.5453,0.166116
1.59302,16.5517,0.321300
1.59363,16.5580,0.221433
1.59424,16.5644,0.234275
1.59485,16.5707,0.239996
1.59546,16.5770,0.236412E-01
1.59607,16.5834,-0.907427E-01
1.59668,16.5897,0.812947E-01
1.59729,16.5961,-0.503628E-02
1.59790,16.6024,-0.213575
1.59851,16.6088,0.138829
1.59912,16.6151,0.107274
1.59973,16.6214,0.413464E-02
1.60034,16.6278,0.306177
1.60095,16.6341,0.638976E-01
1.60156,16.6405,0.536103E-02
1.60217,16.6468,0.260625
1.60278,16.6531,0.102516
1.60339,16.6595,0.595833
1.60400,16.6658,0.273834
1.60461,16.6722,0.275705
1.60522,16.6785,0.208201E-01
1.60583,16.6849,-0.547662E-01
1.60645,16.6912,-0.717132E-02
1.60706,16.6975,-0.102700
1.60767,16.7039,0.272590
1.60828,16.7102,-0.579694E-01
1.60889,16.7166,0.554813E-01
1.60950,16.7229,0.115072
1.61011,16.7292,-0.955761E-01
1.61072,16.7356,0.491551E-01
1.61133,16.7419,-0.316010E-01
1.61194,16.7483,-0.638749E-01
1.61255,16.7546,0.458043E-01
1.61316,16.7610,0.136007E-01
1.61377,16.7673,0.715009E-01
1.61438,16.7736,0.168739E-01
1.61499,16.7800,-0.166701
1.61560,16.7863,0.622344
1.61621,16.7927,0.660851E-01
1.61682,16.7990,0.320954
1.61743,16.8053,0.206473
1.61804,16.8117,-0.263822
1.61865,16.8180,-0.212569
1.61926,16.8244,-0.715664E-03
1.61987,16.8307,0.651882E-01
1.62048,16.8371,0.531345
1.62109,16.8434,0.215900E-01
1.62170,16.8497,-0.433626
1.62231,16.8561,-0.198784
1.62292,16.8624,-0.597733E-01
1.62354,16.8688,-0.245491
1.62415,16.8751,0.397444E-01
1.62476,16.8814,0.413095E-01
1.62537,16.8878,0.160515E-01
1.62598,16.8941,0.173220
1.62659,16.9005,0.334226
1.62720,16.9068,0.190092E-01
1.62781,16.9132,0.131404
1.62842,16.9195,-0.931506E-01
1.62903,16.9258,0.187119E-01
1.62964,16.9322,0.907488E-01
1.63025,16.9385,-0.383213E-01
1.63086,16.9449,-0.413348E-01
1.63147,16.9512,-0.202810E-01
1.63208,16.9575,0.347756
1.63269,16.9639,-0.817448E-01
1.63330,16.9702,0.271952E-01
1.63391,16.9766,0.148253
1.63452,16.9829,-0.112414
1.63513,16.9893,-0.145380
1.63574,16.9956,0.186922E-01
1.63635,17.0019,0.214534
1.63696,17.0083,-0.112341E-01
1.63757,17.0146,0.141457
1.63818,17.0210,-0.269705
1.63879,17.0273,0.217638E-01
1.63940,17.0336,0.153051
1.64001,17.0400,0.369301E-01
1.64062,17.0463,0.849582E-01
1.64124,17.0527,-0.200670
1.64185,17.0590,1.08048
1.64246,17.0654,0.421928
1.64307,17.0717,0.220205
1.64368,17.0780,-0.682938E-01
1.64429,17.0844,-0.824894E-01
1.64490,17.0907,0.104096
1.64551,17.0971,0.338206
1.64612,17.1034,0.112726E-02
1.64673,17.1097,0.225467
1.64734,17.1161,-0.965453E-01
1.64795,17.1224,-0.212347
1.64856,17.1288,0.559691E-01
1.64917,17.1351,0.270371
1.64978,17.1415,0.337500E-01
1.65039,17.1478,0.275594
1.65100,17.1541,-0.172840E-01
1.65161,17.1605,0.109990E-01
1.65222,17.1668,-0.699790E-01
1.65283,17.1732,-0.336455E-02
1.65344,17.1795,0.479433E-01
1.65405,17.1858,0.234710
1.65466,17.1922,0.302091E-01
1.65527,17.1985,0.137549
1.65588,17.2049,-0.224664E-03
1.65649,17.2112,0.157741
1.65710,17.2176,-0.115153
1.65771,17.2239,-0.852044E-01
1.65833,17.2302,0.359637E-01
1.65894,17.2366,-0.805766E-01
1.65955,17.2429,-0.164327
1.66016,17.2493,0.155830E-01
1.66077,17.2556,0.111437
1.66138,17.2619,-0.226046
1.66199,17.2683,-0.430591E-01
1.66260,17.2746,0.241552
1.66321,17.2810,-0.596733E-02
1.66382,17.2873,0.944288E-01
1.66443,17.2937,0.120712
1.66504,17.3000,0.444425E-01
1.66565,17.3063,-0.399007E-01
1.66626,17.3127,-0.211211
1.66687,17.3190,0.261268
1.66748,17.3254,-0.732997E-01
1.66809,17.3317,-0.990843E-02
1.66870,17.3380,-0.847579E-02
1.66931,17.3444,0.806890E-01
1.66992,17.3507,0.109608
1.67053,17.3571,-0.176935E-01
1.67114,17.3634,-0.221384
1.67175,17.3698,-0.131425
1.67236,17.3761,0.106948
1.67297,17.3824,0.499263E-01
1.67358,17.3888,0.480262E-01
1.67419,17.3951,0.619192E-01
1.67480,17.4015,0.984657E-01
1.67542,17.4078,-0.464987E-01
1.67603,17.4141,0.175473
1.67664,17.4205,0.193537
1.67725,17.4268,0.219266
1.67786,17.4332,-0.183445
1.67847,17.4395,0.174132
1.67908,17.4459,-0.197910
1.67969,17.4522,0.564903E-01
1.68030,17.4585,-0.170200
1.68091,17.4649,0.784482E-01
1.68152,17.4712,-0.232532
1.68213,17.4776,0.292318
1.68274,17.4839,0.583122E-01
1.68335,17.4902,0.131610E-01
1.68396,17.4966,-0.178336E-01
1.68457,17.5029,-0.190918
1.68518,17.5093,0.341663
1.68579,17.5156,-0.118218
1.68640,17.5220,0.106937
1.68701,17.5283,0.271024E-01
1.68762,17.5346,0.234356
1.68823,17.5410,-0.429251E-01
1.68884,17.5473,0.466311
1.68945,17.5537,-0.128009
1.69006,17.5600,0.448262
1.69067,17.5663,-0.116752
1.69128,17.5727,0.722516E-01
1.69189,17.5790,-0.240959
1.69250,17.5854,-0.292312E-01
1.69312,17.5917,0.257961E-01
1.69373,17.5981,0.758232E-01
1.69434,17.6044,0.378153
1.69495,17.6107,0.130538
1.69556,17.6171,0.783970E-01
1.69617,17.6234,-0.140951E-01
1.69678,17.6298,0.811430
1.69739,17.6361,-0.265789
1.69800,17.6424,-0.112721E-01
1.69861,17.6488,-0.487653E-02
1.69922,17.6551,0.475069
1.69983,17.6615,-0.242982E-01
1.70044,17.6678,0.671525E-01
1.70105,17.6742,0.455028
1.70166,17.6805,0.502954E-01
1.70227,17.6868,-0.317899
1.70288,17.6932,0.475639E-01
1.70349,17.6995,-0.198493
1.70410,17.7059,0.749840E-01
1.70471,17.7122,0.215741
1.70532,17.7185,-0.682690E-01
1.70593,17.7249,-0.101430
1.70654,17.7312,0.236311
1.70715,17.7376,-0.676049E-01
1.70776,17.7439,0.355160
1.70837,17.7503,-0.858271E-02
1.70898,17.7566,0.144199
1.70959,17.7629,-0.285983
1.71021,17.7693,-0.969306E-01
1.71082,17.7756,0.497170E-01
1.71143,17.7820,0.156010E-01
1.71204,17.7883,-0.358640E-01
1.71265,17.7946,0.274717
1.71326,17.8010,0.238494
1.71387,17.8073,-0.995799E-01
1.71448,17.8137,-0.151259E-01
1.71509,17.8200,0.314222E-01
1.71570,17.8264,0.323862E-02
1.71631,17.8327,-0.207276
1.71692,17.8390,0.217125
1.71753,17.8454,0.132203E-01
1.71814,17.8517,0.290737
1.71875,17.8581,-0.447659E-01
1.71936,17.8644,0.134111
1.71997,17.8707,0.349871
1.72058,17.8771,0.235183E-02
1.72119,17.8834,0.102474
1.72180,17.8898,0.188326
1.72241,17.8961,0.741924E-01
1.72302,17.9025,0.192076
1.72363,17.9088,-0.276599E-01
1.72424,17.9151,-0.177043
1.72485,17.9215,0.136715
1.72546,17.9278,0.169315
1.72607,17.9342,0.671208E-01
1.72668,17.9405,0.144710E-02
1.72729,17.9468,0.724909E-01
1.72791,17.9532,0.755670E-01
1.72852,17.9595,0.146521
1.72913,17.9659,-0.153316
1.72974,17.9722,0.105269
1.73035,17.9786,-0.677315E-02
1.73096,17.9849,-0.144626
1.73157,17.9912,0.293569E-01
1.73218,17.9976,-0.757437E-04
1.73279,18.0039,0.636438
1.73340,18.0103,0.221942
1.73401,18.0166,0.166607
1.73462,18.0229,-0.105802
1.73523,18.0293,-0.170910E-01
1.73584,18.0356,0.758648E-01
1.73645,18.0420,0.102359
1.73706,18.0483,0.538339
1.73767,18.0547,0.422807
1.73828,18.0610,0.116381
1.73889,18.0673,0.187505E-01
1.73950,18.0737,0.758982E-01
1.74011,18.0800,-0.797510E-01
1.74072,18.0864,-0.347584E-01
1.74133,18.0927,0.779430E-01
1.74194,18.0990,-0.101306
1.74255,18.1054,0.152893
1.74316,18.1117,0.140507
1.74377,18.1181,0.558371
1.74438,18.1244,0.921882E-01
1.74500,18.1308,-0.404357
1.74561,18.1371,0.216063
1.74622,18.1434,-0.131569
1.74683,18.1498,0.243194
1.74744,18.1561,-0.319118E-01
1.74805,18.1625,0.101722
1.74866,18.1688,0.205083
1.74927,18.1751,0.168387
1.74988,18.1815,0.496285E-01
1.75049,18.1878,-0.793733E-01
1.75110,18.1942,0.222829
1.75171,18.2005,0.377679E-01
1.75232,18.2069,0.572194E-02
1.75293,18.2132,0.886943E-01
1.75354,18.2195,0.422735E-01
1.75415,18.2259,-0.115567
1.75476,18.2322,0.660029
1.75537,18.2386,0.444219
1.75598,18.2449,-0.425203
1.75659,18.2512,-0.721066E-01
1.75720,18.2576,0.942835E-01
1.75781,18.2639,-0.144957
1.75842,18.2703,-0.235023E-02
1.75903,18.2766,0.358738
1.75964,18.2829,0.714933E-03
1.76025,18.2893,0.832855E-01
1.76086,18.2956,0.181978
1.76147,18.3020,0.290335
1.76208,18.3083,-0.611997E-01
1.76270,18.3147,0.235288
1.76331,18.3210,0.388333E-01
1.76392,18.3273,0.114055
1.76453,18.3337,-0.326948E-01
1.76514,18.3400,-0.935594E-01
1.76575,18.3464,-0.891761E-01
1.76636,18.3527,-0.235796
1.76697,18.3590,0.477668
1.76758,18.3654,0.778832E-01
1.76819,18.3717,-0.596130E-01
1.76880,18.3781,-0.205676E-01
1.76941,18.3844,0.448255E-01
1.77002,18.3908,0.610167E-01
1.77063,18.3971,0.598691E-01
1.77124,18.4034,0.212907
1.77185,18.4098,0.118956
1.77246,18.4161,-0.323329E-01
1.77307,18.4225,-0.256695
1.77368,18.4288,0.367544
1.77429,18.4351,-0.241429E-01
1.77490,18.4415,0.106484E-01
1.77551,18.4478,-0.803686E-01
1.77612,18.4542,-0.130272E-01
1.77673,18.4605,-0.953700E-01
1.77734,18.4669,0.573097
1.77795,18.4732,0.195429
1.77856,18.4795,-0.424874E-01
1.77917,18.4859,-0.145375
1.77979,18.4922,-0.454583E-01
1.78040,18.4986,0.613844E-01
1.78101,18.5049,0.827607
1.78162,18.5112,-0.485351E-01
1.78223,18.5176,-0.152827
1.78284,18.5239,-0.238125
1.78345,18.5303,0.217956
1.78406,18.5366,-0.677533E-02
1.78467,18.5430,0.430302E-01
1.78528,18.5493,-0.761915E-01
1.78589,18.5556,0.859903E-01
1.78650,18.5620,-0.866380E-01
1.78711,18.5683,0.553827E-01
1.78772,18.5747,0.545791E-01
1.78833,18.5810,-0.172789
1.78894,18.5873,0.484365
1.78955,18.5937,-0.102021
1.79016,18.6000,-0.375664E-01
1.79077,18.6064,0.345062
1.79138,18.6127,-0.871841E-01
1.79199,18.6191,0.377879
1.79260,18.6254,0.954631E-01
1.79321,18.6317,-0.495921E-01
1.79382,18.6381,0.542551E-01
1.79443,18.6444,0.192809
1.79504,18.6508,-0.114255
1.79565,18.6571,-0.524147
1.79626,18.6634,0.924430
1.79688,18.6698,-0.516685E-02
1.79749,18.6761,-0.354243E-01
1.79810,18.6825,-0.700826E-01
