Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.353
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.199585,2.25549,-0.836067
0.200195,2.26238,0.444274
0.200806,2.26928,-1.27079
0.201416,2.27618,-0.298029
0.202026,2.28308,-0.607031
0.202637,2.28997,-0.153448
0.203247,2.29687,0.997427
0.203857,2.30377,-0.639695
0.204468,2.31067,1.31872
0.205078,2.31756,-1.63805
0.205688,2.32446,0.934525
0.206299,2.33136,-0.803445
0.206909,2.33826,1.39767
0.207520,2.34515,-0.492791
0.208130,2.35205,0.413013E-02
0.208740,2.35895,0.624683
0.209351,2.36585,-0.199874
0.209961,2.37274,-0.140340
0.210571,2.37964,-1.74839
0.211182,2.38654,1.20920
0.211792,2.39344,1.08657
0.212402,2.40033,-0.110295
0.213013,2.40723,0.478197
0.213623,2.41413,-0.864787E-01
0.214233,2.42103,0.266772E-01
0.214844,2.42792,-0.210033E-01
0.215454,2.43482,0.126038
0.216064,2.44172,0.479438E-01
0.216675,2.44862,-0.591269
0.217285,2.45551,1.39928
0.217896,2.46241,-1.00459
0.218506,2.46931,-0.186147
0.219116,2.47621,0.285333
0.219727,2.48310,-0.551823
0.220337,2.49000,0.168725
0.220947,2.49690,-0.351716
0.221558,2.50380,-1.26606
0.222168,2.51069,-0.820159
0.222778,2.51759,0.332562
0.223389,2.52449,-0.313247
0.223999,2.53139,-0.858234
0.224609,2.53828,-0.152464
0.225220,2.54518,0.544848
0.225830,2.55208,-2.25437
0.226440,2.55898,0.429481
0.227051,2.56587,1.35389
0.227661,2.57277,0.721289
0.228271,2.57967,-0.817257
0.228882,2.58657,0.209460
0.229492,2.59346,-0.134727E-01
0.230103,2.60036,0.365112
0.230713,2.60726,2.12844
0.231323,2.61416,-0.432945
0.231934,2.62105,-0.414584
0.232544,2.62795,-0.731695E-01
0.233154,2.63485,0.826488
0.233765,2.64175,-1.59605
0.234375,2.64864,-0.747452
0.234985,2.65554,0.688606
0.235596,2.66244,0.440467E-02
0.236206,2.66934,-0.611411
0.236816,2.67623,0.820580
0.237427,2.68313,0.726394
0.238037,2.69003,0.218754
0.238647,2.69693,0.248877E-01
0.239258,2.70382,-0.365187E-02
0.239868,2.71072,0.527479
0.240479,2.71762,2.52201
0.241089,2.72452,-0.107240
0.241699,2.73142,0.248157E-01
0.242310,2.73831,-0.215952
0.242920,2.74521,0.726610
0.243530,2.75211,-0.567035
0.244141,2.75901,-0.472982
0.244751,2.76590,-0.108401
0.245361,2.77280,-0.440432
0.245972,2.77970,-0.568612
0.246582,2.78660,2.27864
0.247192,2.79349,-0.473712
0.247803,2.80039,0.281827
0.248413,2.80729,0.606162
0.249023,2.81419,1.04321
0.249634,2.82108,0.636719E-01
0.250244,2.82798,0.427279
0.250854,2.83488,-0.332645
0.251465,2.84178,-0.124271
0.252075,2.84867,0.307735
0.252686,2.85557,0.405889
0.253296,2.86247,-0.425141
0.253906,2.86937,-0.170676
0.254517,2.87626,1.64327
0.255127,2.88316,-0.657112
0.255737,2.89006,0.544745E-01
0.256348,2.89696,0.136129
0.256958,2.90385,-1.11156
0.257568,2.91075,1.52146
0.258179,2.91765,1.51590
0.258789,2.92455,0.419218
0.259399,2.93144,-0.164427
0.260010,2.93834,-0.816914
0.260620,2.94524,0.648100
0.261230,2.95214,-0.192425
0.261841,2.95903,-0.868229E-01
0.262451,2.96593,0.475201
0.263062,2.97283,0.113009
0.263672,2.97973,0.159358
0.264282,2.98662,-0.102506
0.264893,2.99352,-0.247628E-02
0.265503,3.00042,0.105318
0.266113,3.00732,1.01240
0.266724,3.01421,-0.422071
0.267334,3.02111,0.145153
0.267944,3.02801,-0.175708
0.268555,3.03491,-0.243299
0.269165,3.04180,1.15338
0.269775,3.04870,-0.842693E-01
0.270386,3.05560,-0.706570E-01
0.270996,3.06250,0.950270
0.271606,3.06939,-0.210949
0.272217,3.07629,-0.315191
0.272827,3.08319,0.281308E-01
0.273438,3.09009,0.546953
0.274048,3.09698,-0.108535E-01
0.274658,3.10388,0.170635
0.275269,3.11078,-0.108384
0.275879,3.11768,-0.278436E-01
0.276489,3.12457,0.259009
0.277100,3.13147,0.711468
0.277710,3.13837,-0.685059
0.278320,3.14527,0.437618
0.278931,3.15216,0.565258E-01
0.279541,3.15906,-0.433422E-01
0.280151,3.16596,0.264402
0.280762,3.17286,0.923603
0.281372,3.17975,0.488506
0.281982,3.18665,0.286340
0.282593,3.19355,-1.66389
0.283203,3.20045,-0.487296E-01
0.283813,3.20734,0.994801E-01
0.284424,3.21424,-0.540145
0.285034,3.22114,1.48445
0.285645,3.22804,0.406478
0.286255,3.23493,-0.131113
0.286865,3.24183,-0.111625
0.287476,3.24873,0.605770
0.288086,3.25563,-0.805789
0.288696,3.26252,-0.237161
0.289307,3.26942,0.685722E-01
0.289917,3.27632,0.364790
0.290527,3.28322,-0.185715
0.291138,3.29011,-0.444188
0.291748,3.29701,0.136855
0.292358,3.30391,0.553661
0.292969,3.31081,0.303890
0.293579,3.31770,-0.560451
0.294189,3.32460,0.574572E-02
0.294800,3.33150,0.404525
0.295410,3.33840,0.491591
0.296021,3.34529,-0.195167
0.296631,3.35219,0.340654
0.297241,3.35909,-0.272893
0.297852,3.36599,-0.560544
0.298462,3.37288,-1.08530
0.299072,3.37978,-0.835140
0.299683,3.38668,-0.377024
0.300293,3.39358,-0.265156
0.300903,3.40047,-1.31112
0.301514,3.40737,0.350722
0.302124,3.41427,-0.463339
0.302734,3.42117,0.462664
0.303345,3.42806,0.557232
0.303955,3.43496,0.442917E-01
0.304565,3.44186,-0.704305
0.305176,3.44876,0.296187
0.305786,3.45565,-0.372857
0.306396,3.46255,-0.609779
0.307007,3.46945,0.265474E-01
0.307617,3.47635,-0.703528
0.308228,3.48324,-0.409302
0.308838,3.49014,0.634089E-01
0.309448,3.49704,-0.112605
0.310059,3.50394,-0.238389
0.310669,3.51083,0.352103E-01
0.311279,3.51773,-0.574672
0.311890,3.52463,0.758352E-01
0.312500,3.53153,-1.03008
0.313110,3.53842,-1.42863
0.313721,3.54532,-0.352905
0.314331,3.55222,-0.416018
0.314941,3.55912,-0.547336E-01
0.315552,3.56601,-0.308142
0.316162,3.57291,0.183303
0.316772,3.57981,0.523976
0.317383,3.58671,0.152484
0.317993,3.59360,-0.954934E-01
0.318604,3.60050,-0.504314E-01
0.319214,3.60740,-0.187260
0.319824,3.61430,-0.867697
0.320435,3.62119,-0.678559
0.321045,3.62809,-0.105707
0.321655,3.63499,0.207573
0.322266,3.64189,-0.428454
0.322876,3.64878,-0.340649
0.323486,3.65568,-0.101653
0.324097,3.66258,-1.12049
0.324707,3.66948,-1.23334
0.325317,3.67637,-0.403246
0.325928,3.68327,0.494021E-01
0.326538,3.69017,0.104081
0.327148,3.69707,-0.646683
0.327759,3.70396,-2.68658
0.328369,3.71086,0.647204
0.328979,3.71776,0.145745
0.329590,3.72466,0.546475
0.330200,3.73155,0.167536
0.330811,3.73845,-0.988048E-01
0.331421,3.74535,-0.478623
0.332031,3.75225,0.277191
0.332642,3.75914,-0.631491
0.333252,3.76604,-0.753197
0.333862,3.77294,-0.786798
0.334473,3.77984,0.327168
0.335083,3.78673,0.318112
0.335693,3.79363,-0.957589E-01
0.336304,3.80053,-0.169185
0.336914,3.80743,-0.240755
0.337524,3.81432,0.218628
0.338135,3.82122,-0.290021
0.338745,3.82812,-0.943674E-01
0.339355,3.83502,0.894222E-01
0.339966,3.84191,0.201616
0.340576,3.84881,-0.275390
0.341187,3.85571,0.124831
0.341797,3.86261,-0.139538
0.342407,3.86950,-0.792153E-01
0.343018,3.87640,0.225318
0.343628,3.88330,-0.363704
0.344238,3.89020,0.284815
0.344849,3.89709,-0.709169E-01
0.345459,3.90399,-0.259050
0.346069,3.91089,0.127381
0.346680,3.91779,0.262530E-01
0.347290,3.92468,-0.283474
0.347900,3.93158,0.180175
0.348511,3.93848,-0.866221
0.349121,3.94538,-0.406983
0.349731,3.95227,-0.653742
0.350342,3.95917,-0.509042E-01
0.350952,3.96607,-1.66593
0.351562,3.97297,-0.660137
0.352173,3.97986,0.437914
0.352783,3.98676,-0.138311
0.353394,3.99366,0.496985E-02
0.354004,4.00056,-0.408001
0.354614,4.00745,0.495283E-01
0.355225,4.01435,-0.231360
0.355835,4.02125,0.312134
0.356445,4.02815,0.697044E-01
0.357056,4.03504,0.732298
0.357666,4.04194,1.42494
0.358276,4.04884,0.369370
0.358887,4.05574,0.191058
0.359497,4.06263,0.110939
0.360107,4.06953,0.349916
0.360718,4.07643,-0.411489
0.361328,4.08333,1.21051
0.361938,4.09022,-0.690020
0.362549,4.09712,-3.11766
0.363159,4.10402,-0.653494E-01
0.363770,4.11092,-1.51288
0.364380,4.11782,-0.348212
0.364990,4.12471,0.228978
0.365601,4.13161,-0.351154
0.366211,4.13851,-0.194271
0.366821,4.14541,0.210667
0.367432,4.15230,-0.650639
0.368042,4.15920,0.603676
0.368652,4.16610,-1.42868
0.369263,4.17300,0.129867
0.369873,4.17989,1.03769
0.370483,4.18679,1.03502
0.371094,4.19369,-0.701089
0.371704,4.20059,-1.11220
0.372314,4.20748,0.371385
0.372925,4.21438,-0.525220
0.373535,4.22128,0.321080E-01
0.374146,4.22818,0.549855E-01
0.374756,4.23507,0.313693
0.375366,4.24197,-0.153648
0.375977,4.24887,-0.176313E-01
0.376587,4.25577,0.373340
0.377197,4.26266,-0.682749
0.377808,4.26956,-0.184671
0.378418,4.27646,-1.94705
0.379028,4.28336,-1.41239
0.379639,4.29025,0.584555
0.380249,4.29715,0.237971
0.380859,4.30405,0.498936
0.381470,4.31095,0.773539
0.382080,4.31784,0.441116
0.382690,4.32474,0.658356E-01
0.383301,4.33164,0.676957
0.383911,4.33854,0.467643E-01
0.384521,4.34543,-0.434181
0.385132,4.35233,0.766882
0.385742,4.35923,0.466963
0.386353,4.36613,-0.750158
0.386963,4.37302,-0.401669
0.387573,4.37992,-0.914371
0.388184,4.38682,-0.574700
0.388794,4.39372,-0.561410
0.389404,4.40061,-1.63746
0.390015,4.40751,-0.307534
0.390625,4.41441,-0.437368
0.391235,4.42131,0.969925
0.391846,4.42820,1.73788
0.392456,4.43510,-0.646849
0.393066,4.44200,-0.119714
0.393677,4.44890,0.536780E-01
0.394287,4.45579,-0.483547
0.394897,4.46269,-0.172188
0.395508,4.46959,-0.522361
0.396118,4.47649,-0.115578
0.396729,4.48338,0.493038
0.397339,4.49028,0.909006
0.397949,4.49718,0.390263
0.398560,4.50408,-0.406930
0.399170,4.51097,-0.136310
0.399780,4.51787,-0.529475E-01
0.400391,4.52477,-0.754846
0.401001,4.53167,0.585713E-01
0.401611,4.53856,0.172156
0.402222,4.54546,-1.31249
0.402832,4.55236,0.469243
0.403442,4.55926,-0.115019
0.404053,4.56615,-0.138573
0.404663,4.57305,-0.443950
0.405273,4.57995,-0.114241
0.405884,4.58685,-0.570098
0.406494,4.59374,-0.356244
0.407104,4.60064,-0.347609
0.407715,4.60754,0.215409
0.408325,4.61444,0.354861
0.408936,4.62133,1.09339
0.409546,4.62823,0.273462
0.410156,4.63513,-0.832539
0.410767,4.64203,-0.531450
0.411377,4.64892,0.143039
0.411987,4.65582,0.356669
0.412598,4.66272,0.468530E-01
0.413208,4.66962,0.819391
0.413818,4.67651,0.166578
0.414429,4.68341,0.579259E-01
0.415039,4.69031,0.283913
0.415649,4.69721,-0.235807
0.416260,4.70410,-0.703835E-01
0.416870,4.71100,-0.927213
0.417480,4.71790,-2.11103
0.418091,4.72480,0.342204
0.418701,4.73169,-0.648121
0.419312,4.73859,-0.300183
0.419922,4.74549,0.540186
0.420532,4.75239,0.123091
0.421143,4.75928,0.546538E-02
0.421753,4.76618,0.248152
0.422363,4.77308,0.487798
0.422974,4.77998,-0.321995
0.423584,4.78687,-0.580792
0.424194,4.79377,-0.544052E-02
0.424805,4.80067,0.242801
0.425415,4.80757,0.625340E-01
0.426025,4.81446,0.144492
0.426636,4.82136,-0.318546
0.427246,4.82826,-0.746262
0.427856,4.83516,0.565901
0.428467,4.84205,0.262423
0.429077,4.84895,-0.437159
0.429688,4.85585,1.40871
0.430298,4.86275,0.109642
0.430908,4.86964,0.188333
0.431519,4.87654,-0.150253
0.432129,4.88344,-0.488846E-01
0.432739,4.89034,-1.07861
0.433350,4.89723,0.567637
0.433960,4.90413,-0.347544
0.434570,4.91103,-0.703576
0.435181,4.91793,-0.694774
0.435791,4.92482,-0.663276E-01
0.436401,4.93172,0.996075E-01
0.437012,4.93862,-1.51344
0.437622,4.94552,0.211679
0.438232,4.95241,-0.642869
0.438843,4.95931,-0.169805
0.439453,4.96621,1.05069
0.440063,4.97311,-0.815092E-02
0.440674,4.98000,-0.372090E-01
0.441284,4.98690,-0.295388
0.441895,4.99380,1.10286
0.442505,5.00070,0.238147
0.443115,5.00759,0.119091
0.443726,5.01449,1.10935
0.444336,5.02139,0.855668E-01
0.444946,5.02829,0.218739
0.445557,5.03518,1.21261
0.446167,5.04208,-0.695462
0.446777,5.04898,0.465544
0.447388,5.05588,-0.897464
0.447998,5.06277,-0.265943
0.448608,5.06967,-0.118791
0.449219,5.07657,-0.313651
0.449829,5.08347,0.139890
0.450439,5.09036,0.332896
0.451050,5.09726,-1.22900
0.451660,5.10416,-0.616366
0.452271,5.11106,-0.197181
0.452881,5.11795,0.106526
0.453491,5.12485,-0.790333
0.454102,5.13175,-0.515151
0.454712,5.13865,0.434831E-01
0.455322,5.14554,0.545368
0.455933,5.15244,-0.128702
0.456543,5.15934,0.241676
0.457153,5.16624,-0.315166
0.457764,5.17313,0.851001E-02
0.458374,5.18003,0.443523
0.458984,5.18693,0.412453
0.459595,5.19383,0.142597
0.460205,5.20072,0.178650
0.460815,5.20762,-0.880298E-01
0.461426,5.21452,-0.950337
0.462036,5.22142,0.329267
0.462646,5.22831,0.170201
0.463257,5.23521,0.917525E-01
0.463867,5.24211,-0.215369E-01
0.464478,5.24901,-0.626223
0.465088,5.25590,0.149598
0.465698,5.26280,0.492529
0.466309,5.26970,0.626255
0.466919,5.27660,0.423726
0.467529,5.28349,0.931723
0.468140,5.29039,-0.496950
0.468750,5.29729,-0.541897
0.469360,5.30419,0.395646
0.469971,5.31108,-0.838548
0.470581,5.31798,0.370751
0.471191,5.32488,-0.791459
0.471802,5.33178,0.147850
0.472412,5.33867,1.34232
0.473022,5.34557,-0.332365
0.473633,5.35247,-0.179800
0.474243,5.35937,-0.837858
0.474854,5.36626,0.638108
0.475464,5.37316,0.106042
0.476074,5.38006,0.102307
0.476685,5.38696,-0.942420
0.477295,5.39385,0.184805
0.477905,5.40075,0.735853E-01
0.478516,5.40765,-0.144308E-01
0.479126,5.41455,-0.806786
0.479736,5.42144,-0.620574E-01
0.480347,5.42834,-0.240907
0.480957,5.43524,0.190275
0.481567,5.44214,-0.222240
0.482178,5.44903,0.324280
0.482788,5.45593,-0.748125E-01
0.483398,5.46283,1.39683
0.484009,5.46973,-0.996916
0.484619,5.47663,-1.10727
0.485229,5.48352,0.870117
0.485840,5.49042,0.510020
0.486450,5.49732,0.281322
0.487061,5.50422,0.107240
0.487671,5.51111,0.480050E-01
0.488281,5.51801,0.129643
0.488892,5.52491,0.705024E-01
0.489502,5.53181,0.156808
0.490112,5.53870,0.843199
0.490723,5.54560,0.932931E-01
0.491333,5.55250,0.128697
