Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.452
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31775,3.62184,-0.274393E-01
1.31836,3.62352,-0.348474E-01
1.31897,3.62519,0.106885
1.31958,3.62687,0.323848E-02
1.32019,3.62855,-0.124022E-01
1.32080,3.63023,0.648316E-01
1.32141,3.63190,-0.883795E-01
1.32202,3.63358,0.745727E-01
1.32263,3.63526,0.641149E-01
1.32324,3.63694,0.723664E-01
1.32385,3.63861,0.908321E-02
1.32446,3.64029,0.760644E-01
1.32507,3.64197,-0.125682
1.32568,3.64365,-0.470777E-02
1.32629,3.64533,0.921832E-02
1.32690,3.64700,0.252016E-01
1.32751,3.64868,0.397367
1.32812,3.65036,0.165015
1.32874,3.65204,-0.938105E-02
1.32935,3.65371,0.674800
1.32996,3.65539,0.745267E-01
1.33057,3.65707,-0.363080E-01
1.33118,3.65875,0.375980
1.33179,3.66042,0.235856E-01
1.33240,3.66210,0.583059E-02
1.33301,3.66378,0.292867E-02
1.33362,3.66546,0.945595E-01
1.33423,3.66713,-0.259732
1.33484,3.66881,-0.746600E-02
1.33545,3.67049,-0.213076
1.33606,3.67217,0.999123E-02
1.33667,3.67384,-0.125523E-01
1.33728,3.67552,0.189778E-01
1.33789,3.67720,-0.119304E-01
1.33850,3.67888,0.633325E-03
1.33911,3.68055,-0.903313E-02
1.33972,3.68223,0.227181E-01
1.34033,3.68391,-0.969111E-02
1.34094,3.68559,0.233609E-01
1.34155,3.68726,0.293764E-01
1.34216,3.68894,-0.198365E-01
1.34277,3.69062,0.156919E-01
1.34338,3.69230,-0.248933E-02
1.34399,3.69397,0.817066E-02
1.34460,3.69565,-0.109958E-02
1.34521,3.69733,0.558957E-01
1.34583,3.69901,-0.730428E-02
1.34644,3.70068,0.401533E-01
1.34705,3.70236,0.171748
1.34766,3.70404,-0.143518E-01
1.34827,3.70572,0.950243E-01
1.34888,3.70739,-0.242572E-01
1.34949,3.70907,-0.648779E-01
1.35010,3.71075,0.551966E-01
1.35071,3.71243,-0.242215E-02
1.35132,3.71410,-0.114811
1.35193,3.71578,-0.235805E-01
1.35254,3.71746,0.191187
1.35315,3.71914,0.193638
1.35376,3.72082,0.140448
1.35437,3.72249,-0.113390E-01
1.35498,3.72417,0.596079E-01
1.35559,3.72585,-0.135460
1.35620,3.72753,0.926397E-02
1.35681,3.72920,-0.150965E-01
1.35742,3.73088,0.125582
1.35803,3.73256,0.130612
1.35864,3.73424,0.643568E-01
1.35925,3.73591,0.121388E-01
1.35986,3.73759,0.946679E-01
1.36047,3.73927,0.137127
1.36108,3.74095,0.403673E-01
1.36169,3.74262,-0.573202E-01
1.36230,3.74430,0.720193E-01
1.36292,3.74598,0.105996
1.36353,3.74766,0.252363E-01
1.36414,3.74933,0.260802
1.36475,3.75101,0.519145E-01
1.36536,3.75269,0.289944
1.36597,3.75437,0.222766E-01
1.36658,3.75604,0.706734E-01
1.36719,3.75772,-0.107287
1.36780,3.75940,0.112460
1.36841,3.76108,0.170893
1.36902,3.76275,-0.433269E-02
1.36963,3.76443,0.350752
1.37024,3.76611,-0.593912E-01
1.37085,3.76779,0.651396E-01
1.37146,3.76946,0.213476
1.37207,3.77114,0.791019E-02
1.37268,3.77282,0.204073E-01
1.37329,3.77450,-0.360368E-01
1.37390,3.77617,0.156598
1.37451,3.77785,-0.589403E-01
1.37512,3.77953,0.614109E-01
1.37573,3.78121,0.366028
1.37634,3.78288,0.123295E-01
1.37695,3.78456,-0.514349E-01
1.37756,3.78624,0.277833E-02
1.37817,3.78792,0.285309E-01
1.37878,3.78959,0.118712
1.37939,3.79127,0.450079E-01
1.38000,3.79295,-0.880494E-01
1.38062,3.79463,-0.695277E-03
1.38123,3.79631,0.180293
1.38184,3.79798,0.937838E-01
1.38245,3.79966,-0.110470E-02
1.38306,3.80134,-0.299091E-02
1.38367,3.80302,0.303141E-02
1.38428,3.80469,0.139311
1.38489,3.80637,0.821620E-01
1.38550,3.80805,0.978743E-01
1.38611,3.80973,0.153300E-01
1.38672,3.81140,0.108368
1.38733,3.81308,0.550035E-01
1.38794,3.81476,0.452085E-01
1.38855,3.81644,0.676396E-01
1.38916,3.81811,0.231457E-01
1.38977,3.81979,-0.766556E-01
1.39038,3.82147,0.767768E-01
1.39099,3.82315,0.465121E-01
1.39160,3.82482,0.189645E-01
1.39221,3.82650,-0.805509E-02
1.39282,3.82818,0.706435E-01
1.39343,3.82986,0.574226E-01
1.39404,3.83153,-0.155137
1.39465,3.83321,0.135463
1.39526,3.83489,-0.345207E-03
1.39587,3.83657,-0.458247E-01
1.39648,3.83824,0.358456
1.39709,3.83992,0.267907
1.39771,3.84160,-0.556427E-01
1.39832,3.84328,0.137034
1.39893,3.84495,0.194630
1.39954,3.84663,0.166085E-01
1.40015,3.84831,-0.146085
1.40076,3.84999,-0.721909E-01
1.40137,3.85166,0.705873E-01
1.40198,3.85334,0.220154
1.40259,3.85502,-0.286556
1.40320,3.85670,0.296004
1.40381,3.85837,-0.178546E-01
1.40442,3.86005,0.217144
1.40503,3.86173,0.560351E-01
1.40564,3.86341,-0.430399E-01
1.40625,3.86508,-0.894474E-02
1.40686,3.86676,0.279826E-01
1.40747,3.86844,0.209596E-01
1.40808,3.87012,0.167270E-01
1.40869,3.87179,0.446774E-01
1.40930,3.87347,0.218963E-02
1.40991,3.87515,0.167646E-01
1.41052,3.87683,0.142872
1.41113,3.87851,-0.161410E-01
1.41174,3.88018,-0.829238E-01
1.41235,3.88186,0.380713
1.41296,3.88354,0.189854
1.41357,3.88522,-0.363770E-01
1.41418,3.88689,0.151123
1.41479,3.88857,0.829246E-01
1.41541,3.89025,0.129280
1.41602,3.89193,-0.146301
1.41663,3.89360,0.634222E-01
1.41724,3.89528,-0.241557E-01
1.41785,3.89696,0.102859
1.41846,3.89864,0.598927E-01
1.41907,3.90031,0.805512E-01
1.41968,3.90199,0.938694E-01
1.42029,3.90367,0.347237E-01
1.42090,3.90535,0.407081E-01
1.42151,3.90702,0.121748
1.42212,3.90870,0.296661
1.42273,3.91038,0.438493E-01
1.42334,3.91206,0.688286E-01
1.42395,3.91373,0.538286E-01
1.42456,3.91541,0.258915E-01
1.42517,3.91709,-0.239262E-02
1.42578,3.91877,-0.201808E-02
1.42639,3.92044,-0.120940
1.42700,3.92212,-0.148516
1.42761,3.92380,0.226361E-01
1.42822,3.92548,0.119198E-01
1.42883,3.92715,-0.285797E-02
1.42944,3.92883,-0.111435E-01
1.43005,3.93051,0.749217E-01
1.43066,3.93219,0.220199
1.43127,3.93386,-0.515266E-01
1.43188,3.93554,0.214604E-01
1.43250,3.93722,0.593153E-01
1.43311,3.93890,-0.232969E-01
1.43372,3.94057,0.239787
1.43433,3.94225,0.684789E-02
1.43494,3.94393,-0.494478E-03
1.43555,3.94561,-0.143396
1.43616,3.94728,-0.368836E-01
1.43677,3.94896,-0.759062E-01
1.43738,3.95064,-0.155766
1.43799,3.95232,-0.131001E-01
1.43860,3.95400,0.455744E-01
1.43921,3.95567,0.200672
1.43982,3.95735,-0.335447E-01
1.44043,3.95903,-0.127534E-01
1.44104,3.96071,-0.163512E-01
1.44165,3.96238,0.617425
1.44226,3.96406,0.205545
1.44287,3.96574,-0.988592E-01
1.44348,3.96742,-0.431226E-01
1.44409,3.96909,0.182968E-01
1.44470,3.97077,0.251512E-01
1.44531,3.97245,-0.993798E-02
1.44592,3.97413,0.124876
1.44653,3.97580,0.419345E-01
1.44714,3.97748,0.885368E-01
1.44775,3.97916,0.634652E-01
1.44836,3.98084,0.102761
1.44897,3.98251,-0.429343E-02
1.44958,3.98419,0.523338E-01
1.45020,3.98587,0.184085E-01
1.45081,3.98755,0.695168E-01
1.45142,3.98922,0.889260E-02
1.45203,3.99090,0.117430E-01
1.45264,3.99258,0.126462
1.45325,3.99426,-0.261828E-01
1.45386,3.99593,-0.673371E-01
1.45447,3.99761,0.562027E-01
1.45508,3.99929,0.518523E-01
1.45569,4.00097,0.474802E-01
1.45630,4.00264,0.103243
1.45691,4.00432,0.136178E-01
1.45752,4.00600,0.115347
1.45813,4.00768,0.991784E-01
1.45874,4.00935,-0.161274E-01
1.45935,4.01103,0.126762E-02
1.45996,4.01271,0.117166
1.46057,4.01439,-0.157196
1.46118,4.01606,0.771759E-01
1.46179,4.01774,-0.340601E-01
1.46240,4.01942,0.270957E-02
1.46301,4.02110,-0.129429E-01
1.46362,4.02277,-0.900794E-01
1.46423,4.02445,0.876621E-01
1.46484,4.02613,0.682212E-01
1.46545,4.02781,0.939003E-01
1.46606,4.02949,-0.105633
1.46667,4.03116,0.172835
1.46729,4.03284,-0.490428E-01
1.46790,4.03452,-0.563782E-01
1.46851,4.03620,0.345765E-01
1.46912,4.03787,0.399776E-01
1.46973,4.03955,0.575820E-02
1.47034,4.04123,0.996555E-01
1.47095,4.04291,0.212592E-01
1.47156,4.04458,-0.740450E-01
1.47217,4.04626,-0.162384E-01
1.47278,4.04794,0.462581
1.47339,4.04962,0.142338E-01
1.47400,4.05129,0.149250
1.47461,4.05297,0.201032E-01
1.47522,4.05465,-0.281330E-02
1.47583,4.05633,0.101099
1.47644,4.05800,0.105056
1.47705,4.05968,0.162015
1.47766,4.06136,-0.189007E-01
1.47827,4.06304,0.372527E-01
1.47888,4.06471,0.453972
1.47949,4.06639,-0.647262E-01
1.48010,4.06807,-0.295671
1.48071,4.06975,0.423930
1.48132,4.07142,-0.454274E-01
1.48193,4.07310,0.181785E-01
1.48254,4.07478,-0.141517E-01
1.48315,4.07646,0.573451E-01
1.48376,4.07813,0.363398E-01
1.48438,4.07981,0.577207E-01
1.48499,4.08149,-0.519216E-01
1.48560,4.08317,0.476019
1.48621,4.08484,0.382013
1.48682,4.08652,0.108040E-01
1.48743,4.08820,-0.185433E-01
1.48804,4.08988,0.361968
1.48865,4.09155,0.117682
1.48926,4.09323,0.349210E-02
1.48987,4.09491,0.451568E-01
1.49048,4.09659,0.279134
1.49109,4.09826,0.762614E-02
1.49170,4.09994,-0.767339E-01
1.49231,4.10162,0.284586
1.49292,4.10330,-0.509317E-01
1.49353,4.10497,-0.694206E-01
1.49414,4.10665,0.757469E-01
1.49475,4.10833,0.610143E-02
1.49536,4.11001,0.172970
1.49597,4.11169,0.156802
1.49658,4.11336,0.576903E-01
1.49719,4.11504,-0.567537E-01
1.49780,4.11672,0.778857E-01
1.49841,4.11840,0.479390E-01
1.49902,4.12007,0.144196
1.49963,4.12175,0.126429
1.50024,4.12343,-0.133833
1.50085,4.12511,-0.622439E-02
1.50146,4.12678,0.191319
1.50208,4.12846,-0.442347E-01
1.50269,4.13014,0.118387
1.50330,4.13182,0.125162E-01
1.50391,4.13349,0.127494
1.50452,4.13517,0.921225E-01
1.50513,4.13685,0.269329
1.50574,4.13853,-0.650426E-01
1.50635,4.14020,-0.920989E-01
1.50696,4.14188,0.348499E-01
1.50757,4.14356,0.115551
1.50818,4.14524,-0.152820E-01
1.50879,4.14691,0.847114E-01
1.50940,4.14859,-0.524645E-02
1.51001,4.15027,0.656284E-01
1.51062,4.15195,0.101138
1.51123,4.15362,0.325862E-01
1.51184,4.15530,-0.452611E-01
1.51245,4.15698,0.475919E-01
1.51306,4.15866,0.745326E-01
1.51367,4.16033,0.691961E-01
1.51428,4.16201,-0.199795
1.51489,4.16369,0.607333E-03
1.51550,4.16537,0.493055E-01
1.51611,4.16704,0.123560
1.51672,4.16872,0.292971E-01
1.51733,4.17040,-0.479878E-01
1.51794,4.17208,0.959030E-01
1.51855,4.17375,-0.113282E-01
1.51917,4.17543,-0.759432E-02
1.51978,4.17711,0.953307E-01
1.52039,4.17879,-0.433889E-01
1.52100,4.18046,0.519824E-01
1.52161,4.18214,0.491112E-01
1.52222,4.18382,0.171377E-01
1.52283,4.18550,-0.415212E-01
1.52344,4.18718,0.454599E-01
1.52405,4.18885,0.334962E-01
1.52466,4.19053,0.252068
1.52527,4.19221,-0.559980E-01
1.52588,4.19389,0.273185E-01
1.52649,4.19556,-0.442525E-02
1.52710,4.19724,-0.198939E-01
1.52771,4.19892,-0.499208E-01
1.52832,4.20060,0.640151E-01
1.52893,4.20227,0.159914
1.52954,4.20395,0.264283E-01
1.53015,4.20563,0.676958E-01
1.53076,4.20731,0.177055
1.53137,4.20898,-0.713292E-01
1.53198,4.21066,0.134619E-01
1.53259,4.21234,0.574302E-01
1.53320,4.21402,0.267703
1.53381,4.21569,0.919973E-03
1.53442,4.21737,0.705914E-01
1.53503,4.21905,0.116025
1.53564,4.22073,-0.240046E-01
1.53625,4.22240,0.208041E-01
1.53687,4.22408,0.100419
1.53748,4.22576,0.438745E-01
1.53809,4.22744,0.131251
1.53870,4.22911,-0.285245E-01
1.53931,4.23079,0.517936E-01
1.53992,4.23247,-0.532825E-02
1.54053,4.23415,-0.139179
1.54114,4.23582,-0.302606E-01
1.54175,4.23750,0.512890E-01
1.54236,4.23918,0.103081E-01
1.54297,4.24086,-0.302946E-01
1.54358,4.24253,0.171079
1.54419,4.24421,-0.341305E-01
1.54480,4.24589,0.114932
1.54541,4.24757,0.384977E-01
1.54602,4.24924,0.624066E-01
1.54663,4.25092,0.810108E-02
1.54724,4.25260,-0.866826E-01
1.54785,4.25428,0.652416E-02
1.54846,4.25595,0.404585E-01
1.54907,4.25763,0.144504E-01
1.54968,4.25931,0.255154E-01
1.55029,4.26099,-0.246031E-01
1.55090,4.26267,-0.993460E-01
1.55151,4.26434,-0.156994E-01
1.55212,4.26602,-0.363841E-01
1.55273,4.26770,0.263409E-01
1.55334,4.26938,0.571265E-01
1.55396,4.27105,0.110538
1.55457,4.27273,0.216200
1.55518,4.27441,0.698648E-01
1.55579,4.27609,0.118483
1.55640,4.27776,-0.863710E-01
1.55701,4.27944,0.719931E-01
1.55762,4.28112,0.156666
1.55823,4.28280,-0.843638E-01
1.55884,4.28447,-0.312350E-01
1.55945,4.28615,0.266861E-01
1.56006,4.28783,0.952822E-01
1.56067,4.28951,-0.695302E-01
1.56128,4.29118,-0.902977E-01
1.56189,4.29286,0.601327E-01
1.56250,4.29454,-0.816070E-02
1.56311,4.29622,0.742808E-01
1.56372,4.29789,0.163429
1.56433,4.29957,0.227987E-01
1.56494,4.30125,0.351569E-01
1.56555,4.30293,0.207875
1.56616,4.30460,-0.169963E-01
1.56677,4.30628,-0.834897E-01
1.56738,4.30796,0.108792E-01
1.56799,4.30964,0.772513E-01
1.56860,4.31131,-0.669408E-01
1.56921,4.31299,-0.718449E-01
1.56982,4.31467,0.403919
1.57043,4.31635,0.510678
1.57104,4.31802,0.255989
1.57166,4.31970,-0.589826E-01
1.57227,4.32138,-0.958943E-01
1.57288,4.32306,0.653508E-01
1.57349,4.32473,0.452092E-01
1.57410,4.32641,-0.179580E-02
1.57471,4.32809,-0.510221E-01
1.57532,4.32977,0.185909E-01
1.57593,4.33144,0.236606E-01
1.57654,4.33312,0.562701E-01
1.57715,4.33480,0.295313
1.57776,4.33648,-0.130877
1.57837,4.33815,0.437416E-01
1.57898,4.33983,-0.621149E-01
1.57959,4.34151,0.156593
1.58020,4.34319,0.893701E-02
1.58081,4.34487,0.131178
1.58142,4.34654,0.700054E-01
1.58203,4.34822,0.266983E-01
1.58264,4.34990,-0.108272
1.58325,4.35158,0.214588
1.58386,4.35325,0.154476E-01
1.58447,4.35493,-0.118469E-01
1.58508,4.35661,0.194709E-01
1.58569,4.35829,0.346420E-01
1.58630,4.35996,-0.143061
1.58691,4.36164,0.562706E-01
1.58752,4.36332,-0.107155
1.58813,4.36500,0.267749
1.58875,4.36667,0.230196
1.58936,4.36835,-0.143291E-01
1.58997,4.37003,-0.104514E-01
1.59058,4.37171,0.388086E-01
1.59119,4.37338,0.199408E-01
1.59180,4.37506,0.134218
1.59241,4.37674,0.780961E-01
1.59302,4.37842,0.523716E-01
1.59363,4.38009,0.218952E-01
1.59424,4.38177,0.600743E-01
1.59485,4.38345,-0.510831E-01
1.59546,4.38513,0.359767E-01
1.59607,4.38680,0.857355E-01
1.59668,4.38848,0.690974E-02
1.59729,4.39016,0.324920E-01
1.59790,4.39184,0.129360
1.59851,4.39351,0.514709E-01
1.59912,4.39519,0.281359E-02
1.59973,4.39687,-0.425132E-01
1.60034,4.39855,0.376632E-01
1.60095,4.40022,0.969220E-01
1.60156,4.40190,0.110458E-01
1.60217,4.40358,0.439530E-01
1.60278,4.40526,0.101888
1.60339,4.40693,-0.431850E-02
1.60400,4.40861,0.112945
1.60461,4.41029,0.664979E-01
1.60522,4.41197,0.236873E-01
1.60583,4.41364,-0.586408E-02
1.60645,4.41532,0.280885E-01
1.60706,4.41700,-0.908318E-01
1.60767,4.41868,0.649947E-01
1.60828,4.42036,0.264327E-01
1.60889,4.42203,0.385509E-01
1.60950,4.42371,0.194985E-01
1.61011,4.42539,-0.201742
1.61072,4.42707,-0.571410E-03
1.61133,4.42874,0.657636E-01
1.61194,4.43042,-0.112105
1.61255,4.43210,-0.355842E-01
1.61316,4.43378,0.398600E-01
1.61377,4.43545,0.154961
1.61438,4.43713,0.104046
1.61499,4.43881,0.856479E-01
1.61560,4.44049,-0.683776E-02
1.61621,4.44216,0.601457E-01
1.61682,4.44384,0.307199E-01
1.61743,4.44552,0.233839E-01
1.61804,4.44720,0.135260E-01
1.61865,4.44887,0.728488E-01
1.61926,4.45055,0.801869E-01
1.61987,4.45223,0.223002E-01
1.62048,4.45391,0.216713E-02
1.62109,4.45558,0.609902E-01
1.62170,4.45726,-0.311226E-02
1.62231,4.45894,0.299636E-01
1.62292,4.46062,0.602655E-02
1.62354,4.46229,0.838572E-02
1.62415,4.46397,-0.523417E-01
1.62476,4.46565,0.922610E-01
1.62537,4.46733,0.424191E-01
1.62598,4.46900,-0.229524E-01
1.62659,4.47068,-0.808113E-01
1.62720,4.47236,-0.379743E-01
1.62781,4.47404,0.446420E-02
1.62842,4.47571,0.135667E-01
1.62903,4.47739,-0.142238E-01
1.62964,4.47907,0.239891E-01
1.63025,4.48075,0.126647E-01
1.63086,4.48242,0.998985E-01
1.63147,4.48410,0.473034E-02
1.63208,4.48578,0.129857
1.63269,4.48746,-0.277824E-01
1.63330,4.48913,-0.815930E-02
1.63391,4.49081,-0.276917E-01
1.63452,4.49249,0.164103
1.63513,4.49417,0.169239
1.63574,4.49585,0.791683E-01
1.63635,4.49752,0.362307E-01
1.63696,4.49920,-0.470153E-01
1.63757,4.50088,0.582838E-02
1.63818,4.50256,0.470548E-01
1.63879,4.50423,0.159209
1.63940,4.50591,0.394103E-01
1.64001,4.50759,0.181649
1.64062,4.50927,-0.205489E-01
1.64124,4.51094,-0.173318E-01
1.64185,4.51262,0.683305E-01
1.64246,4.51430,-0.543924E-01
1.64307,4.51598,0.287761E-01
1.64368,4.51765,0.145895
1.64429,4.51933,-0.204659E-01
1.64490,4.52101,0.214495E-02
1.64551,4.52269,-0.289094E-01
1.64612,4.52436,-0.429725E-01
1.64673,4.52604,-0.516262E-01
1.64734,4.52772,-0.153045E-01
1.64795,4.52940,0.122945E-01
1.64856,4.53107,0.114970E-01
1.64917,4.53275,-0.891968E-01
1.64978,4.53443,-0.544804E-01
1.65039,4.53611,-0.172522
1.65100,4.53778,-0.261562E-01
1.65161,4.53946,-0.231451
1.65222,4.54114,0.716782E-01
1.65283,4.54282,0.184182E-02
1.65344,4.54449,-0.776604E-01
1.65405,4.54617,-0.843479E-02
1.65466,4.54785,-0.912679E-03
1.65527,4.54953,0.358684
1.65588,4.55120,-0.195507
1.65649,4.55288,-0.480779E-01
1.65710,4.55456,0.265822
1.65771,4.55624,0.225006E-01
1.65833,4.55791,0.357006E-01
1.65894,4.55959,0.115000E-01
1.65955,4.56127,-0.124235
1.66016,4.56295,0.225002
1.66077,4.56462,0.151084
1.66138,4.56630,-0.190471E-01
1.66199,4.56798,-0.521183E-01
1.66260,4.56966,0.269221
1.66321,4.57134,0.569258E-01
1.66382,4.57301,0.394296E-01
1.66443,4.57469,0.575631E-02
1.66504,4.57637,-0.291121E-04
1.66565,4.57805,-0.358791E-01
1.66626,4.57972,-0.102067
1.66687,4.58140,-0.438269E-02
1.66748,4.58308,0.660115E-01
1.66809,4.58476,-0.650240E-01
1.66870,4.58643,-0.375171E-01
1.66931,4.58811,-0.770836E-02
1.66992,4.58979,0.682193E-01
1.67053,4.59147,0.434616E-01
1.67114,4.59314,0.341307E-01
1.67175,4.59482,0.183447E-01
1.67236,4.59650,0.221736E-01
1.67297,4.59818,0.489398E-01
1.67358,4.59985,0.233730E-01
1.67419,4.60153,-0.206087E-01
1.67480,4.60321,-0.839332E-02
1.67542,4.60489,0.243853E-01
1.67603,4.60656,0.599456E-01
1.67664,4.60824,-0.276565E-01
1.67725,4.60992,0.498275E-01
1.67786,4.61160,-0.448399E-01
1.67847,4.61327,-0.156443E-01
1.67908,4.61495,-0.885892E-01
1.67969,4.61663,-0.415285E-01
1.68030,4.61831,-0.971466E-01
1.68091,4.61998,0.344325
1.68152,4.62166,0.194075
1.68213,4.62334,0.198907E-01
1.68274,4.62502,-0.528775E-02
1.68335,4.62669,0.305222E-01
1.68396,4.62837,0.128943E-01
1.68457,4.63005,0.108891
1.68518,4.63173,0.293644E-01
1.68579,4.63340,0.111144
1.68640,4.63508,0.272872
1.68701,4.63676,0.136029E-01
1.68762,4.63844,-0.212771E-01
1.68823,4.64011,0.678730E-01
1.68884,4.64179,0.332192E-01
1.68945,4.64347,0.928048E-01
1.69006,4.64515,0.220897E-01
1.69067,4.64682,0.405522E-01
1.69128,4.64850,0.362151E-01
1.69189,4.65018,0.322175
1.69250,4.65186,0.617819E-01
1.69312,4.65354,-0.663847E-01
1.69373,4.65521,0.232005
1.69434,4.65689,0.290220E-02
1.69495,4.65857,0.552796E-01
1.69556,4.66025,0.622408E-01
1.69617,4.66192,0.182065E-01
1.69678,4.66360,-0.692479E-02
1.69739,4.66528,-0.370183E-01
1.69800,4.66696,-0.392948E-01
1.69861,4.66863,0.115166E-01
1.69922,4.67031,-0.807524E-01
1.69983,4.67199,-0.748736E-02
1.70044,4.67367,0.380131E-01
1.70105,4.67534,-0.116009
1.70166,4.67702,-0.213438E-01
1.70227,4.67870,0.759267E-01
1.70288,4.68038,-0.141892
1.70349,4.68205,-0.725875E-02
1.70410,4.68373,-0.180569E-01
1.70471,4.68541,0.417856E-01
1.70532,4.68709,0.740519E-01
1.70593,4.68876,-0.207821
1.70654,4.69044,-0.432909E-02
1.70715,4.69212,0.159652
1.70776,4.69380,-0.435874E-02
1.70837,4.69547,-0.386957E-01
1.70898,4.69715,0.134382E-01
1.70959,4.69883,0.584642E-01
1.71021,4.70051,-0.156894
1.71082,4.70218,0.736803E-01
1.71143,4.70386,0.188200E-01
1.71204,4.70554,0.148769
1.71265,4.70722,0.449845E-01
1.71326,4.70889,-0.384047E-01
1.71387,4.71057,0.137698E-01
1.71448,4.71225,-0.425970E-01
1.71509,4.71393,0.421482E-01
1.71570,4.71560,-0.130789
1.71631,4.71728,0.395174E-02
1.71692,4.71896,-0.699550E-02
1.71753,4.72064,-0.600816E-01
1.71814,4.72231,-0.136575
1.71875,4.72399,0.247440E-01
1.71936,4.72567,-0.131606E-01
1.71997,4.72735,0.141615E-01
1.72058,4.72903,0.764752E-01
1.72119,4.73070,0.517275E-01
1.72180,4.73238,0.529280E-01
1.72241,4.73406,0.900425E-01
1.72302,4.73574,-0.252865E-01
1.72363,4.73741,-0.361034E-01
1.72424,4.73909,0.845439E-01
1.72485,4.74077,-0.322230E-01
1.72546,4.74245,-0.101927
1.72607,4.74412,0.102897
1.72668,4.74580,-0.114699E-01
1.72729,4.74748,0.175296E-01
1.72791,4.74916,0.104399
1.72852,4.75083,-0.622462E-01
1.72913,4.75251,0.396593E-01
1.72974,4.75419,0.339717E-01
1.73035,4.75587,0.928389E-01
1.73096,4.75754,0.650246E-01
1.73157,4.75922,0.168293E-01
1.73218,4.76090,-0.117017
1.73279,4.76258,0.800349E-01
1.73340,4.76425,-0.339187E-02
1.73401,4.76593,0.124844
1.73462,4.76761,0.393022
1.73523,4.76929,-0.321194E-01
1.73584,4.77096,0.921790E-02
1.73645,4.77264,-0.388318E-01
1.73706,4.77432,0.351127E-01
1.73767,4.77600,-0.844065E-02
1.73828,4.77767,0.545570E-01
1.73889,4.77935,-0.809154E-02
1.73950,4.78103,-0.114888
1.74011,4.78271,-0.569384E-02
1.74072,4.78438,0.129756
1.74133,4.78606,0.165713
1.74194,4.78774,0.383560E-01
1.74255,4.78942,0.227355
1.74316,4.79109,0.352666E-01
1.74377,4.79277,0.702047E-01
1.74438,4.79445,-0.102360
1.74500,4.79613,-0.258908E-01
1.74561,4.79780,0.306653E-01
1.74622,4.79948,0.175456
1.74683,4.80116,-0.644064E-02
1.74744,4.80284,0.183875
1.74805,4.80452,-0.936696E-02
1.74866,4.80619,-0.822609E-01
1.74927,4.80787,0.568535E-01
1.74988,4.80955,0.254789E-01
1.75049,4.81123,0.322688E-01
1.75110,4.81290,-0.395237E-01
1.75171,4.81458,0.218030E-01
1.75232,4.81626,-0.430831E-02
1.75293,4.81794,0.863806E-01
1.75354,4.81961,0.623303E-01
1.75415,4.82129,-0.596939E-01
1.75476,4.82297,-0.423721E-01
1.75537,4.82465,0.388979E-01
1.75598,4.82632,-0.442431E-01
1.75659,4.82800,0.135131
1.75720,4.82968,0.181550
1.75781,4.83136,0.291551E-01
1.75842,4.83303,-0.184370E-02
1.75903,4.83471,0.111493
1.75964,4.83639,0.548472E-01
1.76025,4.83807,0.683649E-01
1.76086,4.83974,-0.355180E-01
1.76147,4.84142,0.204251
1.76208,4.84310,-0.580723E-02
1.76270,4.84478,-0.646454E-01
1.76331,4.84645,0.328437E-01
1.76392,4.84813,-0.119716E-01
1.76453,4.84981,0.522048E-01
1.76514,4.85149,-0.651020E-01
1.76575,4.85316,0.187569
1.76636,4.85484,-0.878663E-01
1.76697,4.85652,-0.484329E-02
1.76758,4.85820,-0.435736E-01
1.76819,4.85987,-0.497703E-02
1.76880,4.86155,-0.258327E-01
1.76941,4.86323,0.234442E-01
1.77002,4.86491,0.650567E-02
1.77063,4.86658,0.197385E-01
1.77124,4.86826,-0.594286E-01
1.77185,4.86994,0.550801E-01
1.77246,4.87162,-0.113202
1.77307,4.87329,0.333700
1.77368,4.87497,-0.199765E-01
1.77429,4.87665,0.354648E-01
1.77490,4.87833,0.289742E-02
1.77551,4.88000,-0.733233E-01
1.77612,4.88168,-0.225147E-01
1.77673,4.88336,0.172124E-01
1.77734,4.88504,-0.198291
1.77795,4.88672,0.124892E-02
1.77856,4.88839,0.986801E-01
1.77917,4.89007,0.322274E-01
1.77979,4.89175,0.303551E-01
1.78040,4.89343,0.165179E-01
1.78101,4.89510,0.388791E-02
1.78162,4.89678,0.337079E-01
1.78223,4.89846,-0.447418E-01
1.78284,4.90014,0.726824E-01
1.78345,4.90181,-0.272031E-01
1.78406,4.90349,0.615040E-01
1.78467,4.90517,0.164789
1.78528,4.90685,0.160264E-01
1.78589,4.90852,-0.121952E-01
1.78650,4.91020,-0.973171E-02
1.78711,4.91188,0.114022
1.78772,4.91356,0.426225E-02
1.78833,4.91523,0.263146
1.78894,4.91691,0.338662E-01
1.78955,4.91859,0.206338
1.79016,4.92027,-0.451401E-01
1.79077,4.92194,-0.585784E-02
1.79138,4.92362,0.576440E-01
1.79199,4.92530,0.104237
