Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119629,1.48884,-0.395684
0.120239,1.49644,-3.40068
0.120850,1.50404,-4.83413
0.121460,1.51163,-8.00554
0.122070,1.51923,-11.1771
0.122681,1.52682,-2.45363
0.123291,1.53442,-1.16090
0.123901,1.54202,-0.146215E-01
0.124512,1.54961,3.30750
0.125122,1.55721,-4.49056
0.125732,1.56481,-8.71245
0.126343,1.57240,-2.57339
0.126953,1.58000,1.30484
0.127563,1.58759,-0.510442
0.128174,1.59519,-0.890820
0.128784,1.60279,-0.183578
0.129395,1.61038,-1.81860
0.130005,1.61798,-0.374716
0.130615,1.62557,0.966828E-01
0.131226,1.63317,-0.155913
0.131836,1.64077,-0.310724
0.132446,1.64836,1.42485
0.133057,1.65596,-3.42955
0.133667,1.66356,0.513617
0.134277,1.67115,-0.872602
0.134888,1.67875,0.938962
0.135498,1.68634,-0.740885
0.136108,1.69394,0.535003
0.136719,1.70154,-2.54067
0.137329,1.70913,1.96982
0.137939,1.71673,-5.77314
0.138550,1.72432,-2.01345
0.139160,1.73192,-2.56124
0.139771,1.73952,1.17735
0.140381,1.74711,-3.42089
0.140991,1.75471,1.37502
0.141602,1.76231,-0.227367
0.142212,1.76990,-1.46275
0.142822,1.77750,0.908327
0.143433,1.78509,-1.47260
0.144043,1.79269,1.64723
0.144653,1.80029,-1.58800
0.145264,1.80788,-2.43205
0.145874,1.81548,-0.782298
0.146484,1.82307,0.408873
0.147095,1.83067,-1.52334
0.147705,1.83827,0.407724
0.148315,1.84586,-4.06959
0.148926,1.85346,-0.431346
0.149536,1.86105,5.64461
0.150146,1.86865,-4.45751
0.150757,1.87625,1.16990
0.151367,1.88384,-0.295592
0.151978,1.89144,-1.03657
0.152588,1.89904,-4.32713
0.153198,1.90663,-6.05983
0.153809,1.91423,-0.537159E-01
0.154419,1.92182,-7.09015
0.155029,1.92942,-1.66003
0.155640,1.93702,-1.01313
0.156250,1.94461,0.104899
0.156860,1.95221,-0.777364
0.157471,1.95980,1.89706
0.158081,1.96740,0.324516E-01
0.158691,1.97500,2.69374
0.159302,1.98259,-7.11860
0.159912,1.99019,-7.45983
0.160522,1.99779,-2.94820
0.161133,2.00538,-3.98217
0.161743,2.01298,3.04556
0.162354,2.02057,0.150531
0.162964,2.02817,-3.98269
0.163574,2.03577,-1.47136
0.164185,2.04336,-0.959427E-01
0.164795,2.05096,-0.509322
0.165405,2.05855,-0.828530
0.166016,2.06615,-1.31500
0.166626,2.07375,-0.588499
0.167236,2.08134,-5.25934
0.167847,2.08894,-7.82367
0.168457,2.09654,-0.619061
0.169067,2.10413,1.83055
0.169678,2.11173,-1.30832
0.170288,2.11932,-2.81537
0.170898,2.12692,0.174917
0.171509,2.13452,0.273259
0.172119,2.14211,-0.274523
0.172729,2.14971,-5.98754
0.173340,2.15730,-0.816741
0.173950,2.16490,0.589028
0.174561,2.17250,-3.38535
0.175171,2.18009,-0.624724
0.175781,2.18769,-12.5028
0.176392,2.19529,2.19807
0.177002,2.20288,-3.48430
0.177612,2.21048,0.858039
0.178223,2.21807,-4.54683
0.178833,2.22567,-0.515186
0.179443,2.23327,0.600786
0.180054,2.24086,3.32784
0.180664,2.24846,-6.58879
0.181274,2.25605,-4.19241
0.181885,2.26365,-5.03620
0.182495,2.27125,2.55336
0.183105,2.27884,0.322647
0.183716,2.28644,0.106163
0.184326,2.29403,-5.56135
0.184937,2.30163,8.65747
0.185547,2.30923,3.90418
0.186157,2.31682,-1.23489
0.186768,2.32442,-3.94080
0.187378,2.33202,-0.292038
0.187988,2.33961,0.272390
0.188599,2.34721,1.35925
0.189209,2.35480,-2.22386
0.189819,2.36240,-0.420778
0.190430,2.37000,1.24077
0.191040,2.37759,-3.05587
0.191650,2.38519,1.46944
0.192261,2.39278,1.25807
0.192871,2.40038,-3.66307
0.193481,2.40798,-0.224393
0.194092,2.41557,-7.17713
0.194702,2.42317,2.41637
0.195312,2.43077,-1.77321
0.195923,2.43836,-3.28304
0.196533,2.44596,0.816049
0.197144,2.45355,-0.915371E-01
0.197754,2.46115,-0.534349
0.198364,2.46875,-2.46225
0.198975,2.47634,0.243946
0.199585,2.48394,3.59142
0.200195,2.49153,0.159241
0.200806,2.49913,-1.86676
0.201416,2.50673,-0.871963
0.202026,2.51432,-2.25956
0.202637,2.52192,-1.90976
0.203247,2.52952,-0.504910
0.203857,2.53711,0.302615
0.204468,2.54471,1.29587
0.205078,2.55230,1.56856
0.205688,2.55990,0.391665
0.206299,2.56750,-1.56345
0.206909,2.57509,0.563886
0.207520,2.58269,0.496916E-01
0.208130,2.59028,-0.795856
0.208740,2.59788,3.14472
0.209351,2.60548,-1.71302
0.209961,2.61307,-2.77827
0.210571,2.62067,-4.27422
0.211182,2.62827,1.44807
0.211792,2.63586,0.797581
0.212402,2.64346,1.58895
0.213013,2.65105,-2.55816
0.213623,2.65865,-0.479444
0.214233,2.66625,2.14221
0.214844,2.67384,-0.737088
0.215454,2.68144,-3.07733
0.216064,2.68903,-0.533753
0.216675,2.69663,-3.15591
0.217285,2.70423,3.28383
0.217896,2.71182,-0.221983
0.218506,2.71942,0.581031E-01
0.219116,2.72702,-0.580501E-01
0.219727,2.73461,-3.13008
0.220337,2.74221,1.12597
0.220947,2.74980,-2.34246
0.221558,2.75740,-2.12322
0.222168,2.76500,2.85004
0.222778,2.77259,-3.70273
0.223389,2.78019,2.60124
0.223999,2.78778,2.45976
0.224609,2.79538,0.635906
0.225220,2.80298,-0.159014
0.225830,2.81057,-0.321889
0.226440,2.81817,-4.45624
0.227051,2.82576,-1.80192
0.227661,2.83336,-6.71532
0.228271,2.84096,-0.588778
0.228882,2.84855,-1.13874
0.229492,2.85615,0.982106
0.230103,2.86375,-0.228351
0.230713,2.87134,-2.33471
0.231323,2.87894,0.173017
0.231934,2.88653,-1.22062
0.232544,2.89413,-0.210119
0.233154,2.90173,-4.06601
0.233765,2.90932,-2.69498
0.234375,2.91692,-0.733252
0.234985,2.92451,-1.84255
0.235596,2.93211,-0.537909
0.236206,2.93971,2.93208
0.236816,2.94730,-0.123353
0.237427,2.95490,-4.54503
0.238037,2.96250,2.38594
0.238647,2.97009,-1.00327
0.239258,2.97769,-4.50776
0.239868,2.98528,-6.81729
0.240479,2.99288,-3.59607
0.241089,3.00048,0.204891
0.241699,3.00807,-3.63415
0.242310,3.01567,-12.2251
0.242920,3.02326,-1.17077
0.243530,3.03086,0.979016E-01
0.244141,3.03846,7.37487
0.244751,3.04605,-0.892216
0.245361,3.05365,-2.85662
0.245972,3.06125,-0.363988
0.246582,3.06884,-1.22702
0.247192,3.07644,-1.00579
0.247803,3.08403,0.193204
0.248413,3.09163,-2.30168
0.249023,3.09923,1.07901
0.249634,3.10682,-2.16558
0.250244,3.11442,-0.303911
0.250854,3.12201,-0.257704
0.251465,3.12961,-1.28287
0.252075,3.13721,-1.84757
0.252686,3.14480,-4.83340
0.253296,3.15240,-2.44443
0.253906,3.16000,6.32883
0.254517,3.16759,-2.31252
0.255127,3.17519,-0.885297
0.255737,3.18278,-3.40908
0.256348,3.19038,-2.71404
0.256958,3.19798,-0.689692
0.257568,3.20557,-2.30860
0.258179,3.21317,-0.459268
0.258789,3.22076,-1.30181
0.259399,3.22836,-0.646461E-01
0.260010,3.23596,0.726322
0.260620,3.24355,0.440859
0.261230,3.25115,0.774541
0.261841,3.25875,-0.625375
0.262451,3.26634,-2.31224
0.263062,3.27394,-2.21592
0.263672,3.28153,2.80594
0.264282,3.28913,0.132118
0.264893,3.29673,-4.66714
0.265503,3.30432,-2.67231
0.266113,3.31192,-0.254632
0.266724,3.31951,-0.697126E-01
0.267334,3.32711,-1.81931
0.267944,3.33471,0.285063
0.268555,3.34230,2.55504
0.269165,3.34990,-7.28469
0.269775,3.35749,-0.701051
0.270386,3.36509,0.243204
0.270996,3.37269,0.705106
0.271606,3.38028,-0.908538
0.272217,3.38788,-0.787188
0.272827,3.39548,0.520323
0.273438,3.40307,0.795929E-01
0.274048,3.41067,1.00025
0.274658,3.41826,-1.66510
0.275269,3.42586,0.824954
0.275879,3.43346,-5.61278
0.276489,3.44105,-2.22231
0.277100,3.44865,-0.483400
0.277710,3.45624,0.256161
0.278320,3.46384,2.10093
0.278931,3.47144,-0.391390
0.279541,3.47903,-4.34729
0.280151,3.48663,0.255248
0.280762,3.49423,1.21286
0.281372,3.50182,-0.817155
0.281982,3.50942,0.899578
0.282593,3.51701,-1.01726
0.283203,3.52461,-2.54717
0.283813,3.53221,-4.38114
0.284424,3.53980,0.358932
0.285034,3.54740,-1.75200
0.285645,3.55499,-0.551587
0.286255,3.56259,-1.83828
0.286865,3.57019,-1.74270
0.287476,3.57778,-1.61538
0.288086,3.58538,-4.03853
0.288696,3.59298,1.92813
0.289307,3.60057,-5.89770
0.289917,3.60817,1.99042
0.290527,3.61576,-2.91289
0.291138,3.62336,0.653119
0.291748,3.63096,0.428209
0.292358,3.63855,-3.06676
0.292969,3.64615,4.37461
0.293579,3.65374,-6.00791
0.294189,3.66134,0.511913
0.294800,3.66894,-2.76363
0.295410,3.67653,0.259760
0.296021,3.68413,-3.00097
0.296631,3.69173,2.07690
0.297241,3.69932,3.30064
0.297852,3.70692,-0.339236
0.298462,3.71451,0.294417
0.299072,3.72211,-4.71339
0.299683,3.72971,0.461598
0.300293,3.73730,-4.61047
0.300903,3.74490,-2.64066
0.301514,3.75249,-0.386419
0.302124,3.76009,1.53733
0.302734,3.76769,-0.402346
0.303345,3.77528,-2.85024
0.303955,3.78288,-1.58038
0.304565,3.79048,-1.55791
0.305176,3.79807,-3.72706
0.305786,3.80567,0.146216
0.306396,3.81326,-0.322736
0.307007,3.82086,2.28493
0.307617,3.82846,1.54332
0.308228,3.83605,-5.05617
0.308838,3.84365,-0.154269
0.309448,3.85124,0.473277E-01
0.310059,3.85884,-0.233979E-01
0.310669,3.86644,0.363429
0.311279,3.87403,-2.51830
0.311890,3.88163,0.439501
0.312500,3.88922,-0.472454
0.313110,3.89682,0.196516E-01
0.313721,3.90442,-1.64600
0.314331,3.91201,-4.19499
0.314941,3.91961,-0.558863
0.315552,3.92721,0.139091
0.316162,3.93480,-0.285201
0.316772,3.94240,0.628405
0.317383,3.94999,-3.08194
0.317993,3.95759,4.16214
0.318604,3.96519,-0.430681
0.319214,3.97278,-3.87659
0.319824,3.98038,-1.15760
0.320435,3.98797,-5.73589
0.321045,3.99557,-3.65523
0.321655,4.00317,0.266840
0.322266,4.01076,-0.512426
0.322876,4.01836,1.15849
0.323486,4.02596,-0.743917
0.324097,4.03355,0.432598
0.324707,4.04115,0.833778
0.325317,4.04874,-1.64703
0.325928,4.05634,-2.26706
0.326538,4.06394,-2.60770
0.327148,4.07153,-8.29557
0.327759,4.07913,-1.24483
0.328369,4.08672,-3.84996
0.328979,4.09432,-3.48510
0.329590,4.10192,-0.550615
0.330200,4.10951,-0.765614E-01
0.330811,4.11711,0.305728
0.331421,4.12471,-0.464137
0.332031,4.13230,0.316329
0.332642,4.13990,-2.14733
0.333252,4.14749,-0.313444E-01
0.333862,4.15509,-1.33352
0.334473,4.16269,-2.16555
0.335083,4.17028,5.38415
0.335693,4.17788,-0.795350
0.336304,4.18547,-0.732503
0.336914,4.19307,0.171321
0.337524,4.20067,-0.316228
0.338135,4.20826,-0.319265
0.338745,4.21586,1.42702
0.339355,4.22346,-0.305618
0.339966,4.23105,-0.764494
0.340576,4.23865,-5.18381
0.341187,4.24624,0.448257E-01
0.341797,4.25384,-4.90849
0.342407,4.26144,-2.86581
0.343018,4.26903,1.56241
0.343628,4.27663,2.58053
0.344238,4.28422,-0.638980
0.344849,4.29182,-0.814252
0.345459,4.29942,-0.564232
0.346069,4.30701,-0.420994
0.346680,4.31461,0.183906
0.347290,4.32221,0.455199
0.347900,4.32980,-0.662145
0.348511,4.33740,-0.987093
0.349121,4.34499,0.728177
0.349731,4.35259,0.150490
0.350342,4.36019,-3.40285
0.350952,4.36778,-2.32325
0.351562,4.37538,0.211350
0.352173,4.38297,-2.39363
0.352783,4.39057,0.759152
0.353394,4.39817,-1.52394
0.354004,4.40576,-0.293241
0.354614,4.41336,-2.96187
0.355225,4.42095,-1.59940
0.355835,4.42855,-0.637251
0.356445,4.43615,-3.41607
0.357056,4.44374,-0.504489E-01
0.357666,4.45134,-0.420030
0.358276,4.45894,0.156228
0.358887,4.46653,-1.72135
0.359497,4.47413,-0.844963
0.360107,4.48172,0.893034
0.360718,4.48932,3.06143
0.361328,4.49692,-3.78111
0.361938,4.50451,-1.65406
0.362549,4.51211,0.568659
0.363159,4.51970,0.185193
0.363770,4.52730,-1.35186
0.364380,4.53490,-0.771588
0.364990,4.54249,0.281364E-01
0.365601,4.55009,0.106988
0.366211,4.55769,-1.55327
0.366821,4.56528,-0.100494
0.367432,4.57288,-0.375160
0.368042,4.58047,-0.209218
0.368652,4.58807,0.498264
0.369263,4.59567,-3.32696
0.369873,4.60326,-5.96084
0.370483,4.61086,2.63910
0.371094,4.61845,-0.302211
0.371704,4.62605,0.432688
0.372314,4.63365,-1.39734
0.372925,4.64124,-0.194931
0.373535,4.64884,-0.504342
0.374146,4.65644,-4.97434
0.374756,4.66403,-0.634330
0.375366,4.67163,-0.433515
0.375977,4.67922,-0.523900
0.376587,4.68682,0.962576
0.377197,4.69442,-0.560607
0.377808,4.70201,-0.673657E-01
0.378418,4.70961,-3.68775
0.379028,4.71720,-6.07398
0.379639,4.72480,-0.867139
0.380249,4.73240,0.520671E-01
0.380859,4.73999,0.774988
0.381470,4.74759,-7.74865
0.382080,4.75519,0.180527
0.382690,4.76278,0.127151
0.383301,4.77038,-0.399191
0.383911,4.77797,-0.953681
0.384521,4.78557,-2.36372
0.385132,4.79317,-2.20302
0.385742,4.80076,-1.09065
0.386353,4.80836,-1.14611
0.386963,4.81595,-1.21973
0.387573,4.82355,-0.788966
0.388184,4.83115,-4.39644
0.388794,4.83874,-0.354938
0.389404,4.84634,0.163093
0.390015,4.85393,0.483527
0.390625,4.86153,0.783897E-01
0.391235,4.86913,-0.411436
0.391846,4.87672,-1.35529
0.392456,4.88432,1.11653
0.393066,4.89192,-0.845258
0.393677,4.89951,-0.537007
0.394287,4.90711,0.318817
0.394897,4.91470,-3.73921
0.395508,4.92230,-0.529149
0.396118,4.92990,0.146846
0.396729,4.93749,-0.548510
0.397339,4.94509,-0.634265
0.397949,4.95268,-2.66630
0.398560,4.96028,-0.604829
0.399170,4.96788,0.160205
0.399780,4.97547,0.109462
0.400391,4.98307,-0.654387E-01
0.401001,4.99067,-1.50739
0.401611,4.99826,0.114746
0.402222,5.00586,-1.60793
0.402832,5.01345,0.858748
0.403442,5.02105,0.734353
0.404053,5.02865,0.199575
0.404663,5.03624,0.998603E-01
0.405273,5.04384,-7.27152
0.405884,5.05143,-3.17688
0.406494,5.05903,1.73631
0.407104,5.06663,-2.56471
0.407715,5.07422,-1.70887
0.408325,5.08182,0.253080
0.408936,5.08942,-3.83620
0.409546,5.09701,0.212851E-01
0.410156,5.10461,4.17194
0.410767,5.11220,-2.92734
0.411377,5.11980,-5.79663
0.411987,5.12740,-0.426904
0.412598,5.13499,-0.312013
0.413208,5.14259,-0.740168
0.413818,5.15018,-0.174345
0.414429,5.15778,-0.865456
0.415039,5.16538,2.30819
0.415649,5.17297,-0.528641
0.416260,5.18057,-1.74331
0.416870,5.18817,-1.09915
0.417480,5.19576,-2.12208
0.418091,5.20336,-1.89817
0.418701,5.21095,-0.891691
0.419312,5.21855,-0.226465
0.419922,5.22615,-0.134327E-01
0.420532,5.23374,1.24261
0.421143,5.24134,-3.38924
0.421753,5.24893,0.558963
0.422363,5.25653,-0.817607
0.422974,5.26413,2.29060
0.423584,5.27172,-3.66348
0.424194,5.27932,1.20582
0.424805,5.28692,0.109603
0.425415,5.29451,-0.770295E-01
0.426025,5.30211,0.954813
0.426636,5.30970,-1.19898
0.427246,5.31730,0.808434E-01
0.427856,5.32490,-2.54093
0.428467,5.33249,-0.854078
0.429077,5.34009,-1.19985
0.429688,5.34768,0.204308
0.430298,5.35528,0.589265
0.430908,5.36288,0.379597E-01
0.431519,5.37047,0.641782
0.432129,5.37807,1.89098
0.432739,5.38566,0.301330
0.433350,5.39326,0.142752
0.433960,5.40086,-1.10875
0.434570,5.40845,-2.35572
0.435181,5.41605,-0.128235
0.435791,5.42365,2.53056
0.436401,5.43124,0.127730
0.437012,5.43884,-1.98589
0.437622,5.44643,-3.66843
0.438232,5.45403,0.478063
0.438843,5.46163,0.253375
0.439453,5.46922,-1.21093
0.440063,5.47682,0.993278
0.440674,5.48441,-1.97696
0.441284,5.49201,0.735896
0.441895,5.49961,0.211870
0.442505,5.50720,0.551647
0.443115,5.51480,-1.50679
0.443726,5.52240,-0.312640
0.444336,5.52999,-0.621550E-01
0.444946,5.53759,-0.707886
0.445557,5.54518,-5.77020
0.446167,5.55278,-0.576713E-01
0.446777,5.56038,0.112828
0.447388,5.56797,-1.24426
0.447998,5.57557,-1.86122
0.448608,5.58316,-1.24124
0.449219,5.59076,-1.01164
0.449829,5.59836,-1.04987
0.450439,5.60595,-1.50579
0.451050,5.61355,0.157311
0.451660,5.62115,-0.289606E-01
0.452271,5.62874,-0.156418
0.452881,5.63634,-1.81212
0.453491,5.64393,-0.454220
0.454102,5.65153,-0.548839E-01
0.454712,5.65913,0.184129
0.455322,5.66672,4.82066
0.455933,5.67432,0.775693
0.456543,5.68191,0.371170
0.457153,5.68951,0.226248
0.457764,5.69711,-0.298949
0.458374,5.70470,-0.923275
0.458984,5.71230,-0.774449
0.459595,5.71990,0.694307
0.460205,5.72749,-0.453733
0.460815,5.73509,-1.30880
0.461426,5.74268,-0.791665
0.462036,5.75028,0.337582
0.462646,5.75788,-0.428166
0.463257,5.76547,-0.436492
0.463867,5.77307,0.618519
0.464478,5.78066,-0.456837
0.465088,5.78826,0.948435
0.465698,5.79586,-0.975799
0.466309,5.80345,-0.717461
0.466919,5.81105,-1.93684
0.467529,5.81865,-0.708153
0.468140,5.82624,0.807415
0.468750,5.83384,-0.269549
0.469360,5.84143,-4.32984
0.469971,5.84903,-1.86205
0.470581,5.85663,-0.721462
0.471191,5.86422,-0.192687
0.471802,5.87182,1.43692
0.472412,5.87941,0.656784
0.473022,5.88701,0.168758
0.473633,5.89461,-3.17590
0.474243,5.90220,1.21637
0.474854,5.90980,-0.586695
0.475464,5.91739,0.262856
0.476074,5.92499,-0.930719
0.476685,5.93259,-1.85993
0.477295,5.94018,0.670980E-01
0.477905,5.94778,0.733127
0.478516,5.95538,-0.793542
0.479126,5.96297,-1.76065
0.479736,5.97057,0.222706
0.480347,5.97816,0.975872
0.480957,5.98576,-5.42622
0.481567,5.99336,0.787364
0.482178,6.00095,1.72755
0.482788,6.00855,-1.09506
0.483398,6.01614,-0.169330
0.484009,6.02374,-0.815097
0.484619,6.03134,0.110536
0.485229,6.03893,1.28310
0.485840,6.04653,-0.641901
0.486450,6.05413,0.504188
0.487061,6.06172,-6.70442
0.487671,6.06932,-1.99490
0.488281,6.07691,0.167893
0.488892,6.08451,-2.83145
0.489502,6.09211,-0.902807
0.490112,6.09970,-3.37997
0.490723,6.10730,2.05605
0.491333,6.11489,0.910638
0.491943,6.12249,-0.151774
0.492554,6.13009,-0.960826
0.493164,6.13768,-0.279412
0.493774,6.14528,0.596962
0.494385,6.15288,-1.42450
0.494995,6.16047,-1.13010
0.495605,6.16807,-1.85366
0.496216,6.17566,-2.04358
